date,driver_number,meeting_key,session_key,x,y,z
2023-07-23 13:26:46.957000+00:00,2,1215,9133,-6082,3916,2307
2023-07-23 13:26:47.417000+00:00,2,1215,9133,-6058,3993,2304
2023-07-23 13:26:47.637000+00:00,2,1215,9133,-6012,4055,2302
2023-07-23 13:26:47.997000+00:00,2,1215,9133,-5964,4093,2302
2023-07-23 13:26:48.157000+00:00,2,1215,9133,-5931,4112,2301
2023-07-23 13:26:48.457000+00:00,2,1215,9133,-5860,4139,2301
2023-07-23 13:26:48.637000+00:00,2,1215,9133,-5814,4150,2300
2023-07-23 13:26:48.897000+00:00,2,1215,9133,-5743,4159,2299
2023-07-23 13:26:49.118000+00:00,2,1215,9133,-5637,4164,2296
2023-07-23 13:26:49.358000+00:00,2,1215,9133,-5599,4163,2295
2023-07-23 13:26:49.698000+00:00,2,1215,9133,-5456,4153,2292
2023-07-23 13:26:50.158000+00:00,2,1215,9133,-5319,4135,2289
2023-07-23 13:26:50.338000+00:00,2,1215,9133,-5246,4123,2287
2023-07-23 13:26:50.537000+00:00,2,1215,9133,-5108,4094,2283
2023-07-23 13:26:50.957000+00:00,2,1215,9133,-4885,4036,2278
2023-07-23 13:26:51.257000+00:00,2,1215,9133,-4796,4007,2276
2023-07-23 13:26:51.517000+00:00,2,1215,9133,-4666,3960,2273
2023-07-23 13:26:51.737000+00:00,2,1215,9133,-4552,3913,2271
2023-07-23 13:26:51.997000+00:00,2,1215,9133,-4416,3848,2269
2023-07-23 13:26:52.217000+00:00,2,1215,9133,-4258,3762,2266
2023-07-23 13:26:52.637000+00:00,2,1215,9133,-4080,3646,2264
2023-07-23 13:26:52.797000+00:00,2,1215,9133,-3997,3587,2263
2023-07-23 13:26:53.017000+00:00,2,1215,9133,-3810,3444,2261
2023-07-23 13:26:53.357000+00:00,2,1215,9133,-3706,3360,2259
2023-07-23 13:26:53.557000+00:00,2,1215,9133,-3602,3273,2258
2023-07-23 13:26:53.817000+00:00,2,1215,9133,-3466,3156,2256
2023-07-23 13:26:54.017000+00:00,2,1215,9133,-3360,3065,2254
2023-07-23 13:26:54.317000+00:00,2,1215,9133,-3199,2924,2253
2023-07-23 13:26:54.577000+00:00,2,1215,9133,-3058,2800,2250
2023-07-23 13:26:54.637000+00:00,2,1215,9133,-3025,2771,2250
2023-07-23 13:26:54.997000+00:00,2,1215,9133,-2765,2548,2247
2023-07-23 13:26:55.257000+00:00,2,1215,9133,-2709,2502,2246
2023-07-23 13:26:55.477000+00:00,2,1215,9133,-2610,2425,2244
2023-07-23 13:26:55.738000+00:00,2,1215,9133,-2493,2342,2241
2023-07-23 13:26:55.938000+00:00,2,1215,9133,-2415,2293,2239
2023-07-23 13:26:56.218000+00:00,2,1215,9133,-2311,2238,2236
2023-07-23 13:26:56.458000+00:00,2,1215,9133,-2210,2197,2233
2023-07-23 13:26:56.838000+00:00,2,1215,9133,-2078,2169,2229
2023-07-23 13:26:57.297000+00:00,2,1215,9133,-1964,2173,2224
2023-07-23 13:26:57.477000+00:00,2,1215,9133,-1908,2184,2220
2023-07-23 13:26:57.597000+00:00,2,1215,9133,-1871,2197,2218
2023-07-23 13:26:57.797000+00:00,2,1215,9133,-1815,2223,2214
2023-07-23 13:26:57.977000+00:00,2,1215,9133,-1770,2253,2211
2023-07-23 13:26:58.337000+00:00,2,1215,9133,-1674,2360,2199
2023-07-23 13:26:58.677000+00:00,2,1215,9133,-1643,2416,2196
2023-07-23 13:26:58.977000+00:00,2,1215,9133,-1607,2528,2189
2023-07-23 13:26:59.317000+00:00,2,1215,9133,-1598,2601,2183
2023-07-23 13:26:59.517000+00:00,2,1215,9133,-1598,2663,2179
2023-07-23 13:26:59.657000+00:00,2,1215,9133,-1602,2708,2175
2023-07-23 13:26:59.917000+00:00,2,1215,9133,-1618,2793,2168
2023-07-23 13:27:00.197000+00:00,2,1215,9133,-1651,2901,2159
2023-07-23 13:27:00.477000+00:00,2,1215,9133,-1686,2985,2153
2023-07-23 13:27:00.837000+00:00,2,1215,9133,-1753,3115,2143
2023-07-23 13:27:01.037000+00:00,2,1215,9133,-1796,3191,2136
2023-07-23 13:27:01.217000+00:00,2,1215,9133,-1838,3262,2130
2023-07-23 13:27:01.397000+00:00,2,1215,9133,-1915,3397,2120
2023-07-23 13:27:01.757000+00:00,2,1215,9133,-1965,3498,2112
2023-07-23 13:27:01.957000+00:00,2,1215,9133,-2005,3596,2105
2023-07-23 13:27:02.117000+00:00,2,1215,9133,-2033,3679,2099
2023-07-23 13:27:02.318000+00:00,2,1215,9133,-2062,3798,2091
2023-07-23 13:27:02.618000+00:00,2,1215,9133,-2084,3968,2083
2023-07-23 13:27:02.818000+00:00,2,1215,9133,-2084,4073,2077
2023-07-23 13:27:03.018000+00:00,2,1215,9133,-2073,4191,2071
2023-07-23 13:27:03.298000+00:00,2,1215,9133,-2033,4356,2064
2023-07-23 13:27:03.518000+00:00,2,1215,9133,-1958,4529,2057
2023-07-23 13:27:03.777000+00:00,2,1215,9133,-1905,4630,2053
2023-07-23 13:27:04.097000+00:00,2,1215,9133,-1771,4869,2045
2023-07-23 13:27:04.437000+00:00,2,1215,9133,-1687,5007,2043
2023-07-23 13:27:04.617000+00:00,2,1215,9133,-1623,5111,2042
2023-07-23 13:27:04.897000+00:00,2,1215,9133,-1527,5279,2042
2023-07-23 13:27:05.157000+00:00,2,1215,9133,-1394,5524,2043
2023-07-23 13:27:05.497000+00:00,2,1215,9133,-1272,5746,2046
2023-07-23 13:27:05.977000+00:00,2,1215,9133,-1138,5990,2052
2023-07-23 13:27:06.137000+00:00,2,1215,9133,-1081,6095,2055
2023-07-23 13:27:06.297000+00:00,2,1215,9133,-1023,6199,2058
2023-07-23 13:27:06.577000+00:00,2,1215,9133,-922,6384,2065
2023-07-23 13:27:06.817000+00:00,2,1215,9133,-833,6544,2072
2023-07-23 13:27:06.997000+00:00,2,1215,9133,-766,6664,2079
2023-07-23 13:27:07.217000+00:00,2,1215,9133,-654,6866,2091
2023-07-23 13:27:07.617000+00:00,2,1215,9133,-494,7132,2108
2023-07-23 13:27:07.957000+00:00,2,1215,9133,-378,7298,2120
2023-07-23 13:27:08.277000+00:00,2,1215,9133,-196,7544,2139
2023-07-23 13:27:08.517000+00:00,2,1215,9133,-121,7639,2146
2023-07-23 13:27:08.838000+00:00,2,1215,9133,13,7829,2157
2023-07-23 13:27:09.098000+00:00,2,1215,9133,88,7964,2163
2023-07-23 13:27:09.318000+00:00,2,1215,9133,134,8079,2166
2023-07-23 13:27:09.498000+00:00,2,1215,9133,161,8167,2168
2023-07-23 13:27:09.698000+00:00,2,1215,9133,181,8274,2171
2023-07-23 13:27:09.798000+00:00,2,1215,9133,186,8332,2172
2023-07-23 13:27:10.098000+00:00,2,1215,9133,186,8496,2174
2023-07-23 13:27:10.297000+00:00,2,1215,9133,167,8612,2175
2023-07-23 13:27:10.477000+00:00,2,1215,9133,118,8791,2176
2023-07-23 13:27:10.897000+00:00,2,1215,9133,40,9007,2176
2023-07-23 13:27:11.357000+00:00,2,1215,9133,-30,9190,2176
2023-07-23 13:27:11.537000+00:00,2,1215,9133,-69,9296,2177
2023-07-23 13:27:11.757000+00:00,2,1215,9133,-114,9428,2177
2023-07-23 13:27:11.897000+00:00,2,1215,9133,-139,9511,2178
2023-07-23 13:27:12.057000+00:00,2,1215,9133,-164,9604,2178
2023-07-23 13:27:12.337000+00:00,2,1215,9133,-193,9755,2178
2023-07-23 13:27:12.617000+00:00,2,1215,9133,-202,9896,2179
2023-07-23 13:27:12.857000+00:00,2,1215,9133,-195,10009,2181
2023-07-23 13:27:13.017000+00:00,2,1215,9133,-182,10079,2182
2023-07-23 13:27:13.217000+00:00,2,1215,9133,-142,10200,2185
2023-07-23 13:27:13.497000+00:00,2,1215,9133,-109,10266,2186
2023-07-23 13:27:13.757000+00:00,2,1215,9133,-50,10351,2190
2023-07-23 13:27:13.937000+00:00,2,1215,9133,-3,10402,2193
2023-07-23 13:27:14.237000+00:00,2,1215,9133,85,10470,2196
2023-07-23 13:27:14.417000+00:00,2,1215,9133,143,10502,2198
2023-07-23 13:27:14.677000+00:00,2,1215,9133,231,10533,2202
2023-07-23 13:27:14.797000+00:00,2,1215,9133,274,10543,2204
2023-07-23 13:27:15.077000+00:00,2,1215,9133,429,10556,2210
2023-07-23 13:27:15.438000+00:00,2,1215,9133,556,10541,2216
2023-07-23 13:27:15.838000+00:00,2,1215,9133,659,10514,2222
2023-07-23 13:27:16.018000+00:00,2,1215,9133,723,10491,2226
2023-07-23 13:27:16.298000+00:00,2,1215,9133,836,10440,2230
2023-07-23 13:27:16.578000+00:00,2,1215,9133,989,10350,2238
2023-07-23 13:27:16.877000+00:00,2,1215,9133,1070,10291,2242
2023-07-23 13:27:17.077000+00:00,2,1215,9133,1151,10225,2247
2023-07-23 13:27:17.417000+00:00,2,1215,9133,1290,10104,2254
2023-07-23 13:27:17.617000+00:00,2,1215,9133,1371,10025,2259
2023-07-23 13:27:17.857000+00:00,2,1215,9133,1468,9926,2263
2023-07-23 13:27:18.017000+00:00,2,1215,9133,1533,9857,2266
2023-07-23 13:27:18.197000+00:00,2,1215,9133,1606,9777,2269
2023-07-23 13:27:18.417000+00:00,2,1215,9133,1697,9677,2272
2023-07-23 13:27:18.657000+00:00,2,1215,9133,1799,9565,2276
2023-07-23 13:27:18.857000+00:00,2,1215,9133,1884,9470,2278
2023-07-23 13:27:18.997000+00:00,2,1215,9133,2002,9339,2281
2023-07-23 13:27:19.337000+00:00,2,1215,9133,2083,9250,2282
2023-07-23 13:27:19.537000+00:00,2,1215,9133,2152,9172,2283
2023-07-23 13:27:19.877000+00:00,2,1215,9133,2250,9056,2284
2023-07-23 13:27:20.137000+00:00,2,1215,9133,2308,8976,2285
2023-07-23 13:27:20.297000+00:00,2,1215,9133,2337,8929,2285
2023-07-23 13:27:20.557000+00:00,2,1215,9133,2384,8820,2285
2023-07-23 13:27:20.877000+00:00,2,1215,9133,2397,8763,2285
2023-07-23 13:27:21.177000+00:00,2,1215,9133,2400,8680,2286
2023-07-23 13:27:21.377000+00:00,2,1215,9133,2388,8615,2286
2023-07-23 13:27:21.797000+00:00,2,1215,9133,2347,8516,2288
2023-07-23 13:27:22.018000+00:00,2,1215,9133,2314,8453,2288
2023-07-23 13:27:22.058000+00:00,2,1215,9133,2308,8442,2288
2023-07-23 13:27:22.438000+00:00,2,1215,9133,2263,8332,2288
2023-07-23 13:27:22.598000+00:00,2,1215,9133,2250,8261,2289
2023-07-23 13:27:22.998000+00:00,2,1215,9133,2245,8149,2290
2023-07-23 13:27:23.198000+00:00,2,1215,9133,2248,8076,2290
2023-07-23 13:27:23.417000+00:00,2,1215,9133,2257,7994,2291
2023-07-23 13:27:23.617000+00:00,2,1215,9133,2289,7858,2292
2023-07-23 13:27:24.037000+00:00,2,1215,9133,2326,7738,2293
2023-07-23 13:27:24.157000+00:00,2,1215,9133,2342,7684,2293
2023-07-23 13:27:24.357000+00:00,2,1215,9133,2371,7582,2294
2023-07-23 13:27:24.597000+00:00,2,1215,9133,2404,7465,2294
2023-07-23 13:27:24.857000+00:00,2,1215,9133,2437,7331,2295
2023-07-23 13:27:25.117000+00:00,2,1215,9133,2471,7193,2296
2023-07-23 13:27:25.277000+00:00,2,1215,9133,2494,7113,2297
2023-07-23 13:27:25.497000+00:00,2,1215,9133,2558,6961,2298
2023-07-23 13:27:25.837000+00:00,2,1215,9133,2611,6875,2298
2023-07-23 13:27:26.117000+00:00,2,1215,9133,2729,6742,2299
2023-07-23 13:27:26.557000+00:00,2,1215,9133,2862,6654,2301
2023-07-23 13:27:26.857000+00:00,2,1215,9133,2957,6619,2301
2023-07-23 13:27:27.017000+00:00,2,1215,9133,3023,6604,2302
2023-07-23 13:27:27.297000+00:00,2,1215,9133,3144,6588,2302
2023-07-23 13:27:27.597000+00:00,2,1215,9133,3322,6575,2304
2023-07-23 13:27:27.917000+00:00,2,1215,9133,3421,6565,2305
2023-07-23 13:27:28.217000+00:00,2,1215,9133,3583,6531,2306
2023-07-23 13:27:28.538000+00:00,2,1215,9133,3682,6488,2307
2023-07-23 13:27:28.698000+00:00,2,1215,9133,3741,6450,2307
2023-07-23 13:27:28.938000+00:00,2,1215,9133,3817,6391,2308
2023-07-23 13:27:29.178000+00:00,2,1215,9133,3879,6330,2309
2023-07-23 13:27:29.498000+00:00,2,1215,9133,3979,6187,2311
2023-07-23 13:27:29.818000+00:00,2,1215,9133,4006,6125,2311
2023-07-23 13:27:30.017000+00:00,2,1215,9133,4027,6052,2313
2023-07-23 13:27:30.197000+00:00,2,1215,9133,4039,5982,2314
2023-07-23 13:27:30.537000+00:00,2,1215,9133,4045,5836,2316
2023-07-23 13:27:30.817000+00:00,2,1215,9133,4034,5725,2318
2023-07-23 13:27:31.097000+00:00,2,1215,9133,4011,5601,2320
2023-07-23 13:27:31.317000+00:00,2,1215,9133,3986,5501,2321
2023-07-23 13:27:31.577000+00:00,2,1215,9133,3947,5357,2322
2023-07-23 13:27:31.957000+00:00,2,1215,9133,3885,5134,2326
2023-07-23 13:27:33.277000+00:00,2,1215,9133,3853,4334,2338
2023-07-23 13:27:33.677000+00:00,2,1215,9133,3894,4170,2341
2023-07-23 13:27:33.897000+00:00,2,1215,9133,3941,4035,2343
2023-07-23 13:27:34.057000+00:00,2,1215,9133,3983,3939,2344
2023-07-23 13:27:34.197000+00:00,2,1215,9133,4028,3859,2345
2023-07-23 13:27:34.537000+00:00,2,1215,9133,4160,3669,2349
2023-07-23 13:27:34.757000+00:00,2,1215,9133,4256,3548,2351
2023-07-23 13:27:34.977000+00:00,2,1215,9133,4394,3339,2355
2023-07-23 13:27:35.338000+00:00,2,1215,9133,4455,3218,2357
2023-07-23 13:27:35.558000+00:00,2,1215,9133,4518,3042,2359
2023-07-23 13:27:35.898000+00:00,2,1215,9133,4541,2922,2360
2023-07-23 13:27:36.058000+00:00,2,1215,9133,4548,2839,2361
2023-07-23 13:27:36.338000+00:00,2,1215,9133,4545,2688,2363
2023-07-23 13:27:36.557000+00:00,2,1215,9133,4506,2499,2366
2023-07-23 13:27:36.917000+00:00,2,1215,9133,4458,2385,2369
2023-07-23 13:27:37.177000+00:00,2,1215,9133,4385,2259,2371
2023-07-23 13:27:37.417000+00:00,2,1215,9133,4248,2087,2373
2023-07-23 13:27:37.817000+00:00,2,1215,9133,4140,1975,2374
2023-07-23 13:27:37.977000+00:00,2,1215,9133,4072,1905,2375
2023-07-23 13:27:38.157000+00:00,2,1215,9133,3993,1826,2375
2023-07-23 13:27:38.357000+00:00,2,1215,9133,3891,1723,2374
2023-07-23 13:27:38.517000+00:00,2,1215,9133,3820,1650,2373
2023-07-23 13:27:38.757000+00:00,2,1215,9133,3725,1553,2373
2023-07-23 13:27:38.977000+00:00,2,1215,9133,3626,1451,2370
2023-07-23 13:27:39.217000+00:00,2,1215,9133,3513,1336,2367
2023-07-23 13:27:39.457000+00:00,2,1215,9133,3399,1218,2364
2023-07-23 13:27:39.677000+00:00,2,1215,9133,3226,1038,2359
2023-07-23 13:27:40.057000+00:00,2,1215,9133,3108,916,2355
2023-07-23 13:27:40.337000+00:00,2,1215,9133,2970,771,2351
2023-07-23 13:27:40.577000+00:00,2,1215,9133,2841,633,2347
2023-07-23 13:27:40.857000+00:00,2,1215,9133,2713,494,2344
2023-07-23 13:27:41.137000+00:00,2,1215,9133,2576,344,2339
2023-07-23 13:27:41.357000+00:00,2,1215,9133,2481,234,2337
2023-07-23 13:27:41.597000+00:00,2,1215,9133,2359,90,2334
2023-07-23 13:27:41.898000+00:00,2,1215,9133,2241,-50,2330
2023-07-23 13:27:42.378000+00:00,2,1215,9133,2113,-175,2326
2023-07-23 13:27:42.638000+00:00,2,1215,9133,2081,-201,2325
2023-07-23 13:27:42.918000+00:00,2,1215,9133,2004,-251,2322
2023-07-23 13:27:43.197000+00:00,2,1215,9133,1926,-286,2320
2023-07-23 13:27:43.377000+00:00,2,1215,9133,1873,-298,2319
2023-07-23 13:27:43.537000+00:00,2,1215,9133,1827,-302,2318
2023-07-23 13:27:43.737000+00:00,2,1215,9133,1769,-297,2316
2023-07-23 13:27:43.897000+00:00,2,1215,9133,1724,-285,2315
2023-07-23 13:27:44.237000+00:00,2,1215,9133,1633,-243,2313
2023-07-23 13:27:44.457000+00:00,2,1215,9133,1558,-188,2312
2023-07-23 13:27:44.877000+00:00,2,1215,9133,1476,-111,2310
2023-07-23 13:27:45.077000+00:00,2,1215,9133,1414,-42,2308
2023-07-23 13:27:45.397000+00:00,2,1215,9133,1350,34,2306
2023-07-23 13:27:45.657000+00:00,2,1215,9133,1283,116,2304
2023-07-23 13:27:45.837000+00:00,2,1215,9133,1234,177,2302
2023-07-23 13:27:46.097000+00:00,2,1215,9133,1158,270,2300
2023-07-23 13:27:46.297000+00:00,2,1215,9133,1095,345,2298
2023-07-23 13:27:46.437000+00:00,2,1215,9133,1049,399,2296
2023-07-23 13:27:46.697000+00:00,2,1215,9133,938,524,2294
2023-07-23 13:27:47.077000+00:00,2,1215,9133,834,639,2292
2023-07-23 13:27:47.397000+00:00,2,1215,9133,707,773,2291
2023-07-23 13:27:47.537000+00:00,2,1215,9133,650,830,2291
2023-07-23 13:27:47.777000+00:00,2,1215,9133,556,915,2290
2023-07-23 13:27:47.997000+00:00,2,1215,9133,475,978,2290
2023-07-23 13:27:48.157000+00:00,2,1215,9133,416,1016,2290
2023-07-23 13:27:48.358000+00:00,2,1215,9133,336,1055,2290
2023-07-23 13:27:48.578000+00:00,2,1215,9133,213,1089,2290
2023-07-23 13:27:48.858000+00:00,2,1215,9133,164,1094,2290
2023-07-23 13:27:49.058000+00:00,2,1215,9133,97,1093,2291
2023-07-23 13:27:49.418000+00:00,2,1215,9133,-14,1069,2293
2023-07-23 13:27:49.658000+00:00,2,1215,9133,-79,1040,2294
2023-07-23 13:27:49.857000+00:00,2,1215,9133,-147,989,2296
2023-07-23 13:27:50.197000+00:00,2,1215,9133,-211,908,2298
2023-07-23 13:27:50.677000+00:00,2,1215,9133,-253,803,2300
2023-07-23 13:27:51.077000+00:00,2,1215,9133,-263,726,2302
2023-07-23 13:27:51.297000+00:00,2,1215,9133,-260,669,2304
2023-07-23 13:27:51.457000+00:00,2,1215,9133,-253,626,2305
2023-07-23 13:27:51.577000+00:00,2,1215,9133,-244,594,2306
2023-07-23 13:27:51.817000+00:00,2,1215,9133,-219,531,2309
2023-07-23 13:27:52.057000+00:00,2,1215,9133,-181,467,2312
2023-07-23 13:27:52.217000+00:00,2,1215,9133,-150,425,2313
2023-07-23 13:27:52.397000+00:00,2,1215,9133,-110,379,2316
2023-07-23 13:27:52.617000+00:00,2,1215,9133,-54,323,2319
2023-07-23 13:27:52.817000+00:00,2,1215,9133,2,274,2322
2023-07-23 13:27:53.157000+00:00,2,1215,9133,143,165,2330
2023-07-23 13:27:53.477000+00:00,2,1215,9133,221,109,2334
2023-07-23 13:27:53.797000+00:00,2,1215,9133,388,-10,2343
2023-07-23 13:27:54.177000+00:00,2,1215,9133,494,-86,2348
2023-07-23 13:27:54.397000+00:00,2,1215,9133,586,-155,2353
2023-07-23 13:27:54.557000+00:00,2,1215,9133,654,-209,2356
2023-07-23 13:27:54.777000+00:00,2,1215,9133,747,-288,2361
2023-07-23 13:27:55.038000+00:00,2,1215,9133,853,-394,2366
2023-07-23 13:27:55.218000+00:00,2,1215,9133,943,-514,2370
2023-07-23 13:27:55.658000+00:00,2,1215,9133,1010,-657,2373
2023-07-23 13:27:55.818000+00:00,2,1215,9133,1029,-725,2375
2023-07-23 13:27:56.038000+00:00,2,1215,9133,1045,-852,2376
2023-07-23 13:27:56.377000+00:00,2,1215,9133,1040,-957,2379
2023-07-23 13:27:56.637000+00:00,2,1215,9133,1005,-1106,2381
2023-07-23 13:27:57.077000+00:00,2,1215,9133,955,-1204,2383
2023-07-23 13:27:57.277000+00:00,2,1215,9133,913,-1263,2384
2023-07-23 13:27:57.537000+00:00,2,1215,9133,851,-1328,2385
2023-07-23 13:27:57.617000+00:00,2,1215,9133,830,-1346,2385
2023-07-23 13:27:57.897000+00:00,2,1215,9133,749,-1401,2386
2023-07-23 13:27:58.117000+00:00,2,1215,9133,644,-1449,2386
2023-07-23 13:27:58.537000+00:00,2,1215,9133,499,-1485,2387
2023-07-23 13:27:58.797000+00:00,2,1215,9133,430,-1492,2387
2023-07-23 13:27:59.037000+00:00,2,1215,9133,378,-1492,2387
2023-07-23 13:27:59.397000+00:00,2,1215,9133,225,-1473,2387
2023-07-23 13:27:59.557000+00:00,2,1215,9133,155,-1452,2388
2023-07-23 13:27:59.757000+00:00,2,1215,9133,67,-1415,2388
2023-07-23 13:28:00.017000+00:00,2,1215,9133,-46,-1351,2389
2023-07-23 13:28:00.197000+00:00,2,1215,9133,-124,-1297,2389
2023-07-23 13:28:00.357000+00:00,2,1215,9133,-193,-1245,2389
2023-07-23 13:28:00.537000+00:00,2,1215,9133,-270,-1183,2389
2023-07-23 13:28:00.677000+00:00,2,1215,9133,-331,-1132,2390
2023-07-23 13:28:00.877000+00:00,2,1215,9133,-417,-1058,2390
2023-07-23 13:28:01.137000+00:00,2,1215,9133,-532,-956,2390
2023-07-23 13:28:01.438000+00:00,2,1215,9133,-676,-825,2389
2023-07-23 13:28:01.598000+00:00,2,1215,9133,-750,-757,2389
2023-07-23 13:28:01.718000+00:00,2,1215,9133,-806,-705,2389
2023-07-23 13:28:02.038000+00:00,2,1215,9133,-949,-575,2389
2023-07-23 13:28:02.238000+00:00,2,1215,9133,-1152,-394,2388
2023-07-23 13:28:02.558000+00:00,2,1215,9133,-1244,-314,2388
2023-07-23 13:28:02.778000+00:00,2,1215,9133,-1346,-227,2389
2023-07-23 13:28:03.037000+00:00,2,1215,9133,-1486,-112,2388
2023-07-23 13:28:03.277000+00:00,2,1215,9133,-1618,-4,2388
2023-07-23 13:28:03.437000+00:00,2,1215,9133,-1707,68,2388
2023-07-23 13:28:04.157000+00:00,2,1215,9133,-2115,403,2388
2023-07-23 13:28:04.457000+00:00,2,1215,9133,-2336,585,2388
2023-07-23 13:28:04.817000+00:00,2,1215,9133,-2502,721,2388
2023-07-23 13:28:05.097000+00:00,2,1215,9133,-2705,888,2388
2023-07-23 13:28:05.477000+00:00,2,1215,9133,-2946,1086,2388
2023-07-23 13:28:05.737000+00:00,2,1215,9133,-3056,1176,2388
2023-07-23 13:28:05.997000+00:00,2,1215,9133,-3215,1307,2388
2023-07-23 13:28:06.217000+00:00,2,1215,9133,-3351,1419,2388
2023-07-23 13:28:06.417000+00:00,2,1215,9133,-3475,1521,2386
2023-07-23 13:28:06.597000+00:00,2,1215,9133,-3587,1613,2385
2023-07-23 13:28:06.897000+00:00,2,1215,9133,-3775,1767,2381
2023-07-23 13:28:07.117000+00:00,2,1215,9133,-3913,1881,2377
2023-07-23 13:28:07.317000+00:00,2,1215,9133,-4118,2043,2371
2023-07-23 13:28:07.597000+00:00,2,1215,9133,-4221,2124,2368
2023-07-23 13:28:07.857000+00:00,2,1215,9133,-4390,2257,2363
2023-07-23 13:28:08.098000+00:00,2,1215,9133,-4650,2462,2356
2023-07-23 13:28:08.498000+00:00,2,1215,9133,-4820,2595,2351
2023-07-23 13:28:08.798000+00:00,2,1215,9133,-5004,2737,2347
2023-07-23 13:28:08.998000+00:00,2,1215,9133,-5202,2890,2342
2023-07-23 13:28:09.437000+00:00,2,1215,9133,-5427,3068,2336
2023-07-23 13:28:09.597000+00:00,2,1215,9133,-5515,3139,2333
2023-07-23 13:28:09.717000+00:00,2,1215,9133,-5576,3189,2331
2023-07-23 13:28:09.997000+00:00,2,1215,9133,-5751,3340,2326
2023-07-23 13:28:10.457000+00:00,2,1215,9133,-5902,3491,2319
2023-07-23 13:28:10.737000+00:00,2,1215,9133,-5936,3531,2318
2023-07-23 13:28:10.997000+00:00,2,1215,9133,-6012,3639,2315
2023-07-23 13:28:11.497000+00:00,2,1215,9133,-6058,3734,2311
2023-07-23 13:28:11.697000+00:00,2,1215,9133,-6074,3787,2310
2023-07-23 13:28:11.897000+00:00,2,1215,9133,-6083,3838,2310
2023-07-23 13:28:12.097000+00:00,2,1215,9133,-6082,3913,2307
2023-07-23 13:28:12.557000+00:00,2,1215,9133,-6050,4007,2304
2023-07-23 13:28:12.917000+00:00,2,1215,9133,-6005,4062,2302
2023-07-23 13:28:13.177000+00:00,2,1215,9133,-5944,4106,2302
2023-07-23 13:28:13.477000+00:00,2,1215,9133,-5891,4129,2301
2023-07-23 13:28:13.777000+00:00,2,1215,9133,-5818,4149,2300
2023-07-23 13:28:13.857000+00:00,2,1215,9133,-5797,4152,2299
2023-07-23 13:28:14.077000+00:00,2,1215,9133,-5738,4160,2298
2023-07-23 13:28:14.297000+00:00,2,1215,9133,-5675,4163,2297
2023-07-23 13:28:14.578000+00:00,2,1215,9133,-5582,4162,2295
2023-07-23 13:28:14.738000+00:00,2,1215,9133,-5529,4159,2294
2023-07-23 13:28:14.918000+00:00,2,1215,9133,-5466,4154,2292
2023-07-23 13:28:15.098000+00:00,2,1215,9133,-5400,4146,2291
2023-07-23 13:28:15.398000+00:00,2,1215,9133,-5289,4130,2288
2023-07-23 13:28:15.578000+00:00,2,1215,9133,-5213,4116,2286
2023-07-23 13:28:15.778000+00:00,2,1215,9133,-5126,4098,2284
2023-07-23 13:28:15.978000+00:00,2,1215,9133,-4986,4064,2280
2023-07-23 13:28:16.457000+00:00,2,1215,9133,-4765,3997,2276
2023-07-23 13:28:16.797000+00:00,2,1215,9133,-4622,3942,2273
2023-07-23 13:28:16.977000+00:00,2,1215,9133,-4528,3902,2271
2023-07-23 13:28:17.157000+00:00,2,1215,9133,-4433,3857,2269
2023-07-23 13:28:17.497000+00:00,2,1215,9133,-4253,3758,2266
2023-07-23 13:28:17.697000+00:00,2,1215,9133,-4148,3692,2265
2023-07-23 13:28:17.917000+00:00,2,1215,9133,-4032,3612,2263
2023-07-23 13:28:18.077000+00:00,2,1215,9133,-3949,3552,2262
2023-07-23 13:28:18.237000+00:00,2,1215,9133,-3866,3489,2261
2023-07-23 13:28:18.517000+00:00,2,1215,9133,-3679,3337,2259
2023-07-23 13:28:18.817000+00:00,2,1215,9133,-3564,3240,2257
2023-07-23 13:28:19.117000+00:00,2,1215,9133,-3406,3105,2255
2023-07-23 13:28:19.277000+00:00,2,1215,9133,-3321,3031,2254
2023-07-23 13:28:19.497000+00:00,2,1215,9133,-3203,2927,2253
2023-07-23 13:28:19.657000+00:00,2,1215,9133,-3117,2851,2251
2023-07-23 13:28:19.937000+00:00,2,1215,9133,-2964,2718,2249
2023-07-23 13:28:20.197000+00:00,2,1215,9133,-2826,2599,2247
