date,driver_number,meeting_key,session_key,x,y,z
2023-07-23 13:11:55.957000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:11:56.257000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:11:56.697000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:11:56.757000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:11:57.117000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:11:57.277000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:11:57.477000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:11:57.737000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:11:57.897000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:11:58.177000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:11:58.397000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:11:58.677000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:11:58.797000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:11:59.097000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:11:59.377000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:11:59.777000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:11:59.857000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:00.037000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:00.237000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:00.537000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:00.977000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:01.198000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:01.358000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:01.598000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:02.018000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:02.198000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:02.617000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:02.777000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:02.977000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:03.157000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:03.417000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:03.737000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:04.017000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:04.217000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:04.497000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:04.797000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:04.977000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:05.237000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:05.577000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:05.857000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:06.057000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:06.297000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:06.477000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:06.657000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:06.957000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:07.117000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:07.337000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:07.537000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:07.798000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:07.998000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:08.218000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:08.478000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:08.658000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:08.897000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:09.177000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:09.637000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:09.937000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:10.217000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:10.417000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:10.857000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:11.097000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:11.337000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:11.537000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:11.817000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:11.977000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:12.297000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:12.457000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:12.857000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:13.037000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:13.197000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:13.577000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:14.818000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:14.978000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:15.098000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:15.438000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:15.777000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:15.977000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:16.137000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:16.317000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:16.537000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:16.837000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:17.077000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:17.297000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:17.477000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:17.757000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:17.957000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:18.237000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:18.497000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:18.717000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:18.897000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:19.137000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:19.337000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:19.497000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:19.877000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:20.097000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:20.337000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:20.737000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:20.938000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:21.078000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:21.338000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:21.538000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:21.798000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:21.978000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:22.097000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:22.297000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:22.637000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:22.797000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:22.977000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:23.257000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:23.577000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:23.777000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:24.057000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:24.157000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:24.457000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:24.657000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:24.877000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:25.057000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:25.237000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:25.557000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:25.817000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:25.997000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:26.217000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:26.437000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:26.717000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:26.957000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:27.117000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:27.257000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:27.598000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:27.938000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:28.118000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:28.318000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:28.657000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:28.857000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:29.017000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:29.277000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:29.357000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:29.717000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:30.117000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:30.437000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:30.637000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:30.837000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:31.117000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:31.277000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:31.617000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:31.957000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:32.217000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:32.437000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:32.677000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:32.877000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:33.197000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:33.417000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:33.617000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:33.837000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:34.218000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:34.358000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:34.538000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:34.898000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:35.317000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:35.417000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:35.637000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:35.917000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:36.117000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:36.397000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:36.697000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:36.877000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:37.177000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:37.517000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:37.737000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:37.977000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:38.197000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:38.357000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:38.457000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:38.697000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:39.037000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:39.337000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:39.477000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:39.717000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:39.977000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:40.257000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:40.377000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:40.638000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:40.858000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:41.058000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:41.238000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:41.458000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:41.618000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:41.917000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:42.237000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:42.497000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:42.697000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:43.177000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:43.597000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:43.837000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:43.997000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:44.157000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:44.397000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:44.637000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:44.817000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:45.297000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:45.317000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:45.657000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:45.877000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:46.157000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:46.437000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:46.597000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:46.877000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:47.118000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:47.318000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:47.478000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:47.738000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:48.158000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:48.378000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:48.537000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:48.777000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:48.937000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:49.117000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:49.337000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:49.637000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:49.817000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:49.977000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:50.137000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:50.417000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:50.717000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:51.117000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:51.397000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:51.577000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:51.897000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:52.337000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:52.557000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:52.797000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:53.017000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:53.377000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:53.778000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:54.238000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:54.398000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:54.558000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:54.758000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:54.958000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:55.197000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:55.357000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:55.597000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:55.797000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:56.017000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:56.197000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:56.357000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:56.557000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:56.837000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:57.217000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:57.437000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:57.957000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:58.197000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:58.577000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:58.677000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:58.957000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:59.117000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:59.277000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:59.537000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:12:59.697000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:00.037000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:00.338000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:00.538000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:00.718000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:00.898000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:01.258000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:01.657000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:01.877000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:02.157000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:02.457000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:02.897000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:03.217000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:03.557000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:03.737000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:04.037000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:04.517000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:04.677000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:04.797000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:05.057000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:05.237000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:05.397000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:05.777000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:05.797000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:06.017000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:06.397000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:06.597000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:06.838000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:07.098000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:07.378000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:07.778000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:07.918000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:08.078000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:08.317000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:08.657000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:09.077000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:09.237000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:09.497000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:09.797000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:10.037000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:10.217000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:10.477000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:10.717000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:10.977000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:11.337000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:11.577000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:11.797000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:12.017000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:12.277000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:13.137000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:13.458000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:13.878000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:13.978000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:14.358000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:14.618000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:14.857000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:15.097000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:15.257000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:15.597000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:15.817000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:16.037000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:16.277000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:16.557000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:16.737000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:16.857000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:17.177000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:17.397000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:18.297000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:18.457000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:18.857000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:19.037000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:19.297000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:19.497000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:19.817000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:19.998000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:20.238000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:20.438000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:20.798000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:20.978000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:21.218000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:21.577000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:21.797000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:22.037000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:22.217000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:22.437000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:22.817000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:22.997000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:23.137000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:23.457000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:23.697000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:24.117000+00:00,10,1215,9133,-2258,717,2381
2023-07-23 13:13:24.317000+00:00,10,1215,9133,-2258,717,2381
