date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:01:40.941000+00:00,24,1143,7783,7181,-3402,94
2023-04-01 05:01:41.221000+00:00,24,1143,7783,7239,-3579,93
2023-04-01 05:01:41.381000+00:00,24,1143,7783,7270,-3674,94
2023-04-01 05:01:41.481000+00:00,24,1143,7783,7288,-3730,93
2023-04-01 05:01:41.681000+00:00,24,1143,7783,7321,-3836,93
2023-04-01 05:01:42.021000+00:00,24,1143,7783,7369,-4001,94
2023-04-01 05:01:42.201000+00:00,24,1143,7783,7401,-4131,94
2023-04-01 05:01:42.581000+00:00,24,1143,7783,7423,-4234,95
2023-04-01 05:01:42.901000+00:00,24,1143,7783,7444,-4351,95
2023-04-01 05:01:43.121000+00:00,24,1143,7783,7458,-4424,96
2023-04-01 05:01:43.301000+00:00,24,1143,7783,7469,-4481,96
2023-04-01 05:01:43.501000+00:00,24,1143,7783,7481,-4541,97
2023-04-01 05:01:43.600000+00:00,24,1143,7783,7486,-4569,97
2023-04-01 05:01:43.760000+00:00,24,1143,7783,7492,-4608,97
2023-04-01 05:01:43.980000+00:00,24,1143,7783,7495,-4632,97
2023-04-01 05:01:44.280000+00:00,24,1143,7783,7502,-4703,98
2023-04-01 05:01:44.460000+00:00,24,1143,7783,7502,-4742,98
2023-04-01 05:01:44.740000+00:00,24,1143,7783,7498,-4801,98
2023-04-01 05:01:44.900000+00:00,24,1143,7783,7492,-4833,98
2023-04-01 05:01:45.060000+00:00,24,1143,7783,7476,-4889,97
2023-04-01 05:01:45.540000+00:00,24,1143,7783,7444,-4944,97
2023-04-01 05:01:45.800000+00:00,24,1143,7783,7398,-4988,97
2023-04-01 05:01:46.201000+00:00,24,1143,7783,7332,-5025,97
2023-04-01 05:01:46.381000+00:00,24,1143,7783,7296,-5040,97
2023-04-01 05:01:46.541000+00:00,24,1143,7783,7263,-5053,98
2023-04-01 05:01:46.781000+00:00,24,1143,7783,7216,-5069,97
2023-04-01 05:01:47.021000+00:00,24,1143,7783,7162,-5087,97
2023-04-01 05:01:47.281000+00:00,24,1143,7783,7099,-5106,97
2023-04-01 05:01:47.521000+00:00,24,1143,7783,7036,-5124,96
2023-04-01 05:01:47.701000+00:00,24,1143,7783,6944,-5151,96
2023-04-01 05:01:47.981000+00:00,24,1143,7783,6899,-5163,96
2023-04-01 05:01:48.261000+00:00,24,1143,7783,6804,-5189,96
2023-04-01 05:01:48.561000+00:00,24,1143,7783,6695,-5218,95
2023-04-01 05:01:48.641000+00:00,24,1143,7783,6664,-5226,95
2023-04-01 05:01:48.961000+00:00,24,1143,7783,6536,-5257,94
2023-04-01 05:01:49.161000+00:00,24,1143,7783,6450,-5277,94
2023-04-01 05:01:49.361000+00:00,24,1143,7783,6360,-5297,93
2023-04-01 05:01:49.541000+00:00,24,1143,7783,6275,-5317,93
2023-04-01 05:01:49.861000+00:00,24,1143,7783,6071,-5370,91
2023-04-01 05:01:50.200000+00:00,24,1143,7783,5949,-5403,91
2023-04-01 05:01:50.440000+00:00,24,1143,7783,5823,-5435,90
2023-04-01 05:01:50.640000+00:00,24,1143,7783,5717,-5459,89
2023-04-01 05:01:50.840000+00:00,24,1143,7783,5618,-5491,88
2023-04-01 05:01:51.900000+00:00,24,1143,7783,5187,-5562,85
2023-04-01 05:01:52.100000+00:00,24,1143,7783,5117,-5556,85
2023-04-01 05:01:52.340000+00:00,24,1143,7783,5013,-5534,84
2023-04-01 05:01:52.781000+00:00,24,1143,7783,4903,-5489,83
2023-04-01 05:01:52.981000+00:00,24,1143,7783,4815,-5434,83
2023-04-01 05:01:53.341000+00:00,24,1143,7783,4767,-5397,83
2023-04-01 05:01:53.561000+00:00,24,1143,7783,4716,-5354,83
2023-04-01 05:01:53.701000+00:00,24,1143,7783,4685,-5324,83
2023-04-01 05:01:53.961000+00:00,24,1143,7783,4630,-5265,83
2023-04-01 05:01:54.221000+00:00,24,1143,7783,4566,-5186,83
2023-04-01 05:01:54.501000+00:00,24,1143,7783,4532,-5141,83
2023-04-01 05:01:54.821000+00:00,24,1143,7783,4463,-5040,83
2023-04-01 05:01:55.261000+00:00,24,1143,7783,4415,-4960,83
2023-04-01 05:01:55.461000+00:00,24,1143,7783,4386,-4908,83
2023-04-01 05:01:55.661000+00:00,24,1143,7783,4357,-4853,83
2023-04-01 05:01:55.821000+00:00,24,1143,7783,4319,-4780,83
2023-04-01 05:01:56.261000+00:00,24,1143,7783,4250,-4642,83
2023-04-01 05:01:56.661000+00:00,24,1143,7783,4212,-4563,84
2023-04-01 05:01:56.880000+00:00,24,1143,7783,4166,-4467,85
2023-04-01 05:01:57.320000+00:00,24,1143,7783,4089,-4302,85
2023-04-01 05:01:57.620000+00:00,24,1143,7783,4053,-4224,86
2023-04-01 05:01:57.940000+00:00,24,1143,7783,3978,-4069,87
2023-04-01 05:01:58.380000+00:00,24,1143,7783,3919,-3969,87
2023-04-01 05:01:58.600000+00:00,24,1143,7783,3864,-3884,87
2023-04-01 05:01:58.880000+00:00,24,1143,7783,3842,-3848,88
2023-04-01 05:01:59.040000+00:00,24,1143,7783,3821,-3816,88
2023-04-01 05:01:59.281000+00:00,24,1143,7783,3787,-3770,88
2023-04-01 05:01:59.541000+00:00,24,1143,7783,3752,-3731,88
2023-04-01 05:01:59.681000+00:00,24,1143,7783,3734,-3713,88
2023-04-01 05:01:59.961000+00:00,24,1143,7783,3699,-3683,87
2023-04-01 05:02:00.181000+00:00,24,1143,7783,3668,-3663,86
2023-04-01 05:02:00.381000+00:00,24,1143,7783,3638,-3649,86
2023-04-01 05:02:00.541000+00:00,24,1143,7783,3612,-3641,86
2023-04-01 05:02:00.781000+00:00,24,1143,7783,3571,-3634,86
2023-04-01 05:02:01.081000+00:00,24,1143,7783,3502,-3636,86
2023-04-01 05:02:01.481000+00:00,24,1143,7783,3445,-3651,86
2023-04-01 05:02:01.701000+00:00,24,1143,7783,3409,-3667,87
2023-04-01 05:02:01.961000+00:00,24,1143,7783,3368,-3692,87
2023-04-01 05:02:02.121000+00:00,24,1143,7783,3343,-3710,87
2023-04-01 05:02:02.301000+00:00,24,1143,7783,3316,-3734,87
2023-04-01 05:02:02.521000+00:00,24,1143,7783,3283,-3767,87
2023-04-01 05:02:02.701000+00:00,24,1143,7783,3256,-3797,87
2023-04-01 05:02:03.001000+00:00,24,1143,7783,3212,-3856,86
2023-04-01 05:02:03.221000+00:00,24,1143,7783,3179,-3905,86
2023-04-01 05:02:03.400000+00:00,24,1143,7783,3137,-3976,85
2023-04-01 05:02:03.740000+00:00,24,1143,7783,3098,-4043,85
2023-04-01 05:02:04.020000+00:00,24,1143,7783,3045,-4127,85
2023-04-01 05:02:04.300000+00:00,24,1143,7783,2977,-4209,85
2023-04-01 05:02:04.460000+00:00,24,1143,7783,2930,-4252,84
2023-04-01 05:02:04.680000+00:00,24,1143,7783,2838,-4324,83
2023-04-01 05:02:04.920000+00:00,24,1143,7783,2753,-4373,83
2023-04-01 05:02:05.120000+00:00,24,1143,7783,2646,-4422,82
2023-04-01 05:02:05.540000+00:00,24,1143,7783,2507,-4457,81
2023-04-01 05:02:05.700000+00:00,24,1143,7783,2437,-4463,81
2023-04-01 05:02:05.981000+00:00,24,1143,7783,2255,-4443,81
2023-04-01 05:02:06.301000+00:00,24,1143,7783,2151,-4415,82
2023-04-01 05:02:06.541000+00:00,24,1143,7783,2048,-4376,83
2023-04-01 05:02:06.761000+00:00,24,1143,7783,1962,-4335,84
2023-04-01 05:02:07.001000+00:00,24,1143,7783,1811,-4232,85
2023-04-01 05:02:07.361000+00:00,24,1143,7783,1646,-4088,85
2023-04-01 05:02:07.761000+00:00,24,1143,7783,1525,-3974,85
2023-04-01 05:02:08.061000+00:00,24,1143,7783,1393,-3845,84
2023-04-01 05:02:08.301000+00:00,24,1143,7783,1219,-3676,85
2023-04-01 05:02:08.641000+00:00,24,1143,7783,1125,-3583,86
2023-04-01 05:02:08.901000+00:00,24,1143,7783,999,-3460,86
2023-04-01 05:02:09.081000+00:00,24,1143,7783,851,-3314,87
2023-04-01 05:02:09.801000+00:00,24,1143,7783,541,-3011,88
2023-04-01 05:02:10.100000+00:00,24,1143,7783,381,-2855,88
2023-04-01 05:02:10.280000+00:00,24,1143,7783,284,-2760,89
2023-04-01 05:02:10.580000+00:00,24,1143,7783,65,-2545,90
2023-04-01 05:02:10.840000+00:00,24,1143,7783,-23,-2457,90
2023-04-01 05:02:11.080000+00:00,24,1143,7783,-159,-2325,90
2023-04-01 05:02:11.400000+00:00,24,1143,7783,-400,-2089,90
2023-04-01 05:02:11.800000+00:00,24,1143,7783,-576,-1922,89
2023-04-01 05:02:12.040000+00:00,24,1143,7783,-719,-1786,88
2023-04-01 05:02:12.220000+00:00,24,1143,7783,-820,-1690,87
2023-04-01 05:02:12.441000+00:00,24,1143,7783,-1003,-1517,86
2023-04-01 05:02:12.681000+00:00,24,1143,7783,-1106,-1418,85
2023-04-01 05:02:13.061000+00:00,24,1143,7783,-1328,-1208,84
2023-04-01 05:02:13.261000+00:00,24,1143,7783,-1526,-1019,82
2023-04-01 05:02:13.541000+00:00,24,1143,7783,-1626,-925,82
2023-04-01 05:02:13.741000+00:00,24,1143,7783,-1751,-806,81
2023-04-01 05:02:13.981000+00:00,24,1143,7783,-1902,-662,79
2023-04-01 05:02:14.281000+00:00,24,1143,7783,-2092,-482,78
2023-04-01 05:02:14.481000+00:00,24,1143,7783,-2219,-361,76
2023-04-01 05:02:14.641000+00:00,24,1143,7783,-2321,-264,77
2023-04-01 05:02:14.841000+00:00,24,1143,7783,-2449,-142,76
2023-04-01 05:02:15.141000+00:00,24,1143,7783,-2718,113,75
2023-04-01 05:02:15.601000+00:00,24,1143,7783,-2992,373,76
2023-04-01 05:02:15.861000+00:00,24,1143,7783,-3100,474,76
2023-04-01 05:02:16.081000+00:00,24,1143,7783,-3218,585,78
2023-04-01 05:02:16.400000+00:00,24,1143,7783,-3411,777,80
2023-04-01 05:02:16.800000+00:00,24,1143,7783,-3506,888,81
2023-04-01 05:02:17.000000+00:00,24,1143,7783,-3561,964,81
2023-04-01 05:02:17.180000+00:00,24,1143,7783,-3602,1032,81
2023-04-01 05:02:17.420000+00:00,24,1143,7783,-3644,1123,79
2023-04-01 05:02:17.580000+00:00,24,1143,7783,-3670,1242,80
2023-04-01 05:02:18.060000+00:00,24,1143,7783,-3654,1453,83
2023-04-01 05:02:18.520000+00:00,24,1143,7783,-3613,1628,82
2023-04-01 05:02:18.780000+00:00,24,1143,7783,-3589,1724,82
2023-04-01 05:02:19.061000+00:00,24,1143,7783,-3558,1876,82
2023-04-01 05:02:19.881000+00:00,24,1143,7783,-3590,2328,84
2023-04-01 05:02:20.041000+00:00,24,1143,7783,-3616,2421,85
2023-04-01 05:02:20.261000+00:00,24,1143,7783,-3666,2547,85
2023-04-01 05:02:20.441000+00:00,24,1143,7783,-3721,2647,86
2023-04-01 05:02:20.761000+00:00,24,1143,7783,-3892,2879,88
2023-04-01 05:02:21.121000+00:00,24,1143,7783,-4003,2997,89
2023-04-01 05:02:21.321000+00:00,24,1143,7783,-4103,3090,89
2023-04-01 05:02:21.561000+00:00,24,1143,7783,-4305,3263,88
2023-04-01 05:02:22.001000+00:00,24,1143,7783,-4467,3404,88
2023-04-01 05:02:22.221000+00:00,24,1143,7783,-4585,3513,87
2023-04-01 05:02:22.441000+00:00,24,1143,7783,-4704,3624,89
2023-04-01 05:02:22.701000+00:00,24,1143,7783,-4920,3833,90
2023-04-01 05:02:23.020000+00:00,24,1143,7783,-5017,3931,90
2023-04-01 05:02:23.260000+00:00,24,1143,7783,-5211,4131,90
2023-04-01 05:02:23.580000+00:00,24,1143,7783,-5319,4246,89
2023-04-01 05:02:23.940000+00:00,24,1143,7783,-5512,4457,87
2023-04-01 05:02:24.120000+00:00,24,1143,7783,-5608,4565,88
2023-04-01 05:02:24.340000+00:00,24,1143,7783,-5776,4762,87
2023-04-01 05:02:24.680000+00:00,24,1143,7783,-5973,5003,86
2023-04-01 05:02:25.140000+00:00,24,1143,7783,-6136,5212,85
2023-04-01 05:02:25.280000+00:00,24,1143,7783,-6206,5305,85
2023-04-01 05:02:25.480000+00:00,24,1143,7783,-6306,5440,85
2023-04-01 05:02:25.681000+00:00,24,1143,7783,-6414,5590,84
2023-04-01 05:02:26.021000+00:00,24,1143,7783,-6578,5825,83
2023-04-01 05:02:26.141000+00:00,24,1143,7783,-6681,5978,83
2023-04-01 05:02:26.561000+00:00,24,1143,7783,-6867,6259,84
2023-04-01 05:02:26.901000+00:00,24,1143,7783,-6938,6366,85
2023-04-01 05:02:27.141000+00:00,24,1143,7783,-7014,6483,86
2023-04-01 05:02:27.401000+00:00,24,1143,7783,-7084,6597,89
2023-04-01 05:02:27.661000+00:00,24,1143,7783,-7119,6657,88
2023-04-01 05:02:27.861000+00:00,24,1143,7783,-7155,6729,87
2023-04-01 05:02:28.081000+00:00,24,1143,7783,-7184,6805,88
2023-04-01 05:02:28.281000+00:00,24,1143,7783,-7201,6873,87
2023-04-01 05:02:28.441000+00:00,24,1143,7783,-7208,6926,86
2023-04-01 05:02:28.721000+00:00,24,1143,7783,-7206,7044,86
2023-04-01 05:02:29.001000+00:00,24,1143,7783,-7196,7095,86
2023-04-01 05:02:29.361000+00:00,24,1143,7783,-7156,7186,87
2023-04-01 05:02:29.540000+00:00,24,1143,7783,-7113,7235,88
2023-04-01 05:02:29.960000+00:00,24,1143,7783,-7026,7288,89
2023-04-01 05:02:30.140000+00:00,24,1143,7783,-6974,7305,89
2023-04-01 05:02:30.360000+00:00,24,1143,7783,-6906,7319,89
2023-04-01 05:02:30.580000+00:00,24,1143,7783,-6823,7332,88
2023-04-01 05:02:30.860000+00:00,24,1143,7783,-6743,7343,87
2023-04-01 05:02:31.100000+00:00,24,1143,7783,-6606,7360,86
2023-04-01 05:02:31.320000+00:00,24,1143,7783,-6466,7372,87
2023-04-01 05:02:31.700000+00:00,24,1143,7783,-6364,7387,86
2023-04-01 05:02:32.020000+00:00,24,1143,7783,-6230,7421,85
2023-04-01 05:02:32.181000+00:00,24,1143,7783,-6158,7449,84
2023-04-01 05:02:32.301000+00:00,24,1143,7783,-6113,7472,84
2023-04-01 05:02:32.541000+00:00,24,1143,7783,-6029,7527,84
2023-04-01 05:02:32.881000+00:00,24,1143,7783,-5935,7620,85
2023-04-01 05:02:33.101000+00:00,24,1143,7783,-5885,7696,86
2023-04-01 05:02:33.281000+00:00,24,1143,7783,-5853,7765,87
2023-04-01 05:02:33.421000+00:00,24,1143,7783,-5835,7822,87
2023-04-01 05:02:33.701000+00:00,24,1143,7783,-5810,8006,89
2023-04-01 05:02:34.061000+00:00,24,1143,7783,-5813,8110,90
2023-04-01 05:02:34.381000+00:00,24,1143,7783,-5830,8268,91
2023-04-01 05:02:34.581000+00:00,24,1143,7783,-5850,8414,90
2023-04-01 05:02:34.921000+00:00,24,1143,7783,-5872,8556,90
2023-04-01 05:02:35.081000+00:00,24,1143,7783,-5887,8646,91
2023-04-01 05:02:35.241000+00:00,24,1143,7783,-5902,8739,92
2023-04-01 05:02:35.561000+00:00,24,1143,7783,-5936,8980,94
2023-04-01 05:02:35.981000+00:00,24,1143,7783,-5947,9196,93
2023-04-01 05:02:36.200000+00:00,24,1143,7783,-5941,9340,95
2023-04-01 05:02:36.400000+00:00,24,1143,7783,-5925,9471,94
2023-04-01 05:02:36.600000+00:00,24,1143,7783,-5896,9601,94
2023-04-01 05:02:36.760000+00:00,24,1143,7783,-5862,9701,94
2023-04-01 05:02:37.100000+00:00,24,1143,7783,-5729,9937,97
2023-04-01 05:02:37.420000+00:00,24,1143,7783,-5609,10071,98
2023-04-01 05:02:37.640000+00:00,24,1143,7783,-5492,10175,98
2023-04-01 05:02:37.860000+00:00,24,1143,7783,-5370,10274,99
2023-04-01 05:02:38.020000+00:00,24,1143,7783,-5279,10343,98
2023-04-01 05:02:38.380000+00:00,24,1143,7783,-5021,10528,95
2023-04-01 05:02:38.781000+00:00,24,1143,7783,-4812,10664,94
2023-04-01 05:02:38.941000+00:00,24,1143,7783,-4709,10724,94
2023-04-01 05:02:39.141000+00:00,24,1143,7783,-4578,10796,93
2023-04-01 05:02:39.401000+00:00,24,1143,7783,-4347,10908,92
2023-04-01 05:02:39.861000+00:00,24,1143,7783,-4094,11019,91
2023-04-01 05:02:40.041000+00:00,24,1143,7783,-3967,11075,91
2023-04-01 05:02:40.241000+00:00,24,1143,7783,-3834,11132,90
2023-04-01 05:02:40.481000+00:00,24,1143,7783,-3621,11226,90
2023-04-01 05:02:40.901000+00:00,24,1143,7783,-3306,11367,90
2023-04-01 05:02:41.221000+00:00,24,1143,7783,-3135,11448,88
2023-04-01 05:02:41.461000+00:00,24,1143,7783,-2967,11533,89
2023-04-01 05:02:41.721000+00:00,24,1143,7783,-2740,11665,90
2023-04-01 05:02:42.061000+00:00,24,1143,7783,-2605,11751,89
2023-04-01 05:02:42.341000+00:00,24,1143,7783,-2461,11825,88
2023-04-01 05:02:42.501000+00:00,24,1143,7783,-2378,11847,87
2023-04-01 05:02:42.780000+00:00,24,1143,7783,-2146,11831,89
2023-04-01 05:02:43.160000+00:00,24,1143,7783,-2018,11775,90
2023-04-01 05:02:43.280000+00:00,24,1143,7783,-1958,11737,90
2023-04-01 05:02:43.600000+00:00,24,1143,7783,-1798,11617,88
2023-04-01 05:02:43.800000+00:00,24,1143,7783,-1697,11549,88
2023-04-01 05:02:43.960000+00:00,24,1143,7783,-1610,11502,88
2023-04-01 05:02:44.180000+00:00,24,1143,7783,-1480,11449,88
2023-04-01 05:02:44.460000+00:00,24,1143,7783,-1304,11398,89
2023-04-01 05:02:44.660000+00:00,24,1143,7783,-1173,11369,90
2023-04-01 05:02:44.860000+00:00,24,1143,7783,-960,11327,91
2023-04-01 05:02:45.200000+00:00,24,1143,7783,-812,11299,91
2023-04-01 05:02:45.401000+00:00,24,1143,7783,-662,11267,92
2023-04-01 05:02:45.761000+00:00,24,1143,7783,-415,11199,92
2023-04-01 05:02:45.941000+00:00,24,1143,7783,-307,11162,92
2023-04-01 05:02:46.121000+00:00,24,1143,7783,-93,11072,92
2023-04-01 05:02:46.521000+00:00,24,1143,7783,71,10979,92
2023-04-01 05:02:46.681000+00:00,24,1143,7783,168,10911,92
2023-04-01 05:02:46.901000+00:00,24,1143,7783,293,10805,92
2023-04-01 05:02:47.101000+00:00,24,1143,7783,423,10671,91
2023-04-01 05:02:47.441000+00:00,24,1143,7783,584,10469,90
2023-04-01 05:02:47.601000+00:00,24,1143,7783,707,10278,89
2023-04-01 05:02:48.081000+00:00,24,1143,7783,851,9989,90
2023-04-01 05:02:48.461000+00:00,24,1143,7783,931,9772,92
2023-04-01 05:02:48.741000+00:00,24,1143,7783,994,9563,93
2023-04-01 05:02:48.901000+00:00,24,1143,7783,1025,9442,93
2023-04-01 05:02:49.121000+00:00,24,1143,7783,1062,9273,94
2023-04-01 05:02:49.360000+00:00,24,1143,7783,1100,9087,94
2023-04-01 05:02:49.560000+00:00,24,1143,7783,1142,8837,95
2023-04-01 05:02:49.960000+00:00,24,1143,7783,1168,8536,94
2023-04-01 05:02:50.420000+00:00,24,1143,7783,1162,8246,93
2023-04-01 05:02:50.580000+00:00,24,1143,7783,1149,8052,92
2023-04-01 05:02:50.880000+00:00,24,1143,7783,1136,7874,92
2023-04-01 05:02:51.240000+00:00,24,1143,7783,1090,7470,93
2023-04-01 05:02:51.520000+00:00,24,1143,7783,1065,7361,93
2023-04-01 05:02:51.821000+00:00,24,1143,7783,981,7111,93
2023-04-01 05:02:52.041000+00:00,24,1143,7783,886,6847,92
2023-04-01 05:02:52.361000+00:00,24,1143,7783,833,6690,91
2023-04-01 05:02:52.541000+00:00,24,1143,7783,791,6563,91
2023-04-01 05:02:52.801000+00:00,24,1143,7783,723,6356,90
2023-04-01 05:02:53.141000+00:00,24,1143,7783,628,6086,89
2023-04-01 05:02:53.321000+00:00,24,1143,7783,570,5945,88
2023-04-01 05:02:53.501000+00:00,24,1143,7783,455,5696,89
2023-04-01 05:02:53.861000+00:00,24,1143,7783,383,5524,90
2023-04-01 05:02:54.141000+00:00,24,1143,7783,300,5211,92
2023-04-01 05:02:54.441000+00:00,24,1143,7783,274,5040,93
2023-04-01 05:02:54.661000+00:00,24,1143,7783,260,4851,92
2023-04-01 05:02:55.021000+00:00,24,1143,7783,267,4525,92
2023-04-01 05:02:55.201000+00:00,24,1143,7783,279,4366,91
2023-04-01 05:02:55.441000+00:00,24,1143,7783,301,4158,90
2023-04-01 05:02:55.521000+00:00,24,1143,7783,310,4088,90
2023-04-01 05:02:55.781000+00:00,24,1143,7783,367,3763,90
2023-04-01 05:02:56.260000+00:00,24,1143,7783,488,3360,91
2023-04-01 05:02:56.560000+00:00,24,1143,7783,545,3212,91
2023-04-01 05:02:56.760000+00:00,24,1143,7783,616,3050,91
2023-04-01 05:02:57.120000+00:00,24,1143,7783,755,2765,92
2023-04-01 05:02:57.280000+00:00,24,1143,7783,866,2565,91
2023-04-01 05:02:57.640000+00:00,24,1143,7783,989,2373,91
2023-04-01 05:02:57.920000+00:00,24,1143,7783,1137,2177,90
2023-04-01 05:02:58.120000+00:00,24,1143,7783,1325,1965,90
2023-04-01 05:02:58.441000+00:00,24,1143,7783,1462,1827,91
2023-04-01 05:02:58.781000+00:00,24,1143,7783,1668,1631,92
2023-04-01 05:02:58.981000+00:00,24,1143,7783,1813,1501,92
2023-04-01 05:02:59.201000+00:00,24,1143,7783,2000,1340,93
2023-04-01 05:02:59.521000+00:00,24,1143,7783,2162,1207,93
2023-04-01 05:02:59.681000+00:00,24,1143,7783,2270,1122,93
2023-04-01 05:02:59.901000+00:00,24,1143,7783,2416,1014,92
2023-04-01 05:03:00.261000+00:00,24,1143,7783,2645,871,90
2023-04-01 05:03:00.441000+00:00,24,1143,7783,2754,825,89
2023-04-01 05:03:00.661000+00:00,24,1143,7783,2894,797,89
2023-04-01 05:03:00.841000+00:00,24,1143,7783,3017,796,89
2023-04-01 05:03:01.061000+00:00,24,1143,7783,3170,811,89
2023-04-01 05:03:01.221000+00:00,24,1143,7783,3275,826,89
2023-04-01 05:03:01.401000+00:00,24,1143,7783,3391,842,89
2023-04-01 05:03:01.621000+00:00,24,1143,7783,3531,859,91
2023-04-01 05:03:01.821000+00:00,24,1143,7783,3659,868,92
2023-04-01 05:03:02.021000+00:00,24,1143,7783,3750,870,92
2023-04-01 05:03:02.241000+00:00,24,1143,7783,3885,867,91
2023-04-01 05:03:02.440000+00:00,24,1143,7783,4008,850,91
2023-04-01 05:03:02.700000+00:00,24,1143,7783,4241,755,94
2023-04-01 05:03:03.100000+00:00,24,1143,7783,4382,655,95
2023-04-01 05:03:03.300000+00:00,24,1143,7783,4486,569,94
2023-04-01 05:03:03.480000+00:00,24,1143,7783,4578,490,94
2023-04-01 05:03:03.860000+00:00,24,1143,7783,4838,268,93
2023-04-01 05:03:04.300000+00:00,24,1143,7783,5055,89,92
2023-04-01 05:03:04.660000+00:00,24,1143,7783,5208,-39,92
2023-04-01 05:03:04.820000+00:00,24,1143,7783,5296,-115,91
2023-04-01 05:03:05.061000+00:00,24,1143,7783,5442,-239,91
2023-04-01 05:03:05.321000+00:00,24,1143,7783,5588,-364,92
2023-04-01 05:03:05.521000+00:00,24,1143,7783,5703,-463,92
2023-04-01 05:03:05.701000+00:00,24,1143,7783,5780,-534,93
2023-04-01 05:03:05.881000+00:00,24,1143,7783,5957,-707,94
2023-04-01 05:03:06.221000+00:00,24,1143,7783,6061,-823,94
2023-04-01 05:03:06.461000+00:00,24,1143,7783,6178,-971,95
2023-04-01 05:03:06.661000+00:00,24,1143,7783,6270,-1101,96
2023-04-01 05:03:07.001000+00:00,24,1143,7783,6460,-1420,98
2023-04-01 05:03:07.301000+00:00,24,1143,7783,6526,-1551,98
2023-04-01 05:03:07.601000+00:00,24,1143,7783,6625,-1776,100
2023-04-01 05:03:08.381000+00:00,24,1143,7783,6849,-2386,98
2023-04-01 05:03:08.581000+00:00,24,1143,7783,6903,-2546,98
2023-04-01 05:03:08.821000+00:00,24,1143,7783,6968,-2739,97
2023-04-01 05:03:08.980000+00:00,24,1143,7783,7010,-2869,97
2023-04-01 05:03:09.320000+00:00,24,1143,7783,7114,-3195,95
2023-04-01 05:03:09.580000+00:00,24,1143,7783,7167,-3358,94
2023-04-01 05:03:09.860000+00:00,24,1143,7783,7242,-3588,93
2023-04-01 05:03:10.160000+00:00,24,1143,7783,7335,-3882,93
2023-04-01 05:03:10.520000+00:00,24,1143,7783,7397,-4108,94
2023-04-01 05:03:10.800000+00:00,24,1143,7783,7437,-4310,95
2023-04-01 05:03:11.140000+00:00,24,1143,7783,7467,-4472,96
2023-04-01 05:03:11.400000+00:00,24,1143,7783,7494,-4618,97
2023-04-01 05:03:11.681000+00:00,24,1143,7783,7501,-4686,98
2023-04-01 05:03:11.901000+00:00,24,1143,7783,7503,-4764,98
2023-04-01 05:03:12.201000+00:00,24,1143,7783,7479,-4886,97
2023-04-01 05:03:12.681000+00:00,24,1143,7783,7414,-4980,97
2023-04-01 05:03:12.861000+00:00,24,1143,7783,7365,-5013,97
2023-04-01 05:03:13.061000+00:00,24,1143,7783,7274,-5052,98
2023-04-01 05:03:13.461000+00:00,24,1143,7783,7133,-5097,97
2023-04-01 05:03:13.881000+00:00,24,1143,7783,7001,-5135,96
2023-04-01 05:03:14.101000+00:00,24,1143,7783,6909,-5160,96
2023-04-01 05:03:14.301000+00:00,24,1143,7783,6819,-5185,96
2023-04-01 05:03:14.461000+00:00,24,1143,7783,6744,-5205,95
2023-04-01 05:03:14.661000+00:00,24,1143,7783,6646,-5230,95
2023-04-01 05:03:14.841000+00:00,24,1143,7783,6554,-5253,95
2023-04-01 05:03:15.181000+00:00,24,1143,7783,6371,-5295,94
2023-04-01 05:03:15.341000+00:00,24,1143,7783,6282,-5316,93
2023-04-01 05:03:15.500000+00:00,24,1143,7783,6111,-5360,92
2023-04-01 05:03:15.900000+00:00,24,1143,7783,5958,-5400,91
2023-04-01 05:03:16.120000+00:00,24,1143,7783,5824,-5434,90
2023-04-01 05:03:16.380000+00:00,24,1143,7783,5589,-5499,88
2023-04-01 05:03:16.800000+00:00,24,1143,7783,5391,-5547,86
2023-04-01 05:03:17.020000+00:00,24,1143,7783,5253,-5563,85
2023-04-01 05:03:17.220000+00:00,24,1143,7783,5131,-5560,85
2023-04-01 05:03:17.460000+00:00,24,1143,7783,4938,-5510,84
2023-04-01 05:03:17.820000+00:00,24,1143,7783,4802,-5430,83
