date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:01:46.541000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:46.781000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:47.021000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:47.281000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:47.521000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:47.701000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:47.981000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:48.261000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:48.561000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:48.961000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:49.161000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:49.361000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:49.541000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:49.861000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:50.200000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:50.440000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:50.640000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:50.840000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:51.900000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:52.100000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:52.340000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:52.781000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:52.981000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:53.341000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:53.561000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:53.701000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:53.961000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:54.221000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:54.501000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:54.821000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:55.261000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:55.461000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:55.661000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:55.821000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:56.261000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:56.661000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:56.880000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:57.320000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:57.620000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:57.940000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:58.380000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:58.600000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:58.880000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:59.040000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:59.281000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:59.541000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:59.681000+00:00,63,1143,7783,0,0,0
2023-04-01 05:01:59.961000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:00.181000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:00.381000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:00.541000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:00.781000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:01.081000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:01.481000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:01.701000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:01.961000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:02.121000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:02.301000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:02.521000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:02.701000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:03.001000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:03.221000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:03.400000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:03.740000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:04.020000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:04.300000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:04.460000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:04.680000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:04.920000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:05.120000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:05.540000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:05.700000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:05.981000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:06.301000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:06.541000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:06.761000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:07.001000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:07.361000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:07.761000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:08.061000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:08.301000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:08.641000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:08.901000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:09.081000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:09.801000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:10.100000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:10.280000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:10.580000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:10.840000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:11.080000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:11.400000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:11.800000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:12.040000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:12.220000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:12.441000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:12.681000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:13.061000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:13.261000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:13.541000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:13.741000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:13.981000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:14.281000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:14.481000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:14.641000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:14.841000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:15.141000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:15.601000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:15.861000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:16.081000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:16.400000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:16.800000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:17.000000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:17.180000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:17.420000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:17.580000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:18.060000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:18.520000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:18.780000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:19.061000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:19.881000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:20.041000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:20.261000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:20.441000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:20.761000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:21.121000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:21.321000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:21.561000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:22.001000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:22.221000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:22.441000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:22.701000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:23.020000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:23.260000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:23.580000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:23.940000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:24.120000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:24.340000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:24.680000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:25.140000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:25.280000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:25.480000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:25.681000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:26.021000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:26.141000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:26.561000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:26.901000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:27.141000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:27.401000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:27.661000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:27.861000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:28.081000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:28.281000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:28.441000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:28.721000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:29.001000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:29.361000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:29.540000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:29.960000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:30.140000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:30.360000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:30.580000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:30.860000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:31.100000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:31.320000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:31.700000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:32.020000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:32.181000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:32.301000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:32.541000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:32.881000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:33.101000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:33.281000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:33.421000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:33.701000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:34.061000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:34.381000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:34.581000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:34.921000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:35.081000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:35.241000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:35.561000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:35.981000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:36.200000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:36.400000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:36.600000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:36.760000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:37.100000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:37.420000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:37.640000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:37.860000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:38.020000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:38.380000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:38.781000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:38.941000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:39.141000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:39.401000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:39.861000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:40.041000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:40.241000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:40.481000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:40.901000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:41.221000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:41.461000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:41.721000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:42.061000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:42.341000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:42.501000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:42.780000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:43.160000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:43.280000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:43.600000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:43.800000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:43.960000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:44.180000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:44.460000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:44.660000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:44.860000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:45.200000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:45.401000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:45.761000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:45.941000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:46.121000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:46.521000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:46.681000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:46.901000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:47.101000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:47.441000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:47.601000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:48.081000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:48.461000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:48.741000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:48.901000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:49.121000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:49.360000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:49.560000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:49.960000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:50.420000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:50.580000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:50.880000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:51.240000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:51.520000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:51.821000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:52.041000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:52.361000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:52.541000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:52.801000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:53.141000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:53.321000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:53.501000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:53.861000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:54.141000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:54.441000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:54.661000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:55.021000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:55.201000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:55.441000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:55.521000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:55.781000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:56.260000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:56.560000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:56.760000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:57.120000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:57.280000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:57.640000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:57.920000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:58.120000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:58.441000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:58.781000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:58.981000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:59.201000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:59.521000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:59.681000+00:00,63,1143,7783,0,0,0
2023-04-01 05:02:59.901000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:00.261000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:00.441000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:00.661000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:00.841000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:01.061000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:01.221000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:01.401000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:01.621000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:01.821000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:02.021000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:02.241000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:02.440000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:02.700000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:03.100000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:03.300000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:03.480000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:03.860000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:04.300000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:04.660000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:04.820000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:05.061000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:05.321000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:05.521000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:05.701000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:05.881000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:06.221000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:06.461000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:06.661000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:07.001000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:07.301000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:07.601000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:08.381000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:08.581000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:08.821000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:08.980000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:09.320000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:09.580000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:09.860000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:10.160000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:10.520000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:10.800000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:11.140000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:11.400000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:11.681000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:11.901000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:12.201000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:12.681000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:12.861000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:13.061000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:13.461000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:13.881000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:14.101000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:14.301000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:14.461000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:14.661000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:14.841000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:15.181000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:15.341000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:15.500000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:15.900000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:16.120000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:16.380000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:16.800000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:17.020000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:17.220000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:17.460000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:17.820000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:18.080000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:18.441000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:18.741000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:19.061000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:19.321000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:19.541000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:19.881000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:20.241000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:20.601000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:20.801000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:21.021000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:21.201000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:21.441000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:21.701000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:21.901000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:22.320000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:22.580000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:22.880000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:23.120000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:23.320000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:23.540000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:24.000000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:24.320000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:24.660000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:24.861000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:24.901000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:25.261000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:25.421000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:25.621000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:25.901000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:26.121000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:26.421000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:26.641000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:26.941000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:27.101000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:27.381000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:27.541000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:27.761000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:27.921000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:28.121000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:28.381000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:28.740000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:28.940000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:29.260000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:29.620000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:29.860000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:30.040000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:30.240000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:30.480000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:30.700000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:30.880000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:31.020000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:31.341000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:31.521000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:31.781000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:32.161000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:32.421000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:32.881000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:32.961000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:33.201000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:33.481000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:33.881000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:34.001000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:34.281000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:34.701000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:34.901000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:35.061000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:35.380000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:35.580000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:35.780000+00:00,63,1143,7783,0,0,0
2023-04-01 05:03:36.200000+00:00,63,1143,7783,0,0,0
