date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:01:38.900000+00:00,22,1143,7783,5740,-5454,89
2023-04-01 05:01:39.901000+00:00,22,1143,7783,5224,-5563,85
2023-04-01 05:01:40.081000+00:00,22,1143,7783,5145,-5560,85
2023-04-01 05:01:40.341000+00:00,22,1143,7783,5022,-5539,84
2023-04-01 05:01:40.501000+00:00,22,1143,7783,4949,-5514,84
2023-04-01 05:01:40.761000+00:00,22,1143,7783,4838,-5453,83
2023-04-01 05:01:40.941000+00:00,22,1143,7783,4766,-5400,83
2023-04-01 05:01:41.221000+00:00,22,1143,7783,4664,-5306,82
2023-04-01 05:01:41.381000+00:00,22,1143,7783,4611,-5246,82
2023-04-01 05:01:41.481000+00:00,22,1143,7783,4580,-5207,83
2023-04-01 05:01:41.681000+00:00,22,1143,7783,4519,-5124,83
2023-04-01 05:01:42.021000+00:00,22,1143,7783,4423,-4975,83
2023-04-01 05:01:42.201000+00:00,22,1143,7783,4346,-4834,83
2023-04-01 05:01:42.581000+00:00,22,1143,7783,4281,-4705,83
2023-04-01 05:01:42.901000+00:00,22,1143,7783,4201,-4541,84
2023-04-01 05:01:43.121000+00:00,22,1143,7783,4145,-4424,85
2023-04-01 05:01:43.301000+00:00,22,1143,7783,4100,-4328,85
2023-04-01 05:01:43.501000+00:00,22,1143,7783,4054,-4226,86
2023-04-01 05:01:43.600000+00:00,22,1143,7783,4032,-4179,86
2023-04-01 05:01:43.760000+00:00,22,1143,7783,3999,-4108,87
2023-04-01 05:01:43.980000+00:00,22,1143,7783,3952,-4020,87
2023-04-01 05:01:44.280000+00:00,22,1143,7783,3887,-3919,88
2023-04-01 05:01:44.460000+00:00,22,1143,7783,3852,-3864,88
2023-04-01 05:01:44.740000+00:00,22,1143,7783,3800,-3786,88
2023-04-01 05:01:44.900000+00:00,22,1143,7783,3769,-3748,88
2023-04-01 05:01:45.060000+00:00,22,1143,7783,3705,-3687,87
2023-04-01 05:01:45.540000+00:00,22,1143,7783,3627,-3643,87
2023-04-01 05:01:45.800000+00:00,22,1143,7783,3543,-3630,86
2023-04-01 05:01:46.201000+00:00,22,1143,7783,3450,-3647,86
2023-04-01 05:01:46.381000+00:00,22,1143,7783,3408,-3666,87
2023-04-01 05:01:46.541000+00:00,22,1143,7783,3372,-3687,87
2023-04-01 05:01:46.781000+00:00,22,1143,7783,3327,-3722,87
2023-04-01 05:01:47.021000+00:00,22,1143,7783,3281,-3767,87
2023-04-01 05:01:47.281000+00:00,22,1143,7783,3235,-3823,87
2023-04-01 05:01:47.521000+00:00,22,1143,7783,3194,-3881,86
2023-04-01 05:01:47.701000+00:00,22,1143,7783,3142,-3968,85
2023-04-01 05:01:47.981000+00:00,22,1143,7783,3119,-4007,85
2023-04-01 05:01:48.261000+00:00,22,1143,7783,3069,-4091,85
2023-04-01 05:01:48.561000+00:00,22,1143,7783,3003,-4180,85
2023-04-01 05:01:48.641000+00:00,22,1143,7783,2982,-4203,85
2023-04-01 05:01:48.961000+00:00,22,1143,7783,2872,-4300,84
2023-04-01 05:01:49.161000+00:00,22,1143,7783,2796,-4349,83
2023-04-01 05:01:49.361000+00:00,22,1143,7783,2724,-4388,82
2023-04-01 05:01:49.541000+00:00,22,1143,7783,2658,-4417,82
2023-04-01 05:01:49.861000+00:00,22,1143,7783,2496,-4458,81
2023-04-01 05:01:50.200000+00:00,22,1143,7783,2399,-4462,81
2023-04-01 05:01:50.440000+00:00,22,1143,7783,2300,-4451,81
2023-04-01 05:01:50.640000+00:00,22,1143,7783,2216,-4433,81
2023-04-01 05:01:50.840000+00:00,22,1143,7783,2131,-4408,82
2023-04-01 05:01:51.900000+00:00,22,1143,7783,1723,-4157,86
2023-04-01 05:01:52.100000+00:00,22,1143,7783,1645,-4086,85
2023-04-01 05:01:52.340000+00:00,22,1143,7783,1520,-3968,85
2023-04-01 05:01:52.781000+00:00,22,1143,7783,1367,-3820,84
2023-04-01 05:01:52.981000+00:00,22,1143,7783,1227,-3683,85
2023-04-01 05:01:53.341000+00:00,22,1143,7783,1142,-3600,86
2023-04-01 05:01:53.561000+00:00,22,1143,7783,1048,-3507,86
2023-04-01 05:01:53.701000+00:00,22,1143,7783,987,-3447,86
2023-04-01 05:01:53.961000+00:00,22,1143,7783,871,-3335,87
2023-04-01 05:01:54.221000+00:00,22,1143,7783,718,-3184,87
2023-04-01 05:01:54.501000+00:00,22,1143,7783,627,-3095,88
2023-04-01 05:01:54.821000+00:00,22,1143,7783,422,-2895,88
2023-04-01 05:01:55.261000+00:00,22,1143,7783,271,-2747,89
2023-04-01 05:01:55.461000+00:00,22,1143,7783,176,-2654,89
2023-04-01 05:01:55.661000+00:00,22,1143,7783,79,-2559,90
2023-04-01 05:01:55.821000+00:00,22,1143,7783,-47,-2435,90
2023-04-01 05:01:56.261000+00:00,22,1143,7783,-283,-2203,91
2023-04-01 05:01:56.661000+00:00,22,1143,7783,-413,-2076,90
2023-04-01 05:01:56.880000+00:00,22,1143,7783,-567,-1932,89
2023-04-01 05:01:57.320000+00:00,22,1143,7783,-804,-1706,88
2023-04-01 05:01:57.620000+00:00,22,1143,7783,-884,-1630,87
2023-04-01 05:01:57.940000+00:00,22,1143,7783,-1097,-1427,85
2023-04-01 05:01:58.380000+00:00,22,1143,7783,-1277,-1256,84
2023-04-01 05:01:58.600000+00:00,22,1143,7783,-1457,-1085,83
2023-04-01 05:01:58.880000+00:00,22,1143,7783,-1543,-1003,82
2023-04-01 05:01:59.040000+00:00,22,1143,7783,-1628,-922,82
2023-04-01 05:01:59.281000+00:00,22,1143,7783,-1768,-789,80
2023-04-01 05:01:59.541000+00:00,22,1143,7783,-1908,-656,79
2023-04-01 05:01:59.681000+00:00,22,1143,7783,-1983,-584,79
2023-04-01 05:01:59.961000+00:00,22,1143,7783,-2124,-451,78
2023-04-01 05:02:00.181000+00:00,22,1143,7783,-2243,-337,76
2023-04-01 05:02:00.381000+00:00,22,1143,7783,-2352,-234,76
2023-04-01 05:02:00.541000+00:00,22,1143,7783,-2439,-151,76
2023-04-01 05:02:00.781000+00:00,22,1143,7783,-2570,-27,75
2023-04-01 05:02:01.081000+00:00,22,1143,7783,-2799,190,76
2023-04-01 05:02:01.481000+00:00,22,1143,7783,-2970,353,76
2023-04-01 05:02:01.701000+00:00,22,1143,7783,-3086,462,76
2023-04-01 05:02:01.961000+00:00,22,1143,7783,-3210,578,78
2023-04-01 05:02:02.121000+00:00,22,1143,7783,-3280,644,78
2023-04-01 05:02:02.301000+00:00,22,1143,7783,-3349,712,79
2023-04-01 05:02:02.521000+00:00,22,1143,7783,-3423,790,81
2023-04-01 05:02:02.701000+00:00,22,1143,7783,-3477,853,81
2023-04-01 05:02:03.001000+00:00,22,1143,7783,-3555,957,81
2023-04-01 05:02:03.221000+00:00,22,1143,7783,-3603,1035,80
2023-04-01 05:02:03.400000+00:00,22,1143,7783,-3648,1137,79
2023-04-01 05:02:03.740000+00:00,22,1143,7783,-3668,1227,80
2023-04-01 05:02:04.020000+00:00,22,1143,7783,-3669,1341,82
2023-04-01 05:02:04.300000+00:00,22,1143,7783,-3652,1459,83
2023-04-01 05:02:04.460000+00:00,22,1143,7783,-3638,1527,83
2023-04-01 05:02:04.680000+00:00,22,1143,7783,-3615,1619,82
2023-04-01 05:02:04.920000+00:00,22,1143,7783,-3589,1722,82
2023-04-01 05:02:05.120000+00:00,22,1143,7783,-3562,1847,82
2023-04-01 05:02:05.540000+00:00,22,1143,7783,-3551,2007,83
2023-04-01 05:02:05.700000+00:00,22,1143,7783,-3555,2087,83
2023-04-01 05:02:05.981000+00:00,22,1143,7783,-3583,2295,84
2023-04-01 05:02:06.301000+00:00,22,1143,7783,-3613,2411,85
2023-04-01 05:02:06.541000+00:00,22,1143,7783,-3657,2526,85
2023-04-01 05:02:06.761000+00:00,22,1143,7783,-3717,2639,86
2023-04-01 05:02:07.001000+00:00,22,1143,7783,-3834,2807,87
2023-04-01 05:02:07.361000+00:00,22,1143,7783,-3990,2984,88
2023-04-01 05:02:07.761000+00:00,22,1143,7783,-4121,3106,89
2023-04-01 05:02:08.061000+00:00,22,1143,7783,-4270,3233,88
2023-04-01 05:02:08.301000+00:00,22,1143,7783,-4462,3400,88
2023-04-01 05:02:08.641000+00:00,22,1143,7783,-4562,3492,88
2023-04-01 05:02:08.901000+00:00,22,1143,7783,-4693,3614,89
2023-04-01 05:02:09.081000+00:00,22,1143,7783,-4845,3760,89
2023-04-01 05:02:09.801000+00:00,22,1143,7783,-5148,4064,90
2023-04-01 05:02:10.100000+00:00,22,1143,7783,-5298,4223,89
2023-04-01 05:02:10.280000+00:00,22,1143,7783,-5388,4320,90
2023-04-01 05:02:10.580000+00:00,22,1143,7783,-5586,4541,89
2023-04-01 05:02:10.840000+00:00,22,1143,7783,-5665,4631,87
2023-04-01 05:02:11.080000+00:00,22,1143,7783,-5781,4768,87
2023-04-01 05:02:11.400000+00:00,22,1143,7783,-5970,4999,86
2023-04-01 05:02:11.800000+00:00,22,1143,7783,-6111,5179,85
2023-04-01 05:02:12.040000+00:00,22,1143,7783,-6221,5326,85
2023-04-01 05:02:12.220000+00:00,22,1143,7783,-6304,5438,85
2023-04-01 05:02:12.441000+00:00,22,1143,7783,-6449,5640,84
2023-04-01 05:02:12.681000+00:00,22,1143,7783,-6520,5742,83
2023-04-01 05:02:13.061000+00:00,22,1143,7783,-6672,5965,83
2023-04-01 05:02:13.261000+00:00,22,1143,7783,-6787,6138,83
2023-04-01 05:02:13.541000+00:00,22,1143,7783,-6838,6216,84
2023-04-01 05:02:13.741000+00:00,22,1143,7783,-6897,6305,84
2023-04-01 05:02:13.981000+00:00,22,1143,7783,-6962,6403,85
2023-04-01 05:02:14.281000+00:00,22,1143,7783,-7033,6513,87
2023-04-01 05:02:14.481000+00:00,22,1143,7783,-7074,6580,88
2023-04-01 05:02:14.641000+00:00,22,1143,7783,-7104,6632,88
2023-04-01 05:02:14.841000+00:00,22,1143,7783,-7138,6694,88
2023-04-01 05:02:15.141000+00:00,22,1143,7783,-7187,6819,88
2023-04-01 05:02:15.601000+00:00,22,1143,7783,-7209,6941,86
2023-04-01 05:02:15.861000+00:00,22,1143,7783,-7210,6993,87
2023-04-01 05:02:16.081000+00:00,22,1143,7783,-7204,7056,86
2023-04-01 05:02:16.400000+00:00,22,1143,7783,-7167,7167,87
2023-04-01 05:02:16.800000+00:00,22,1143,7783,-7124,7224,88
2023-04-01 05:02:17.000000+00:00,22,1143,7783,-7084,7257,89
2023-04-01 05:02:17.180000+00:00,22,1143,7783,-7042,7281,89
2023-04-01 05:02:17.420000+00:00,22,1143,7783,-6980,7303,89
2023-04-01 05:02:17.580000+00:00,22,1143,7783,-6897,7320,88
2023-04-01 05:02:18.060000+00:00,22,1143,7783,-6752,7341,87
2023-04-01 05:02:18.520000+00:00,22,1143,7783,-6595,7360,86
2023-04-01 05:02:18.780000+00:00,22,1143,7783,-6525,7366,86
2023-04-01 05:02:19.061000+00:00,22,1143,7783,-6412,7379,86
2023-04-01 05:02:19.881000+00:00,22,1143,7783,-6101,7479,84
2023-04-01 05:02:20.041000+00:00,22,1143,7783,-6045,7515,84
2023-04-01 05:02:20.261000+00:00,22,1143,7783,-5977,7573,85
2023-04-01 05:02:20.441000+00:00,22,1143,7783,-5928,7629,85
2023-04-01 05:02:20.761000+00:00,22,1143,7783,-5846,7787,87
2023-04-01 05:02:21.121000+00:00,22,1143,7783,-5822,7883,88
2023-04-01 05:02:21.321000+00:00,22,1143,7783,-5812,7967,89
2023-04-01 05:02:21.561000+00:00,22,1143,7783,-5815,8136,90
2023-04-01 05:02:22.001000+00:00,22,1143,7783,-5831,8278,91
2023-04-01 05:02:22.221000+00:00,22,1143,7783,-5846,8388,90
2023-04-01 05:02:22.441000+00:00,22,1143,7783,-5863,8502,90
2023-04-01 05:02:22.701000+00:00,22,1143,7783,-5899,8719,92
2023-04-01 05:02:23.020000+00:00,22,1143,7783,-5915,8820,93
2023-04-01 05:02:23.260000+00:00,22,1143,7783,-5941,9037,94
2023-04-01 05:02:23.580000+00:00,22,1143,7783,-5947,9161,93
2023-04-01 05:02:23.940000+00:00,22,1143,7783,-5938,9375,95
2023-04-01 05:02:24.120000+00:00,22,1143,7783,-5923,9481,94
2023-04-01 05:02:24.340000+00:00,22,1143,7783,-5876,9662,94
2023-04-01 05:02:24.680000+00:00,22,1143,7783,-5778,9864,96
2023-04-01 05:02:25.140000+00:00,22,1143,7783,-5661,10016,97
2023-04-01 05:02:25.280000+00:00,22,1143,7783,-5601,10078,98
2023-04-01 05:02:25.480000+00:00,22,1143,7783,-5508,10161,98
2023-04-01 05:02:25.681000+00:00,22,1143,7783,-5402,10248,99
2023-04-01 05:02:26.021000+00:00,22,1143,7783,-5230,10379,97
2023-04-01 05:02:26.141000+00:00,22,1143,7783,-5121,10459,96
2023-04-01 05:02:26.561000+00:00,22,1143,7783,-4898,10609,95
2023-04-01 05:02:26.901000+00:00,22,1143,7783,-4783,10681,94
2023-04-01 05:02:27.141000+00:00,22,1143,7783,-4639,10763,94
2023-04-01 05:02:27.401000+00:00,22,1143,7783,-4478,10845,92
2023-04-01 05:02:27.661000+00:00,22,1143,7783,-4311,10924,93
2023-04-01 05:02:27.861000+00:00,22,1143,7783,-4180,10982,92
2023-04-01 05:02:28.081000+00:00,22,1143,7783,-4035,11045,91
2023-04-01 05:02:28.281000+00:00,22,1143,7783,-3902,11103,91
2023-04-01 05:02:28.441000+00:00,22,1143,7783,-3803,11146,90
2023-04-01 05:02:28.721000+00:00,22,1143,7783,-3532,11265,90
2023-04-01 05:02:29.001000+00:00,22,1143,7783,-3412,11319,89
2023-04-01 05:02:29.361000+00:00,22,1143,7783,-3175,11429,89
2023-04-01 05:02:29.540000+00:00,22,1143,7783,-3029,11500,88
2023-04-01 05:02:29.960000+00:00,22,1143,7783,-2842,11603,89
2023-04-01 05:02:30.140000+00:00,22,1143,7783,-2758,11654,90
2023-04-01 05:02:30.360000+00:00,22,1143,7783,-2660,11717,90
2023-04-01 05:02:30.580000+00:00,22,1143,7783,-2545,11786,88
2023-04-01 05:02:30.860000+00:00,22,1143,7783,-2440,11831,88
2023-04-01 05:02:31.100000+00:00,22,1143,7783,-2328,11851,87
2023-04-01 05:02:31.320000+00:00,22,1143,7783,-2151,11832,88
2023-04-01 05:02:31.700000+00:00,22,1143,7783,-2035,11783,89
2023-04-01 05:02:32.020000+00:00,22,1143,7783,-1887,11685,89
2023-04-01 05:02:32.181000+00:00,22,1143,7783,-1805,11622,89
2023-04-01 05:02:32.301000+00:00,22,1143,7783,-1724,11566,88
2023-04-01 05:02:32.541000+00:00,22,1143,7783,-1581,11489,88
2023-04-01 05:02:32.881000+00:00,22,1143,7783,-1400,11425,88
2023-04-01 05:02:33.101000+00:00,22,1143,7783,-1269,11390,89
2023-04-01 05:02:33.281000+00:00,22,1143,7783,-1158,11366,90
2023-04-01 05:02:33.421000+00:00,22,1143,7783,-1071,11348,91
2023-04-01 05:02:33.701000+00:00,22,1143,7783,-805,11298,91
2023-04-01 05:02:34.061000+00:00,22,1143,7783,-663,11268,92
2023-04-01 05:02:34.381000+00:00,22,1143,7783,-456,11212,92
2023-04-01 05:02:34.581000+00:00,22,1143,7783,-275,11151,92
2023-04-01 05:02:34.921000+00:00,22,1143,7783,-110,11080,93
2023-04-01 05:02:35.081000+00:00,22,1143,7783,-11,11028,93
2023-04-01 05:02:35.241000+00:00,22,1143,7783,84,10970,92
2023-04-01 05:02:35.561000+00:00,22,1143,7783,305,10793,91
2023-04-01 05:02:35.981000+00:00,22,1143,7783,475,10609,91
2023-04-01 05:02:36.200000+00:00,22,1143,7783,573,10483,90
2023-04-01 05:02:36.400000+00:00,22,1143,7783,655,10363,90
2023-04-01 05:02:36.600000+00:00,22,1143,7783,730,10237,89
2023-04-01 05:02:36.760000+00:00,22,1143,7783,785,10133,90
2023-04-01 05:02:37.100000+00:00,22,1143,7783,901,9861,91
2023-04-01 05:02:37.420000+00:00,22,1143,7783,961,9676,92
2023-04-01 05:02:37.640000+00:00,22,1143,7783,1006,9517,93
2023-04-01 05:02:37.860000+00:00,22,1143,7783,1044,9356,94
2023-04-01 05:02:38.020000+00:00,22,1143,7783,1069,9238,94
2023-04-01 05:02:38.380000+00:00,22,1143,7783,1131,8913,95
2023-04-01 05:02:38.781000+00:00,22,1143,7783,1161,8660,94
2023-04-01 05:02:38.941000+00:00,22,1143,7783,1168,8541,94
2023-04-01 05:02:39.141000+00:00,22,1143,7783,1168,8390,94
2023-04-01 05:02:39.401000+00:00,22,1143,7783,1155,8133,92
2023-04-01 05:02:39.861000+00:00,22,1143,7783,1135,7861,92
2023-04-01 05:02:40.041000+00:00,22,1143,7783,1122,7715,92
2023-04-01 05:02:40.241000+00:00,22,1143,7783,1105,7566,93
2023-04-01 05:02:40.481000+00:00,22,1143,7783,1057,7332,93
2023-04-01 05:02:40.901000+00:00,22,1143,7783,950,7028,93
2023-04-01 05:02:41.221000+00:00,22,1143,7783,889,6856,92
2023-04-01 05:02:41.461000+00:00,22,1143,7783,831,6684,91
2023-04-01 05:02:41.721000+00:00,22,1143,7783,746,6424,91
2023-04-01 05:02:42.061000+00:00,22,1143,7783,688,6251,90
2023-04-01 05:02:42.341000+00:00,22,1143,7783,615,6052,88
2023-04-01 05:02:42.501000+00:00,22,1143,7783,568,5940,88
2023-04-01 05:02:42.780000+00:00,22,1143,7783,434,5649,89
2023-04-01 05:02:43.160000+00:00,22,1143,7783,369,5482,90
2023-04-01 05:02:43.280000+00:00,22,1143,7783,343,5396,91
2023-04-01 05:02:43.600000+00:00,22,1143,7783,291,5158,92
2023-04-01 05:02:43.800000+00:00,22,1143,7783,271,5007,93
2023-04-01 05:02:43.960000+00:00,22,1143,7783,262,4886,93
2023-04-01 05:02:44.180000+00:00,22,1143,7783,260,4719,93
2023-04-01 05:02:44.460000+00:00,22,1143,7783,270,4495,92
2023-04-01 05:02:44.660000+00:00,22,1143,7783,282,4342,91
2023-04-01 05:02:44.860000+00:00,22,1143,7783,309,4100,90
2023-04-01 05:02:45.200000+00:00,22,1143,7783,333,3935,89
2023-04-01 05:02:45.401000+00:00,22,1143,7783,366,3772,90
2023-04-01 05:02:45.761000+00:00,22,1143,7783,438,3507,90
2023-04-01 05:02:45.941000+00:00,22,1143,7783,476,3392,91
2023-04-01 05:02:46.121000+00:00,22,1143,7783,566,3165,91
2023-04-01 05:02:46.521000+00:00,22,1143,7783,647,2983,92
2023-04-01 05:02:46.681000+00:00,22,1143,7783,700,2874,92
2023-04-01 05:02:46.901000+00:00,22,1143,7783,776,2725,92
2023-04-01 05:02:47.101000+00:00,22,1143,7783,850,2592,92
2023-04-01 05:02:47.441000+00:00,22,1143,7783,988,2374,91
2023-04-01 05:02:47.601000+00:00,22,1143,7783,1125,2193,90
2023-04-01 05:02:48.081000+00:00,22,1143,7783,1338,1953,90
2023-04-01 05:02:48.461000+00:00,22,1143,7783,1485,1804,90
2023-04-01 05:02:48.741000+00:00,22,1143,7783,1637,1660,92
2023-04-01 05:02:48.901000+00:00,22,1143,7783,1727,1577,92
2023-04-01 05:02:49.121000+00:00,22,1143,7783,1853,1466,93
2023-04-01 05:02:49.360000+00:00,22,1143,7783,1992,1347,93
2023-04-01 05:02:49.560000+00:00,22,1143,7783,2180,1193,93
2023-04-01 05:02:49.960000+00:00,22,1143,7783,2397,1028,92
2023-04-01 05:02:50.420000+00:00,22,1143,7783,2591,901,91
2023-04-01 05:02:50.580000+00:00,22,1143,7783,2719,838,90
2023-04-01 05:02:50.880000+00:00,22,1143,7783,2839,805,89
2023-04-01 05:02:51.240000+00:00,22,1143,7783,3141,809,89
2023-04-01 05:02:51.520000+00:00,22,1143,7783,3225,820,89
2023-04-01 05:02:51.821000+00:00,22,1143,7783,3414,846,90
2023-04-01 05:02:52.041000+00:00,22,1143,7783,3617,866,91
2023-04-01 05:02:52.361000+00:00,22,1143,7783,3738,871,92
2023-04-01 05:02:52.541000+00:00,22,1143,7783,3835,870,92
2023-04-01 05:02:52.801000+00:00,22,1143,7783,3987,853,92
2023-04-01 05:02:53.141000+00:00,22,1143,7783,4177,790,94
2023-04-01 05:02:53.321000+00:00,22,1143,7783,4274,734,94
2023-04-01 05:02:53.501000+00:00,22,1143,7783,4438,609,95
2023-04-01 05:02:53.861000+00:00,22,1143,7783,4547,517,94
2023-04-01 05:02:54.141000+00:00,22,1143,7783,4735,355,94
2023-04-01 05:02:54.441000+00:00,22,1143,7783,4837,269,93
2023-04-01 05:02:54.661000+00:00,22,1143,7783,4951,174,92
2023-04-01 05:02:55.021000+00:00,22,1143,7783,5142,16,92
2023-04-01 05:02:55.201000+00:00,22,1143,7783,5238,-65,92
2023-04-01 05:02:55.441000+00:00,22,1143,7783,5367,-175,91
2023-04-01 05:02:55.521000+00:00,22,1143,7783,5410,-212,91
2023-04-01 05:02:55.781000+00:00,22,1143,7783,5617,-389,92
2023-04-01 05:02:56.260000+00:00,22,1143,7783,5851,-600,93
2023-04-01 05:02:56.560000+00:00,22,1143,7783,5943,-692,94
2023-04-01 05:02:56.760000+00:00,22,1143,7783,6041,-800,94
2023-04-01 05:02:57.120000+00:00,22,1143,7783,6203,-1005,95
2023-04-01 05:02:57.280000+00:00,22,1143,7783,6310,-1163,96
2023-04-01 05:02:57.640000+00:00,22,1143,7783,6408,-1326,97
2023-04-01 05:02:57.920000+00:00,22,1143,7783,6505,-1509,98
2023-04-01 05:02:58.120000+00:00,22,1143,7783,6604,-1724,100
2023-04-01 05:02:58.441000+00:00,22,1143,7783,6664,-1875,100
2023-04-01 05:02:58.781000+00:00,22,1143,7783,6747,-2099,99
2023-04-01 05:02:58.981000+00:00,22,1143,7783,6802,-2253,99
2023-04-01 05:02:59.201000+00:00,22,1143,7783,6871,-2450,99
2023-04-01 05:02:59.521000+00:00,22,1143,7783,6928,-2621,98
2023-04-01 05:02:59.681000+00:00,22,1143,7783,6966,-2734,97
2023-04-01 05:02:59.901000+00:00,22,1143,7783,7017,-2891,96
2023-04-01 05:03:00.261000+00:00,22,1143,7783,7100,-3149,95
2023-04-01 05:03:00.441000+00:00,22,1143,7783,7141,-3279,95
2023-04-01 05:03:00.661000+00:00,22,1143,7783,7192,-3436,93
2023-04-01 05:03:00.841000+00:00,22,1143,7783,7234,-3565,93
2023-04-01 05:03:01.061000+00:00,22,1143,7783,7285,-3721,93
2023-04-01 05:03:01.221000+00:00,22,1143,7783,7318,-3826,93
2023-04-01 05:03:01.401000+00:00,22,1143,7783,7350,-3936,94
2023-04-01 05:03:01.621000+00:00,22,1143,7783,7384,-4058,94
2023-04-01 05:03:01.821000+00:00,22,1143,7783,7407,-4156,94
2023-04-01 05:03:02.021000+00:00,22,1143,7783,7425,-4245,95
2023-04-01 05:03:02.241000+00:00,22,1143,7783,7441,-4334,95
2023-04-01 05:03:02.440000+00:00,22,1143,7783,7455,-4409,96
2023-04-01 05:03:02.700000+00:00,22,1143,7783,7482,-4546,97
2023-04-01 05:03:03.100000+00:00,22,1143,7783,7496,-4631,97
2023-04-01 05:03:03.300000+00:00,22,1143,7783,7502,-4693,98
2023-04-01 05:03:03.480000+00:00,22,1143,7783,7503,-4746,98
2023-04-01 05:03:03.860000+00:00,22,1143,7783,7479,-4884,98
2023-04-01 05:03:04.300000+00:00,22,1143,7783,7422,-4971,97
2023-04-01 05:03:04.660000+00:00,22,1143,7783,7357,-5015,97
2023-04-01 05:03:04.820000+00:00,22,1143,7783,7315,-5035,97
2023-04-01 05:03:05.061000+00:00,22,1143,7783,7242,-5061,97
2023-04-01 05:03:05.321000+00:00,22,1143,7783,7168,-5085,97
2023-04-01 05:03:05.521000+00:00,22,1143,7783,7109,-5103,97
2023-04-01 05:03:05.701000+00:00,22,1143,7783,7060,-5118,96
2023-04-01 05:03:05.881000+00:00,22,1143,7783,6957,-5147,96
2023-04-01 05:03:06.221000+00:00,22,1143,7783,6888,-5166,96
2023-04-01 05:03:06.461000+00:00,22,1143,7783,6802,-5189,96
2023-04-01 05:03:06.661000+00:00,22,1143,7783,6725,-5210,95
2023-04-01 05:03:07.001000+00:00,22,1143,7783,6536,-5257,94
2023-04-01 05:03:07.301000+00:00,22,1143,7783,6456,-5275,94
2023-04-01 05:03:07.601000+00:00,22,1143,7783,6315,-5308,93
2023-04-01 05:03:08.381000+00:00,22,1143,7783,5917,-5411,90
2023-04-01 05:03:08.581000+00:00,22,1143,7783,5809,-5438,90
2023-04-01 05:03:08.821000+00:00,22,1143,7783,5680,-5471,88
2023-04-01 05:03:08.980000+00:00,22,1143,7783,5597,-5497,88
2023-04-01 05:03:09.320000+00:00,22,1143,7783,5401,-5545,86
2023-04-01 05:03:09.580000+00:00,22,1143,7783,5304,-5558,86
2023-04-01 05:03:09.860000+00:00,22,1143,7783,5171,-5562,85
2023-04-01 05:03:10.160000+00:00,22,1143,7783,5007,-5534,84
2023-04-01 05:03:10.520000+00:00,22,1143,7783,4879,-5478,83
2023-04-01 05:03:10.800000+00:00,22,1143,7783,4754,-5389,83
2023-04-01 05:03:11.140000+00:00,22,1143,7783,4648,-5288,82
2023-04-01 05:03:11.400000+00:00,22,1143,7783,4528,-5137,83
2023-04-01 05:03:11.681000+00:00,22,1143,7783,4475,-5060,83
2023-04-01 05:03:11.901000+00:00,22,1143,7783,4414,-4961,83
2023-04-01 05:03:12.201000+00:00,22,1143,7783,4317,-4776,83
2023-04-01 05:03:12.681000+00:00,22,1143,7783,4221,-4583,84
2023-04-01 05:03:12.861000+00:00,22,1143,7783,4176,-4488,85
2023-04-01 05:03:13.061000+00:00,22,1143,7783,4107,-4343,85
2023-04-01 05:03:13.461000+00:00,22,1143,7783,4019,-4151,86
2023-04-01 05:03:13.881000+00:00,22,1143,7783,3950,-4017,87
2023-04-01 05:03:14.101000+00:00,22,1143,7783,3905,-3946,88
2023-04-01 05:03:14.301000+00:00,22,1143,7783,3867,-3887,87
2023-04-01 05:03:14.461000+00:00,22,1143,7783,3838,-3842,88
2023-04-01 05:03:14.661000+00:00,22,1143,7783,3803,-3791,88
2023-04-01 05:03:14.841000+00:00,22,1143,7783,3772,-3752,88
2023-04-01 05:03:15.181000+00:00,22,1143,7783,3706,-3688,87
2023-04-01 05:03:15.341000+00:00,22,1143,7783,3672,-3664,86
