date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:21:48.825000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:48.926000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:49.246000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:49.546000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:49.806000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:50.046000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:50.247000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:50.446000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:50.686000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:51.047000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:51.545000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:51.785000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:51.985000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:52.365000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:52.746000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:53.125000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:53.286000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:53.566000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:54.006000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:54.106000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:54.406000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:54.686000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:55.786000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:56.086000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:56.526000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:56.946000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:57.146000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:57.627000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:58.045000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:58.245000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:58.666000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:58.825000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:59.206000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:59.466000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:59.685000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:21:59.905000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:00.326000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:00.485000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:00.706000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:00.866000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:01.045000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:01.325000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:01.526000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:01.766000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:02.186000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:02.366000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:02.666000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:02.906000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:03.267000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:03.486000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:03.906000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:04.066000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:04.286000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:04.525000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:04.865000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:05.045000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:05.226000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:05.405000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:05.665000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:05.925000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:06.165000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:06.286000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:06.566000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:06.886000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:07.146000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:07.266000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:07.526000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:07.766000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:08.466000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:08.846000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:09.066000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:09.267000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:09.326000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:09.586000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:09.886000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:10.246000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:10.387000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:10.566000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:10.907000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:11.365000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:11.766000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:12.145000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:12.326000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:12.485000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:12.725000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:12.985000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:13.285000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:13.606000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:13.786000+00:00,1,1220,9169,3412,-3058,830
2023-09-23 06:22:14.086000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:14.405000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:14.646000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:15.006000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:15.486000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:15.806000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:16.226000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:16.506000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:16.766000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:17.086000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:17.266000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:17.526000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:17.686000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:17.986000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:18.145000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:18.346000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:18.806000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:19.005000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:19.205000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:19.326000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:19.586000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:19.906000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:20.166000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:20.486000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:20.886000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:21.326000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:21.526000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:21.706000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:21.866000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:22.966000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:23.127000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:23.447000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:23.747000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:24.046000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:24.385000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:24.806000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:25.245000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:25.406000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:25.846000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:26.085000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:26.246000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:26.305000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:26.706000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:26.905000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:27.126000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:27.326000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:27.486000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:27.926000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:28.186000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:28.466000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:28.886000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:29.127000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:29.326000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:29.707000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:30.026000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:30.227000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:30.326000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:30.507000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:30.826000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:31.126000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:31.346000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:31.626000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:31.785000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:31.966000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:32.126000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:32.526000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:32.726000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:33.086000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:33.306000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:33.466000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:33.746000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:34.086000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:34.286000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:34.526000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:34.806000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:35.086000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:35.326000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:35.586000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:35.846000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:36.266000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:36.406000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:36.787000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:36.946000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:37.287000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:37.346000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:37.626000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:38.005000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:38.186000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:38.466000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:38.746000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:39.046000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:39.385000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:39.425000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:39.705000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:39.866000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:40.146000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:40.446000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:40.646000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:40.846000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:41.106000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:41.306000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:41.625000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:41.786000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:41.946000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:42.306000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:42.626000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:42.826000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:42.986000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:43.186000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:43.567000+00:00,1,1220,9169,3411,-3058,830
2023-09-23 06:22:43.626000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:43.965000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:44.186000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:44.585000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:45.006000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:45.226000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:45.405000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:45.605000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:45.806000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:46.106000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:46.306000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:46.666000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:47.006000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:47.206000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:47.406000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:47.646000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:47.906000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:48.226000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:48.386000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:48.686000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:48.906000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:49.166000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:49.547000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:49.646000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:50.006000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:50.306000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:50.545000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:50.825000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:50.986000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:51.266000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:51.706000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:51.885000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:52.165000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:52.366000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:52.686000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:53.045000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:53.325000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:53.526000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:53.646000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:53.986000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:54.226000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:54.486000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:54.746000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:55.206000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:55.446000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:55.827000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:56.067000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:56.466000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:56.706000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:57.085000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:57.446000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:57.686000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:57.945000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:58.806000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:59.126000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:59.525000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:59.686000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:22:59.825000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:00.186000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:00.526000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:00.806000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:00.945000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:01.106000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:01.426000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:01.626000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:01.826000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:02.286000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:02.686000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:02.806000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:03.207000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:03.646000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:03.785000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:04.065000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:04.326000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:04.546000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:04.786000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:04.965000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:05.366000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:05.646000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:05.886000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:06.045000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:06.326000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:06.546000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:06.986000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:07.266000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:07.626000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:07.886000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:08.106000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:08.486000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:08.666000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:08.806000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:09.086000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:09.246000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:09.746000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:09.866000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:10.166000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:10.546000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:10.786000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:10.965000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:11.146000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:11.326000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:11.525000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:11.846000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:11.986000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:12.266000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:12.486000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:12.806000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:12.926000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:13.165000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:13.445000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:13.606000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:13.926000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:14.106000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:14.366000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:14.726000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:15.026000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:15.326000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:15.486000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:15.766000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:16.126000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:16.286000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:16.487000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:16.726000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:16.925000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:17.205000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:17.366000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:17.586000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:17.826000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:18.005000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:18.126000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:18.305000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:18.646000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:18.946000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:19.246000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:19.566000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:19.846000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:20.006000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:20.166000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:20.525000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:20.766000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:21.066000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:21.246000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:21.506000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:21.866000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:22.126000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:22.386000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:22.706000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:23.186000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:23.445000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:23.785000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:24.206000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:24.545000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:24.726000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:24.926000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:25.125000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:25.326000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:25.526000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:25.766000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:26.086000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:26.286000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:26.646000+00:00,1,1220,9169,3411,-3057,830
2023-09-23 06:23:26.906000+00:00,1,1220,9169,3411,-3057,830
