date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:07:41.367000+00:00,77,1220,9169,5936,-6875,542
2023-09-23 06:07:41.647000+00:00,77,1220,9169,5847,-7059,543
2023-09-23 06:07:41.927000+00:00,77,1220,9169,5797,-7120,544
2023-09-23 06:07:42.265000+00:00,77,1220,9169,5668,-7222,546
2023-09-23 06:07:42.426000+00:00,77,1220,9169,5591,-7259,548
2023-09-23 06:07:42.686000+00:00,77,1220,9169,5432,-7301,550
2023-09-23 06:07:43.925000+00:00,77,1220,9169,4878,-7141,568
2023-09-23 06:07:44.346000+00:00,77,1220,9169,4746,-6988,571
2023-09-23 06:07:44.626000+00:00,77,1220,9169,4697,-6915,573
2023-09-23 06:07:44.926000+00:00,77,1220,9169,4567,-6703,576
2023-09-23 06:07:45.246000+00:00,77,1220,9169,4514,-6610,578
2023-09-23 06:07:45.466000+00:00,77,1220,9169,4449,-6495,579
2023-09-23 06:07:45.706000+00:00,77,1220,9169,4377,-6366,582
2023-09-23 06:07:46.026000+00:00,77,1220,9169,4274,-6190,586
2023-09-23 06:07:46.185000+00:00,77,1220,9169,4219,-6103,587
2023-09-23 06:07:46.346000+00:00,77,1220,9169,4161,-6017,589
2023-09-23 06:07:46.506000+00:00,77,1220,9169,4090,-5920,591
2023-09-23 06:07:46.826000+00:00,77,1220,9169,3960,-5766,594
2023-09-23 06:07:47.086000+00:00,77,1220,9169,3757,-5590,598
2023-09-23 06:07:47.466000+00:00,77,1220,9169,3527,-5482,604
2023-09-23 06:07:47.746000+00:00,77,1220,9169,3435,-5459,607
2023-09-23 06:07:48.066000+00:00,77,1220,9169,3195,-5434,614
2023-09-23 06:07:48.346000+00:00,77,1220,9169,2942,-5408,624
2023-09-23 06:07:48.626000+00:00,77,1220,9169,2834,-5377,629
2023-09-23 06:07:48.966000+00:00,77,1220,9169,2640,-5271,640
2023-09-23 06:07:49.026000+00:00,77,1220,9169,2621,-5256,642
2023-09-23 06:07:49.325000+00:00,77,1220,9169,2494,-5133,651
2023-09-23 06:07:49.546000+00:00,77,1220,9169,2407,-4995,657
2023-09-23 06:07:49.846000+00:00,77,1220,9169,2354,-4859,663
2023-09-23 06:07:50.185000+00:00,77,1220,9169,2289,-4631,673
2023-09-23 06:07:50.565000+00:00,77,1220,9169,2230,-4426,683
2023-09-23 06:07:50.785000+00:00,77,1220,9169,2154,-4189,696
2023-09-23 06:07:51.146000+00:00,77,1220,9169,2085,-4072,702
2023-09-23 06:07:51.385000+00:00,77,1220,9169,1982,-3957,710
2023-09-23 06:07:51.546000+00:00,77,1220,9169,1906,-3892,714
2023-09-23 06:07:51.706000+00:00,77,1220,9169,1825,-3837,718
2023-09-23 06:07:52.066000+00:00,77,1220,9169,1631,-3751,727
2023-09-23 06:07:52.165000+00:00,77,1220,9169,1575,-3736,730
2023-09-23 06:07:52.506000+00:00,77,1220,9169,1376,-3709,739
2023-09-23 06:07:52.666000+00:00,77,1220,9169,1220,-3700,746
2023-09-23 06:07:53.126000+00:00,77,1220,9169,1001,-3684,753
2023-09-23 06:07:53.306000+00:00,77,1220,9169,809,-3649,758
2023-09-23 06:07:53.606000+00:00,77,1220,9169,718,-3618,758
2023-09-23 06:07:53.886000+00:00,77,1220,9169,573,-3543,759
2023-09-23 06:07:54.026000+00:00,77,1220,9169,507,-3499,760
2023-09-23 06:07:54.366000+00:00,77,1220,9169,365,-3377,758
2023-09-23 06:07:54.526000+00:00,77,1220,9169,308,-3315,757
2023-09-23 06:07:54.726000+00:00,77,1220,9169,247,-3234,755
2023-09-23 06:07:54.926000+00:00,77,1220,9169,196,-3147,753
2023-09-23 06:07:55.146000+00:00,77,1220,9169,154,-3046,751
2023-09-23 06:07:55.326000+00:00,77,1220,9169,132,-2959,749
2023-09-23 06:07:55.526000+00:00,77,1220,9169,122,-2860,747
2023-09-23 06:07:55.806000+00:00,77,1220,9169,137,-2722,743
2023-09-23 06:07:56.366000+00:00,77,1220,9169,239,-2443,739
2023-09-23 06:07:56.606000+00:00,77,1220,9169,289,-2322,739
2023-09-23 06:07:56.765000+00:00,77,1220,9169,322,-2239,740
2023-09-23 06:07:56.926000+00:00,77,1220,9169,356,-2153,742
2023-09-23 06:07:57.206000+00:00,77,1220,9169,415,-2000,748
2023-09-23 06:07:57.365000+00:00,77,1220,9169,444,-1910,753
2023-09-23 06:07:57.706000+00:00,77,1220,9169,468,-1665,770
2023-09-23 06:07:58.006000+00:00,77,1220,9169,439,-1534,781
2023-09-23 06:07:58.326000+00:00,77,1220,9169,334,-1328,797
2023-09-23 06:07:58.725000+00:00,77,1220,9169,115,-1110,817
2023-09-23 06:07:59.086000+00:00,77,1220,9169,-25,-1033,829
2023-09-23 06:07:59.346000+00:00,77,1220,9169,-223,-941,844
2023-09-23 06:07:59.686000+00:00,77,1220,9169,-396,-865,855
2023-09-23 06:07:59.846000+00:00,77,1220,9169,-510,-822,861
2023-09-23 06:08:00.206000+00:00,77,1220,9169,-790,-750,872
2023-09-23 06:08:00.486000+00:00,77,1220,9169,-952,-721,877
2023-09-23 06:08:00.726000+00:00,77,1220,9169,-1120,-703,880
2023-09-23 06:08:01.026000+00:00,77,1220,9169,-1334,-698,882
2023-09-23 06:08:01.106000+00:00,77,1220,9169,-1392,-700,882
2023-09-23 06:08:01.406000+00:00,77,1220,9169,-1696,-726,879
2023-09-23 06:08:01.747000+00:00,77,1220,9169,-1867,-771,878
2023-09-23 06:08:01.906000+00:00,77,1220,9169,-1966,-805,877
2023-09-23 06:08:02.125000+00:00,77,1220,9169,-2119,-867,875
2023-09-23 06:08:02.326000+00:00,77,1220,9169,-2255,-932,873
2023-09-23 06:08:02.566000+00:00,77,1220,9169,-2428,-1027,870
2023-09-23 06:08:02.826000+00:00,77,1220,9169,-2591,-1136,869
2023-09-23 06:08:03.005000+00:00,77,1220,9169,-2686,-1213,867
2023-09-23 06:08:03.186000+00:00,77,1220,9169,-2785,-1308,865
2023-09-23 06:08:03.386000+00:00,77,1220,9169,-2898,-1437,862
2023-09-23 06:08:03.585000+00:00,77,1220,9169,-2984,-1551,860
2023-09-23 06:08:03.885000+00:00,77,1220,9169,-3153,-1779,857
2023-09-23 06:08:04.306000+00:00,77,1220,9169,-3391,-2093,852
2023-09-23 06:08:04.626000+00:00,77,1220,9169,-3479,-2205,850
2023-09-23 06:08:04.866000+00:00,77,1220,9169,-3660,-2421,847
2023-09-23 06:08:05.206000+00:00,77,1220,9169,-3763,-2541,845
2023-09-23 06:08:05.525000+00:00,77,1220,9169,-3990,-2706,840
2023-09-23 06:08:05.986000+00:00,77,1220,9169,-4209,-2752,834
2023-09-23 06:08:06.206000+00:00,77,1220,9169,-4356,-2777,830
2023-09-23 06:08:06.426000+00:00,77,1220,9169,-4502,-2802,827
2023-09-23 06:08:06.625000+00:00,77,1220,9169,-4639,-2824,824
2023-09-23 06:08:06.826000+00:00,77,1220,9169,-4801,-2849,820
2023-09-23 06:08:07.106000+00:00,77,1220,9169,-4953,-2867,816
2023-09-23 06:08:07.346000+00:00,77,1220,9169,-5082,-2872,812
2023-09-23 06:08:07.606000+00:00,77,1220,9169,-5208,-2866,807
2023-09-23 06:08:07.767000+00:00,77,1220,9169,-5280,-2857,804
2023-09-23 06:08:08.066000+00:00,77,1220,9169,-5398,-2825,800
2023-09-23 06:08:08.146000+00:00,77,1220,9169,-5426,-2812,800
2023-09-23 06:08:08.925000+00:00,77,1220,9169,-5616,-2578,803
2023-09-23 06:08:09.086000+00:00,77,1220,9169,-5640,-2507,804
2023-09-23 06:08:09.345000+00:00,77,1220,9169,-5670,-2341,802
2023-09-23 06:08:09.686000+00:00,77,1220,9169,-5680,-2245,802
2023-09-23 06:08:09.906000+00:00,77,1220,9169,-5694,-2128,801
2023-09-23 06:08:10.145000+00:00,77,1220,9169,-5715,-2016,801
2023-09-23 06:08:10.365000+00:00,77,1220,9169,-5741,-1900,801
2023-09-23 06:08:10.566000+00:00,77,1220,9169,-5766,-1790,801
2023-09-23 06:08:10.766000+00:00,77,1220,9169,-5790,-1677,801
2023-09-23 06:08:11.026000+00:00,77,1220,9169,-5836,-1467,801
2023-09-23 06:08:11.426000+00:00,77,1220,9169,-5875,-1286,802
2023-09-23 06:08:11.686000+00:00,77,1220,9169,-5921,-1072,805
2023-09-23 06:08:12.065000+00:00,77,1220,9169,-5962,-880,809
2023-09-23 06:08:12.305000+00:00,77,1220,9169,-5996,-721,814
2023-09-23 06:08:12.486000+00:00,77,1220,9169,-6021,-601,819
2023-09-23 06:08:12.646000+00:00,77,1220,9169,-6046,-479,824
2023-09-23 06:08:12.906000+00:00,77,1220,9169,-6081,-300,833
2023-09-23 06:08:13.106000+00:00,77,1220,9169,-6115,-103,843
2023-09-23 06:08:13.406000+00:00,77,1220,9169,-6136,37,849
2023-09-23 06:08:13.626000+00:00,77,1220,9169,-6145,193,857
2023-09-23 06:08:13.846000+00:00,77,1220,9169,-6134,350,864
2023-09-23 06:08:14.007000+00:00,77,1220,9169,-6110,479,872
2023-09-23 06:08:14.306000+00:00,77,1220,9169,-6050,673,881
2023-09-23 06:08:14.567000+00:00,77,1220,9169,-5971,858,892
2023-09-23 06:08:14.847000+00:00,77,1220,9169,-5912,982,899
2023-09-23 06:08:15.026000+00:00,77,1220,9169,-5874,1059,902
2023-09-23 06:08:15.265000+00:00,77,1220,9169,-5830,1156,907
2023-09-23 06:08:15.485000+00:00,77,1220,9169,-5798,1237,911
2023-09-23 06:08:15.785000+00:00,77,1220,9169,-5773,1335,913
2023-09-23 06:08:15.946000+00:00,77,1220,9169,-5769,1382,914
2023-09-23 06:08:16.226000+00:00,77,1220,9169,-5776,1457,915
2023-09-23 06:08:16.266000+00:00,77,1220,9169,-5778,1467,916
2023-09-23 06:08:16.585000+00:00,77,1220,9169,-5812,1539,917
2023-09-23 06:08:16.786000+00:00,77,1220,9169,-5867,1595,919
2023-09-23 06:08:17.165000+00:00,77,1220,9169,-5912,1620,920
2023-09-23 06:08:17.445000+00:00,77,1220,9169,-5969,1633,920
2023-09-23 06:08:18.366000+00:00,77,1220,9169,-6151,1576,925
2023-09-23 06:08:18.626000+00:00,77,1220,9169,-6199,1531,926
2023-09-23 06:08:18.786000+00:00,77,1220,9169,-6221,1505,927
2023-09-23 06:08:18.966000+00:00,77,1220,9169,-6248,1467,926
2023-09-23 06:08:19.266000+00:00,77,1220,9169,-6290,1395,927
2023-09-23 06:08:19.446000+00:00,77,1220,9169,-6318,1342,926
2023-09-23 06:08:19.706000+00:00,77,1220,9169,-6356,1266,926
2023-09-23 06:08:19.946000+00:00,77,1220,9169,-6393,1197,926
2023-09-23 06:08:20.146000+00:00,77,1220,9169,-6437,1116,926
2023-09-23 06:08:20.446000+00:00,77,1220,9169,-6480,1039,927
2023-09-23 06:08:20.606000+00:00,77,1220,9169,-6514,978,927
2023-09-23 06:08:20.827000+00:00,77,1220,9169,-6568,888,928
2023-09-23 06:08:21.166000+00:00,77,1220,9169,-6679,714,929
2023-09-23 06:08:21.446000+00:00,77,1220,9169,-6744,615,929
2023-09-23 06:08:21.785000+00:00,77,1220,9169,-6892,394,932
2023-09-23 06:08:22.206000+00:00,77,1220,9169,-6999,247,932
2023-09-23 06:08:22.405000+00:00,77,1220,9169,-7079,151,933
2023-09-23 06:08:22.506000+00:00,77,1220,9169,-7122,104,933
2023-09-23 06:08:22.746000+00:00,77,1220,9169,-7234,-3,935
2023-09-23 06:08:22.905000+00:00,77,1220,9169,-7314,-71,936
2023-09-23 06:08:23.266000+00:00,77,1220,9169,-7508,-210,937
2023-09-23 06:08:23.445000+00:00,77,1220,9169,-7614,-269,939
2023-09-23 06:08:23.566000+00:00,77,1220,9169,-7688,-303,939
2023-09-23 06:08:23.826000+00:00,77,1220,9169,-7914,-369,941
2023-09-23 06:08:24.245000+00:00,77,1220,9169,-8156,-404,940
2023-09-23 06:08:24.366000+00:00,77,1220,9169,-8242,-413,940
2023-09-23 06:08:24.726000+00:00,77,1220,9169,-8567,-430,933
2023-09-23 06:08:25.046000+00:00,77,1220,9169,-8743,-423,927
2023-09-23 06:08:25.326000+00:00,77,1220,9169,-8950,-400,919
2023-09-23 06:08:25.486000+00:00,77,1220,9169,-9142,-366,910
2023-09-23 06:08:25.826000+00:00,77,1220,9169,-9319,-323,901
2023-09-23 06:08:26.066000+00:00,77,1220,9169,-9495,-271,894
2023-09-23 06:08:26.306000+00:00,77,1220,9169,-9670,-212,889
2023-09-23 06:08:26.507000+00:00,77,1220,9169,-9916,-120,886
2023-09-23 06:08:26.866000+00:00,77,1220,9169,-10074,-56,886
2023-09-23 06:08:27.026000+00:00,77,1220,9169,-10187,-7,887
2023-09-23 06:08:27.347000+00:00,77,1220,9169,-10406,105,893
2023-09-23 06:08:27.546000+00:00,77,1220,9169,-10537,189,899
2023-09-23 06:08:27.786000+00:00,77,1220,9169,-10766,358,909
2023-09-23 06:08:28.167000+00:00,77,1220,9169,-10971,547,917
2023-09-23 06:08:28.645000+00:00,77,1220,9169,-11202,825,925
2023-09-23 06:08:28.885000+00:00,77,1220,9169,-11264,915,927
2023-09-23 06:08:29.105000+00:00,77,1220,9169,-11353,1064,930
2023-09-23 06:08:29.306000+00:00,77,1220,9169,-11423,1205,933
2023-09-23 06:08:29.485000+00:00,77,1220,9169,-11481,1337,935
2023-09-23 06:08:29.725000+00:00,77,1220,9169,-11556,1512,939
2023-09-23 06:08:30.025000+00:00,77,1220,9169,-11673,1790,941
2023-09-23 06:08:30.406000+00:00,77,1220,9169,-11759,1991,943
2023-09-23 06:08:30.545000+00:00,77,1220,9169,-11805,2091,943
2023-09-23 06:08:30.866000+00:00,77,1220,9169,-11917,2311,944
2023-09-23 06:08:31.886000+00:00,77,1220,9169,-12361,2781,943
2023-09-23 06:08:32.166000+00:00,77,1220,9169,-12610,2833,944
2023-09-23 06:08:32.426000+00:00,77,1220,9169,-12684,2836,944
2023-09-23 06:08:32.646000+00:00,77,1220,9169,-12820,2833,944
2023-09-23 06:08:33.006000+00:00,77,1220,9169,-13040,2806,944
2023-09-23 06:08:33.226000+00:00,77,1220,9169,-13221,2758,945
2023-09-23 06:08:33.626000+00:00,77,1220,9169,-13347,2708,944
2023-09-23 06:08:33.706000+00:00,77,1220,9169,-13383,2691,944
2023-09-23 06:08:33.946000+00:00,77,1220,9169,-13481,2629,944
2023-09-23 06:08:34.167000+00:00,77,1220,9169,-13596,2510,944
2023-09-23 06:08:34.546000+00:00,77,1220,9169,-13651,2415,943
2023-09-23 06:08:34.786000+00:00,77,1220,9169,-13687,2314,942
2023-09-23 06:08:34.946000+00:00,77,1220,9169,-13702,2235,941
2023-09-23 06:08:35.165000+00:00,77,1220,9169,-13707,2146,940
2023-09-23 06:08:35.425000+00:00,77,1220,9169,-13682,1969,934
2023-09-23 06:08:35.745000+00:00,77,1220,9169,-13657,1890,931
2023-09-23 06:08:36.086000+00:00,77,1220,9169,-13591,1743,924
2023-09-23 06:08:36.285000+00:00,77,1220,9169,-13541,1659,917
2023-09-23 06:08:36.485000+00:00,77,1220,9169,-13482,1579,910
2023-09-23 06:08:36.606000+00:00,77,1220,9169,-13441,1531,906
2023-09-23 06:08:36.866000+00:00,77,1220,9169,-13334,1420,895
2023-09-23 06:08:37.065000+00:00,77,1220,9169,-13226,1320,883
2023-09-23 06:08:37.506000+00:00,77,1220,9169,-13059,1185,866
2023-09-23 06:08:37.645000+00:00,77,1220,9169,-12990,1133,859
2023-09-23 06:08:37.865000+00:00,77,1220,9169,-12878,1050,848
2023-09-23 06:08:38.046000+00:00,77,1220,9169,-12784,981,840
2023-09-23 06:08:38.366000+00:00,77,1220,9169,-12612,857,828
2023-09-23 06:08:38.566000+00:00,77,1220,9169,-12500,779,822
2023-09-23 06:08:38.745000+00:00,77,1220,9169,-12397,710,817
2023-09-23 06:08:39.005000+00:00,77,1220,9169,-12196,580,811
2023-09-23 06:08:39.386000+00:00,77,1220,9169,-11937,422,807
2023-09-23 06:08:39.746000+00:00,77,1220,9169,-11785,333,808
2023-09-23 06:08:40.006000+00:00,77,1220,9169,-11563,209,810
2023-09-23 06:08:40.426000+00:00,77,1220,9169,-11242,37,817
2023-09-23 06:08:40.866000+00:00,77,1220,9169,-10995,-86,823
2023-09-23 06:08:41.146000+00:00,77,1220,9169,-10841,-160,827
2023-09-23 06:08:41.446000+00:00,77,1220,9169,-10569,-282,835
2023-09-23 06:08:41.865000+00:00,77,1220,9169,-10233,-416,843
2023-09-23 06:08:42.145000+00:00,77,1220,9169,-10128,-455,846
2023-09-23 06:08:42.505000+00:00,77,1220,9169,-9749,-589,855
2023-09-23 06:08:42.866000+00:00,77,1220,9169,-9580,-647,859
2023-09-23 06:08:43.106000+00:00,77,1220,9169,-9379,-715,862
2023-09-23 06:08:43.305000+00:00,77,1220,9169,-9240,-761,863
2023-09-23 06:08:43.506000+00:00,77,1220,9169,-8991,-846,864
2023-09-23 06:08:43.946000+00:00,77,1220,9169,-8646,-961,864
2023-09-23 06:08:44.366000+00:00,77,1220,9169,-8378,-1051,864
2023-09-23 06:08:44.685000+00:00,77,1220,9169,-8156,-1126,864
2023-09-23 06:08:44.826000+00:00,77,1220,9169,-8042,-1164,864
2023-09-23 06:08:45.126000+00:00,77,1220,9169,-7794,-1247,864
2023-09-23 06:08:45.306000+00:00,77,1220,9169,-7647,-1297,864
2023-09-23 06:08:45.586000+00:00,77,1220,9169,-7422,-1372,864
2023-09-23 06:08:45.726000+00:00,77,1220,9169,-7310,-1410,863
2023-09-23 06:08:45.946000+00:00,77,1220,9169,-7132,-1469,863
2023-09-23 06:08:46.146000+00:00,77,1220,9169,-6971,-1524,863
2023-09-23 06:08:46.386000+00:00,77,1220,9169,-6777,-1588,863
2023-09-23 06:08:46.586000+00:00,77,1220,9169,-6616,-1643,863
2023-09-23 06:08:46.706000+00:00,77,1220,9169,-6519,-1675,863
2023-09-23 06:08:46.906000+00:00,77,1220,9169,-6358,-1729,863
2023-09-23 06:08:47.106000+00:00,77,1220,9169,-6197,-1783,863
2023-09-23 06:08:47.446000+00:00,77,1220,9169,-5923,-1875,863
2023-09-23 06:08:47.626000+00:00,77,1220,9169,-5778,-1924,863
2023-09-23 06:08:47.826000+00:00,77,1220,9169,-5521,-2011,864
2023-09-23 06:08:48.225000+00:00,77,1220,9169,-5194,-2055,864
2023-09-23 06:08:48.685000+00:00,77,1220,9169,-4926,-1996,864
2023-09-23 06:08:48.745000+00:00,77,1220,9169,-4875,-1978,864
2023-09-23 06:08:49.025000+00:00,77,1220,9169,-4557,-1854,866
2023-09-23 06:08:49.486000+00:00,77,1220,9169,-4226,-1688,871
2023-09-23 06:08:49.926000+00:00,77,1220,9169,-3924,-1496,877
2023-09-23 06:08:50.246000+00:00,77,1220,9169,-3763,-1379,880
2023-09-23 06:08:50.546000+00:00,77,1220,9169,-3498,-1155,886
2023-09-23 06:08:50.826000+00:00,77,1220,9169,-3402,-1065,888
2023-09-23 06:08:51.026000+00:00,77,1220,9169,-3281,-952,891
2023-09-23 06:08:51.186000+00:00,77,1220,9169,-3185,-862,893
2023-09-23 06:08:51.446000+00:00,77,1220,9169,-3030,-714,896
2023-09-23 06:08:51.626000+00:00,77,1220,9169,-2924,-612,899
2023-09-23 06:08:51.966000+00:00,77,1220,9169,-2731,-416,904
2023-09-23 06:08:52.126000+00:00,77,1220,9169,-2645,-330,906
2023-09-23 06:08:52.286000+00:00,77,1220,9169,-2564,-249,908
2023-09-23 06:08:52.486000+00:00,77,1220,9169,-2472,-157,910
2023-09-23 06:08:52.686000+00:00,77,1220,9169,-2393,-78,912
2023-09-23 06:08:53.026000+00:00,77,1220,9169,-2268,38,915
2023-09-23 06:08:53.366000+00:00,77,1220,9169,-2163,120,917
2023-09-23 06:08:53.706000+00:00,77,1220,9169,-2099,159,917
2023-09-23 06:08:54.007000+00:00,77,1220,9169,-1981,209,917
2023-09-23 06:08:54.386000+00:00,77,1220,9169,-1893,230,917
2023-09-23 06:08:54.785000+00:00,77,1220,9169,-1829,235,916
2023-09-23 06:08:55.005000+00:00,77,1220,9169,-1757,226,913
2023-09-23 06:08:55.446000+00:00,77,1220,9169,-1684,194,911
2023-09-23 06:08:55.865000+00:00,77,1220,9169,-1620,144,910
2023-09-23 06:08:56.026000+00:00,77,1220,9169,-1592,119,908
2023-09-23 06:08:56.246000+00:00,77,1220,9169,-1552,86,907
2023-09-23 06:08:56.425000+00:00,77,1220,9169,-1517,62,906
2023-09-23 06:08:56.705000+00:00,77,1220,9169,-1432,30,904
2023-09-23 06:08:57.046000+00:00,77,1220,9169,-1382,23,904
2023-09-23 06:08:57.245000+00:00,77,1220,9169,-1337,24,903
2023-09-23 06:08:57.406000+00:00,77,1220,9169,-1302,27,902
2023-09-23 06:08:57.706000+00:00,77,1220,9169,-1238,43,901
2023-09-23 06:08:57.826000+00:00,77,1220,9169,-1214,52,901
2023-09-23 06:08:58.006000+00:00,77,1220,9169,-1180,69,901
2023-09-23 06:08:58.166000+00:00,77,1220,9169,-1151,87,900
2023-09-23 06:08:58.466000+00:00,77,1220,9169,-1081,143,898
2023-09-23 06:08:58.926000+00:00,77,1220,9169,-1016,205,895
2023-09-23 06:08:59.246000+00:00,77,1220,9169,-980,240,894
2023-09-23 06:08:59.446000+00:00,77,1220,9169,-945,271,891
2023-09-23 06:08:59.727000+00:00,77,1220,9169,-898,310,889
2023-09-23 06:08:59.906000+00:00,77,1220,9169,-870,332,888
2023-09-23 06:09:00.066000+00:00,77,1220,9169,-842,353,887
2023-09-23 06:09:00.267000+00:00,77,1220,9169,-801,380,885
2023-09-23 06:09:00.547000+00:00,77,1220,9169,-746,411,882
2023-09-23 06:09:00.726000+00:00,77,1220,9169,-713,426,881
2023-09-23 06:09:00.946000+00:00,77,1220,9169,-666,443,878
2023-09-23 06:09:01.127000+00:00,77,1220,9169,-626,455,877
2023-09-23 06:09:01.325000+00:00,77,1220,9169,-550,471,871
2023-09-23 06:09:01.725000+00:00,77,1220,9169,-492,480,868
2023-09-23 06:09:01.886000+00:00,77,1220,9169,-453,484,865
2023-09-23 06:09:02.125000+00:00,77,1220,9169,-405,487,861
2023-09-23 06:09:02.345000+00:00,77,1220,9169,-359,489,858
2023-09-23 06:09:02.565000+00:00,77,1220,9169,-312,489,855
2023-09-23 06:09:02.885000+00:00,77,1220,9169,-245,486,849
2023-09-23 06:09:03.046000+00:00,77,1220,9169,-187,482,845
2023-09-23 06:09:03.386000+00:00,77,1220,9169,-142,478,842
2023-09-23 06:09:03.705000+00:00,77,1220,9169,-36,461,835
2023-09-23 06:09:03.866000+00:00,77,1220,9169,-4,454,833
2023-09-23 06:09:04.045000+00:00,77,1220,9169,31,446,830
2023-09-23 06:09:04.346000+00:00,77,1220,9169,103,428,824
2023-09-23 06:09:04.646000+00:00,77,1220,9169,150,414,821
2023-09-23 06:09:04.845000+00:00,77,1220,9169,190,402,819
2023-09-23 06:09:05.046000+00:00,77,1220,9169,229,389,816
2023-09-23 06:09:05.246000+00:00,77,1220,9169,269,375,814
2023-09-23 06:09:05.426000+00:00,77,1220,9169,309,361,812
2023-09-23 06:09:05.666000+00:00,77,1220,9169,352,345,809
2023-09-23 06:09:05.906000+00:00,77,1220,9169,399,326,806
2023-09-23 06:09:06.206000+00:00,77,1220,9169,458,300,803
2023-09-23 06:09:06.366000+00:00,77,1220,9169,489,285,801
2023-09-23 06:09:06.527000+00:00,77,1220,9169,524,267,799
2023-09-23 06:09:06.826000+00:00,77,1220,9169,577,238,796
2023-09-23 06:09:06.966000+00:00,77,1220,9169,630,207,792
2023-09-23 06:09:07.286000+00:00,77,1220,9169,664,186,790
2023-09-23 06:09:07.686000+00:00,77,1220,9169,753,129,786
2023-09-23 06:09:08.025000+00:00,77,1220,9169,801,96,783
2023-09-23 06:09:08.305000+00:00,77,1220,9169,852,59,781
2023-09-23 06:09:08.486000+00:00,77,1220,9169,902,19,779
2023-09-23 06:09:08.925000+00:00,77,1220,9169,961,-32,776
2023-09-23 06:09:09.086000+00:00,77,1220,9169,988,-58,775
2023-09-23 06:09:09.286000+00:00,77,1220,9169,1022,-90,774
2023-09-23 06:09:09.465000+00:00,77,1220,9169,1053,-119,772
2023-09-23 06:09:09.685000+00:00,77,1220,9169,1089,-155,771
2023-09-23 06:09:09.846000+00:00,77,1220,9169,1115,-181,769
2023-09-23 06:09:10.166000+00:00,77,1220,9169,1187,-253,767
2023-09-23 06:09:10.545000+00:00,77,1220,9169,1222,-290,765
2023-09-23 06:09:10.726000+00:00,77,1220,9169,1247,-317,764
2023-09-23 06:09:10.906000+00:00,77,1220,9169,1272,-343,763
2023-09-23 06:09:11.085000+00:00,77,1220,9169,1295,-370,762
2023-09-23 06:09:11.385000+00:00,77,1220,9169,997,-245,761
2023-09-23 06:09:11.546000+00:00,77,1220,9169,1022,-271,761
2023-09-23 06:09:11.786000+00:00,77,1220,9169,1057,-310,761
2023-09-23 06:09:11.966000+00:00,77,1220,9169,1104,-362,761
2023-09-23 06:09:12.486000+00:00,77,1220,9169,1165,-432,761
2023-09-23 06:09:12.746000+00:00,77,1220,9169,1278,-568,761
2023-09-23 06:09:13.067000+00:00,77,1220,9169,1461,-786,761
2023-09-23 06:09:13.306000+00:00,77,1220,9169,1510,-844,761
2023-09-23 06:09:13.646000+00:00,77,1220,9169,1544,-884,761
2023-09-23 06:09:13.846000+00:00,77,1220,9169,1572,-918,761
