date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:01:40.274000+00:00,81,1143,7787,517,5827,88
2023-04-02 05:01:40.494000+00:00,81,1143,7787,446,5676,89
2023-04-02 05:01:40.714000+00:00,81,1143,7787,384,5524,90
2023-04-02 05:01:40.874000+00:00,81,1143,7787,347,5411,91
2023-04-02 05:01:41.134000+00:00,81,1143,7787,287,5130,92
2023-04-02 05:01:41.494000+00:00,81,1143,7787,266,4950,93
2023-04-02 05:01:41.814000+00:00,81,1143,7787,262,4631,92
2023-04-02 05:01:42.094000+00:00,81,1143,7787,269,4508,92
2023-04-02 05:01:42.474000+00:00,81,1143,7787,301,4158,90
2023-04-02 05:01:42.734000+00:00,81,1143,7787,319,4022,90
2023-04-02 05:01:43.015000+00:00,81,1143,7787,360,3799,90
2023-04-02 05:01:43.194000+00:00,81,1143,7787,392,3665,90
2023-04-02 05:01:43.534000+00:00,81,1143,7787,468,3417,91
2023-04-02 05:01:43.734000+00:00,81,1143,7787,516,3287,91
2023-04-02 05:01:43.854000+00:00,81,1143,7787,550,3201,91
2023-04-02 05:01:44.114000+00:00,81,1143,7787,631,3017,92
2023-04-02 05:01:44.314000+00:00,81,1143,7787,746,2783,92
2023-04-02 05:01:44.654000+00:00,81,1143,7787,818,2648,92
2023-04-02 05:01:44.794000+00:00,81,1143,7787,872,2556,91
2023-04-02 05:01:45.114000+00:00,81,1143,7787,1069,2264,90
2023-04-02 05:01:45.474000+00:00,81,1143,7787,1176,2131,90
2023-04-02 05:01:45.774000+00:00,81,1143,7787,1333,1958,90
2023-04-02 05:01:45.914000+00:00,81,1143,7787,1409,1880,90
2023-04-02 05:01:46.194000+00:00,81,1143,7787,1564,1728,91
2023-04-02 05:01:46.394000+00:00,81,1143,7787,1748,1559,92
2023-04-02 05:01:46.774000+00:00,81,1143,7787,1948,1384,93
2023-04-02 05:01:47.214000+00:00,81,1143,7787,2152,1215,93
2023-04-02 05:01:47.394000+00:00,81,1143,7787,2256,1133,93
2023-04-02 05:01:47.674000+00:00,81,1143,7787,2409,1020,92
2023-04-02 05:01:47.714000+00:00,81,1143,7787,2429,1005,92
2023-04-02 05:01:48.074000+00:00,81,1143,7787,2653,867,90
2023-04-02 05:01:48.354000+00:00,81,1143,7787,2755,826,89
2023-04-02 05:01:48.594000+00:00,81,1143,7787,2882,799,89
2023-04-02 05:01:48.814000+00:00,81,1143,7787,3009,797,89
2023-04-02 05:01:49.054000+00:00,81,1143,7787,3149,810,89
2023-04-02 05:01:49.294000+00:00,81,1143,7787,3288,829,89
2023-04-02 05:01:49.555000+00:00,81,1143,7787,3485,854,90
2023-04-02 05:01:49.954000+00:00,81,1143,7787,3686,870,92
2023-04-02 05:01:50.134000+00:00,81,1143,7787,3771,871,92
2023-04-02 05:01:50.374000+00:00,81,1143,7787,3921,863,92
2023-04-02 05:01:50.774000+00:00,81,1143,7787,4114,818,93
2023-04-02 05:01:50.874000+00:00,81,1143,7787,4163,796,94
2023-04-02 05:01:51.154000+00:00,81,1143,7787,4351,678,95
2023-04-02 05:01:51.474000+00:00,81,1143,7787,4437,610,95
2023-04-02 05:01:51.734000+00:00,81,1143,7787,4547,517,94
2023-04-02 05:01:51.914000+00:00,81,1143,7787,4623,450,94
2023-04-02 05:01:52.234000+00:00,81,1143,7787,4817,285,93
2023-04-02 05:01:52.514000+00:00,81,1143,7787,4891,224,93
2023-04-02 05:01:52.854000+00:00,81,1143,7787,5050,93,92
2023-04-02 05:01:53.014000+00:00,81,1143,7787,5125,30,92
2023-04-02 05:01:53.174000+00:00,81,1143,7787,5201,-33,92
2023-04-02 05:01:53.434000+00:00,81,1143,7787,5326,-140,91
2023-04-02 05:01:53.594000+00:00,81,1143,7787,5404,-207,91
2023-04-02 05:01:53.754000+00:00,81,1143,7787,5482,-273,91
2023-04-02 05:01:53.994000+00:00,81,1143,7787,5601,-375,92
2023-04-02 05:01:54.294000+00:00,81,1143,7787,5783,-536,93
2023-04-02 05:01:54.574000+00:00,81,1143,7787,5851,-600,93
2023-04-02 05:01:54.754000+00:00,81,1143,7787,5936,-686,94
2023-04-02 05:01:55.094000+00:00,81,1143,7787,6131,-910,95
2023-04-02 05:01:55.434000+00:00,81,1143,7787,6283,-1122,96
2023-04-02 05:01:55.934000+00:00,81,1143,7787,6414,-1336,97
2023-04-02 05:01:56.115000+00:00,81,1143,7787,6506,-1510,98
2023-04-02 05:01:56.554000+00:00,81,1143,7787,6633,-1796,100
2023-04-02 05:01:56.874000+00:00,81,1143,7787,6690,-1944,100
2023-04-02 05:01:57.114000+00:00,81,1143,7787,6775,-2176,99
2023-04-02 05:01:57.454000+00:00,81,1143,7787,6833,-2341,99
2023-04-02 05:01:57.734000+00:00,81,1143,7787,6900,-2536,98
2023-04-02 05:01:57.894000+00:00,81,1143,7787,6938,-2648,98
2023-04-02 05:01:58.214000+00:00,81,1143,7787,7044,-2975,96
2023-04-02 05:01:58.594000+00:00,81,1143,7787,7126,-3232,95
2023-04-02 05:01:59.034000+00:00,81,1143,7787,7231,-3554,94
2023-04-02 05:01:59.374000+00:00,81,1143,7787,7275,-3689,94
2023-04-02 05:01:59.674000+00:00,81,1143,7787,7344,-3914,94
2023-04-02 05:02:00.014000+00:00,81,1143,7787,7386,-4067,94
2023-04-02 05:02:00.194000+00:00,81,1143,7787,7407,-4156,94
2023-04-02 05:02:00.354000+00:00,81,1143,7787,7422,-4229,95
2023-04-02 05:02:00.554000+00:00,81,1143,7787,7437,-4316,95
2023-04-02 05:02:00.874000+00:00,81,1143,7787,7461,-4440,96
2023-04-02 05:02:01.014000+00:00,81,1143,7787,7471,-4490,96
2023-04-02 05:02:01.254000+00:00,81,1143,7787,7486,-4567,97
2023-04-02 05:02:01.414000+00:00,81,1143,7787,7493,-4610,97
2023-04-02 05:02:01.734000+00:00,81,1143,7787,7502,-4696,98
2023-04-02 05:02:01.974000+00:00,81,1143,7787,7502,-4755,98
2023-04-02 05:02:02.074000+00:00,81,1143,7787,7501,-4779,98
2023-04-02 05:02:02.294000+00:00,81,1143,7787,7494,-4828,98
2023-04-02 05:02:02.534000+00:00,81,1143,7787,7480,-4878,98
2023-04-02 05:02:02.835000+00:00,81,1143,7787,7451,-4936,97
2023-04-02 05:02:03.074000+00:00,81,1143,7787,7419,-4971,97
2023-04-02 05:02:03.154000+00:00,81,1143,7787,7406,-4982,97
2023-04-02 05:02:03.434000+00:00,81,1143,7787,7362,-5010,97
2023-04-02 05:02:03.634000+00:00,81,1143,7787,7326,-5027,97
2023-04-02 05:02:03.794000+00:00,81,1143,7787,7298,-5039,97
2023-04-02 05:02:03.974000+00:00,81,1143,7787,7268,-5050,97
2023-04-02 05:02:04.234000+00:00,81,1143,7787,7227,-5065,97
2023-04-02 05:02:04.434000+00:00,81,1143,7787,7199,-5074,97
2023-04-02 05:02:04.674000+00:00,81,1143,7787,7149,-5090,97
2023-04-02 05:02:05.174000+00:00,81,1143,7787,7105,-5104,97
2023-04-02 05:02:05.374000+00:00,81,1143,7787,7070,-5114,97
2023-04-02 05:02:05.794000+00:00,81,1143,7787,7035,-5124,96
2023-04-02 05:02:06.034000+00:00,81,1143,7787,7010,-5132,96
2023-04-02 05:02:06.194000+00:00,81,1143,7787,6993,-5137,96
2023-04-02 05:02:06.354000+00:00,81,1143,7787,6975,-5142,96
2023-04-02 05:02:06.534000+00:00,81,1143,7787,6954,-5147,96
2023-04-02 05:02:06.814000+00:00,81,1143,7787,6920,-5157,96
2023-04-02 05:02:07.034000+00:00,81,1143,7787,6892,-5165,96
2023-04-02 05:02:07.114000+00:00,81,1143,7787,6882,-5168,96
2023-04-02 05:02:07.514000+00:00,81,1143,7787,6808,-5188,96
2023-04-02 05:02:07.914000+00:00,81,1143,7787,6749,-5204,95
2023-04-02 05:02:08.314000+00:00,81,1143,7787,6680,-5221,95
2023-04-02 05:02:08.574000+00:00,81,1143,7787,6657,-5227,95
2023-04-02 05:02:08.854000+00:00,81,1143,7787,6612,-5238,95
2023-04-02 05:02:09.114000+00:00,81,1143,7787,6574,-5248,95
2023-04-02 05:02:09.375000+00:00,81,1143,7787,6534,-5257,95
2023-04-02 05:02:09.574000+00:00,81,1143,7787,6498,-5265,94
2023-04-02 05:02:09.814000+00:00,81,1143,7787,6474,-5271,94
2023-04-02 05:02:10.054000+00:00,81,1143,7787,6446,-5277,94
2023-04-02 05:02:10.334000+00:00,81,1143,7787,6394,-5289,94
2023-04-02 05:02:10.734000+00:00,81,1143,7787,6363,-5297,94
2023-04-02 05:02:10.894000+00:00,81,1143,7787,6344,-5301,93
2023-04-02 05:02:11.074000+00:00,81,1143,7787,6322,-5306,93
2023-04-02 05:02:11.334000+00:00,81,1143,7787,6292,-5313,93
2023-04-02 05:02:11.534000+00:00,81,1143,7787,6269,-5319,93
2023-04-02 05:02:11.834000+00:00,81,1143,7787,6223,-5331,93
2023-04-02 05:02:12.194000+00:00,81,1143,7787,6194,-5338,92
2023-04-02 05:02:12.374000+00:00,81,1143,7787,6175,-5343,93
2023-04-02 05:02:12.534000+00:00,81,1143,7787,6158,-5348,92
2023-04-02 05:02:12.854000+00:00,81,1143,7787,6127,-5356,92
2023-04-02 05:02:13.094000+00:00,81,1143,7787,6106,-5361,92
2023-04-02 05:02:13.274000+00:00,81,1143,7787,6092,-5365,92
2023-04-02 05:02:13.534000+00:00,81,1143,7787,6067,-5372,91
2023-04-02 05:02:13.854000+00:00,81,1143,7787,6034,-5380,91
2023-04-02 05:02:14.214000+00:00,81,1143,7787,6015,-5386,91
2023-04-02 05:02:14.494000+00:00,81,1143,7787,5989,-5393,91
2023-04-02 05:02:14.694000+00:00,81,1143,7787,5968,-5398,91
2023-04-02 05:02:14.934000+00:00,81,1143,7787,5943,-5404,91
2023-04-02 05:02:15.154000+00:00,81,1143,7787,5922,-5410,91
2023-04-02 05:02:15.254000+00:00,81,1143,7787,5912,-5413,90
2023-04-02 05:02:15.614000+00:00,81,1143,7787,5863,-5425,90
2023-04-02 05:02:15.895000+00:00,81,1143,7787,5847,-5429,90
2023-04-02 05:02:16.254000+00:00,81,1143,7787,5796,-5440,90
2023-04-02 05:02:16.694000+00:00,81,1143,7787,5746,-5451,89
2023-04-02 05:02:16.934000+00:00,81,1143,7787,5724,-5457,89
2023-04-02 05:02:17.134000+00:00,81,1143,7787,5693,-5468,88
2023-04-02 05:02:17.494000+00:00,81,1143,7787,5620,-5491,88
2023-04-02 05:02:17.914000+00:00,81,1143,7787,5527,-5517,87
2023-04-02 05:02:18.194000+00:00,81,1143,7787,5486,-5527,87
2023-04-02 05:02:18.454000+00:00,81,1143,7787,5444,-5535,87
2023-04-02 05:02:18.674000+00:00,81,1143,7787,5407,-5542,86
2023-04-02 05:02:18.934000+00:00,81,1143,7787,5333,-5554,86
2023-04-02 05:02:19.174000+00:00,81,1143,7787,5261,-5560,86
2023-04-02 05:02:19.274000+00:00,81,1143,7787,5230,-5561,85
2023-04-02 05:02:19.474000+00:00,81,1143,7787,5165,-5560,85
2023-04-02 05:02:19.694000+00:00,81,1143,7787,5091,-5553,85
2023-04-02 05:02:19.974000+00:00,81,1143,7787,4973,-5521,84
2023-04-02 05:02:20.274000+00:00,81,1143,7787,4889,-5482,83
2023-04-02 05:02:20.554000+00:00,81,1143,7787,4793,-5419,83
2023-04-02 05:02:20.794000+00:00,81,1143,7787,4713,-5353,83
2023-04-02 05:02:20.954000+00:00,81,1143,7787,4663,-5303,82
2023-04-02 05:02:21.194000+00:00,81,1143,7787,4590,-5220,83
2023-04-02 05:02:21.354000+00:00,81,1143,7787,4544,-5159,83
2023-04-02 05:02:21.594000+00:00,81,1143,7787,4476,-5060,83
2023-04-02 05:02:21.754000+00:00,81,1143,7787,4432,-4991,83
2023-04-02 05:02:22.054000+00:00,81,1143,7787,4355,-4851,83
2023-04-02 05:02:22.254000+00:00,81,1143,7787,4305,-4753,83
2023-04-02 05:02:22.535000+00:00,81,1143,7787,4209,-4558,84
2023-04-02 05:02:22.894000+00:00,81,1143,7787,4113,-4355,85
2023-04-02 05:02:23.374000+00:00,81,1143,7787,4051,-4221,86
2023-04-02 05:02:23.534000+00:00,81,1143,7787,4024,-4162,86
2023-04-02 05:02:23.714000+00:00,81,1143,7787,3993,-4097,87
2023-04-02 05:02:23.954000+00:00,81,1143,7787,3955,-4027,87
2023-04-02 05:02:24.174000+00:00,81,1143,7787,3921,-3972,87
2023-04-02 05:02:24.414000+00:00,81,1143,7787,3887,-3920,88
2023-04-02 05:02:24.594000+00:00,81,1143,7787,3846,-3856,88
2023-04-02 05:02:24.954000+00:00,81,1143,7787,3820,-3815,88
2023-04-02 05:02:25.114000+00:00,81,1143,7787,3800,-3787,88
2023-04-02 05:02:25.314000+00:00,81,1143,7787,3774,-3756,88
2023-04-02 05:02:25.654000+00:00,81,1143,7787,3729,-3708,87
2023-04-02 05:02:25.894000+00:00,81,1143,7787,3684,-3673,87
2023-04-02 05:02:26.214000+00:00,81,1143,7787,3648,-3653,87
2023-04-02 05:02:26.454000+00:00,81,1143,7787,3611,-3640,86
2023-04-02 05:02:26.654000+00:00,81,1143,7787,3565,-3634,86
2023-04-02 05:02:26.974000+00:00,81,1143,7787,3532,-3634,86
2023-04-02 05:02:27.314000+00:00,81,1143,7787,3486,-3641,86
2023-04-02 05:02:27.454000+00:00,81,1143,7787,3468,-3645,86
2023-04-02 05:02:27.774000+00:00,81,1143,7787,3431,-3658,86
2023-04-02 05:02:27.974000+00:00,81,1143,7787,3401,-3673,86
2023-04-02 05:02:28.254000+00:00,81,1143,7787,3384,-3683,87
2023-04-02 05:02:28.554000+00:00,81,1143,7787,3357,-3701,87
2023-04-02 05:02:28.734000+00:00,81,1143,7787,3342,-3712,87
2023-04-02 05:02:28.994000+00:00,81,1143,7787,3323,-3729,87
2023-04-02 05:02:29.214000+00:00,81,1143,7787,3297,-3754,87
2023-04-02 05:02:29.534000+00:00,81,1143,7787,3285,-3766,87
2023-04-02 05:02:29.814000+00:00,81,1143,7787,3263,-3791,87
2023-04-02 05:02:30.174000+00:00,81,1143,7787,3247,-3810,87
2023-04-02 05:02:30.434000+00:00,81,1143,7787,3228,-3835,86
2023-04-02 05:02:30.754000+00:00,81,1143,7787,3217,-3851,86
2023-04-02 05:02:31.034000+00:00,81,1143,7787,3204,-3870,86
2023-04-02 05:02:31.334000+00:00,81,1143,7787,3190,-3890,86
2023-04-02 05:02:31.554000+00:00,81,1143,7787,3181,-3905,86
2023-04-02 05:02:31.774000+00:00,81,1143,7787,3167,-3928,86
2023-04-02 05:02:32.134000+00:00,81,1143,7787,3158,-3942,85
2023-04-02 05:02:32.374000+00:00,81,1143,7787,3149,-3957,85
2023-04-02 05:02:32.454000+00:00,81,1143,7787,3146,-3962,85
2023-04-02 05:02:32.694000+00:00,81,1143,7787,3138,-3977,85
2023-04-02 05:02:33.014000+00:00,81,1143,7787,3126,-3996,85
2023-04-02 05:02:33.234000+00:00,81,1143,7787,3115,-4015,85
2023-04-02 05:02:33.534000+00:00,81,1143,7787,3109,-4027,85
2023-04-02 05:02:33.754000+00:00,81,1143,7787,3101,-4039,85
2023-04-02 05:02:33.994000+00:00,81,1143,7787,3093,-4053,85
2023-04-02 05:02:34.234000+00:00,81,1143,7787,3085,-4066,85
2023-04-02 05:02:34.414000+00:00,81,1143,7787,3078,-4076,85
2023-04-02 05:02:34.674000+00:00,81,1143,7787,3063,-4099,85
2023-04-02 05:02:34.954000+00:00,81,1143,7787,3054,-4112,85
2023-04-02 05:02:35.254000+00:00,81,1143,7787,3036,-4136,85
2023-04-02 05:02:35.414000+00:00,81,1143,7787,3025,-4151,85
2023-04-02 05:02:35.655000+00:00,81,1143,7787,3005,-4175,85
2023-04-02 05:02:35.834000+00:00,81,1143,7787,2988,-4193,85
2023-04-02 05:02:36.054000+00:00,81,1143,7787,2966,-4217,85
2023-04-02 05:02:36.254000+00:00,81,1143,7787,2945,-4236,84
2023-04-02 05:02:36.494000+00:00,81,1143,7787,2914,-4263,84
2023-04-02 05:02:36.734000+00:00,81,1143,7787,2847,-4315,84
2023-04-02 05:02:37.174000+00:00,81,1143,7787,2781,-4355,83
2023-04-02 05:02:37.574000+00:00,81,1143,7787,2734,-4380,82
2023-04-02 05:02:37.774000+00:00,81,1143,7787,2710,-4392,82
2023-04-02 05:02:38.034000+00:00,81,1143,7787,2672,-4409,82
2023-04-02 05:02:38.314000+00:00,81,1143,7787,2647,-4419,82
2023-04-02 05:02:38.534000+00:00,81,1143,7787,2622,-4427,82
2023-04-02 05:02:38.874000+00:00,81,1143,7787,2582,-4439,82
2023-04-02 05:02:39.034000+00:00,81,1143,7787,2551,-4446,81
2023-04-02 05:02:39.334000+00:00,81,1143,7787,2528,-4451,81
2023-04-02 05:02:39.554000+00:00,81,1143,7787,2503,-4454,81
2023-04-02 05:02:39.914000+00:00,81,1143,7787,2455,-4458,81
2023-04-02 05:02:40.294000+00:00,81,1143,7787,2423,-4459,81
2023-04-02 05:02:40.514000+00:00,81,1143,7787,2389,-4458,81
2023-04-02 05:02:40.894000+00:00,81,1143,7787,2364,-4456,81
2023-04-02 05:02:41.174000+00:00,81,1143,7787,2329,-4452,81
2023-04-02 05:02:41.454000+00:00,81,1143,7787,2313,-4449,81
2023-04-02 05:02:41.814000+00:00,81,1143,7787,2279,-4444,81
2023-04-02 05:02:41.994000+00:00,81,1143,7787,2251,-4438,81
2023-04-02 05:02:42.434000+00:00,81,1143,7787,2219,-4431,81
2023-04-02 05:02:42.494000+00:00,81,1143,7787,2214,-4429,81
2023-04-02 05:02:42.694000+00:00,81,1143,7787,2196,-4425,81
2023-04-02 05:02:42.914000+00:00,81,1143,7787,2179,-4420,81
2023-04-02 05:02:43.194000+00:00,81,1143,7787,2155,-4413,82
2023-04-02 05:02:43.414000+00:00,81,1143,7787,2136,-4407,82
2023-04-02 05:02:43.654000+00:00,81,1143,7787,2109,-4397,82
2023-04-02 05:02:44.054000+00:00,81,1143,7787,2082,-4387,83
2023-04-02 05:02:44.214000+00:00,81,1143,7787,2068,-4382,83
2023-04-02 05:02:44.454000+00:00,81,1143,7787,2048,-4374,83
2023-04-02 05:02:44.634000+00:00,81,1143,7787,2033,-4367,83
2023-04-02 05:02:44.834000+00:00,81,1143,7787,2016,-4359,83
2023-04-02 05:02:45.094000+00:00,81,1143,7787,1995,-4349,84
2023-04-02 05:02:45.354000+00:00,81,1143,7787,1974,-4338,84
2023-04-02 05:02:45.494000+00:00,81,1143,7787,1962,-4331,84
2023-04-02 05:02:45.794000+00:00,81,1143,7787,1965,-4333,84
2023-04-02 05:02:46.134000+00:00,81,1143,7787,1947,-4323,84
2023-04-02 05:02:46.414000+00:00,81,1143,7787,1924,-4309,85
2023-04-02 05:02:46.574000+00:00,81,1143,7787,1910,-4300,85
2023-04-02 05:02:46.854000+00:00,81,1143,7787,1868,-4271,85
2023-04-02 05:02:47.314000+00:00,81,1143,7787,1832,-4244,85
2023-04-02 05:02:47.474000+00:00,81,1143,7787,1813,-4230,85
2023-04-02 05:02:47.734000+00:00,81,1143,7787,1774,-4198,85
2023-04-02 05:02:48.014000+00:00,81,1143,7787,1755,-4182,85
2023-04-02 05:02:48.254000+00:00,81,1143,7787,1729,-4160,86
2023-04-02 05:02:48.454000+00:00,81,1143,7787,1706,-4140,86
2023-04-02 05:02:48.735000+00:00,81,1143,7787,1656,-4094,85
2023-04-02 05:02:49.014000+00:00,81,1143,7787,1640,-4080,85
2023-04-02 05:02:49.234000+00:00,81,1143,7787,1617,-4058,85
2023-04-02 05:02:49.454000+00:00,81,1143,7787,1596,-4039,85
2023-04-02 05:02:49.794000+00:00,81,1143,7787,1556,-4002,85
2023-04-02 05:02:50.194000+00:00,81,1143,7787,1503,-3951,85
2023-04-02 05:02:50.534000+00:00,81,1143,7787,1473,-3923,84
2023-04-02 05:02:50.714000+00:00,81,1143,7787,1449,-3900,84
2023-04-02 05:02:50.974000+00:00,81,1143,7787,1414,-3866,84
2023-04-02 05:02:51.154000+00:00,81,1143,7787,1391,-3843,84
2023-04-02 05:02:51.334000+00:00,81,1143,7787,1367,-3820,84
2023-04-02 05:02:51.574000+00:00,81,1143,7787,1337,-3790,84
2023-04-02 05:02:51.854000+00:00,81,1143,7787,1298,-3753,84
2023-04-02 05:02:52.234000+00:00,81,1143,7787,1256,-3711,85
2023-04-02 05:02:52.574000+00:00,81,1143,7787,1238,-3694,85
2023-04-02 05:02:52.754000+00:00,81,1143,7787,1223,-3679,85
2023-04-02 05:02:53.074000+00:00,81,1143,7787,1189,-3646,85
2023-04-02 05:02:53.414000+00:00,81,1143,7787,1169,-3626,85
2023-04-02 05:02:53.674000+00:00,81,1143,7787,1146,-3604,85
2023-04-02 05:02:53.874000+00:00,81,1143,7787,1127,-3586,86
2023-04-02 05:02:54.054000+00:00,81,1143,7787,1098,-3557,86
2023-04-02 05:02:54.374000+00:00,81,1143,7787,1078,-3537,86
2023-04-02 05:02:54.574000+00:00,81,1143,7787,1056,-3515,86
2023-04-02 05:02:54.894000+00:00,81,1143,7787,1006,-3466,86
2023-04-02 05:02:55.335000+00:00,81,1143,7787,952,-3413,86
2023-04-02 05:02:55.654000+00:00,81,1143,7787,929,-3391,86
2023-04-02 05:02:55.994000+00:00,81,1143,7787,896,-3359,86
2023-04-02 05:02:56.174000+00:00,81,1143,7787,867,-3330,86
2023-04-02 05:02:56.514000+00:00,81,1143,7787,847,-3311,87
2023-04-02 05:02:56.734000+00:00,81,1143,7787,829,-3293,87
2023-04-02 05:02:56.914000+00:00,81,1143,7787,815,-3279,87
2023-04-02 05:02:57.254000+00:00,81,1143,7787,789,-3254,87
2023-04-02 05:02:57.434000+00:00,81,1143,7787,777,-3242,87
2023-04-02 05:02:57.674000+00:00,81,1143,7787,760,-3225,87
2023-04-02 05:02:57.814000+00:00,81,1143,7787,748,-3214,87
2023-04-02 05:02:58.054000+00:00,81,1143,7787,725,-3191,87
2023-04-02 05:02:58.214000+00:00,81,1143,7787,695,-3161,87
2023-04-02 05:02:58.594000+00:00,81,1143,7787,662,-3130,87
2023-04-02 05:02:58.834000+00:00,81,1143,7787,628,-3096,88
2023-04-02 05:02:59.054000+00:00,81,1143,7787,594,-3063,88
2023-04-02 05:02:59.294000+00:00,81,1143,7787,540,-3010,88
2023-04-02 05:02:59.734000+00:00,81,1143,7787,484,-2955,88
2023-04-02 05:02:59.854000+00:00,81,1143,7787,467,-2938,88
2023-04-02 05:03:00.074000+00:00,81,1143,7787,438,-2910,88
2023-04-02 05:03:00.354000+00:00,81,1143,7787,403,-2876,88
2023-04-02 05:03:00.594000+00:00,81,1143,7787,361,-2835,88
2023-04-02 05:03:01.014000+00:00,81,1143,7787,329,-2803,88
2023-04-02 05:03:01.174000+00:00,81,1143,7787,299,-2774,89
2023-04-02 05:03:01.574000+00:00,81,1143,7787,276,-2752,89
2023-04-02 05:03:01.734000+00:00,81,1143,7787,262,-2738,89
2023-04-02 05:03:01.994000+00:00,81,1143,7787,241,-2717,89
2023-04-02 05:03:02.234000+00:00,81,1143,7787,223,-2700,89
2023-04-02 05:03:02.514000+00:00,81,1143,7787,196,-2673,89
2023-04-02 05:03:02.874000+00:00,81,1143,7787,163,-2641,89
2023-04-02 05:03:03.074000+00:00,81,1143,7787,138,-2617,89
2023-04-02 05:03:03.314000+00:00,81,1143,7787,105,-2584,89
2023-04-02 05:03:03.554000+00:00,81,1143,7787,62,-2542,90
2023-04-02 05:03:03.954000+00:00,81,1143,7787,9,-2491,90
2023-04-02 05:03:04.174000+00:00,81,1143,7787,-17,-2464,90
2023-04-02 05:03:04.334000+00:00,81,1143,7787,-46,-2435,90
2023-04-02 05:03:04.774000+00:00,81,1143,7787,-76,-2405,90
2023-04-02 05:03:04.934000+00:00,81,1143,7787,-90,-2392,90
2023-04-02 05:03:05.094000+00:00,81,1143,7787,-104,-2379,90
2023-04-02 05:03:05.314000+00:00,81,1143,7787,-120,-2362,90
2023-04-02 05:03:05.634000+00:00,81,1143,7787,-148,-2335,90
2023-04-02 05:03:05.934000+00:00,81,1143,7787,-160,-2324,90
2023-04-02 05:03:06.154000+00:00,81,1143,7787,-177,-2307,90
2023-04-02 05:03:06.594000+00:00,81,1143,7787,-189,-2296,90
2023-04-02 05:03:06.894000+00:00,81,1143,7787,-197,-2287,91
2023-04-02 05:03:07.034000+00:00,81,1143,7787,-203,-2282,91
2023-04-02 05:03:07.474000+00:00,81,1143,7787,-209,-2276,91
2023-04-02 05:03:07.694000+00:00,81,1143,7787,-212,-2273,91
2023-04-02 05:03:07.874000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:08.254000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:08.535000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:08.814000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:08.994000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:09.334000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:09.574000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:09.914000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:10.094000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:10.254000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:10.554000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:10.814000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:10.894000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:11.094000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:11.374000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:11.594000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:11.774000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:11.954000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:12.154000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:12.474000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:12.834000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:13.034000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:13.254000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:13.674000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:13.894000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:14.134000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:14.314000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:14.514000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:14.834000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:15.134000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:15.314000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:15.554000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:15.854000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:16.154000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:16.574000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:16.754000+00:00,81,1143,7787,-213,-2272,91
2023-04-02 05:03:16.914000+00:00,81,1143,7787,-213,-2272,91
