date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:01:40.494000+00:00,23,1143,7787,7429,-4270,95
2023-04-02 05:01:40.714000+00:00,23,1143,7787,7443,-4350,95
2023-04-02 05:01:40.874000+00:00,23,1143,7787,7454,-4406,96
2023-04-02 05:01:41.134000+00:00,23,1143,7787,7475,-4512,97
2023-04-02 05:01:41.494000+00:00,23,1143,7787,7486,-4569,97
2023-04-02 05:01:41.814000+00:00,23,1143,7787,7491,-4602,97
2023-04-02 05:01:42.094000+00:00,23,1143,7787,7495,-4632,97
2023-04-02 05:01:42.474000+00:00,23,1143,7787,7501,-4700,98
2023-04-02 05:01:42.734000+00:00,23,1143,7787,7502,-4724,98
2023-04-02 05:01:43.015000+00:00,23,1143,7787,7501,-4764,98
2023-04-02 05:01:43.194000+00:00,23,1143,7787,7499,-4787,98
2023-04-02 05:01:43.534000+00:00,23,1143,7787,7492,-4830,98
2023-04-02 05:01:43.734000+00:00,23,1143,7787,7487,-4852,98
2023-04-02 05:01:43.854000+00:00,23,1143,7787,7483,-4866,97
2023-04-02 05:01:44.114000+00:00,23,1143,7787,7472,-4896,97
2023-04-02 05:01:44.314000+00:00,23,1143,7787,7451,-4932,97
2023-04-02 05:01:44.654000+00:00,23,1143,7787,7436,-4951,97
2023-04-02 05:01:44.794000+00:00,23,1143,7787,7424,-4964,97
2023-04-02 05:01:45.114000+00:00,23,1143,7787,7377,-4999,97
2023-04-02 05:01:45.474000+00:00,23,1143,7787,7352,-5014,97
2023-04-02 05:01:45.774000+00:00,23,1143,7787,7314,-5032,97
2023-04-02 05:01:45.914000+00:00,23,1143,7787,7294,-5039,97
2023-04-02 05:01:46.194000+00:00,23,1143,7787,7254,-5055,97
2023-04-02 05:01:46.394000+00:00,23,1143,7787,7202,-5073,97
2023-04-02 05:01:46.774000+00:00,23,1143,7787,7149,-5090,97
2023-04-02 05:01:47.214000+00:00,23,1143,7787,7099,-5106,97
2023-04-02 05:01:47.394000+00:00,23,1143,7787,7072,-5114,97
2023-04-02 05:01:47.674000+00:00,23,1143,7787,7031,-5126,96
2023-04-02 05:01:47.714000+00:00,23,1143,7787,7025,-5128,96
2023-04-02 05:01:48.074000+00:00,23,1143,7787,6951,-5148,96
2023-04-02 05:01:48.354000+00:00,23,1143,7787,6912,-5159,96
2023-04-02 05:01:48.594000+00:00,23,1143,7787,6858,-5174,96
2023-04-02 05:01:48.814000+00:00,23,1143,7787,6803,-5189,96
2023-04-02 05:01:49.054000+00:00,23,1143,7787,6736,-5207,95
2023-04-02 05:01:49.294000+00:00,23,1143,7787,6668,-5225,95
2023-04-02 05:01:49.555000+00:00,23,1143,7787,6581,-5246,95
2023-04-02 05:01:49.954000+00:00,23,1143,7787,6506,-5264,94
2023-04-02 05:01:50.134000+00:00,23,1143,7787,6470,-5272,94
2023-04-02 05:01:50.374000+00:00,23,1143,7787,6424,-5282,94
2023-04-02 05:01:50.774000+00:00,23,1143,7787,6368,-5295,94
2023-04-02 05:01:50.874000+00:00,23,1143,7787,6354,-5299,94
2023-04-02 05:01:51.154000+00:00,23,1143,7787,6302,-5311,93
2023-04-02 05:01:51.474000+00:00,23,1143,7787,6277,-5317,93
2023-04-02 05:01:51.734000+00:00,23,1143,7787,6248,-5324,93
2023-04-02 05:01:51.914000+00:00,23,1143,7787,6229,-5329,93
2023-04-02 05:01:52.234000+00:00,23,1143,7787,6186,-5340,92
2023-04-02 05:01:52.514000+00:00,23,1143,7787,6170,-5344,93
2023-04-02 05:01:52.854000+00:00,23,1143,7787,6137,-5353,92
2023-04-02 05:01:53.014000+00:00,23,1143,7787,6122,-5357,92
2023-04-02 05:01:53.174000+00:00,23,1143,7787,6106,-5361,92
2023-04-02 05:01:53.434000+00:00,23,1143,7787,6078,-5369,91
2023-04-02 05:01:53.594000+00:00,23,1143,7787,6061,-5373,91
2023-04-02 05:01:53.754000+00:00,23,1143,7787,6043,-5378,91
2023-04-02 05:01:53.994000+00:00,23,1143,7787,6016,-5385,91
2023-04-02 05:01:54.294000+00:00,23,1143,7787,5968,-5398,91
2023-04-02 05:01:54.574000+00:00,23,1143,7787,5953,-5402,91
2023-04-02 05:01:54.754000+00:00,23,1143,7787,5932,-5407,91
2023-04-02 05:01:55.094000+00:00,23,1143,7787,5878,-5421,90
2023-04-02 05:01:55.434000+00:00,23,1143,7787,5823,-5434,90
2023-04-02 05:01:55.934000+00:00,23,1143,7787,5763,-5448,89
2023-04-02 05:01:56.115000+00:00,23,1143,7787,5715,-5460,89
2023-04-02 05:01:56.554000+00:00,23,1143,7787,5630,-5488,88
2023-04-02 05:01:56.874000+00:00,23,1143,7787,5581,-5502,88
2023-04-02 05:01:57.114000+00:00,23,1143,7787,5492,-5525,87
2023-04-02 05:01:57.454000+00:00,23,1143,7787,5447,-5535,87
2023-04-02 05:01:57.734000+00:00,23,1143,7787,5355,-5551,85
2023-04-02 05:01:57.894000+00:00,23,1143,7787,5302,-5557,86
2023-04-02 05:01:58.214000+00:00,23,1143,7787,5129,-5558,85
2023-04-02 05:01:58.594000+00:00,23,1143,7787,4984,-5526,84
2023-04-02 05:01:59.034000+00:00,23,1143,7787,4804,-5428,83
2023-04-02 05:01:59.374000+00:00,23,1143,7787,4731,-5370,82
2023-04-02 05:01:59.674000+00:00,23,1143,7787,4609,-5243,82
2023-04-02 05:02:00.014000+00:00,23,1143,7787,4520,-5126,83
2023-04-02 05:02:00.194000+00:00,23,1143,7787,4466,-5046,83
2023-04-02 05:02:00.354000+00:00,23,1143,7787,4420,-4971,83
2023-04-02 05:02:00.554000+00:00,23,1143,7787,4366,-4873,83
2023-04-02 05:02:00.874000+00:00,23,1143,7787,4290,-4723,83
2023-04-02 05:02:01.014000+00:00,23,1143,7787,4259,-4660,83
2023-04-02 05:02:01.254000+00:00,23,1143,7787,4211,-4561,84
2023-04-02 05:02:01.414000+00:00,23,1143,7787,4182,-4502,84
2023-04-02 05:02:01.734000+00:00,23,1143,7787,4127,-4385,85
2023-04-02 05:02:01.974000+00:00,23,1143,7787,4095,-4316,85
2023-04-02 05:02:02.074000+00:00,23,1143,7787,4083,-4289,85
2023-04-02 05:02:02.294000+00:00,23,1143,7787,4057,-4233,86
2023-04-02 05:02:02.534000+00:00,23,1143,7787,4031,-4176,86
2023-04-02 05:02:02.835000+00:00,23,1143,7787,3998,-4108,87
2023-04-02 05:02:03.074000+00:00,23,1143,7787,3974,-4063,87
2023-04-02 05:02:03.154000+00:00,23,1143,7787,3967,-4049,87
2023-04-02 05:02:03.434000+00:00,23,1143,7787,3942,-4006,87
2023-04-02 05:02:03.634000+00:00,23,1143,7787,3923,-3976,87
2023-04-02 05:02:03.794000+00:00,23,1143,7787,3909,-3953,87
2023-04-02 05:02:03.974000+00:00,23,1143,7787,3893,-3929,87
2023-04-02 05:02:04.234000+00:00,23,1143,7787,3871,-3895,88
2023-04-02 05:02:04.434000+00:00,23,1143,7787,3856,-3871,87
2023-04-02 05:02:04.674000+00:00,23,1143,7787,3828,-3827,88
2023-04-02 05:02:05.174000+00:00,23,1143,7787,3800,-3788,88
2023-04-02 05:02:05.374000+00:00,23,1143,7787,3776,-3759,88
2023-04-02 05:02:05.794000+00:00,23,1143,7787,3749,-3729,88
2023-04-02 05:02:06.034000+00:00,23,1143,7787,3729,-3710,88
2023-04-02 05:02:06.194000+00:00,23,1143,7787,3715,-3697,87
2023-04-02 05:02:06.354000+00:00,23,1143,7787,3701,-3686,87
2023-04-02 05:02:06.534000+00:00,23,1143,7787,3685,-3675,87
2023-04-02 05:02:06.814000+00:00,23,1143,7787,3660,-3660,86
2023-04-02 05:02:07.034000+00:00,23,1143,7787,3639,-3650,87
2023-04-02 05:02:07.114000+00:00,23,1143,7787,3632,-3648,86
2023-04-02 05:02:07.514000+00:00,23,1143,7787,3580,-3636,86
2023-04-02 05:02:07.914000+00:00,23,1143,7787,3543,-3634,86
2023-04-02 05:02:08.314000+00:00,23,1143,7787,3503,-3638,86
2023-04-02 05:02:08.574000+00:00,23,1143,7787,3490,-3640,86
2023-04-02 05:02:08.854000+00:00,23,1143,7787,3464,-3647,86
2023-04-02 05:02:09.114000+00:00,23,1143,7787,3441,-3655,86
2023-04-02 05:02:09.375000+00:00,23,1143,7787,3416,-3665,87
2023-04-02 05:02:09.574000+00:00,23,1143,7787,3395,-3676,87
2023-04-02 05:02:09.814000+00:00,23,1143,7787,3380,-3685,87
2023-04-02 05:02:10.054000+00:00,23,1143,7787,3363,-3697,87
2023-04-02 05:02:10.334000+00:00,23,1143,7787,3331,-3722,87
2023-04-02 05:02:10.734000+00:00,23,1143,7787,3312,-3739,87
2023-04-02 05:02:10.894000+00:00,23,1143,7787,3301,-3750,87
2023-04-02 05:02:11.074000+00:00,23,1143,7787,3289,-3763,87
2023-04-02 05:02:11.334000+00:00,23,1143,7787,3271,-3781,87
2023-04-02 05:02:11.534000+00:00,23,1143,7787,3258,-3797,87
2023-04-02 05:02:11.834000+00:00,23,1143,7787,3233,-3828,87
2023-04-02 05:02:12.194000+00:00,23,1143,7787,3218,-3849,86
2023-04-02 05:02:12.374000+00:00,23,1143,7787,3208,-3863,86
2023-04-02 05:02:12.534000+00:00,23,1143,7787,3200,-3875,86
2023-04-02 05:02:12.854000+00:00,23,1143,7787,3185,-3898,86
2023-04-02 05:02:13.094000+00:00,23,1143,7787,3174,-3915,86
2023-04-02 05:02:13.274000+00:00,23,1143,7787,3166,-3928,86
2023-04-02 05:02:13.534000+00:00,23,1143,7787,3153,-3951,85
2023-04-02 05:02:13.854000+00:00,23,1143,7787,3137,-3979,85
2023-04-02 05:02:14.214000+00:00,23,1143,7787,3128,-3994,85
2023-04-02 05:02:14.494000+00:00,23,1143,7787,3116,-4013,85
2023-04-02 05:02:14.694000+00:00,23,1143,7787,3108,-4028,85
2023-04-02 05:02:14.934000+00:00,23,1143,7787,3096,-4047,85
2023-04-02 05:02:15.154000+00:00,23,1143,7787,3085,-4065,85
2023-04-02 05:02:15.254000+00:00,23,1143,7787,3080,-4073,85
2023-04-02 05:02:15.614000+00:00,23,1143,7787,3050,-4117,85
2023-04-02 05:02:15.895000+00:00,23,1143,7787,3040,-4132,85
2023-04-02 05:02:16.254000+00:00,23,1143,7787,3006,-4174,85
2023-04-02 05:02:16.694000+00:00,23,1143,7787,2973,-4209,85
2023-04-02 05:02:16.934000+00:00,23,1143,7787,2957,-4225,84
2023-04-02 05:02:17.134000+00:00,23,1143,7787,2935,-4245,84
2023-04-02 05:02:17.494000+00:00,23,1143,7787,2854,-4311,83
2023-04-02 05:02:17.914000+00:00,23,1143,7787,2787,-4352,83
2023-04-02 05:02:18.194000+00:00,23,1143,7787,2760,-4367,83
2023-04-02 05:02:18.454000+00:00,23,1143,7787,2721,-4387,82
2023-04-02 05:02:18.674000+00:00,23,1143,7787,2688,-4402,82
2023-04-02 05:02:18.934000+00:00,23,1143,7787,2649,-4418,82
2023-04-02 05:02:19.174000+00:00,23,1143,7787,2615,-4430,82
2023-04-02 05:02:19.274000+00:00,23,1143,7787,2600,-4434,82
2023-04-02 05:02:19.474000+00:00,23,1143,7787,2572,-4442,82
2023-04-02 05:02:19.694000+00:00,23,1143,7787,2543,-4448,81
2023-04-02 05:02:19.974000+00:00,23,1143,7787,2500,-4455,81
2023-04-02 05:02:20.274000+00:00,23,1143,7787,2471,-4457,81
2023-04-02 05:02:20.554000+00:00,23,1143,7787,2439,-4459,81
2023-04-02 05:02:20.794000+00:00,23,1143,7787,2412,-4459,81
2023-04-02 05:02:20.954000+00:00,23,1143,7787,2395,-4458,81
2023-04-02 05:02:21.194000+00:00,23,1143,7787,2371,-4456,81
2023-04-02 05:02:21.354000+00:00,23,1143,7787,2355,-4455,81
2023-04-02 05:02:21.594000+00:00,23,1143,7787,2333,-4452,81
2023-04-02 05:02:21.754000+00:00,23,1143,7787,2318,-4450,81
2023-04-02 05:02:22.054000+00:00,23,1143,7787,2292,-4446,81
2023-04-02 05:02:22.254000+00:00,23,1143,7787,2274,-4443,81
2023-04-02 05:02:22.535000+00:00,23,1143,7787,2241,-4436,81
2023-04-02 05:02:22.894000+00:00,23,1143,7787,2205,-4427,81
2023-04-02 05:02:23.374000+00:00,23,1143,7787,2177,-4419,82
2023-04-02 05:02:23.534000+00:00,23,1143,7787,2164,-4415,82
2023-04-02 05:02:23.714000+00:00,23,1143,7787,2148,-4410,82
2023-04-02 05:02:23.954000+00:00,23,1143,7787,2127,-4404,82
2023-04-02 05:02:24.174000+00:00,23,1143,7787,2108,-4397,82
2023-04-02 05:02:24.414000+00:00,23,1143,7787,2086,-4389,83
2023-04-02 05:02:24.594000+00:00,23,1143,7787,2058,-4378,83
2023-04-02 05:02:24.954000+00:00,23,1143,7787,2038,-4369,83
2023-04-02 05:02:25.114000+00:00,23,1143,7787,2024,-4363,83
2023-04-02 05:02:25.314000+00:00,23,1143,7787,2006,-4354,83
2023-04-02 05:02:25.654000+00:00,23,1143,7787,1973,-4338,84
2023-04-02 05:02:25.894000+00:00,23,1143,7787,1969,-4336,84
2023-04-02 05:02:26.214000+00:00,23,1143,7787,1942,-4320,84
2023-04-02 05:02:26.454000+00:00,23,1143,7787,1912,-4302,85
2023-04-02 05:02:26.654000+00:00,23,1143,7787,1873,-4275,85
2023-04-02 05:02:26.974000+00:00,23,1143,7787,1844,-4254,85
2023-04-02 05:02:27.314000+00:00,23,1143,7787,1799,-4218,85
2023-04-02 05:02:27.454000+00:00,23,1143,7787,1780,-4203,85
2023-04-02 05:02:27.774000+00:00,23,1143,7787,1740,-4169,86
2023-04-02 05:02:27.974000+00:00,23,1143,7787,1703,-4137,85
2023-04-02 05:02:28.254000+00:00,23,1143,7787,1682,-4118,85
2023-04-02 05:02:28.554000+00:00,23,1143,7787,1647,-4087,85
2023-04-02 05:02:28.734000+00:00,23,1143,7787,1628,-4069,85
2023-04-02 05:02:28.994000+00:00,23,1143,7787,1600,-4043,84
2023-04-02 05:02:29.214000+00:00,23,1143,7787,1564,-4009,85
2023-04-02 05:02:29.534000+00:00,23,1143,7787,1543,-3990,85
2023-04-02 05:02:29.814000+00:00,23,1143,7787,1507,-3956,85
2023-04-02 05:02:30.174000+00:00,23,1143,7787,1477,-3926,84
2023-04-02 05:02:30.434000+00:00,23,1143,7787,1438,-3889,84
2023-04-02 05:02:30.754000+00:00,23,1143,7787,1413,-3865,84
2023-04-02 05:02:31.034000+00:00,23,1143,7787,1380,-3832,84
2023-04-02 05:02:31.334000+00:00,23,1143,7787,1343,-3796,84
2023-04-02 05:02:31.554000+00:00,23,1143,7787,1315,-3769,84
2023-04-02 05:02:31.774000+00:00,23,1143,7787,1269,-3724,85
2023-04-02 05:02:32.134000+00:00,23,1143,7787,1241,-3697,85
2023-04-02 05:02:32.374000+00:00,23,1143,7787,1212,-3668,85
2023-04-02 05:02:32.454000+00:00,23,1143,7787,1202,-3659,85
2023-04-02 05:02:32.694000+00:00,23,1143,7787,1174,-3631,85
2023-04-02 05:02:33.014000+00:00,23,1143,7787,1139,-3597,86
2023-04-02 05:02:33.234000+00:00,23,1143,7787,1106,-3565,86
2023-04-02 05:02:33.534000+00:00,23,1143,7787,1087,-3546,86
2023-04-02 05:02:33.754000+00:00,23,1143,7787,1067,-3526,86
2023-04-02 05:02:33.994000+00:00,23,1143,7787,1046,-3506,86
2023-04-02 05:02:34.234000+00:00,23,1143,7787,1027,-3487,86
2023-04-02 05:02:34.414000+00:00,23,1143,7787,1014,-3474,86
2023-04-02 05:02:34.674000+00:00,23,1143,7787,988,-3449,86
2023-04-02 05:02:34.954000+00:00,23,1143,7787,975,-3436,86
2023-04-02 05:02:35.254000+00:00,23,1143,7787,954,-3415,86
2023-04-02 05:02:35.414000+00:00,23,1143,7787,941,-3403,86
2023-04-02 05:02:35.655000+00:00,23,1143,7787,917,-3379,86
2023-04-02 05:02:35.834000+00:00,23,1143,7787,898,-3361,86
2023-04-02 05:02:36.054000+00:00,23,1143,7787,872,-3335,86
2023-04-02 05:02:36.254000+00:00,23,1143,7787,848,-3312,87
2023-04-02 05:02:36.494000+00:00,23,1143,7787,813,-3277,87
2023-04-02 05:02:36.734000+00:00,23,1143,7787,763,-3228,87
2023-04-02 05:02:37.174000+00:00,23,1143,7787,682,-3149,87
2023-04-02 05:02:37.574000+00:00,23,1143,7787,628,-3097,88
2023-04-02 05:02:37.774000+00:00,23,1143,7787,602,-3070,88
2023-04-02 05:02:38.034000+00:00,23,1143,7787,564,-3034,88
2023-04-02 05:02:38.314000+00:00,23,1143,7787,542,-3012,88
2023-04-02 05:02:38.534000+00:00,23,1143,7787,523,-2993,88
2023-04-02 05:02:38.874000+00:00,23,1143,7787,494,-2965,88
2023-04-02 05:02:39.034000+00:00,23,1143,7787,468,-2940,88
2023-04-02 05:02:39.334000+00:00,23,1143,7787,445,-2917,88
2023-04-02 05:02:39.554000+00:00,23,1143,7787,417,-2890,88
2023-04-02 05:02:39.914000+00:00,23,1143,7787,351,-2825,88
2023-04-02 05:02:40.294000+00:00,23,1143,7787,317,-2791,88
2023-04-02 05:02:40.514000+00:00,23,1143,7787,284,-2759,89
2023-04-02 05:02:40.894000+00:00,23,1143,7787,262,-2738,89
2023-04-02 05:02:41.174000+00:00,23,1143,7787,233,-2710,89
2023-04-02 05:02:41.454000+00:00,23,1143,7787,222,-2698,89
2023-04-02 05:02:41.814000+00:00,23,1143,7787,198,-2675,89
2023-04-02 05:02:41.994000+00:00,23,1143,7787,177,-2655,89
2023-04-02 05:02:42.434000+00:00,23,1143,7787,148,-2626,89
2023-04-02 05:02:42.494000+00:00,23,1143,7787,142,-2620,89
2023-04-02 05:02:42.694000+00:00,23,1143,7787,120,-2599,89
2023-04-02 05:02:42.914000+00:00,23,1143,7787,99,-2578,89
2023-04-02 05:02:43.194000+00:00,23,1143,7787,62,-2542,90
2023-04-02 05:02:43.414000+00:00,23,1143,7787,31,-2512,90
2023-04-02 05:02:43.654000+00:00,23,1143,7787,-8,-2473,90
2023-04-02 05:02:44.054000+00:00,23,1143,7787,-42,-2439,90
2023-04-02 05:02:44.214000+00:00,23,1143,7787,-56,-2425,90
2023-04-02 05:02:44.454000+00:00,23,1143,7787,-77,-2405,90
2023-04-02 05:02:44.634000+00:00,23,1143,7787,-93,-2390,90
2023-04-02 05:02:44.834000+00:00,23,1143,7787,-112,-2371,90
2023-04-02 05:02:45.094000+00:00,23,1143,7787,-141,-2342,90
2023-04-02 05:02:45.354000+00:00,23,1143,7787,-176,-2308,90
2023-04-02 05:02:45.494000+00:00,23,1143,7787,-196,-2289,91
2023-04-02 05:02:45.794000+00:00,23,1143,7787,-263,-2223,91
2023-04-02 05:02:46.134000+00:00,23,1143,7787,-296,-2191,91
2023-04-02 05:02:46.414000+00:00,23,1143,7787,-335,-2152,91
2023-04-02 05:02:46.574000+00:00,23,1143,7787,-356,-2132,90
2023-04-02 05:02:46.854000+00:00,23,1143,7787,-408,-2082,90
2023-04-02 05:02:47.314000+00:00,23,1143,7787,-445,-2047,90
2023-04-02 05:02:47.474000+00:00,23,1143,7787,-463,-2030,90
2023-04-02 05:02:47.734000+00:00,23,1143,7787,-500,-1995,89
2023-04-02 05:02:48.014000+00:00,23,1143,7787,-517,-1979,89
2023-04-02 05:02:48.254000+00:00,23,1143,7787,-539,-1958,89
2023-04-02 05:02:48.454000+00:00,23,1143,7787,-556,-1941,89
2023-04-02 05:02:48.735000+00:00,23,1143,7787,-589,-1910,89
2023-04-02 05:02:49.014000+00:00,23,1143,7787,-598,-1902,89
2023-04-02 05:02:49.234000+00:00,23,1143,7787,-611,-1890,89
2023-04-02 05:02:49.454000+00:00,23,1143,7787,-620,-1881,89
2023-04-02 05:02:49.794000+00:00,23,1143,7787,-636,-1866,88
2023-04-02 05:02:50.194000+00:00,23,1143,7787,-648,-1855,88
2023-04-02 05:02:50.534000+00:00,23,1143,7787,-652,-1850,88
2023-04-02 05:02:50.714000+00:00,23,1143,7787,-655,-1847,88
2023-04-02 05:02:50.974000+00:00,23,1143,7787,-659,-1844,88
2023-04-02 05:02:51.154000+00:00,23,1143,7787,-661,-1842,88
2023-04-02 05:02:51.334000+00:00,23,1143,7787,-663,-1840,88
2023-04-02 05:02:51.574000+00:00,23,1143,7787,-665,-1839,88
2023-04-02 05:02:51.854000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:52.234000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:52.574000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:52.754000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:53.074000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:53.414000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:53.674000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:53.874000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:54.054000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:54.374000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:54.574000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:54.894000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:55.335000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:55.654000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:55.994000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:56.174000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:56.514000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:56.734000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:56.914000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:57.254000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:57.434000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:57.674000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:57.814000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:58.054000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:58.214000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:58.594000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:58.834000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:59.054000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:59.294000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:59.734000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:02:59.854000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:00.074000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:00.354000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:00.594000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:01.014000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:01.174000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:01.574000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:01.734000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:01.994000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:02.234000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:02.514000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:02.874000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:03.074000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:03.314000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:03.554000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:03.954000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:04.174000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:04.334000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:04.774000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:04.934000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:05.094000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:05.314000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:05.634000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:05.934000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:06.154000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:06.594000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:06.894000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:07.034000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:07.474000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:07.694000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:07.874000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:08.254000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:08.535000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:08.814000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:08.994000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:09.334000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:09.574000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:09.914000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:10.094000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:10.254000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:10.554000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:10.814000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:10.894000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:11.094000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:11.374000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:11.594000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:11.774000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:11.954000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:12.154000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:12.474000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:12.834000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:13.034000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:13.254000+00:00,23,1143,7787,-666,-1837,88
2023-04-02 05:03:13.674000+00:00,23,1143,7787,-667,-1836,88
2023-04-02 05:03:13.894000+00:00,23,1143,7787,-667,-1836,88
2023-04-02 05:03:14.134000+00:00,23,1143,7787,-667,-1836,88
2023-04-02 05:03:14.314000+00:00,23,1143,7787,-667,-1836,88
2023-04-02 05:03:14.514000+00:00,23,1143,7787,-667,-1836,88
2023-04-02 05:03:14.834000+00:00,23,1143,7787,-667,-1836,88
2023-04-02 05:03:15.134000+00:00,23,1143,7787,-667,-1836,88
2023-04-02 05:03:15.314000+00:00,23,1143,7787,-667,-1836,88
2023-04-02 05:03:15.554000+00:00,23,1143,7787,-667,-1836,88
2023-04-02 05:03:15.854000+00:00,23,1143,7787,-667,-1836,88
2023-04-02 05:03:16.154000+00:00,23,1143,7787,-667,-1836,88
2023-04-02 05:03:16.574000+00:00,23,1143,7787,-667,-1836,88
2023-04-02 05:03:16.754000+00:00,23,1143,7787,-667,-1836,88
