date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:20:52.354000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:52.634000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:52.974000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:53.214000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:53.433000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:53.613000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:53.793000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:54.033000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:54.254000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:54.434000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:54.634000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:54.794000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:54.994000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:55.374000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:55.674000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:55.834000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:56.194000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:56.574000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:56.834000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:56.954000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:57.234000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:57.394000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:57.614000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:57.834000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:58.074000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:58.254000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:58.534000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:58.914000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:58.994000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:59.234000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:59.454000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:20:59.913000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:21:00.253000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:21:00.453000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:21:00.834000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:21:01.074000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:21:01.274000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:21:01.514000+00:00,27,1143,7787,-576,-1730,82
2023-04-02 05:21:01.774000+00:00,27,1143,7787,-577,-1729,82
2023-04-02 05:21:01.994000+00:00,27,1143,7787,-577,-1729,82
2023-04-02 05:21:02.274000+00:00,27,1143,7787,-577,-1729,82
2023-04-02 05:21:02.554000+00:00,27,1143,7787,-577,-1729,82
2023-04-02 05:21:02.774000+00:00,27,1143,7787,-578,-1728,82
2023-04-02 05:21:03.174000+00:00,27,1143,7787,-579,-1727,82
2023-04-02 05:21:03.334000+00:00,27,1143,7787,-579,-1727,82
2023-04-02 05:21:03.614000+00:00,27,1143,7787,-579,-1727,82
2023-04-02 05:21:03.894000+00:00,27,1143,7787,-579,-1727,82
2023-04-02 05:21:04.194000+00:00,27,1143,7787,-579,-1727,82
2023-04-02 05:21:04.374000+00:00,27,1143,7787,-579,-1727,82
2023-04-02 05:21:04.594000+00:00,27,1143,7787,-579,-1727,82
2023-04-02 05:21:04.834000+00:00,27,1143,7787,-579,-1727,82
2023-04-02 05:21:05.034000+00:00,27,1143,7787,-579,-1727,82
2023-04-02 05:21:05.154000+00:00,27,1143,7787,-579,-1727,82
2023-04-02 05:21:05.354000+00:00,27,1143,7787,-579,-1727,82
2023-04-02 05:21:05.554000+00:00,27,1143,7787,-579,-1727,82
2023-04-02 05:21:05.854000+00:00,27,1143,7787,-579,-1727,82
2023-04-02 05:21:05.994000+00:00,27,1143,7787,-579,-1727,82
2023-04-02 05:21:06.194000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:06.374000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:06.633000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:06.953000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:07.073000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:07.374000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:07.794000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:08.194000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:08.454000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:08.774000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:08.954000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:09.174000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:09.594000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:09.814000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:10.074000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:10.194000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:10.394000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:10.714000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:10.954000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:11.174000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:11.374000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:11.634000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:11.794000+00:00,27,1143,7787,-580,-1726,82
2023-04-02 05:21:12.114000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:12.494000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:12.774000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:13.113000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:13.353000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:13.894000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:14.174000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:14.334000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:14.574000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:14.774000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:15.234000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:15.414000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:15.674000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:16.054000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:16.274000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:16.514000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:16.694000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:16.894000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:17.114000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:17.174000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:17.454000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:17.634000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:17.854000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:18.094000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:18.334000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:18.554000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:18.854000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:19.034000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:19.434000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:19.773000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:19.933000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:20.173000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:20.434000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:20.854000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:21.134000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:21.334000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:21.614000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:21.874000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:22.074000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:22.314000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:22.494000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:22.734000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:22.914000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:23.214000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:23.474000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:23.654000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:23.894000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:24.094000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:24.334000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:24.754000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:24.914000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:25.194000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:25.354000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:25.614000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:25.874000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:26.273000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:26.413000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:26.673000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:27.154000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:27.434000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:27.694000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:27.934000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:28.174000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:28.254000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:28.434000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:28.714000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:28.994000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:29.334000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:29.534000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:29.714000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:29.994000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:30.414000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:30.754000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:31.054000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:31.414000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:31.594000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:31.894000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:32.334000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:32.514000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:32.753000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:33.073000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:33.233000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:33.413000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:33.734000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:33.994000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:34.314000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:34.494000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:34.834000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:35.054000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:35.334000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:35.634000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:35.814000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:35.994000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:36.234000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:36.474000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:36.914000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:37.114000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:37.434000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:37.734000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:37.934000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:38.194000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:38.574000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:38.734000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:38.934000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:39.254000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:39.573000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:39.773000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:40.174000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:40.334000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:40.554000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:40.714000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:41.054000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:42.014000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:42.254000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:42.654000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:42.834000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:42.994000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:43.174000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:43.394000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:43.714000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:43.954000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:44.194000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:44.494000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:44.694000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:44.994000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:45.374000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:45.534000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:45.734000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:46.133000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:46.393000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:46.493000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:46.834000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:47.014000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:47.234000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:47.394000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:47.614000+00:00,27,1143,7787,-581,-1725,82
2023-04-02 05:21:48.014000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:48.254000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:48.514000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:48.594000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:48.814000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:49.074000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:49.334000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:49.634000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:49.834000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:50.114000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:50.334000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:50.454000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:50.774000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:50.994000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:51.214000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:51.454000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:51.674000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:51.894000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:52.094000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:52.414000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:52.593000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:52.813000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:52.973000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:53.153000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:53.334000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:53.654000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:53.814000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:54.054000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:54.514000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:54.714000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:54.914000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:55.214000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:55.474000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:56.434000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:56.614000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:56.834000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:57.174000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:57.534000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:57.734000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:58.054000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:58.354000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:58.634000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:58.854000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:59.213000+00:00,27,1143,7787,-582,-1724,82
2023-04-02 05:21:59.533000+00:00,27,1143,7787,-582,-1723,82
2023-04-02 05:21:59.773000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:00.134000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:00.434000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:00.674000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:00.894000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:01.134000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:01.574000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:01.794000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:02.154000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:02.314000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:02.554000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:02.674000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:02.894000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:03.154000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:03.414000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:03.614000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:03.714000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:03.894000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:04.194000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:04.354000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:04.674000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:04.774000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:05.034000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:05.354000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:05.693000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:05.793000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:05.973000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:06.293000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:06.454000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:06.674000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:06.894000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:07.154000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:07.354000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:07.574000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:07.794000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:08.134000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:08.434000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:08.594000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:08.834000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:09.014000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:09.195000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:09.374000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:09.554000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:09.774000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:10.014000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:10.174000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:10.414000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:10.774000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:10.894000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:11.174000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:11.594000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:12.014000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:12.293000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:12.633000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:12.833000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:13.034000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:14.054000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:14.434000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:14.854000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:15.054000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:15.314000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:15.634000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:15.774000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:16.014000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:16.454000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:16.674000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:16.774000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:17.034000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:17.234000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:17.514000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:17.914000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:18.074000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:18.234000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:18.514000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:18.694000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:18.913000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:19.193000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:19.373000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:19.553000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:19.814000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:19.954000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:20.134000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:20.354000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:20.694000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:21.014000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:21.194000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:21.474000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:21.654000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:22.134000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:22.474000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:22.654000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:22.954000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:23.214000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:23.514000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:23.694000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:23.894000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:24.154000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:24.314000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:24.694000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:24.974000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:25.334000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:25.693000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:25.913000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:26.053000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:26.294000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:26.474000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:26.754000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:26.934000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:27.094000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:27.374000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:27.554000+00:00,27,1143,7787,-583,-1723,82
2023-04-02 05:22:27.814000+00:00,27,1143,7787,-583,-1723,82
