date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:01:39.614000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:39.814000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:40.114000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:40.274000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:40.494000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:40.714000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:40.874000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:41.134000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:41.494000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:41.814000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:42.094000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:42.474000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:42.734000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:43.015000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:43.194000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:43.534000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:43.734000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:43.854000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:44.114000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:44.314000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:44.654000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:44.794000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:45.114000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:45.474000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:45.774000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:45.914000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:46.194000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:46.394000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:46.774000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:47.214000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:47.394000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:47.674000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:47.714000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:48.074000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:48.354000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:48.594000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:48.814000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:49.054000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:49.294000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:49.555000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:49.954000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:50.134000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:50.374000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:50.774000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:50.874000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:51.154000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:51.474000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:51.734000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:51.914000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:52.234000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:52.514000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:52.854000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:53.014000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:53.174000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:53.434000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:53.594000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:53.754000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:53.994000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:54.294000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:54.574000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:54.754000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:55.094000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:55.434000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:55.934000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:56.115000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:56.554000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:56.874000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:57.114000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:57.454000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:57.734000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:57.894000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:58.214000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:58.594000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:59.034000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:59.374000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:01:59.674000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:00.014000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:00.194000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:00.354000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:00.554000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:00.874000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:01.014000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:01.254000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:01.414000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:01.734000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:01.974000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:02.074000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:02.294000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:02.534000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:02.835000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:03.074000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:03.154000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:03.434000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:03.634000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:03.794000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:03.974000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:04.234000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:04.434000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:04.674000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:05.174000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:05.374000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:05.794000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:06.034000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:06.194000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:06.354000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:06.534000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:06.814000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:07.034000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:07.114000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:07.514000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:07.914000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:08.314000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:08.574000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:08.854000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:09.114000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:09.375000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:09.574000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:09.814000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:10.054000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:10.334000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:10.734000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:10.894000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:11.074000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:11.334000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:11.534000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:11.834000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:12.194000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:12.374000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:12.534000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:12.854000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:13.094000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:13.274000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:13.534000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:13.854000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:14.214000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:14.494000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:14.694000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:14.934000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:15.154000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:15.254000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:15.614000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:15.895000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:16.254000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:16.694000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:16.934000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:17.134000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:17.494000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:17.914000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:18.194000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:18.454000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:18.674000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:18.934000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:19.174000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:19.274000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:19.474000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:19.694000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:19.974000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:20.274000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:20.554000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:20.794000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:20.954000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:21.194000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:21.354000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:21.594000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:21.754000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:22.054000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:22.254000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:22.535000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:22.894000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:23.374000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:23.534000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:23.714000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:23.954000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:24.174000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:24.414000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:24.594000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:24.954000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:25.114000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:25.314000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:25.654000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:25.894000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:26.214000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:26.454000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:26.654000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:26.974000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:27.314000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:27.454000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:27.774000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:27.974000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:28.254000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:28.554000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:28.734000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:28.994000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:29.214000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:29.534000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:29.814000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:30.174000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:30.434000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:30.754000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:31.034000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:31.334000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:31.554000+00:00,11,1143,7787,-803,-1510,82
2023-04-02 05:02:31.774000+00:00,11,1143,7787,-806,-1508,82
2023-04-02 05:02:32.134000+00:00,11,1143,7787,-809,-1505,82
2023-04-02 05:02:32.374000+00:00,11,1143,7787,-814,-1500,82
2023-04-02 05:02:32.454000+00:00,11,1143,7787,-815,-1499,82
2023-04-02 05:02:32.694000+00:00,11,1143,7787,-821,-1494,82
2023-04-02 05:02:33.014000+00:00,11,1143,7787,-830,-1485,82
2023-04-02 05:02:33.234000+00:00,11,1143,7787,-840,-1475,82
2023-04-02 05:02:33.534000+00:00,11,1143,7787,-848,-1467,82
2023-04-02 05:02:33.754000+00:00,11,1143,7787,-857,-1458,82
2023-04-02 05:02:33.994000+00:00,11,1143,7787,-868,-1448,82
2023-04-02 05:02:34.234000+00:00,11,1143,7787,-880,-1436,82
2023-04-02 05:02:34.414000+00:00,11,1143,7787,-890,-1427,82
2023-04-02 05:02:34.674000+00:00,11,1143,7787,-911,-1406,82
2023-04-02 05:02:34.954000+00:00,11,1143,7787,-923,-1395,82
2023-04-02 05:02:35.254000+00:00,11,1143,7787,-943,-1376,82
2023-04-02 05:02:35.414000+00:00,11,1143,7787,-954,-1365,82
2023-04-02 05:02:35.655000+00:00,11,1143,7787,-973,-1346,82
2023-04-02 05:02:35.834000+00:00,11,1143,7787,-986,-1334,82
2023-04-02 05:02:36.054000+00:00,11,1143,7787,-1002,-1318,82
2023-04-02 05:02:36.254000+00:00,11,1143,7787,-1015,-1306,82
2023-04-02 05:02:36.494000+00:00,11,1143,7787,-949,-1370,82
2023-04-02 05:02:36.734000+00:00,11,1143,7787,-969,-1350,82
2023-04-02 05:02:37.174000+00:00,11,1143,7787,-998,-1322,82
2023-04-02 05:02:37.574000+00:00,11,1143,7787,-1021,-1301,82
2023-04-02 05:02:37.774000+00:00,11,1143,7787,-1034,-1288,82
2023-04-02 05:02:38.034000+00:00,11,1143,7787,-1054,-1268,82
2023-04-02 05:02:38.314000+00:00,11,1143,7787,-1068,-1255,82
2023-04-02 05:02:38.534000+00:00,11,1143,7787,-1082,-1242,82
2023-04-02 05:02:38.874000+00:00,11,1143,7787,-1101,-1223,82
2023-04-02 05:02:39.034000+00:00,11,1143,7787,-1115,-1209,82
2023-04-02 05:02:39.334000+00:00,11,1143,7787,-1125,-1200,82
2023-04-02 05:02:39.554000+00:00,11,1143,7787,-1136,-1189,82
2023-04-02 05:02:39.914000+00:00,11,1143,7787,-1156,-1170,82
2023-04-02 05:02:40.294000+00:00,11,1143,7787,-1170,-1157,82
2023-04-02 05:02:40.514000+00:00,11,1143,7787,-1184,-1143,82
2023-04-02 05:02:40.894000+00:00,11,1143,7787,-1194,-1133,82
2023-04-02 05:02:41.174000+00:00,11,1143,7787,-1208,-1119,82
2023-04-02 05:02:41.454000+00:00,11,1143,7787,-1214,-1114,82
2023-04-02 05:02:41.814000+00:00,11,1143,7787,-1223,-1105,82
2023-04-02 05:02:41.994000+00:00,11,1143,7787,-1230,-1099,82
2023-04-02 05:02:42.434000+00:00,11,1143,7787,-1235,-1094,82
2023-04-02 05:02:42.494000+00:00,11,1143,7787,-1236,-1093,82
2023-04-02 05:02:42.694000+00:00,11,1143,7787,-1238,-1091,82
2023-04-02 05:02:42.914000+00:00,11,1143,7787,-1239,-1090,82
2023-04-02 05:02:43.194000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:43.414000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:43.654000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:44.054000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:44.214000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:44.454000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:44.634000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:44.834000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:45.094000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:45.354000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:45.494000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:45.794000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:46.134000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:46.414000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:46.574000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:46.854000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:47.314000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:47.474000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:47.734000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:48.014000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:48.254000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:48.454000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:48.735000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:49.014000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:49.234000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:49.454000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:49.794000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:50.194000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:50.534000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:50.714000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:50.974000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:51.154000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:51.334000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:51.574000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:51.854000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:52.234000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:52.574000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:52.754000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:53.074000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:53.414000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:53.674000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:53.874000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:54.054000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:54.374000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:54.574000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:54.894000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:55.335000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:55.654000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:55.994000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:56.174000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:56.514000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:56.734000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:56.914000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:57.254000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:57.434000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:57.674000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:57.814000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:58.054000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:58.214000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:58.594000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:58.834000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:59.054000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:59.294000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:59.734000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:02:59.854000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:00.074000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:00.354000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:00.594000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:01.014000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:01.174000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:01.574000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:01.734000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:01.994000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:02.234000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:02.514000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:02.874000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:03.074000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:03.314000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:03.554000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:03.954000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:04.174000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:04.334000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:04.774000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:04.934000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:05.094000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:05.314000+00:00,11,1143,7787,-1241,-1088,82
2023-04-02 05:03:05.634000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:05.934000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:06.154000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:06.594000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:06.894000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:07.034000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:07.474000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:07.694000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:07.874000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:08.254000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:08.535000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:08.814000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:08.994000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:09.334000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:09.574000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:09.914000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:10.094000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:10.254000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:10.554000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:10.814000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:10.894000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:11.094000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:11.374000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:11.594000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:11.774000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:11.954000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:12.154000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:12.474000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:12.834000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:13.034000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:13.254000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:13.674000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:13.894000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:14.134000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:14.314000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:14.514000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:14.834000+00:00,11,1143,7787,-1241,-1087,82
2023-04-02 05:03:15.134000+00:00,11,1143,7787,-1241,-1087,82
