date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:23:22.374000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:22.514000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:22.914000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:23.094000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:23.454000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:23.614000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:23.874000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:24.094000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:24.354000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:24.493000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:24.893000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:25.153000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:25.614000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:25.794000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:26.194000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:26.414000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:26.634000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:26.814000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:27.014000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:27.214000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:27.454000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:27.734000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:27.934000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:28.154000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:28.454000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:28.734000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:29.174000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:29.354000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:29.594000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:30.014000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:30.254000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:30.454000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:30.534000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:30.714000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:31.053000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:31.233000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:31.713000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:32.034000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:32.194000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:32.394000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:32.714000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:32.974000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:33.294000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:33.494000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:33.774000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:34.174000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:34.334000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:34.554000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:34.854000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:35.134000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:35.474000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:35.634000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:36.094000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:36.454000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:36.634000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:36.914000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:37.094000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:37.334000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:37.394000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:37.673000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:37.853000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:38.073000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:38.313000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:38.614000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:38.814000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:39.094000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:39.414000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:39.654000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:40.054000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:40.514000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:40.614000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:40.934000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:41.114000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:41.534000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:41.974000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:42.174000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:42.334000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:42.494000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:42.834000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:43.154000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:43.394000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:43.534000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:43.754000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:43.954000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:44.233000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:44.453000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:44.513000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:44.793000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:45.053000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:45.294000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:45.494000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:45.654000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:45.934000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:46.114000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:46.554000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:46.734000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:46.914000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:47.154000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:47.534000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:47.734000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:47.954000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:48.194000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:48.354000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:48.534000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:48.734000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:49.154000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:49.374000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:49.694000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:49.994000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:50.294000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:50.614000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:50.933000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:51.213000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:51.493000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:51.734000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:52.034000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:52.274000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:52.434000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:52.694000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:52.934000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:53.354000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:53.534000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:53.714000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:53.934000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:54.174000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:54.334000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:54.554000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:54.734000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:54.954000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:55.194000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:55.434000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:55.654000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:56.094000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:56.494000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:56.674000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:56.894000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:57.234000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:57.433000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:57.653000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:57.973000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:58.394000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:58.674000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:58.894000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:59.114000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:59.314000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:23:59.794000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:00.054000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:00.454000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:00.894000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:01.294000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:01.454000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:01.714000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:02.074000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:02.314000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:02.554000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:02.654000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:02.814000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:03.114000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:03.514000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:03.714000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:03.874000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:04.073000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:04.433000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:04.773000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:05.054000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:05.254000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:05.694000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:05.774000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:05.994000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:06.154000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:06.534000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:06.854000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:07.114000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:07.314000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:07.734000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:07.894000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:08.214000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:08.614000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:08.754000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:08.934000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:09.154000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:09.414000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:09.574000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:09.754000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:09.934000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:10.314000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:10.733000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:10.773000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:11.033000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:11.273000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:11.474000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:11.734000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:11.954000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:12.414000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:12.834000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:13.234000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:13.414000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:13.674000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:13.814000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:14.034000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:14.454000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:14.634000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:14.814000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:15.154000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:15.374000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:15.734000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:15.854000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:16.074000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:16.274000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:16.554000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:16.914000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:17.193000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:17.393000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:17.593000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:17.813000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:18.074000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:18.254000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:18.474000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:18.914000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:19.074000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:19.454000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:19.634000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:19.814000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:20.154000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:20.314000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:20.494000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:20.694000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:20.954000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:21.274000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:21.974000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:22.174000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:22.474000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:22.674000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:22.874000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:23.074000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:23.294000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:23.613000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:23.913000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:23.953000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:24.173000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:24.493000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:24.794000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:25.114000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:25.534000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:25.894000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:26.194000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:26.454000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:26.714000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:27.194000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:27.594000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:28.014000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:28.334000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:28.614000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:28.874000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:28.934000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:29.154000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:29.514000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:29.874000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:29.954000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:30.293000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:30.573000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:30.753000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:31.073000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:31.334000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:31.554000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:31.794000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:31.954000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:32.154000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:32.434000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:32.734000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:32.994000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:33.274000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:33.454000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:33.814000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:34.074000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:34.294000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:34.574000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:34.934000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:35.014000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:35.254000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:35.514000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:35.674000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:35.954000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:36.074000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:36.334000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:36.534000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:37.013000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:37.033000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:37.393000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:37.733000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:37.974000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:38.174000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:38.374000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:38.794000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:39.014000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:39.254000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:39.494000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:39.694000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:40.134000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:40.534000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:40.874000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:41.014000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:41.254000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:41.534000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:41.874000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:42.074000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:42.494000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:42.774000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:43.094000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:43.254000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:43.553000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:43.953000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:44.173000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:44.354000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:44.634000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:45.014000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:45.274000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:45.554000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:45.854000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:46.074000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:46.294000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:46.694000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:46.994000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:47.274000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:47.674000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:47.894000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:48.174000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:48.354000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:48.754000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:48.974000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:49.094000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:49.374000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:49.634000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:49.814000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:50.273000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:50.573000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:50.853000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:51.134000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:51.494000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:51.714000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:51.874000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:52.334000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:52.494000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:52.714000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:52.914000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:53.174000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:53.254000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:53.494000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:53.734000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:54.014000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:54.434000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:54.814000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:55.014000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:55.114000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:55.434000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:55.854000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:56.094000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:56.174000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:56.473000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:56.853000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:57.053000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:57.233000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:57.534000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:57.914000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:58.314000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:58.574000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:58.754000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:59.074000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:59.234000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:59.454000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:59.734000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:24:59.934000+00:00,10,1143,7787,-642,-1666,82
2023-04-02 05:25:00.174000+00:00,10,1143,7787,-642,-1666,82
