date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:34:51.934000+00:00,21,1143,7787,-957,11327,91
2023-04-02 05:34:52.214000+00:00,21,1143,7787,-921,11320,91
2023-04-02 05:34:52.614000+00:00,21,1143,7787,-864,11310,93
2023-04-02 05:34:52.954000+00:00,21,1143,7787,-840,11305,92
2023-04-02 05:34:53.214000+00:00,21,1143,7787,-809,11299,91
2023-04-02 05:34:53.374000+00:00,21,1143,7787,-791,11295,91
2023-04-02 05:34:53.634000+00:00,21,1143,7787,-762,11289,91
2023-04-02 05:34:53.913000+00:00,21,1143,7787,-710,11278,92
2023-04-02 05:34:54.333000+00:00,21,1143,7787,-671,11269,92
2023-04-02 05:34:54.533000+00:00,21,1143,7787,-641,11261,92
2023-04-02 05:34:54.713000+00:00,21,1143,7787,-607,11253,92
2023-04-02 05:34:55.073000+00:00,21,1143,7787,-566,11242,91
2023-04-02 05:34:55.293000+00:00,21,1143,7787,-537,11235,92
2023-04-02 05:34:55.493000+00:00,21,1143,7787,-494,11222,92
2023-04-02 05:34:55.833000+00:00,21,1143,7787,-468,11214,92
2023-04-02 05:34:56.154000+00:00,21,1143,7787,-423,11200,92
2023-04-02 05:34:56.374000+00:00,21,1143,7787,-389,11190,92
2023-04-02 05:34:56.534000+00:00,21,1143,7787,-363,11181,92
2023-04-02 05:34:56.794000+00:00,21,1143,7787,-289,11154,92
2023-04-02 05:34:57.134000+00:00,21,1143,7787,-249,11138,93
2023-04-02 05:34:57.454000+00:00,21,1143,7787,-144,11094,93
2023-04-02 05:34:57.834000+00:00,21,1143,7787,-82,11064,92
2023-04-02 05:34:58.114000+00:00,21,1143,7787,27,11004,93
2023-04-02 05:34:58.554000+00:00,21,1143,7787,147,10924,92
2023-04-02 05:34:58.894000+00:00,21,1143,7787,267,10826,92
2023-04-02 05:34:59.334000+00:00,21,1143,7787,365,10731,91
2023-04-02 05:34:59.454000+00:00,21,1143,7787,400,10693,91
2023-04-02 05:34:59.754000+00:00,21,1143,7787,488,10591,91
2023-04-02 05:35:00.014000+00:00,21,1143,7787,577,10477,90
2023-04-02 05:35:00.314000+00:00,21,1143,7787,651,10368,90
2023-04-02 05:35:00.613000+00:00,21,1143,7787,732,10233,90
2023-04-02 05:35:00.793000+00:00,21,1143,7787,778,10145,90
2023-04-02 05:35:01.013000+00:00,21,1143,7787,831,10033,90
2023-04-02 05:35:01.233000+00:00,21,1143,7787,880,9915,91
2023-04-02 05:35:01.353000+00:00,21,1143,7787,904,9848,91
2023-04-02 05:35:01.593000+00:00,21,1143,7787,975,9628,93
2023-04-02 05:35:02.053000+00:00,21,1143,7787,1043,9359,94
2023-04-02 05:35:02.533000+00:00,21,1143,7787,1096,9104,95
2023-04-02 05:35:02.894000+00:00,21,1143,7787,1134,8895,95
2023-04-02 05:35:03.154000+00:00,21,1143,7787,1156,8723,95
2023-04-02 05:35:03.354000+00:00,21,1143,7787,1166,8588,95
2023-04-02 05:35:03.554000+00:00,21,1143,7787,1169,8452,94
2023-04-02 05:35:03.734000+00:00,21,1143,7787,1166,8329,93
2023-04-02 05:35:04.014000+00:00,21,1143,7787,1149,8051,92
2023-04-02 05:35:04.354000+00:00,21,1143,7787,1137,7898,92
2023-04-02 05:35:04.474000+00:00,21,1143,7787,1130,7802,92
2023-04-02 05:35:04.754000+00:00,21,1143,7787,1109,7594,93
2023-04-02 05:35:04.914000+00:00,21,1143,7787,1092,7484,93
2023-04-02 05:35:05.134000+00:00,21,1143,7787,1057,7334,93
2023-04-02 05:35:05.414000+00:00,21,1143,7787,992,7142,93
2023-04-02 05:35:05.554000+00:00,21,1143,7787,957,7046,93
2023-04-02 05:35:05.854000+00:00,21,1143,7787,852,6747,91
2023-04-02 05:35:06.154000+00:00,21,1143,7787,815,6637,91
2023-04-02 05:35:06.334000+00:00,21,1143,7787,775,6513,91
2023-04-02 05:35:06.574000+00:00,21,1143,7787,721,6348,90
2023-04-02 05:35:06.834000+00:00,21,1143,7787,659,6169,89
2023-04-02 05:35:07.053000+00:00,21,1143,7787,601,6019,88
2023-04-02 05:35:07.213000+00:00,21,1143,7787,555,5912,88
2023-04-02 05:35:07.473000+00:00,21,1143,7787,474,5738,88
2023-04-02 05:35:07.653000+00:00,21,1143,7787,420,5618,89
2023-04-02 05:35:07.893000+00:00,21,1143,7787,361,5456,91
2023-04-02 05:35:08.173000+00:00,21,1143,7787,310,5257,92
2023-04-02 05:35:08.353000+00:00,21,1143,7787,286,5126,92
2023-04-02 05:35:08.513000+00:00,21,1143,7787,271,5009,93
2023-04-02 05:35:08.813000+00:00,21,1143,7787,259,4786,93
2023-04-02 05:35:08.973000+00:00,21,1143,7787,265,4576,91
2023-04-02 05:35:09.274000+00:00,21,1143,7787,272,4464,91
2023-04-02 05:35:09.594000+00:00,21,1143,7787,294,4225,90
2023-04-02 05:35:09.854000+00:00,21,1143,7787,329,3959,90
2023-04-02 05:35:10.094000+00:00,21,1143,7787,347,3857,90
2023-04-02 05:35:10.334000+00:00,21,1143,7787,388,3682,90
2023-04-02 05:35:10.534000+00:00,21,1143,7787,429,3537,90
2023-04-02 05:35:10.854000+00:00,21,1143,7787,507,3309,91
2023-04-02 05:35:11.074000+00:00,21,1143,7787,570,3154,91
2023-04-02 05:35:11.314000+00:00,21,1143,7787,690,2894,92
2023-04-02 05:35:11.694000+00:00,21,1143,7787,770,2737,92
2023-04-02 05:35:11.854000+00:00,21,1143,7787,821,2644,92
2023-04-02 05:35:12.034000+00:00,21,1143,7787,879,2545,91
2023-04-02 05:35:12.254000+00:00,21,1143,7787,946,2439,91
2023-04-02 05:35:12.534000+00:00,21,1143,7787,1027,2321,91
2023-04-02 05:35:12.694000+00:00,21,1143,7787,1071,2262,90
2023-04-02 05:35:12.854000+00:00,21,1143,7787,1115,2207,90
2023-04-02 05:35:13.154000+00:00,21,1143,7787,1224,2078,90
2023-04-02 05:35:13.633000+00:00,21,1143,7787,1299,1995,90
2023-04-02 05:35:13.713000+00:00,21,1143,7787,1316,1978,90
2023-04-02 05:35:13.953000+00:00,21,1143,7787,1364,1927,90
2023-04-02 05:35:14.253000+00:00,21,1143,7787,1415,1875,90
2023-04-02 05:35:14.593000+00:00,21,1143,7787,1483,1808,90
2023-04-02 05:35:14.953000+00:00,21,1143,7787,1520,1771,91
2023-04-02 05:35:15.233000+00:00,21,1143,7787,1595,1701,91
2023-04-02 05:35:15.593000+00:00,21,1143,7787,1634,1664,91
2023-04-02 05:35:15.934000+00:00,21,1143,7787,1691,1611,92
2023-04-02 05:35:16.114000+00:00,21,1143,7787,1723,1582,92
2023-04-02 05:35:16.274000+00:00,21,1143,7787,1778,1533,92
2023-04-02 05:35:16.774000+00:00,21,1143,7787,1851,1469,93
2023-04-02 05:35:17.494000+00:00,21,1143,7787,2023,1322,93
2023-04-02 05:35:17.574000+00:00,21,1143,7787,2044,1304,93
2023-04-02 05:35:17.974000+00:00,21,1143,7787,2161,1209,93
2023-04-02 05:35:18.134000+00:00,21,1143,7787,2211,1169,93
2023-04-02 05:35:18.354000+00:00,21,1143,7787,2284,1112,93
2023-04-02 05:35:18.574000+00:00,21,1143,7787,2361,1054,93
2023-04-02 05:35:18.814000+00:00,21,1143,7787,2473,975,92
2023-04-02 05:35:19.174000+00:00,21,1143,7787,2592,900,91
2023-04-02 05:35:19.414000+00:00,21,1143,7787,2692,850,90
2023-04-02 05:35:19.614000+00:00,21,1143,7787,2777,820,89
2023-04-02 05:35:19.754000+00:00,21,1143,7787,2840,806,89
2023-04-02 05:35:20.053000+00:00,21,1143,7787,2984,797,89
2023-04-02 05:35:20.233000+00:00,21,1143,7787,3074,803,89
2023-04-02 05:35:20.493000+00:00,21,1143,7787,3275,827,89
2023-04-02 05:35:20.813000+00:00,21,1143,7787,3366,840,89
2023-04-02 05:35:21.093000+00:00,21,1143,7787,3512,857,91
2023-04-02 05:35:21.253000+00:00,21,1143,7787,3598,864,92
2023-04-02 05:35:21.453000+00:00,21,1143,7787,3705,870,92
2023-04-02 05:35:21.713000+00:00,21,1143,7787,3829,870,92
2023-04-02 05:35:21.893000+00:00,21,1143,7787,3922,863,92
2023-04-02 05:35:22.193000+00:00,21,1143,7787,4071,832,92
2023-04-02 05:35:22.353000+00:00,21,1143,7787,4146,804,93
2023-04-02 05:35:22.614000+00:00,21,1143,7787,4265,738,94
2023-04-02 05:35:22.694000+00:00,21,1143,7787,4300,715,94
2023-04-02 05:35:23.014000+00:00,21,1143,7787,4438,609,95
2023-04-02 05:35:23.254000+00:00,21,1143,7787,4540,523,94
2023-04-02 05:35:23.414000+00:00,21,1143,7787,4609,463,94
2023-04-02 05:35:23.614000+00:00,21,1143,7787,4697,387,94
2023-04-02 05:35:23.894000+00:00,21,1143,7787,4824,280,93
2023-04-02 05:35:24.094000+00:00,21,1143,7787,4916,203,92
2023-04-02 05:35:24.274000+00:00,21,1143,7787,4997,137,92
2023-04-02 05:35:24.494000+00:00,21,1143,7787,5115,39,92
2023-04-02 05:35:24.974000+00:00,21,1143,7787,5279,-100,91
2023-04-02 05:35:25.314000+00:00,21,1143,7787,5412,-214,91
2023-04-02 05:35:25.494000+00:00,21,1143,7787,5540,-323,91
2023-04-02 05:35:25.834000+00:00,21,1143,7787,5622,-393,92
2023-04-02 05:35:26.174000+00:00,21,1143,7787,5796,-548,93
2023-04-02 05:35:26.434000+00:00,21,1143,7787,5870,-619,93
2023-04-02 05:35:26.653000+00:00,21,1143,7787,5959,-710,94
2023-04-02 05:35:26.873000+00:00,21,1143,7787,6047,-807,94
2023-04-02 05:35:27.053000+00:00,21,1143,7787,6116,-891,94
2023-04-02 05:35:27.393000+00:00,21,1143,7787,6262,-1090,95
2023-04-02 05:35:27.733000+00:00,21,1143,7787,6357,-1239,96
2023-04-02 05:35:27.993000+00:00,21,1143,7787,6439,-1383,97
2023-04-02 05:35:28.213000+00:00,21,1143,7787,6544,-1590,99
2023-04-02 05:35:28.613000+00:00,21,1143,7787,6613,-1747,100
2023-04-02 05:35:28.873000+00:00,21,1143,7787,6677,-1908,100
2023-04-02 05:35:29.054000+00:00,21,1143,7787,6719,-2021,100
2023-04-02 05:35:29.274000+00:00,21,1143,7787,6770,-2161,99
2023-04-02 05:35:29.514000+00:00,21,1143,7787,6824,-2315,99
2023-04-02 05:35:29.674000+00:00,21,1143,7787,6860,-2419,99
2023-04-02 05:35:29.934000+00:00,21,1143,7787,6918,-2589,98
2023-04-02 05:35:30.114000+00:00,21,1143,7787,6988,-2801,97
2023-04-02 05:35:30.474000+00:00,21,1143,7787,7035,-2948,96
2023-04-02 05:35:30.754000+00:00,21,1143,7787,7095,-3135,95
2023-04-02 05:35:30.894000+00:00,21,1143,7787,7151,-3309,95
2023-04-02 05:35:31.254000+00:00,21,1143,7787,7199,-3456,94
2023-04-02 05:35:31.594000+00:00,21,1143,7787,7270,-3676,93
2023-04-02 05:35:31.894000+00:00,21,1143,7787,7302,-3774,94
2023-04-02 05:35:32.154000+00:00,21,1143,7787,7333,-3878,93
2023-04-02 05:35:32.394000+00:00,21,1143,7787,7358,-3963,93
2023-04-02 05:35:32.574000+00:00,21,1143,7787,7383,-4058,94
2023-04-02 05:35:33.054000+00:00,21,1143,7787,7414,-4192,95
2023-04-02 05:35:33.353000+00:00,21,1143,7787,7423,-4241,95
2023-04-02 05:35:33.653000+00:00,21,1143,7787,7444,-4356,95
2023-04-02 05:35:34.013000+00:00,21,1143,7787,7457,-4423,96
2023-04-02 05:35:34.233000+00:00,21,1143,7787,7470,-4487,96
2023-04-02 05:35:34.493000+00:00,21,1143,7787,7486,-4566,97
2023-04-02 05:35:34.653000+00:00,21,1143,7787,7492,-4604,97
2023-04-02 05:35:34.833000+00:00,21,1143,7787,7497,-4641,97
2023-04-02 05:35:35.033000+00:00,21,1143,7787,7502,-4706,98
2023-04-02 05:35:35.313000+00:00,21,1143,7787,7494,-4830,98
2023-04-02 05:35:35.754000+00:00,21,1143,7787,7469,-4906,97
2023-04-02 05:35:35.914000+00:00,21,1143,7787,7448,-4941,97
2023-04-02 05:35:36.174000+00:00,21,1143,7787,7377,-5003,97
2023-04-02 05:35:36.614000+00:00,21,1143,7787,7272,-5050,97
2023-04-02 05:35:36.994000+00:00,21,1143,7787,7215,-5070,97
2023-04-02 05:35:37.154000+00:00,21,1143,7787,7176,-5082,97
2023-04-02 05:35:37.334000+00:00,21,1143,7787,7130,-5097,97
2023-04-02 05:35:37.494000+00:00,21,1143,7787,7087,-5110,96
2023-04-02 05:35:37.854000+00:00,21,1143,7787,6979,-5141,96
2023-04-02 05:35:38.014000+00:00,21,1143,7787,6927,-5155,96
2023-04-02 05:35:38.934000+00:00,21,1143,7787,6576,-5247,95
2023-04-02 05:35:39.234000+00:00,21,1143,7787,6442,-5278,94
2023-04-02 05:35:39.474000+00:00,21,1143,7787,6330,-5304,93
2023-04-02 05:35:39.634000+00:00,21,1143,7787,6253,-5323,93
2023-04-02 05:35:39.793000+00:00,21,1143,7787,6174,-5343,92
2023-04-02 05:35:40.113000+00:00,21,1143,7787,5971,-5397,91
2023-04-02 05:35:40.373000+00:00,21,1143,7787,5876,-5422,90
2023-04-02 05:35:40.613000+00:00,21,1143,7787,5746,-5452,89
2023-04-02 05:35:40.853000+00:00,21,1143,7787,5618,-5491,88
2023-04-02 05:35:41.093000+00:00,21,1143,7787,5490,-5526,87
2023-04-02 05:35:41.313000+00:00,21,1143,7787,5338,-5554,86
2023-04-02 05:35:41.733000+00:00,21,1143,7787,5197,-5563,85
2023-04-02 05:35:41.893000+00:00,21,1143,7787,5125,-5558,85
2023-04-02 05:35:42.033000+00:00,21,1143,7787,5065,-5549,85
2023-04-02 05:35:42.254000+00:00,21,1143,7787,4973,-5522,84
2023-04-02 05:35:42.594000+00:00,21,1143,7787,4840,-5453,83
2023-04-02 05:35:42.794000+00:00,21,1143,7787,4767,-5399,83
2023-04-02 05:35:43.014000+00:00,21,1143,7787,4691,-5332,83
2023-04-02 05:35:43.194000+00:00,21,1143,7787,4595,-5225,83
2023-04-02 05:35:43.654000+00:00,21,1143,7787,4471,-5054,83
2023-04-02 05:35:43.954000+00:00,21,1143,7787,4412,-4957,83
2023-04-02 05:35:44.234000+00:00,21,1143,7787,4323,-4789,83
2023-04-02 05:35:44.594000+00:00,21,1143,7787,4280,-4703,83
2023-04-02 05:35:44.794000+00:00,21,1143,7787,4248,-4637,83
2023-04-02 05:35:45.094000+00:00,21,1143,7787,4200,-4538,84
2023-04-02 05:35:45.414000+00:00,21,1143,7787,4170,-4475,85
2023-04-02 05:35:45.734000+00:00,21,1143,7787,4132,-4395,85
2023-04-02 05:35:45.914000+00:00,21,1143,7787,4115,-4359,85
2023-04-02 05:35:46.074000+00:00,21,1143,7787,4101,-4329,85
2023-04-02 05:35:46.214000+00:00,21,1143,7787,4090,-4304,85
2023-04-02 05:35:46.553000+00:00,21,1143,7787,4064,-4248,86
2023-04-02 05:35:46.753000+00:00,21,1143,7787,4046,-4208,86
2023-04-02 05:35:47.033000+00:00,21,1143,7787,4034,-4182,86
2023-04-02 05:35:47.293000+00:00,21,1143,7787,4019,-4152,86
2023-04-02 05:35:47.613000+00:00,21,1143,7787,4002,-4116,87
2023-04-02 05:35:48.013000+00:00,21,1143,7787,3983,-4080,87
2023-04-02 05:35:48.133000+00:00,21,1143,7787,3978,-4069,87
2023-04-02 05:35:48.413000+00:00,21,1143,7787,3964,-4045,87
2023-04-02 05:35:48.573000+00:00,21,1143,7787,3951,-4022,87
2023-04-02 05:35:48.994000+00:00,21,1143,7787,3937,-3998,87
2023-04-02 05:35:49.134000+00:00,21,1143,7787,3930,-3988,87
2023-04-02 05:35:49.334000+00:00,21,1143,7787,3921,-3973,87
2023-04-02 05:35:49.634000+00:00,21,1143,7787,3907,-3951,87
2023-04-02 05:35:49.794000+00:00,21,1143,7787,3900,-3940,88
2023-04-02 05:35:50.134000+00:00,21,1143,7787,3884,-3916,88
2023-04-02 05:35:50.194000+00:00,21,1143,7787,3882,-3912,88
2023-04-02 05:35:50.394000+00:00,21,1143,7787,3873,-3898,87
2023-04-02 05:35:50.734000+00:00,21,1143,7787,3858,-3874,88
2023-04-02 05:35:50.914000+00:00,21,1143,7787,3843,-3851,88
2023-04-02 05:35:51.254000+00:00,21,1143,7787,3832,-3834,88
2023-04-02 05:35:51.574000+00:00,21,1143,7787,3813,-3805,88
2023-04-02 05:35:51.754000+00:00,21,1143,7787,3801,-3789,88
2023-04-02 05:35:51.954000+00:00,21,1143,7787,3787,-3771,88
2023-04-02 05:35:52.094000+00:00,21,1143,7787,3777,-3760,88
2023-04-02 05:35:52.394000+00:00,21,1143,7787,3756,-3737,88
2023-04-02 05:35:52.614000+00:00,21,1143,7787,3733,-3713,88
2023-04-02 05:35:52.973000+00:00,21,1143,7787,3716,-3698,87
2023-04-02 05:35:53.233000+00:00,21,1143,7787,3697,-3683,87
2023-04-02 05:35:53.413000+00:00,21,1143,7787,3684,-3674,87
2023-04-02 05:35:53.633000+00:00,21,1143,7787,3667,-3664,86
2023-04-02 05:35:53.833000+00:00,21,1143,7787,3652,-3656,86
2023-04-02 05:35:54.113000+00:00,21,1143,7787,3630,-3647,86
2023-04-02 05:35:54.293000+00:00,21,1143,7787,3615,-3643,86
2023-04-02 05:35:54.453000+00:00,21,1143,7787,3602,-3640,86
2023-04-02 05:35:54.613000+00:00,21,1143,7787,3588,-3637,86
2023-04-02 05:35:54.833000+00:00,21,1143,7787,3569,-3635,86
2023-04-02 05:35:55.153000+00:00,21,1143,7787,3542,-3635,86
2023-04-02 05:35:55.354000+00:00,21,1143,7787,3524,-3636,86
2023-04-02 05:35:55.574000+00:00,21,1143,7787,3497,-3639,86
2023-04-02 05:35:55.914000+00:00,21,1143,7787,3476,-3644,86
2023-04-02 05:35:56.254000+00:00,21,1143,7787,3448,-3652,86
2023-04-02 05:35:56.394000+00:00,21,1143,7787,3436,-3656,86
2023-04-02 05:35:56.574000+00:00,21,1143,7787,3422,-3663,86
2023-04-02 05:35:56.854000+00:00,21,1143,7787,3391,-3679,87
2023-04-02 05:35:57.154000+00:00,21,1143,7787,3378,-3687,87
2023-04-02 05:35:57.414000+00:00,21,1143,7787,3359,-3700,87
2023-04-02 05:35:57.674000+00:00,21,1143,7787,3337,-3717,87
2023-04-02 05:35:58.054000+00:00,21,1143,7787,3317,-3735,87
2023-04-02 05:35:58.314000+00:00,21,1143,7787,3300,-3751,87
2023-04-02 05:35:58.514000+00:00,21,1143,7787,3288,-3763,87
2023-04-02 05:35:58.674000+00:00,21,1143,7787,3279,-3773,87
2023-04-02 05:35:58.834000+00:00,21,1143,7787,3270,-3784,87
2023-04-02 05:35:59.154000+00:00,21,1143,7787,3252,-3805,87
2023-04-02 05:35:59.394000+00:00,21,1143,7787,3234,-3827,87
2023-04-02 05:35:59.693000+00:00,21,1143,7787,3221,-3844,86
2023-04-02 05:35:59.893000+00:00,21,1143,7787,3209,-3862,86
2023-04-02 05:36:00.213000+00:00,21,1143,7787,3187,-3895,86
2023-04-02 05:36:00.313000+00:00,21,1143,7787,3180,-3906,86
2023-04-02 05:36:00.513000+00:00,21,1143,7787,3164,-3932,86
2023-04-02 05:36:00.733000+00:00,21,1143,7787,3144,-3965,85
2023-04-02 05:36:00.973000+00:00,21,1143,7787,3120,-4006,85
2023-04-02 05:36:01.233000+00:00,21,1143,7787,3090,-4057,85
2023-04-02 05:36:01.413000+00:00,21,1143,7787,3067,-4094,85
2023-04-02 05:36:01.653000+00:00,21,1143,7787,3035,-4138,85
2023-04-02 05:36:01.813000+00:00,21,1143,7787,3016,-4163,85
2023-04-02 05:36:02.034000+00:00,21,1143,7787,2991,-4191,85
2023-04-02 05:36:02.274000+00:00,21,1143,7787,2969,-4213,85
2023-04-02 05:36:02.514000+00:00,21,1143,7787,2952,-4229,84
2023-04-02 05:36:02.714000+00:00,21,1143,7787,2941,-4240,84
2023-04-02 05:36:02.874000+00:00,21,1143,7787,2932,-4247,84
2023-04-02 05:36:03.034000+00:00,21,1143,7787,2923,-4255,84
2023-04-02 05:36:03.314000+00:00,21,1143,7787,2908,-4268,84
2023-04-02 05:36:03.614000+00:00,21,1143,7787,2859,-4307,84
2023-04-02 05:36:03.774000+00:00,21,1143,7787,2850,-4311,83
2023-04-02 05:36:04.014000+00:00,21,1143,7787,2836,-4320,83
2023-04-02 05:36:04.234000+00:00,21,1143,7787,2824,-4328,83
2023-04-02 05:36:04.354000+00:00,21,1143,7787,2817,-4333,83
2023-04-02 05:36:04.634000+00:00,21,1143,7787,2801,-4343,83
2023-04-02 05:36:04.814000+00:00,21,1143,7787,2790,-4349,83
2023-04-02 05:36:05.014000+00:00,21,1143,7787,2777,-4356,83
2023-04-02 05:36:05.234000+00:00,21,1143,7787,2763,-4365,83
2023-04-02 05:36:05.414000+00:00,21,1143,7787,2750,-4372,83
2023-04-02 05:36:05.674000+00:00,21,1143,7787,2730,-4382,82
2023-04-02 05:36:05.834000+00:00,21,1143,7787,2717,-4389,82
2023-04-02 05:36:06.113000+00:00,21,1143,7787,2675,-4407,82
2023-04-02 05:36:06.473000+00:00,21,1143,7787,2644,-4420,82
2023-04-02 05:36:06.733000+00:00,21,1143,7787,2605,-4433,82
2023-04-02 05:36:06.913000+00:00,21,1143,7787,2575,-4441,82
2023-04-02 05:36:07.193000+00:00,21,1143,7787,2520,-4453,81
2023-04-02 05:36:07.373000+00:00,21,1143,7787,2481,-4457,81
2023-04-02 05:36:07.453000+00:00,21,1143,7787,2462,-4459,81
2023-04-02 05:36:07.673000+00:00,21,1143,7787,2406,-4460,81
2023-04-02 05:36:07.893000+00:00,21,1143,7787,2346,-4455,81
2023-04-02 05:36:08.133000+00:00,21,1143,7787,2281,-4445,81
2023-04-02 05:36:08.454000+00:00,21,1143,7787,2183,-4422,81
2023-04-02 05:36:08.774000+00:00,21,1143,7787,2136,-4407,82
2023-04-02 05:36:09.054000+00:00,21,1143,7787,2074,-4384,83
2023-04-02 05:36:09.394000+00:00,21,1143,7787,2042,-4371,83
2023-04-02 05:36:09.554000+00:00,21,1143,7787,2024,-4363,83
2023-04-02 05:36:09.894000+00:00,21,1143,7787,1989,-4346,84
2023-04-02 05:36:10.114000+00:00,21,1143,7787,1969,-4335,84
2023-04-02 05:36:10.394000+00:00,21,1143,7787,1981,-4343,84
2023-04-02 05:36:10.434000+00:00,21,1143,7787,1978,-4341,84
2023-04-02 05:36:10.734000+00:00,21,1143,7787,1954,-4326,84
2023-04-02 05:36:10.954000+00:00,21,1143,7787,1936,-4316,84
2023-04-02 05:36:11.214000+00:00,21,1143,7787,1906,-4297,85
2023-04-02 05:36:11.574000+00:00,21,1143,7787,1872,-4274,85
2023-04-02 05:36:12.034000+00:00,21,1143,7787,1837,-4249,85
2023-04-02 05:36:12.194000+00:00,21,1143,7787,1818,-4234,85
2023-04-02 05:36:12.374000+00:00,21,1143,7787,1796,-4216,85
2023-04-02 05:36:12.613000+00:00,21,1143,7787,1759,-4185,85
2023-04-02 05:36:12.973000+00:00,21,1143,7787,1731,-4161,86
2023-04-02 05:36:13.193000+00:00,21,1143,7787,1712,-4145,85
2023-04-02 05:36:13.453000+00:00,21,1143,7787,1688,-4124,85
2023-04-02 05:36:13.773000+00:00,21,1143,7787,1671,-4108,85
2023-04-02 05:36:14.073000+00:00,21,1143,7787,1652,-4091,85
2023-04-02 05:36:14.173000+00:00,21,1143,7787,1646,-4085,85
2023-04-02 05:36:14.533000+00:00,21,1143,7787,1620,-4062,85
2023-04-02 05:36:14.953000+00:00,21,1143,7787,1593,-4036,85
2023-04-02 05:36:15.254000+00:00,21,1143,7787,1579,-4023,85
2023-04-02 05:36:15.494000+00:00,21,1143,7787,1564,-4009,85
2023-04-02 05:36:15.734000+00:00,21,1143,7787,1548,-3994,85
2023-04-02 05:36:15.894000+00:00,21,1143,7787,1538,-3984,85
2023-04-02 05:36:16.094000+00:00,21,1143,7787,1525,-3972,85
2023-04-02 05:36:16.294000+00:00,21,1143,7787,1512,-3960,85
2023-04-02 05:36:16.554000+00:00,21,1143,7787,1495,-3943,85
2023-04-02 05:36:16.834000+00:00,21,1143,7787,1476,-3926,84
2023-04-02 05:36:17.094000+00:00,21,1143,7787,1455,-3905,84
2023-04-02 05:36:17.354000+00:00,21,1143,7787,1440,-3891,84
2023-04-02 05:36:17.574000+00:00,21,1143,7787,1421,-3873,84
2023-04-02 05:36:17.874000+00:00,21,1143,7787,1393,-3845,84
2023-04-02 05:36:18.114000+00:00,21,1143,7787,1354,-3807,84
2023-04-02 05:36:18.614000+00:00,21,1143,7787,1307,-3762,84
2023-04-02 05:36:18.774000+00:00,21,1143,7787,1286,-3741,84
2023-04-02 05:36:18.994000+00:00,21,1143,7787,1254,-3710,85
2023-04-02 05:36:19.193000+00:00,21,1143,7787,1222,-3678,85
2023-04-02 05:36:19.353000+00:00,21,1143,7787,1194,-3650,85
2023-04-02 05:36:19.613000+00:00,21,1143,7787,1144,-3602,85
2023-04-02 05:36:19.773000+00:00,21,1143,7787,1115,-3573,86
2023-04-02 05:36:19.953000+00:00,21,1143,7787,1083,-3542,86
2023-04-02 05:36:20.333000+00:00,21,1143,7787,1019,-3479,86
2023-04-02 05:36:20.673000+00:00,21,1143,7787,993,-3454,86
2023-04-02 05:36:20.913000+00:00,21,1143,7787,967,-3428,86
2023-04-02 05:36:21.113000+00:00,21,1143,7787,942,-3404,86
2023-04-02 05:36:21.293000+00:00,21,1143,7787,918,-3380,86
2023-04-02 05:36:21.553000+00:00,21,1143,7787,877,-3340,86
2023-04-02 05:36:21.754000+00:00,21,1143,7787,826,-3290,87
2023-04-02 05:36:22.154000+00:00,21,1143,7787,787,-3252,87
2023-04-02 05:36:22.314000+00:00,21,1143,7787,769,-3234,87
2023-04-02 05:36:22.594000+00:00,21,1143,7787,740,-3206,87
2023-04-02 05:36:22.814000+00:00,21,1143,7787,706,-3173,87
2023-04-02 05:36:23.214000+00:00,21,1143,7787,685,-3151,87
2023-04-02 05:36:23.374000+00:00,21,1143,7787,673,-3140,87
2023-04-02 05:36:23.574000+00:00,21,1143,7787,659,-3126,87
2023-04-02 05:36:23.854000+00:00,21,1143,7787,640,-3108,87
2023-04-02 05:36:24.094000+00:00,21,1143,7787,620,-3089,88
2023-04-02 05:36:24.414000+00:00,21,1143,7787,604,-3072,88
2023-04-02 05:36:24.554000+00:00,21,1143,7787,595,-3064,88
2023-04-02 05:36:24.874000+00:00,21,1143,7787,575,-3044,88
2023-04-02 05:36:25.034000+00:00,21,1143,7787,565,-3035,88
2023-04-02 05:36:25.254000+00:00,21,1143,7787,551,-3020,88
2023-04-02 05:36:25.534000+00:00,21,1143,7787,527,-2998,88
2023-04-02 05:36:25.753000+00:00,21,1143,7787,500,-2971,88
2023-04-02 05:36:26.033000+00:00,21,1143,7787,475,-2946,88
2023-04-02 05:36:26.353000+00:00,21,1143,7787,418,-2890,88
2023-04-02 05:36:26.633000+00:00,21,1143,7787,395,-2868,88
2023-04-02 05:36:26.853000+00:00,21,1143,7787,361,-2835,88
2023-04-02 05:36:27.213000+00:00,21,1143,7787,296,-2771,89
2023-04-02 05:36:27.633000+00:00,21,1143,7787,269,-2745,89
