date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:01:40.274000+00:00,24,1143,7787,1167,8555,94
2023-04-02 05:01:40.494000+00:00,24,1143,7787,1168,8406,94
2023-04-02 05:01:40.714000+00:00,24,1143,7787,1162,8256,93
2023-04-02 05:01:40.874000+00:00,24,1143,7787,1156,8146,92
2023-04-02 05:01:41.134000+00:00,24,1143,7787,1136,7885,92
2023-04-02 05:01:41.494000+00:00,24,1143,7787,1121,7708,92
2023-04-02 05:01:41.814000+00:00,24,1143,7787,1079,7420,93
2023-04-02 05:01:42.094000+00:00,24,1143,7787,1047,7300,93
2023-04-02 05:01:42.474000+00:00,24,1143,7787,937,6992,93
2023-04-02 05:01:42.734000+00:00,24,1143,7787,895,6873,92
2023-04-02 05:01:43.015000+00:00,24,1143,7787,827,6672,91
2023-04-02 05:01:43.194000+00:00,24,1143,7787,787,6551,91
2023-04-02 05:01:43.534000+00:00,24,1143,7787,712,6321,90
2023-04-02 05:01:43.734000+00:00,24,1143,7787,670,6200,90
2023-04-02 05:01:43.854000+00:00,24,1143,7787,641,6120,89
2023-04-02 05:01:44.114000+00:00,24,1143,7787,571,5948,88
2023-04-02 05:01:44.314000+00:00,24,1143,7787,468,5725,88
2023-04-02 05:01:44.654000+00:00,24,1143,7787,410,5594,89
2023-04-02 05:01:44.794000+00:00,24,1143,7787,376,5501,90
2023-04-02 05:01:45.114000+00:00,24,1143,7787,295,5181,92
2023-04-02 05:01:45.474000+00:00,24,1143,7787,273,5022,93
2023-04-02 05:01:45.774000+00:00,24,1143,7787,260,4804,93
2023-04-02 05:01:45.914000+00:00,24,1143,7787,260,4701,92
2023-04-02 05:01:46.194000+00:00,24,1143,7787,269,4510,92
2023-04-02 05:01:46.394000+00:00,24,1143,7787,290,4260,91
2023-04-02 05:01:46.774000+00:00,24,1143,7787,321,4011,90
2023-04-02 05:01:47.214000+00:00,24,1143,7787,367,3765,90
2023-04-02 05:01:47.394000+00:00,24,1143,7787,400,3635,90
2023-04-02 05:01:47.674000+00:00,24,1143,7787,461,3436,91
2023-04-02 05:01:47.714000+00:00,24,1143,7787,471,3408,91
2023-04-02 05:01:48.074000+00:00,24,1143,7787,592,3104,91
2023-04-02 05:01:48.354000+00:00,24,1143,7787,654,2968,92
2023-04-02 05:01:48.594000+00:00,24,1143,7787,733,2808,92
2023-04-02 05:01:48.814000+00:00,24,1143,7787,810,2664,92
2023-04-02 05:01:49.054000+00:00,24,1143,7787,900,2510,91
2023-04-02 05:01:49.294000+00:00,24,1143,7787,998,2360,91
2023-04-02 05:01:49.555000+00:00,24,1143,7787,1152,2159,90
2023-04-02 05:01:49.954000+00:00,24,1143,7787,1322,1970,90
2023-04-02 05:01:50.134000+00:00,24,1143,7787,1399,1890,90
2023-04-02 05:01:50.374000+00:00,24,1143,7787,1538,1753,91
2023-04-02 05:01:50.774000+00:00,24,1143,7787,1731,1574,92
2023-04-02 05:01:50.874000+00:00,24,1143,7787,1787,1524,92
2023-04-02 05:01:51.154000+00:00,24,1143,7787,2015,1328,93
2023-04-02 05:01:51.474000+00:00,24,1143,7787,2130,1233,93
2023-04-02 05:01:51.734000+00:00,24,1143,7787,2274,1119,93
2023-04-02 05:01:51.914000+00:00,24,1143,7787,2368,1049,92
2023-04-02 05:01:52.234000+00:00,24,1143,7787,2584,904,91
2023-04-02 05:01:52.514000+00:00,24,1143,7787,2661,864,90
2023-04-02 05:01:52.854000+00:00,24,1143,7787,2828,807,89
2023-04-02 05:01:53.014000+00:00,24,1143,7787,2914,797,89
2023-04-02 05:01:53.174000+00:00,24,1143,7787,3004,797,89
2023-04-02 05:01:53.434000+00:00,24,1143,7787,3154,811,89
2023-04-02 05:01:53.594000+00:00,24,1143,7787,3246,823,89
2023-04-02 05:01:53.754000+00:00,24,1143,7787,3337,835,89
2023-04-02 05:01:53.994000+00:00,24,1143,7787,3474,853,90
2023-04-02 05:01:54.294000+00:00,24,1143,7787,3725,871,92
2023-04-02 05:01:54.574000+00:00,24,1143,7787,3797,871,92
2023-04-02 05:01:54.754000+00:00,24,1143,7787,3898,866,91
2023-04-02 05:01:55.094000+00:00,24,1143,7787,4132,810,93
2023-04-02 05:01:55.434000+00:00,24,1143,7787,4324,699,95
2023-04-02 05:01:55.934000+00:00,24,1143,7787,4495,562,95
2023-04-02 05:01:56.115000+00:00,24,1143,7787,4623,451,94
2023-04-02 05:01:56.554000+00:00,24,1143,7787,4829,275,93
2023-04-02 05:01:56.874000+00:00,24,1143,7787,4935,188,92
2023-04-02 05:01:57.114000+00:00,24,1143,7787,5100,51,92
2023-04-02 05:01:57.454000+00:00,24,1143,7787,5217,-47,92
2023-04-02 05:01:57.734000+00:00,24,1143,7787,5355,-165,91
2023-04-02 05:01:57.894000+00:00,24,1143,7787,5434,-232,91
2023-04-02 05:01:58.214000+00:00,24,1143,7787,5664,-429,92
2023-04-02 05:01:58.594000+00:00,24,1143,7787,5821,-572,93
2023-04-02 05:01:59.034000+00:00,24,1143,7787,6034,-792,94
2023-04-02 05:01:59.374000+00:00,24,1143,7787,6120,-895,94
2023-04-02 05:01:59.674000+00:00,24,1143,7787,6263,-1091,96
2023-04-02 05:02:00.014000+00:00,24,1143,7787,6365,-1251,96
2023-04-02 05:02:00.194000+00:00,24,1143,7787,6426,-1358,97
2023-04-02 05:02:00.354000+00:00,24,1143,7787,6477,-1454,98
2023-04-02 05:02:00.554000+00:00,24,1143,7787,6538,-1577,99
2023-04-02 05:02:00.874000+00:00,24,1143,7787,6627,-1780,100
2023-04-02 05:02:01.014000+00:00,24,1143,7787,6662,-1870,100
2023-04-02 05:02:01.254000+00:00,24,1143,7787,6721,-2027,100
2023-04-02 05:02:01.414000+00:00,24,1143,7787,6759,-2132,99
2023-04-02 05:02:01.734000+00:00,24,1143,7787,6834,-2344,99
2023-04-02 05:02:01.974000+00:00,24,1143,7787,6889,-2505,99
2023-04-02 05:02:02.074000+00:00,24,1143,7787,6912,-2572,98
2023-04-02 05:02:02.294000+00:00,24,1143,7787,6962,-2721,97
2023-04-02 05:02:02.534000+00:00,24,1143,7787,7015,-2884,96
2023-04-02 05:02:02.835000+00:00,24,1143,7787,7085,-3104,95
2023-04-02 05:02:03.074000+00:00,24,1143,7787,7138,-3269,95
2023-04-02 05:02:03.154000+00:00,24,1143,7787,7156,-3325,95
2023-04-02 05:02:03.434000+00:00,24,1143,7787,7215,-3505,94
2023-04-02 05:02:03.634000+00:00,24,1143,7787,7259,-3642,94
2023-04-02 05:02:03.794000+00:00,24,1143,7787,7293,-3747,93
2023-04-02 05:02:03.974000+00:00,24,1143,7787,7328,-3859,93
2023-04-02 05:02:04.234000+00:00,24,1143,7787,7370,-4007,94
2023-04-02 05:02:04.434000+00:00,24,1143,7787,7397,-4110,94
2023-04-02 05:02:04.674000+00:00,24,1143,7787,7433,-4288,95
2023-04-02 05:02:05.174000+00:00,24,1143,7787,7460,-4433,96
2023-04-02 05:02:05.374000+00:00,24,1143,7787,7480,-4538,97
2023-04-02 05:02:05.794000+00:00,24,1143,7787,7493,-4612,97
2023-04-02 05:02:06.034000+00:00,24,1143,7787,7500,-4677,98
2023-04-02 05:02:06.194000+00:00,24,1143,7787,7502,-4717,98
2023-04-02 05:02:06.354000+00:00,24,1143,7787,7502,-4753,98
2023-04-02 05:02:06.534000+00:00,24,1143,7787,7499,-4792,98
2023-04-02 05:02:06.814000+00:00,24,1143,7787,7489,-4846,98
2023-04-02 05:02:07.034000+00:00,24,1143,7787,7477,-4884,97
2023-04-02 05:02:07.114000+00:00,24,1143,7787,7472,-4897,97
2023-04-02 05:02:07.514000+00:00,24,1143,7787,7421,-4968,97
2023-04-02 05:02:07.914000+00:00,24,1143,7787,7372,-5003,97
2023-04-02 05:02:08.314000+00:00,24,1143,7787,7313,-5032,97
2023-04-02 05:02:08.574000+00:00,24,1143,7787,7292,-5041,97
2023-04-02 05:02:08.854000+00:00,24,1143,7787,7247,-5058,97
2023-04-02 05:02:09.114000+00:00,24,1143,7787,7202,-5073,97
2023-04-02 05:02:09.375000+00:00,24,1143,7787,7151,-5090,97
2023-04-02 05:02:09.574000+00:00,24,1143,7787,7100,-5106,97
2023-04-02 05:02:09.814000+00:00,24,1143,7787,7061,-5117,96
2023-04-02 05:02:10.054000+00:00,24,1143,7787,7012,-5131,96
2023-04-02 05:02:10.334000+00:00,24,1143,7787,6905,-5161,96
2023-04-02 05:02:10.734000+00:00,24,1143,7787,6828,-5182,96
2023-04-02 05:02:10.894000+00:00,24,1143,7787,6776,-5196,96
2023-04-02 05:02:11.074000+00:00,24,1143,7787,6714,-5213,95
2023-04-02 05:02:11.334000+00:00,24,1143,7787,6625,-5235,95
2023-04-02 05:02:11.534000+00:00,24,1143,7787,6562,-5251,95
2023-04-02 05:02:11.834000+00:00,24,1143,7787,6451,-5276,94
2023-04-02 05:02:12.194000+00:00,24,1143,7787,6389,-5290,94
2023-04-02 05:02:12.374000+00:00,24,1143,7787,6349,-5300,93
2023-04-02 05:02:12.534000+00:00,24,1143,7787,6319,-5307,93
2023-04-02 05:02:12.854000+00:00,24,1143,7787,6265,-5320,93
2023-04-02 05:02:13.094000+00:00,24,1143,7787,6231,-5329,93
2023-04-02 05:02:13.274000+00:00,24,1143,7787,6208,-5335,93
2023-04-02 05:02:13.534000+00:00,24,1143,7787,6171,-5344,93
2023-04-02 05:02:13.854000+00:00,24,1143,7787,6132,-5354,92
2023-04-02 05:02:14.214000+00:00,24,1143,7787,6113,-5360,92
2023-04-02 05:02:14.494000+00:00,24,1143,7787,6087,-5366,92
2023-04-02 05:02:14.694000+00:00,24,1143,7787,6067,-5372,91
2023-04-02 05:02:14.934000+00:00,24,1143,7787,6041,-5379,91
2023-04-02 05:02:15.154000+00:00,24,1143,7787,6016,-5385,91
2023-04-02 05:02:15.254000+00:00,24,1143,7787,6005,-5388,91
2023-04-02 05:02:15.614000+00:00,24,1143,7787,5954,-5402,91
2023-04-02 05:02:15.895000+00:00,24,1143,7787,5939,-5406,91
2023-04-02 05:02:16.254000+00:00,24,1143,7787,5891,-5418,90
2023-04-02 05:02:16.694000+00:00,24,1143,7787,5850,-5428,90
2023-04-02 05:02:16.934000+00:00,24,1143,7787,5833,-5432,90
2023-04-02 05:02:17.134000+00:00,24,1143,7787,5809,-5437,90
2023-04-02 05:02:17.494000+00:00,24,1143,7787,5758,-5449,89
2023-04-02 05:02:17.914000+00:00,24,1143,7787,5697,-5466,88
2023-04-02 05:02:18.194000+00:00,24,1143,7787,5668,-5476,88
2023-04-02 05:02:18.454000+00:00,24,1143,7787,5622,-5491,88
2023-04-02 05:02:18.674000+00:00,24,1143,7787,5576,-5504,88
2023-04-02 05:02:18.934000+00:00,24,1143,7787,5516,-5520,87
2023-04-02 05:02:19.174000+00:00,24,1143,7787,5458,-5533,87
2023-04-02 05:02:19.274000+00:00,24,1143,7787,5430,-5538,86
2023-04-02 05:02:19.474000+00:00,24,1143,7787,5367,-5549,86
2023-04-02 05:02:19.694000+00:00,24,1143,7787,5294,-5558,86
2023-04-02 05:02:19.974000+00:00,24,1143,7787,5178,-5561,85
2023-04-02 05:02:20.274000+00:00,24,1143,7787,5100,-5554,85
2023-04-02 05:02:20.554000+00:00,24,1143,7787,5017,-5536,84
2023-04-02 05:02:20.794000+00:00,24,1143,7787,4954,-5513,84
2023-04-02 05:02:20.954000+00:00,24,1143,7787,4916,-5495,84
2023-04-02 05:02:21.194000+00:00,24,1143,7787,4862,-5465,83
2023-04-02 05:02:21.354000+00:00,24,1143,7787,4828,-5442,83
2023-04-02 05:02:21.594000+00:00,24,1143,7787,4779,-5406,83
2023-04-02 05:02:21.754000+00:00,24,1143,7787,4748,-5381,83
2023-04-02 05:02:22.054000+00:00,24,1143,7787,4692,-5330,82
2023-04-02 05:02:22.254000+00:00,24,1143,7787,4657,-5295,82
2023-04-02 05:02:22.535000+00:00,24,1143,7787,4596,-5225,83
2023-04-02 05:02:22.894000+00:00,24,1143,7787,4538,-5149,83
2023-04-02 05:02:23.374000+00:00,24,1143,7787,4497,-5090,83
2023-04-02 05:02:23.534000+00:00,24,1143,7787,4476,-5059,83
2023-04-02 05:02:23.714000+00:00,24,1143,7787,4452,-5022,83
2023-04-02 05:02:23.954000+00:00,24,1143,7787,4419,-4967,83
2023-04-02 05:02:24.174000+00:00,24,1143,7787,4388,-4911,83
2023-04-02 05:02:24.414000+00:00,24,1143,7787,4352,-4844,83
2023-04-02 05:02:24.594000+00:00,24,1143,7787,4300,-4743,83
2023-04-02 05:02:24.954000+00:00,24,1143,7787,4263,-4667,83
2023-04-02 05:02:25.114000+00:00,24,1143,7787,4234,-4608,83
2023-04-02 05:02:25.314000+00:00,24,1143,7787,4197,-4532,84
2023-04-02 05:02:25.654000+00:00,24,1143,7787,4142,-4416,85
2023-04-02 05:02:25.894000+00:00,24,1143,7787,4084,-4291,85
2023-04-02 05:02:26.214000+00:00,24,1143,7787,4045,-4207,86
2023-04-02 05:02:26.454000+00:00,24,1143,7787,4009,-4129,87
2023-04-02 05:02:26.654000+00:00,24,1143,7787,3965,-4045,87
2023-04-02 05:02:26.974000+00:00,24,1143,7787,3933,-3991,87
2023-04-02 05:02:27.314000+00:00,24,1143,7787,3887,-3919,88
2023-04-02 05:02:27.454000+00:00,24,1143,7787,3869,-3891,87
2023-04-02 05:02:27.774000+00:00,24,1143,7787,3832,-3834,88
2023-04-02 05:02:27.974000+00:00,24,1143,7787,3800,-3788,88
2023-04-02 05:02:28.254000+00:00,24,1143,7787,3780,-3763,88
2023-04-02 05:02:28.554000+00:00,24,1143,7787,3747,-3727,88
2023-04-02 05:02:28.734000+00:00,24,1143,7787,3728,-3708,87
2023-04-02 05:02:28.994000+00:00,24,1143,7787,3700,-3685,87
2023-04-02 05:02:29.214000+00:00,24,1143,7787,3661,-3660,86
2023-04-02 05:02:29.534000+00:00,24,1143,7787,3638,-3650,86
2023-04-02 05:02:29.814000+00:00,24,1143,7787,3594,-3638,86
2023-04-02 05:02:30.174000+00:00,24,1143,7787,3556,-3634,86
2023-04-02 05:02:30.434000+00:00,24,1143,7787,3508,-3637,86
2023-04-02 05:02:30.754000+00:00,24,1143,7787,3479,-3642,86
2023-04-02 05:02:31.034000+00:00,24,1143,7787,3445,-3652,86
2023-04-02 05:02:31.334000+00:00,24,1143,7787,3409,-3668,87
2023-04-02 05:02:31.554000+00:00,24,1143,7787,3383,-3683,87
2023-04-02 05:02:31.774000+00:00,24,1143,7787,3341,-3713,87
2023-04-02 05:02:32.134000+00:00,24,1143,7787,3316,-3735,87
2023-04-02 05:02:32.374000+00:00,24,1143,7787,3291,-3760,87
2023-04-02 05:02:32.454000+00:00,24,1143,7787,3283,-3768,87
2023-04-02 05:02:32.694000+00:00,24,1143,7787,3261,-3793,87
2023-04-02 05:02:33.014000+00:00,24,1143,7787,3234,-3827,87
2023-04-02 05:02:33.234000+00:00,24,1143,7787,3209,-3861,86
2023-04-02 05:02:33.534000+00:00,24,1143,7787,3195,-3883,86
2023-04-02 05:02:33.754000+00:00,24,1143,7787,3179,-3908,86
2023-04-02 05:02:33.994000+00:00,24,1143,7787,3162,-3935,86
2023-04-02 05:02:34.234000+00:00,24,1143,7787,3147,-3960,85
2023-04-02 05:02:34.414000+00:00,24,1143,7787,3137,-3977,85
2023-04-02 05:02:34.674000+00:00,24,1143,7787,3120,-4007,85
2023-04-02 05:02:34.954000+00:00,24,1143,7787,3111,-4022,85
2023-04-02 05:02:35.254000+00:00,24,1143,7787,3095,-4050,85
2023-04-02 05:02:35.414000+00:00,24,1143,7787,3085,-4065,85
2023-04-02 05:02:35.655000+00:00,24,1143,7787,3070,-4089,85
2023-04-02 05:02:35.834000+00:00,24,1143,7787,3059,-4105,85
2023-04-02 05:02:36.054000+00:00,24,1143,7787,3046,-4123,85
2023-04-02 05:02:36.254000+00:00,24,1143,7787,3035,-4138,85
2023-04-02 05:02:36.494000+00:00,24,1143,7787,3019,-4158,85
2023-04-02 05:02:36.734000+00:00,24,1143,7787,2993,-4189,85
2023-04-02 05:02:37.174000+00:00,24,1143,7787,2942,-4239,84
2023-04-02 05:02:37.574000+00:00,24,1143,7787,2895,-4278,84
2023-04-02 05:02:37.774000+00:00,24,1143,7787,2861,-4304,83
2023-04-02 05:02:38.034000+00:00,24,1143,7787,2820,-4331,83
2023-04-02 05:02:38.314000+00:00,24,1143,7787,2797,-4345,83
2023-04-02 05:02:38.534000+00:00,24,1143,7787,2776,-4357,83
2023-04-02 05:02:38.874000+00:00,24,1143,7787,2745,-4375,83
2023-04-02 05:02:39.034000+00:00,24,1143,7787,2719,-4388,82
2023-04-02 05:02:39.334000+00:00,24,1143,7787,2698,-4397,82
2023-04-02 05:02:39.554000+00:00,24,1143,7787,2676,-4407,82
2023-04-02 05:02:39.914000+00:00,24,1143,7787,2632,-4424,82
2023-04-02 05:02:40.294000+00:00,24,1143,7787,2603,-4433,82
2023-04-02 05:02:40.514000+00:00,24,1143,7787,2570,-4442,82
2023-04-02 05:02:40.894000+00:00,24,1143,7787,2546,-4447,81
2023-04-02 05:02:41.174000+00:00,24,1143,7787,2508,-4454,81
2023-04-02 05:02:41.454000+00:00,24,1143,7787,2489,-4456,81
2023-04-02 05:02:41.814000+00:00,24,1143,7787,2448,-4458,81
2023-04-02 05:02:41.994000+00:00,24,1143,7787,2414,-4459,81
2023-04-02 05:02:42.434000+00:00,24,1143,7787,2377,-4457,81
2023-04-02 05:02:42.494000+00:00,24,1143,7787,2371,-4456,81
2023-04-02 05:02:42.694000+00:00,24,1143,7787,2350,-4454,81
2023-04-02 05:02:42.914000+00:00,24,1143,7787,2329,-4452,81
2023-04-02 05:02:43.194000+00:00,24,1143,7787,2302,-4448,81
2023-04-02 05:02:43.414000+00:00,24,1143,7787,2281,-4444,81
2023-04-02 05:02:43.654000+00:00,24,1143,7787,2251,-4438,81
2023-04-02 05:02:44.054000+00:00,24,1143,7787,2222,-4431,81
2023-04-02 05:02:44.214000+00:00,24,1143,7787,2207,-4427,81
2023-04-02 05:02:44.454000+00:00,24,1143,7787,2183,-4421,81
2023-04-02 05:02:44.634000+00:00,24,1143,7787,2166,-4416,82
2023-04-02 05:02:44.834000+00:00,24,1143,7787,2147,-4410,82
2023-04-02 05:02:45.094000+00:00,24,1143,7787,2123,-4402,82
2023-04-02 05:02:45.354000+00:00,24,1143,7787,2100,-4394,82
2023-04-02 05:02:45.494000+00:00,24,1143,7787,2088,-4390,83
2023-04-02 05:02:45.794000+00:00,24,1143,7787,2053,-4376,83
2023-04-02 05:02:46.134000+00:00,24,1143,7787,2035,-4368,83
2023-04-02 05:02:46.414000+00:00,24,1143,7787,2014,-4358,83
2023-04-02 05:02:46.574000+00:00,24,1143,7787,2002,-4352,83
2023-04-02 05:02:46.854000+00:00,24,1143,7787,1969,-4335,84
2023-04-02 05:02:47.314000+00:00,24,1143,7787,1976,-4340,84
2023-04-02 05:02:47.474000+00:00,24,1143,7787,1958,-4329,84
2023-04-02 05:02:47.734000+00:00,24,1143,7787,1911,-4301,85
2023-04-02 05:02:48.014000+00:00,24,1143,7787,1885,-4283,85
2023-04-02 05:02:48.254000+00:00,24,1143,7787,1852,-4260,85
2023-04-02 05:02:48.454000+00:00,24,1143,7787,1827,-4241,85
2023-04-02 05:02:48.735000+00:00,24,1143,7787,1782,-4205,85
2023-04-02 05:02:49.014000+00:00,24,1143,7787,1769,-4194,85
2023-04-02 05:02:49.234000+00:00,24,1143,7787,1746,-4175,86
2023-04-02 05:02:49.454000+00:00,24,1143,7787,1725,-4156,86
2023-04-02 05:02:49.794000+00:00,24,1143,7787,1686,-4122,85
2023-04-02 05:02:50.194000+00:00,24,1143,7787,1646,-4086,85
2023-04-02 05:02:50.534000+00:00,24,1143,7787,1625,-4066,85
2023-04-02 05:02:50.714000+00:00,24,1143,7787,1607,-4050,85
2023-04-02 05:02:50.974000+00:00,24,1143,7787,1577,-4021,85
2023-04-02 05:02:51.154000+00:00,24,1143,7787,1553,-3999,85
2023-04-02 05:02:51.334000+00:00,24,1143,7787,1528,-3975,85
2023-04-02 05:02:51.574000+00:00,24,1143,7787,1490,-3939,84
2023-04-02 05:02:51.854000+00:00,24,1143,7787,1441,-3891,84
2023-04-02 05:02:52.234000+00:00,24,1143,7787,1388,-3840,84
2023-04-02 05:02:52.574000+00:00,24,1143,7787,1370,-3823,84
2023-04-02 05:02:52.754000+00:00,24,1143,7787,1356,-3809,84
2023-04-02 05:02:53.074000+00:00,24,1143,7787,1326,-3780,84
2023-04-02 05:02:53.414000+00:00,24,1143,7787,1307,-3762,84
2023-04-02 05:02:53.674000+00:00,24,1143,7787,1287,-3742,84
2023-04-02 05:02:53.874000+00:00,24,1143,7787,1271,-3727,84
2023-04-02 05:02:54.054000+00:00,24,1143,7787,1249,-3705,85
2023-04-02 05:02:54.374000+00:00,24,1143,7787,1234,-3690,85
2023-04-02 05:02:54.574000+00:00,24,1143,7787,1218,-3675,85
2023-04-02 05:02:54.894000+00:00,24,1143,7787,1174,-3631,85
2023-04-02 05:02:55.335000+00:00,24,1143,7787,1114,-3572,86
2023-04-02 05:02:55.654000+00:00,24,1143,7787,1085,-3544,86
2023-04-02 05:02:55.994000+00:00,24,1143,7787,1042,-3502,86
2023-04-02 05:02:56.174000+00:00,24,1143,7787,1008,-3469,86
2023-04-02 05:02:56.514000+00:00,24,1143,7787,986,-3447,86
2023-04-02 05:02:56.734000+00:00,24,1143,7787,967,-3428,86
2023-04-02 05:02:56.914000+00:00,24,1143,7787,953,-3414,86
2023-04-02 05:02:57.254000+00:00,24,1143,7787,926,-3388,86
2023-04-02 05:02:57.434000+00:00,24,1143,7787,913,-3375,86
2023-04-02 05:02:57.674000+00:00,24,1143,7787,895,-3357,86
2023-04-02 05:02:57.814000+00:00,24,1143,7787,884,-3346,86
2023-04-02 05:02:58.054000+00:00,24,1143,7787,863,-3326,87
2023-04-02 05:02:58.214000+00:00,24,1143,7787,836,-3300,87
2023-04-02 05:02:58.594000+00:00,24,1143,7787,809,-3274,87
2023-04-02 05:02:58.834000+00:00,24,1143,7787,786,-3250,87
2023-04-02 05:02:59.054000+00:00,24,1143,7787,766,-3231,87
2023-04-02 05:02:59.294000+00:00,24,1143,7787,738,-3203,87
2023-04-02 05:02:59.734000+00:00,24,1143,7787,697,-3164,87
2023-04-02 05:02:59.854000+00:00,24,1143,7787,682,-3149,87
2023-04-02 05:03:00.074000+00:00,24,1143,7787,651,-3119,87
2023-04-02 05:03:00.354000+00:00,24,1143,7787,607,-3076,88
2023-04-02 05:03:00.594000+00:00,24,1143,7787,553,-3023,88
2023-04-02 05:03:01.014000+00:00,24,1143,7787,516,-2986,88
2023-04-02 05:03:01.174000+00:00,24,1143,7787,485,-2956,88
2023-04-02 05:03:01.574000+00:00,24,1143,7787,462,-2934,88
2023-04-02 05:03:01.734000+00:00,24,1143,7787,449,-2921,88
2023-04-02 05:03:01.994000+00:00,24,1143,7787,427,-2900,88
2023-04-02 05:03:02.234000+00:00,24,1143,7787,409,-2882,88
2023-04-02 05:03:02.514000+00:00,24,1143,7787,384,-2857,88
2023-04-02 05:03:02.874000+00:00,24,1143,7787,360,-2834,88
2023-04-02 05:03:03.074000+00:00,24,1143,7787,345,-2819,88
2023-04-02 05:03:03.314000+00:00,24,1143,7787,329,-2803,88
2023-04-02 05:03:03.554000+00:00,24,1143,7787,310,-2785,88
2023-04-02 05:03:03.954000+00:00,24,1143,7787,281,-2757,89
2023-04-02 05:03:04.174000+00:00,24,1143,7787,259,-2735,89
2023-04-02 05:03:04.334000+00:00,24,1143,7787,226,-2702,89
2023-04-02 05:03:04.774000+00:00,24,1143,7787,182,-2659,89
2023-04-02 05:03:04.934000+00:00,24,1143,7787,161,-2639,89
2023-04-02 05:03:05.094000+00:00,24,1143,7787,142,-2621,89
2023-04-02 05:03:05.314000+00:00,24,1143,7787,120,-2599,89
2023-04-02 05:03:05.634000+00:00,24,1143,7787,82,-2562,89
2023-04-02 05:03:05.934000+00:00,24,1143,7787,66,-2546,90
2023-04-02 05:03:06.154000+00:00,24,1143,7787,39,-2520,90
2023-04-02 05:03:06.594000+00:00,24,1143,7787,20,-2501,90
2023-04-02 05:03:06.894000+00:00,24,1143,7787,2,-2483,90
2023-04-02 05:03:07.034000+00:00,24,1143,7787,-12,-2469,90
2023-04-02 05:03:07.474000+00:00,24,1143,7787,-30,-2451,90
2023-04-02 05:03:07.694000+00:00,24,1143,7787,-43,-2439,90
2023-04-02 05:03:07.874000+00:00,24,1143,7787,-57,-2424,90
2023-04-02 05:03:08.254000+00:00,24,1143,7787,-74,-2408,90
2023-04-02 05:03:08.535000+00:00,24,1143,7787,-93,-2389,90
2023-04-02 05:03:08.814000+00:00,24,1143,7787,-101,-2381,90
2023-04-02 05:03:08.994000+00:00,24,1143,7787,-108,-2375,90
2023-04-02 05:03:09.334000+00:00,24,1143,7787,-119,-2364,90
2023-04-02 05:03:09.574000+00:00,24,1143,7787,-130,-2353,90
2023-04-02 05:03:09.914000+00:00,24,1143,7787,-134,-2349,90
2023-04-02 05:03:10.094000+00:00,24,1143,7787,-138,-2345,90
2023-04-02 05:03:10.254000+00:00,24,1143,7787,-141,-2343,90
2023-04-02 05:03:10.554000+00:00,24,1143,7787,-145,-2339,90
2023-04-02 05:03:10.814000+00:00,24,1143,7787,-148,-2336,90
2023-04-02 05:03:10.894000+00:00,24,1143,7787,-148,-2335,90
2023-04-02 05:03:11.094000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:11.374000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:11.594000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:11.774000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:11.954000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:12.154000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:12.474000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:12.834000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:13.034000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:13.254000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:13.674000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:13.894000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:14.134000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:14.314000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:14.514000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:14.834000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:15.134000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:15.314000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:15.554000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:15.854000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:16.154000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:16.574000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:16.754000+00:00,24,1143,7787,-149,-2335,90
2023-04-02 05:03:16.914000+00:00,24,1143,7787,-149,-2335,90
