date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:01:40.714000+00:00,55,1143,7787,7102,-5105,97
2023-04-02 05:01:40.874000+00:00,55,1143,7787,7063,-5116,96
2023-04-02 05:01:41.134000+00:00,55,1143,7787,6962,-5145,96
2023-04-02 05:01:41.494000+00:00,55,1143,7787,6890,-5165,96
2023-04-02 05:01:41.814000+00:00,55,1143,7787,6749,-5204,95
2023-04-02 05:01:42.094000+00:00,55,1143,7787,6685,-5220,95
2023-04-02 05:01:42.474000+00:00,55,1143,7787,6526,-5259,94
2023-04-02 05:01:42.734000+00:00,55,1143,7787,6467,-5273,94
2023-04-02 05:01:43.015000+00:00,55,1143,7787,6377,-5293,94
2023-04-02 05:01:43.194000+00:00,55,1143,7787,6332,-5304,93
2023-04-02 05:01:43.534000+00:00,55,1143,7787,6260,-5321,93
2023-04-02 05:01:43.734000+00:00,55,1143,7787,6227,-5330,93
2023-04-02 05:01:43.854000+00:00,55,1143,7787,6208,-5335,93
2023-04-02 05:01:44.114000+00:00,55,1143,7787,6171,-5344,93
2023-04-02 05:01:44.314000+00:00,55,1143,7787,6132,-5354,92
2023-04-02 05:01:44.654000+00:00,55,1143,7787,6112,-5360,92
2023-04-02 05:01:44.794000+00:00,55,1143,7787,6098,-5363,92
2023-04-02 05:01:45.114000+00:00,55,1143,7787,6057,-5375,91
2023-04-02 05:01:45.474000+00:00,55,1143,7787,6039,-5379,91
2023-04-02 05:01:45.774000+00:00,55,1143,7787,6015,-5386,91
2023-04-02 05:01:45.914000+00:00,55,1143,7787,6004,-5388,91
2023-04-02 05:01:46.194000+00:00,55,1143,7787,5983,-5394,91
2023-04-02 05:01:46.394000+00:00,55,1143,7787,5958,-5401,91
2023-04-02 05:01:46.774000+00:00,55,1143,7787,5934,-5407,91
2023-04-02 05:01:47.214000+00:00,55,1143,7787,5910,-5413,90
2023-04-02 05:01:47.394000+00:00,55,1143,7787,5897,-5416,90
2023-04-02 05:01:47.674000+00:00,55,1143,7787,5878,-5421,90
2023-04-02 05:01:47.714000+00:00,55,1143,7787,5876,-5422,90
2023-04-02 05:01:48.074000+00:00,55,1143,7787,5846,-5429,90
2023-04-02 05:01:48.354000+00:00,55,1143,7787,5833,-5432,90
2023-04-02 05:01:48.594000+00:00,55,1143,7787,5816,-5436,90
2023-04-02 05:01:48.814000+00:00,55,1143,7787,5795,-5441,90
2023-04-02 05:01:49.054000+00:00,55,1143,7787,5769,-5447,89
2023-04-02 05:01:49.294000+00:00,55,1143,7787,5739,-5453,89
2023-04-02 05:01:49.954000+00:00,55,1143,7787,5649,-5482,88
2023-04-02 05:01:50.134000+00:00,55,1143,7787,5624,-5490,88
2023-04-02 05:01:50.374000+00:00,55,1143,7787,5585,-5501,88
2023-04-02 05:01:50.774000+00:00,55,1143,7787,5520,-5518,87
2023-04-02 05:01:50.874000+00:00,55,1143,7787,5499,-5523,87
2023-04-02 05:01:51.154000+00:00,55,1143,7787,5429,-5538,87
2023-04-02 05:01:51.474000+00:00,55,1143,7787,5414,-5541,86
2023-04-02 05:01:51.734000+00:00,55,1143,7787,5342,-5553,85
2023-04-02 05:01:51.914000+00:00,55,1143,7787,5289,-5558,86
2023-04-02 05:01:52.234000+00:00,55,1143,7787,5143,-5559,85
2023-04-02 05:01:52.514000+00:00,55,1143,7787,5086,-5552,85
2023-04-02 05:01:52.854000+00:00,55,1143,7787,4964,-5518,84
2023-04-02 05:01:53.014000+00:00,55,1143,7787,4905,-5491,84
2023-04-02 05:01:53.174000+00:00,55,1143,7787,4847,-5457,83
2023-04-02 05:01:53.434000+00:00,55,1143,7787,4756,-5390,83
2023-04-02 05:01:53.594000+00:00,55,1143,7787,4702,-5342,82
2023-04-02 05:01:53.754000+00:00,55,1143,7787,4649,-5289,82
2023-04-02 05:01:53.994000+00:00,55,1143,7787,4575,-5200,83
2023-04-02 05:01:54.294000+00:00,55,1143,7787,4447,-5016,83
2023-04-02 05:01:54.574000+00:00,55,1143,7787,4410,-4953,83
2023-04-02 05:01:54.754000+00:00,55,1143,7787,4363,-4867,83
2023-04-02 05:01:55.094000+00:00,55,1143,7787,4253,-4649,83
2023-04-02 05:01:55.434000+00:00,55,1143,7787,4161,-4456,85
2023-04-02 05:01:55.934000+00:00,55,1143,7787,4092,-4309,85
2023-04-02 05:01:56.115000+00:00,55,1143,7787,4049,-4216,86
2023-04-02 05:01:56.554000+00:00,55,1143,7787,3992,-4096,87
2023-04-02 05:01:56.874000+00:00,55,1143,7787,3967,-4049,87
2023-04-02 05:01:57.114000+00:00,55,1143,7787,3932,-3989,87
2023-04-02 05:01:57.454000+00:00,55,1143,7787,3910,-3955,87
2023-04-02 05:01:57.734000+00:00,55,1143,7787,3887,-3920,87
2023-04-02 05:01:57.894000+00:00,55,1143,7787,3876,-3903,87
2023-04-02 05:01:58.214000+00:00,55,1143,7787,3846,-3856,88
2023-04-02 05:01:58.594000+00:00,55,1143,7787,3824,-3821,88
2023-04-02 05:01:59.034000+00:00,55,1143,7787,3794,-3780,88
2023-04-02 05:01:59.374000+00:00,55,1143,7787,3780,-3763,88
2023-04-02 05:01:59.674000+00:00,55,1143,7787,3755,-3736,88
2023-04-02 05:02:00.014000+00:00,55,1143,7787,3735,-3716,88
2023-04-02 05:02:00.194000+00:00,55,1143,7787,3723,-3704,88
2023-04-02 05:02:00.354000+00:00,55,1143,7787,3711,-3694,88
2023-04-02 05:02:00.554000+00:00,55,1143,7787,3696,-3682,87
2023-04-02 05:02:00.874000+00:00,55,1143,7787,3671,-3666,86
2023-04-02 05:02:01.014000+00:00,55,1143,7787,3660,-3660,86
2023-04-02 05:02:01.254000+00:00,55,1143,7787,3641,-3651,87
2023-04-02 05:02:01.414000+00:00,55,1143,7787,3628,-3647,86
2023-04-02 05:02:01.734000+00:00,55,1143,7787,3599,-3639,86
2023-04-02 05:02:01.974000+00:00,55,1143,7787,3576,-3636,86
2023-04-02 05:02:02.074000+00:00,55,1143,7787,3565,-3635,86
2023-04-02 05:02:02.294000+00:00,55,1143,7787,3540,-3634,86
2023-04-02 05:02:02.534000+00:00,55,1143,7787,3512,-3636,86
2023-04-02 05:02:02.835000+00:00,55,1143,7787,3472,-3644,86
2023-04-02 05:02:03.074000+00:00,55,1143,7787,3442,-3654,86
2023-04-02 05:02:03.154000+00:00,55,1143,7787,3433,-3657,86
2023-04-02 05:02:03.434000+00:00,55,1143,7787,3402,-3672,86
2023-04-02 05:02:03.634000+00:00,55,1143,7787,3381,-3684,87
2023-04-02 05:02:03.794000+00:00,55,1143,7787,3364,-3695,87
2023-04-02 05:02:03.974000+00:00,55,1143,7787,3347,-3709,87
2023-04-02 05:02:04.234000+00:00,55,1143,7787,3324,-3728,87
2023-04-02 05:02:04.434000+00:00,55,1143,7787,3307,-3744,87
2023-04-02 05:02:04.674000+00:00,55,1143,7787,3278,-3774,87
2023-04-02 05:02:05.174000+00:00,55,1143,7787,3253,-3803,87
2023-04-02 05:02:05.374000+00:00,55,1143,7787,3233,-3828,87
2023-04-02 05:02:05.794000+00:00,55,1143,7787,3212,-3858,86
2023-04-02 05:02:06.034000+00:00,55,1143,7787,3196,-3881,86
2023-04-02 05:02:06.194000+00:00,55,1143,7787,3185,-3897,86
2023-04-02 05:02:06.354000+00:00,55,1143,7787,3175,-3915,86
2023-04-02 05:02:06.534000+00:00,55,1143,7787,3163,-3934,86
2023-04-02 05:02:06.814000+00:00,55,1143,7787,3146,-3962,85
2023-04-02 05:02:07.034000+00:00,55,1143,7787,3134,-3983,85
2023-04-02 05:02:07.114000+00:00,55,1143,7787,3130,-3989,85
2023-04-02 05:02:07.514000+00:00,55,1143,7787,3105,-4033,85
2023-04-02 05:02:07.914000+00:00,55,1143,7787,3078,-4076,85
2023-04-02 05:02:08.314000+00:00,55,1143,7787,3040,-4132,85
2023-04-02 05:02:08.574000+00:00,55,1143,7787,3024,-4153,85
2023-04-02 05:02:08.854000+00:00,55,1143,7787,2987,-4196,85
2023-04-02 05:02:09.114000+00:00,55,1143,7787,2949,-4233,84
2023-04-02 05:02:09.375000+00:00,55,1143,7787,2911,-4265,84
2023-04-02 05:02:09.574000+00:00,55,1143,7787,2880,-4290,84
2023-04-02 05:02:09.814000+00:00,55,1143,7787,2851,-4311,83
2023-04-02 05:02:10.054000+00:00,55,1143,7787,2828,-4326,83
2023-04-02 05:02:10.334000+00:00,55,1143,7787,2786,-4352,83
2023-04-02 05:02:10.734000+00:00,55,1143,7787,2761,-4366,83
2023-04-02 05:02:10.894000+00:00,55,1143,7787,2746,-4374,83
2023-04-02 05:02:11.074000+00:00,55,1143,7787,2729,-4383,83
2023-04-02 05:02:11.334000+00:00,55,1143,7787,2704,-4395,82
2023-04-02 05:02:11.534000+00:00,55,1143,7787,2685,-4403,82
2023-04-02 05:02:11.834000+00:00,55,1143,7787,2640,-4421,82
2023-04-02 05:02:12.194000+00:00,55,1143,7787,2607,-4432,82
2023-04-02 05:02:12.374000+00:00,55,1143,7787,2584,-4439,82
2023-04-02 05:02:12.534000+00:00,55,1143,7787,2563,-4444,81
2023-04-02 05:02:12.854000+00:00,55,1143,7787,2522,-4452,81
2023-04-02 05:02:13.094000+00:00,55,1143,7787,2492,-4456,81
2023-04-02 05:02:13.274000+00:00,55,1143,7787,2470,-4457,81
2023-04-02 05:02:13.534000+00:00,55,1143,7787,2431,-4459,81
2023-04-02 05:02:13.854000+00:00,55,1143,7787,2383,-4457,81
2023-04-02 05:02:14.214000+00:00,55,1143,7787,2355,-4455,81
2023-04-02 05:02:14.494000+00:00,55,1143,7787,2318,-4450,81
2023-04-02 05:02:14.694000+00:00,55,1143,7787,2292,-4446,81
2023-04-02 05:02:14.934000+00:00,55,1143,7787,2262,-4440,81
2023-04-02 05:02:15.154000+00:00,55,1143,7787,2235,-4434,81
2023-04-02 05:02:15.254000+00:00,55,1143,7787,2223,-4432,81
2023-04-02 05:02:15.614000+00:00,55,1143,7787,2165,-4416,82
2023-04-02 05:02:15.895000+00:00,55,1143,7787,2147,-4410,82
2023-04-02 05:02:16.254000+00:00,55,1143,7787,2096,-4393,82
2023-04-02 05:02:16.694000+00:00,55,1143,7787,2059,-4378,83
2023-04-02 05:02:16.934000+00:00,55,1143,7787,2043,-4372,83
2023-04-02 05:02:17.134000+00:00,55,1143,7787,2024,-4363,83
2023-04-02 05:02:17.494000+00:00,55,1143,7787,1982,-4342,84
2023-04-02 05:02:17.914000+00:00,55,1143,7787,1928,-4311,85
2023-04-02 05:02:18.194000+00:00,55,1143,7787,1905,-4297,85
2023-04-02 05:02:18.454000+00:00,55,1143,7787,1872,-4274,85
2023-04-02 05:02:18.674000+00:00,55,1143,7787,1842,-4253,85
2023-04-02 05:02:18.934000+00:00,55,1143,7787,1808,-4226,85
2023-04-02 05:02:19.174000+00:00,55,1143,7787,1777,-4201,85
2023-04-02 05:02:19.274000+00:00,55,1143,7787,1765,-4190,85
2023-04-02 05:02:19.474000+00:00,55,1143,7787,1741,-4170,86
2023-04-02 05:02:19.694000+00:00,55,1143,7787,1717,-4149,86
2023-04-02 05:02:19.974000+00:00,55,1143,7787,1683,-4119,85
2023-04-02 05:02:20.274000+00:00,55,1143,7787,1662,-4100,85
2023-04-02 05:02:20.554000+00:00,55,1143,7787,1637,-4077,85
2023-04-02 05:02:20.794000+00:00,55,1143,7787,1616,-4058,85
2023-04-02 05:02:20.954000+00:00,55,1143,7787,1602,-4045,84
2023-04-02 05:02:21.194000+00:00,55,1143,7787,1580,-4024,85
2023-04-02 05:02:21.354000+00:00,55,1143,7787,1564,-4009,85
2023-04-02 05:02:21.594000+00:00,55,1143,7787,1538,-3985,85
2023-04-02 05:02:21.754000+00:00,55,1143,7787,1519,-3967,85
2023-04-02 05:02:22.054000+00:00,55,1143,7787,1483,-3932,84
2023-04-02 05:02:22.254000+00:00,55,1143,7787,1458,-3908,84
2023-04-02 05:02:22.535000+00:00,55,1143,7787,1415,-3867,84
2023-04-02 05:02:22.894000+00:00,55,1143,7787,1374,-3827,84
2023-04-02 05:02:23.374000+00:00,55,1143,7787,1345,-3798,84
2023-04-02 05:02:23.534000+00:00,55,1143,7787,1331,-3785,84
2023-04-02 05:02:23.714000+00:00,55,1143,7787,1316,-3771,84
2023-04-02 05:02:23.954000+00:00,55,1143,7787,1298,-3752,84
2023-04-02 05:02:24.174000+00:00,55,1143,7787,1280,-3736,85
2023-04-02 05:02:24.414000+00:00,55,1143,7787,1259,-3715,85
2023-04-02 05:02:24.594000+00:00,55,1143,7787,1226,-3683,85
2023-04-02 05:02:24.954000+00:00,55,1143,7787,1200,-3656,85
2023-04-02 05:02:25.114000+00:00,55,1143,7787,1179,-3636,85
2023-04-02 05:02:25.314000+00:00,55,1143,7787,1150,-3607,85
2023-04-02 05:02:25.654000+00:00,55,1143,7787,1094,-3553,86
2023-04-02 05:02:25.894000+00:00,55,1143,7787,1040,-3500,86
2023-04-02 05:02:26.214000+00:00,55,1143,7787,1002,-3463,86
2023-04-02 05:02:26.454000+00:00,55,1143,7787,967,-3428,86
2023-04-02 05:02:26.654000+00:00,55,1143,7787,925,-3387,86
2023-04-02 05:02:26.974000+00:00,55,1143,7787,897,-3359,86
2023-04-02 05:02:27.314000+00:00,55,1143,7787,857,-3321,87
2023-04-02 05:02:27.454000+00:00,55,1143,7787,842,-3306,87
2023-04-02 05:02:27.774000+00:00,55,1143,7787,810,-3274,87
2023-04-02 05:02:27.974000+00:00,55,1143,7787,779,-3244,87
2023-04-02 05:02:28.254000+00:00,55,1143,7787,761,-3226,87
2023-04-02 05:02:28.554000+00:00,55,1143,7787,729,-3195,87
2023-04-02 05:02:28.734000+00:00,55,1143,7787,710,-3176,87
2023-04-02 05:02:28.994000+00:00,55,1143,7787,682,-3149,87
2023-04-02 05:02:29.214000+00:00,55,1143,7787,648,-3115,87
2023-04-02 05:02:29.534000+00:00,55,1143,7787,630,-3098,88
2023-04-02 05:02:29.814000+00:00,55,1143,7787,601,-3070,88
2023-04-02 05:02:30.174000+00:00,55,1143,7787,579,-3048,88
2023-04-02 05:02:30.434000+00:00,55,1143,7787,552,-3022,88
2023-04-02 05:02:30.754000+00:00,55,1143,7787,536,-3007,88
2023-04-02 05:02:31.034000+00:00,55,1143,7787,517,-2987,88
2023-04-02 05:02:31.334000+00:00,55,1143,7787,493,-2964,88
2023-04-02 05:02:31.554000+00:00,55,1143,7787,475,-2946,88
2023-04-02 05:02:31.774000+00:00,55,1143,7787,442,-2914,88
2023-04-02 05:02:32.134000+00:00,55,1143,7787,421,-2893,88
2023-04-02 05:02:32.374000+00:00,55,1143,7787,399,-2872,88
2023-04-02 05:02:32.454000+00:00,55,1143,7787,392,-2865,88
2023-04-02 05:02:32.694000+00:00,55,1143,7787,370,-2844,88
2023-04-02 05:02:33.014000+00:00,55,1143,7787,344,-2818,88
2023-04-02 05:02:33.234000+00:00,55,1143,7787,320,-2795,88
2023-04-02 05:02:33.534000+00:00,55,1143,7787,306,-2781,88
2023-04-02 05:02:33.754000+00:00,55,1143,7787,291,-2766,89
2023-04-02 05:02:33.994000+00:00,55,1143,7787,271,-2747,89
2023-04-02 05:02:34.234000+00:00,55,1143,7787,247,-2723,89
2023-04-02 05:02:34.414000+00:00,55,1143,7787,228,-2704,89
2023-04-02 05:02:34.674000+00:00,55,1143,7787,181,-2659,89
2023-04-02 05:02:34.954000+00:00,55,1143,7787,155,-2633,89
2023-04-02 05:02:35.254000+00:00,55,1143,7787,108,-2587,89
2023-04-02 05:02:35.414000+00:00,55,1143,7787,82,-2561,89
2023-04-02 05:02:35.655000+00:00,55,1143,7787,42,-2523,90
2023-04-02 05:02:35.834000+00:00,55,1143,7787,17,-2498,90
2023-04-02 05:02:36.054000+00:00,55,1143,7787,-11,-2470,90
2023-04-02 05:02:36.254000+00:00,55,1143,7787,-32,-2449,90
2023-04-02 05:02:36.494000+00:00,55,1143,7787,-59,-2423,90
2023-04-02 05:02:36.734000+00:00,55,1143,7787,-88,-2394,90
2023-04-02 05:02:37.174000+00:00,55,1143,7787,-127,-2356,90
2023-04-02 05:02:37.574000+00:00,55,1143,7787,-155,-2329,90
2023-04-02 05:02:37.774000+00:00,55,1143,7787,-171,-2313,90
2023-04-02 05:02:38.034000+00:00,55,1143,7787,-197,-2288,91
2023-04-02 05:02:38.314000+00:00,55,1143,7787,-215,-2270,91
2023-04-02 05:02:38.534000+00:00,55,1143,7787,-233,-2252,91
2023-04-02 05:02:38.874000+00:00,55,1143,7787,-261,-2225,91
2023-04-02 05:02:39.034000+00:00,55,1143,7787,-281,-2205,91
2023-04-02 05:02:39.334000+00:00,55,1143,7787,-296,-2191,91
2023-04-02 05:02:39.554000+00:00,55,1143,7787,-312,-2175,91
2023-04-02 05:02:39.914000+00:00,55,1143,7787,-351,-2137,90
2023-04-02 05:02:40.294000+00:00,55,1143,7787,-385,-2103,90
2023-04-02 05:02:40.514000+00:00,55,1143,7787,-431,-2060,90
2023-04-02 05:02:40.894000+00:00,55,1143,7787,-466,-2027,90
2023-04-02 05:02:41.174000+00:00,55,1143,7787,-514,-1982,89
2023-04-02 05:02:41.454000+00:00,55,1143,7787,-535,-1961,89
2023-04-02 05:02:41.814000+00:00,55,1143,7787,-576,-1923,89
2023-04-02 05:02:41.994000+00:00,55,1143,7787,-605,-1895,89
2023-04-02 05:02:42.434000+00:00,55,1143,7787,-635,-1866,88
2023-04-02 05:02:42.494000+00:00,55,1143,7787,-641,-1861,88
2023-04-02 05:02:42.694000+00:00,55,1143,7787,-657,-1846,88
2023-04-02 05:02:42.914000+00:00,55,1143,7787,-672,-1831,88
2023-04-02 05:02:43.194000+00:00,55,1143,7787,-692,-1813,88
2023-04-02 05:02:43.414000+00:00,55,1143,7787,-706,-1799,88
2023-04-02 05:02:43.654000+00:00,55,1143,7787,-726,-1780,88
2023-04-02 05:02:44.054000+00:00,55,1143,7787,-744,-1763,88
2023-04-02 05:02:44.214000+00:00,55,1143,7787,-752,-1755,88
2023-04-02 05:02:44.454000+00:00,55,1143,7787,-764,-1744,88
2023-04-02 05:02:44.634000+00:00,55,1143,7787,-771,-1737,88
2023-04-02 05:02:44.834000+00:00,55,1143,7787,-779,-1729,88
2023-04-02 05:02:45.094000+00:00,55,1143,7787,-788,-1721,88
2023-04-02 05:02:45.354000+00:00,55,1143,7787,-796,-1713,88
2023-04-02 05:02:45.494000+00:00,55,1143,7787,-800,-1710,88
2023-04-02 05:02:45.794000+00:00,55,1143,7787,-809,-1702,88
2023-04-02 05:02:46.134000+00:00,55,1143,7787,-812,-1698,88
2023-04-02 05:02:46.414000+00:00,55,1143,7787,-816,-1695,88
2023-04-02 05:02:46.574000+00:00,55,1143,7787,-817,-1693,88
2023-04-02 05:02:46.854000+00:00,55,1143,7787,-821,-1690,88
2023-04-02 05:02:47.314000+00:00,55,1143,7787,-823,-1688,88
2023-04-02 05:02:47.474000+00:00,55,1143,7787,-823,-1687,88
2023-04-02 05:02:47.734000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:48.014000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:48.254000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:48.454000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:48.735000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:49.014000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:49.234000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:49.454000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:49.794000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:50.194000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:50.534000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:50.714000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:50.974000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:51.154000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:51.334000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:51.574000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:51.854000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:52.234000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:52.574000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:52.754000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:53.074000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:53.414000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:53.674000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:53.874000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:54.054000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:54.374000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:54.574000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:54.894000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:55.335000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:55.654000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:55.994000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:56.174000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:56.514000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:56.734000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:56.914000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:57.254000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:57.434000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:57.674000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:57.814000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:58.054000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:58.214000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:58.594000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:58.834000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:59.054000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:59.294000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:59.734000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:02:59.854000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:00.074000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:00.354000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:00.594000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:01.014000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:01.174000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:01.574000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:01.734000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:01.994000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:02.234000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:02.514000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:02.874000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:03.074000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:03.314000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:03.554000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:03.954000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:04.174000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:04.334000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:04.774000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:04.934000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:05.094000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:05.314000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:05.634000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:05.934000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:06.154000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:06.594000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:06.894000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:07.034000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:07.474000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:07.694000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:07.874000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:08.254000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:08.535000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:08.814000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:08.994000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:09.334000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:09.574000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:09.914000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:10.094000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:10.254000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:10.554000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:10.814000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:10.894000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:11.094000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:11.374000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:11.594000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:11.774000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:11.954000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:12.154000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:12.474000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:12.834000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:13.034000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:13.254000+00:00,55,1143,7787,-824,-1687,88
2023-04-02 05:03:13.674000+00:00,55,1143,7787,-824,-1686,88
2023-04-02 05:03:13.894000+00:00,55,1143,7787,-824,-1686,88
2023-04-02 05:03:14.134000+00:00,55,1143,7787,-824,-1686,88
2023-04-02 05:03:14.314000+00:00,55,1143,7787,-824,-1686,88
2023-04-02 05:03:14.514000+00:00,55,1143,7787,-824,-1686,88
2023-04-02 05:03:14.834000+00:00,55,1143,7787,-824,-1686,88
2023-04-02 05:03:15.134000+00:00,55,1143,7787,-824,-1686,88
2023-04-02 05:03:15.314000+00:00,55,1143,7787,-824,-1686,88
2023-04-02 05:03:15.554000+00:00,55,1143,7787,-824,-1686,88
2023-04-02 05:03:15.854000+00:00,55,1143,7787,-824,-1686,88
2023-04-02 05:03:16.154000+00:00,55,1143,7787,-825,-1686,88
2023-04-02 05:03:16.574000+00:00,55,1143,7787,-825,-1686,88
2023-04-02 05:03:16.754000+00:00,55,1143,7787,-825,-1686,88
2023-04-02 05:03:16.914000+00:00,55,1143,7787,-825,-1686,88
