date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:01:36.716000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:36.996000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:37.356000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:37.495000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:37.675000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:37.916000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:38.075000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:38.315000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:38.515000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:38.835000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:39.195000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:39.435000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:39.556000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:39.775000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:40.076000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:40.495000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:40.575000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:40.775000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:41.016000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:41.335000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:41.516000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:41.696000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:42.056000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:42.356000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:42.455000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:42.736000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:43.196000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:43.556000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:43.816000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:44.015000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:44.375000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:44.495000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:44.835000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:45.095000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:45.335000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:45.536000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:45.735000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:46.116000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:46.495000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:46.656000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:46.876000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:47.176000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:47.355000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:47.676000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:48.076000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:48.236000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:48.455000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:48.676000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:48.956000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:49.396000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:49.776000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:50.036000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:50.256000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:51.195000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:51.415000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:51.756000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:52.036000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:52.195000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:52.396000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:52.636000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:52.795000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:52.956000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:53.136000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:53.315000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:53.716000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:53.855000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:54.076000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:54.276000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:54.556000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:54.616000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:54.796000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:55.036000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:55.396000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:55.736000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:56.016000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:56.416000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:56.696000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:56.976000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:57.175000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:57.395000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:57.575000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:57.715000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:58.076000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:58.255000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:58.415000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:58.576000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:58.815000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:59.035000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:59.275000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:59.776000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:01:59.996000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:00.375000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:00.616000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:00.776000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:00.995000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:01.396000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:01.596000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:01.716000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:02.075000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:02.316000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:02.576000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:02.796000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:03.076000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:03.276000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:03.456000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:03.695000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:03.756000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:03.995000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:04.255000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:04.475000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:04.715000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:04.895000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:05.156000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:05.575000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:05.835000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:06.155000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:06.516000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:06.776000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:06.895000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:07.076000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:07.336000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:07.515000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:07.836000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:08.015000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:08.196000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:08.516000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:08.796000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:08.936000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:09.236000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:09.476000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:09.776000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:10.056000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:10.375000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:10.615000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:10.915000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:11.055000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:11.235000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:11.396000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:12.716000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:12.975000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:13.235000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:13.515000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:13.795000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:14.156000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:14.456000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:14.736000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:14.956000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:15.376000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:15.756000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:15.916000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:16.256000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:16.456000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:16.736000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:16.935000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:17.295000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:17.575000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:17.835000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:18.075000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:18.156000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:18.415000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:18.695000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:19.115000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:19.336000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:19.556000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:19.796000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:20.156000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:20.616000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:20.956000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:21.196000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:21.616000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:21.796000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:21.996000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:22.235000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:22.436000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:22.696000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:22.956000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:23.216000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:23.575000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:23.775000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:24.095000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:24.275000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:24.495000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:24.795000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:25.016000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:25.296000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:25.495000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:25.655000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:25.935000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:26.215000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:26.456000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:26.795000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:26.976000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:27.156000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:27.256000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:27.456000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:27.836000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:28.016000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:28.256000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:28.416000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:28.576000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:28.755000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:29.056000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:29.396000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:29.616000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:29.877000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:30.295000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:30.575000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:30.895000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:31.335000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:31.715000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:31.875000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:32.136000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:32.215000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:32.495000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:32.696000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:32.856000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:33.196000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:33.355000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:33.796000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:34.016000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:34.415000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:34.596000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:34.816000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:35.096000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:35.436000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:35.876000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:36.076000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:36.276000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:36.356000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:36.655000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:36.975000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:37.195000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:37.496000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:37.735000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:37.935000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:38.155000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:38.415000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:38.775000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:38.975000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:39.255000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:39.595000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:39.855000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:40.756000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:40.975000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:41.216000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:41.496000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:41.736000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:41.896000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:42.136000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:42.396000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:42.576000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:42.796000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:43.135000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:43.295000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:43.595000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:43.776000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:44.195000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:44.395000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:44.836000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:45.156000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:45.376000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:45.676000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:45.855000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:46.115000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:46.375000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:46.655000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:46.935000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:47.176000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:47.495000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:47.856000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:48.116000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:48.376000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:48.615000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:48.776000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:48.936000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:49.196000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:49.376000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:49.775000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:49.935000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:50.296000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:50.435000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:50.935000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:51.116000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:51.455000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:51.636000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:51.875000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:52.095000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:52.276000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:52.496000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:52.655000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:52.915000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:53.155000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:53.556000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:53.936000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:54.156000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:54.436000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:54.496000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:54.836000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:55.056000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:55.316000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:55.616000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:55.916000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:56.216000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:56.475000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:56.695000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:56.895000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:57.116000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:57.535000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:57.615000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:57.936000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:58.135000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:58.395000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:58.655000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:58.915000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:59.256000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:59.596000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:02:59.936000+00:00,2,1220,9173,1925,-1334,829
2023-09-24 05:03:00.096000+00:00,2,1220,9173,1926,-1335,829
2023-09-24 05:03:00.436000+00:00,2,1220,9173,1930,-1340,829
2023-09-24 05:03:00.636000+00:00,2,1220,9173,1932,-1343,829
2023-09-24 05:03:00.815000+00:00,2,1220,9173,1934,-1344,829
2023-09-24 05:03:01.056000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:01.476000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:01.576000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:01.896000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:02.216000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:02.436000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:02.696000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:02.855000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:03.115000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:03.575000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:03.755000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:04.196000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:04.395000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:04.696000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:04.875000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:05.155000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:05.516000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:05.816000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:06.235000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:07.196000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:07.436000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:07.776000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:07.955000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:08.316000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:08.616000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:08.836000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:09.057000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:09.256000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:09.535000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:09.775000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:10.115000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:10.475000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:10.736000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:10.795000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:11.016000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:11.276000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:11.556000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:11.895000+00:00,2,1220,9173,1935,-1345,829
2023-09-24 05:03:12.056000+00:00,2,1220,9173,1935,-1345,829
