date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:10:26.956000+00:00,14,1220,9173,-5809,1209,909
2023-09-24 05:10:27.336000+00:00,14,1220,9173,-5790,1267,911
2023-09-24 05:10:27.536000+00:00,14,1220,9173,-5777,1319,913
2023-09-24 05:10:27.816000+00:00,14,1220,9173,-5771,1366,914
2023-09-24 05:10:28.076000+00:00,14,1220,9173,-5771,1417,914
2023-09-24 05:10:28.316000+00:00,14,1220,9173,-5789,1493,917
2023-09-24 05:10:28.756000+00:00,14,1220,9173,-5816,1543,918
2023-09-24 05:10:28.876000+00:00,14,1220,9173,-5834,1563,918
2023-09-24 05:10:29.115000+00:00,14,1220,9173,-5866,1593,919
2023-09-24 05:10:29.276000+00:00,14,1220,9173,-5891,1609,919
2023-09-24 05:10:29.536000+00:00,14,1220,9173,-5931,1625,920
2023-09-24 05:10:29.736000+00:00,14,1220,9173,-5966,1631,920
2023-09-24 05:10:30.035000+00:00,14,1220,9173,-6034,1628,922
2023-09-24 05:10:30.355000+00:00,14,1220,9173,-6070,1619,923
2023-09-24 05:10:30.595000+00:00,14,1220,9173,-6106,1603,923
2023-09-24 05:10:30.755000+00:00,14,1220,9173,-6130,1589,924
2023-09-24 05:10:30.975000+00:00,14,1220,9173,-6158,1569,925
2023-09-24 05:10:31.175000+00:00,14,1220,9173,-6185,1544,926
2023-09-24 05:10:31.336000+00:00,14,1220,9173,-6203,1525,926
2023-09-24 05:10:31.515000+00:00,14,1220,9173,-6224,1499,926
2023-09-24 05:10:31.835000+00:00,14,1220,9173,-6256,1451,927
2023-09-24 05:10:32.075000+00:00,14,1220,9173,-6280,1411,926
2023-09-24 05:10:32.295000+00:00,14,1220,9173,-6301,1373,926
2023-09-24 05:10:32.515000+00:00,14,1220,9173,-6325,1325,926
2023-09-24 05:10:32.776000+00:00,14,1220,9173,-6347,1284,926
2023-09-24 05:10:32.996000+00:00,14,1220,9173,-6369,1243,926
2023-09-24 05:10:33.236000+00:00,14,1220,9173,-6408,1169,926
2023-09-24 05:10:33.616000+00:00,14,1220,9173,-6434,1122,927
2023-09-24 05:10:33.916000+00:00,14,1220,9173,-6478,1043,927
2023-09-24 05:10:34.176000+00:00,14,1220,9173,-6523,965,927
2023-09-24 05:10:34.576000+00:00,14,1220,9173,-6567,891,928
2023-09-24 05:10:35.016000+00:00,14,1220,9173,-6609,823,928
2023-09-24 05:10:35.216000+00:00,14,1220,9173,-6654,754,928
2023-09-24 05:10:35.596000+00:00,14,1220,9173,-6683,708,929
2023-09-24 05:10:35.796000+00:00,14,1220,9173,-6709,668,929
2023-09-24 05:10:36.016000+00:00,14,1220,9173,-6738,624,929
2023-09-24 05:10:36.176000+00:00,14,1220,9173,-6780,560,930
2023-09-24 05:10:36.595000+00:00,14,1220,9173,-6844,464,931
2023-09-24 05:10:36.975000+00:00,14,1220,9173,-6885,404,931
2023-09-24 05:10:37.255000+00:00,14,1220,9173,-6949,314,931
2023-09-24 05:10:37.635000+00:00,14,1220,9173,-7037,202,933
2023-09-24 05:10:38.075000+00:00,14,1220,9173,-7133,95,934
2023-09-24 05:10:38.235000+00:00,14,1220,9173,-7220,10,935
2023-09-24 05:10:38.615000+00:00,14,1220,9173,-7301,-59,935
2023-09-24 05:10:38.895000+00:00,14,1220,9173,-7410,-143,936
2023-09-24 05:10:39.036000+00:00,14,1220,9173,-7462,-180,937
2023-09-24 05:10:39.335000+00:00,14,1220,9173,-7593,-257,938
2023-09-24 05:10:40.215000+00:00,14,1220,9173,-8083,-395,941
2023-09-24 05:10:40.656000+00:00,14,1220,9173,-8399,-425,937
2023-09-24 05:10:40.916000+00:00,14,1220,9173,-8491,-429,935
2023-09-24 05:10:41.196000+00:00,14,1220,9173,-8658,-428,930
2023-09-24 05:10:41.436000+00:00,14,1220,9173,-8856,-412,923
2023-09-24 05:10:41.915000+00:00,14,1220,9173,-9063,-381,915
2023-09-24 05:10:42.076000+00:00,14,1220,9173,-9139,-366,910
2023-09-24 05:10:42.236000+00:00,14,1220,9173,-9224,-346,906
2023-09-24 05:10:42.496000+00:00,14,1220,9173,-9347,-315,900
2023-09-24 05:10:42.656000+00:00,14,1220,9173,-9430,-291,897
2023-09-24 05:10:42.836000+00:00,14,1220,9173,-9513,-265,893
2023-09-24 05:10:42.995000+00:00,14,1220,9173,-9591,-239,891
2023-09-24 05:10:43.375000+00:00,14,1220,9173,-9838,-150,887
2023-09-24 05:10:43.795000+00:00,14,1220,9173,-9990,-90,886
2023-09-24 05:10:43.975000+00:00,14,1220,9173,-10073,-56,886
2023-09-24 05:10:44.035000+00:00,14,1220,9173,-10102,-44,886
2023-09-24 05:10:44.335000+00:00,14,1220,9173,-10246,20,888
2023-09-24 05:10:44.615000+00:00,14,1220,9173,-10375,89,892
2023-09-24 05:10:44.815000+00:00,14,1220,9173,-10469,145,896
2023-09-24 05:10:44.976000+00:00,14,1220,9173,-10534,188,898
2023-09-24 05:10:45.135000+00:00,14,1220,9173,-10596,231,900
2023-09-24 05:10:45.295000+00:00,14,1220,9173,-10653,272,903
2023-09-24 05:10:45.675000+00:00,14,1220,9173,-10810,396,910
2023-09-24 05:10:45.836000+00:00,14,1220,9173,-10872,451,913
2023-09-24 05:10:46.076000+00:00,14,1220,9173,-10956,533,917
2023-09-24 05:10:46.275000+00:00,14,1220,9173,-11059,646,920
2023-09-24 05:10:46.616000+00:00,14,1220,9173,-11177,792,924
2023-09-24 05:10:46.956000+00:00,14,1220,9173,-11233,871,926
2023-09-24 05:10:47.176000+00:00,14,1220,9173,-11287,954,928
2023-09-24 05:10:47.476000+00:00,14,1220,9173,-11349,1060,930
2023-09-24 05:10:47.716000+00:00,14,1220,9173,-11417,1196,932
2023-09-24 05:10:48.135000+00:00,14,1220,9173,-11458,1289,934
2023-09-24 05:10:48.276000+00:00,14,1220,9173,-11477,1331,935
2023-09-24 05:10:48.496000+00:00,14,1220,9173,-11507,1399,937
2023-09-24 05:10:48.736000+00:00,14,1220,9173,-11541,1479,938
2023-09-24 05:10:48.975000+00:00,14,1220,9173,-11585,1582,939
2023-09-24 05:10:49.236000+00:00,14,1220,9173,-11603,1624,940
2023-09-24 05:10:49.496000+00:00,14,1220,9173,-11655,1748,941
2023-09-24 05:10:49.836000+00:00,14,1220,9173,-11683,1814,941
2023-09-24 05:10:50.235000+00:00,14,1220,9173,-11734,1933,942
2023-09-24 05:10:50.415000+00:00,14,1220,9173,-11760,1994,943
2023-09-24 05:10:50.595000+00:00,14,1220,9173,-11804,2087,943
2023-09-24 05:10:50.875000+00:00,14,1220,9173,-11837,2155,944
2023-09-24 05:10:51.155000+00:00,14,1220,9173,-11891,2259,944
2023-09-24 05:10:51.375000+00:00,14,1220,9173,-11937,2347,944
2023-09-24 05:10:51.635000+00:00,14,1220,9173,-11989,2441,943
2023-09-24 05:10:51.816000+00:00,14,1220,9173,-12029,2506,943
2023-09-24 05:10:51.996000+00:00,14,1220,9173,-12080,2575,943
2023-09-24 05:10:52.276000+00:00,14,1220,9173,-12156,2653,943
2023-09-24 05:10:52.336000+00:00,14,1220,9173,-12168,2663,943
2023-09-24 05:10:52.535000+00:00,14,1220,9173,-12234,2711,943
2023-09-24 05:10:52.795000+00:00,14,1220,9173,-12324,2762,943
2023-09-24 05:10:53.055000+00:00,14,1220,9173,-12420,2798,943
2023-09-24 05:10:53.295000+00:00,14,1220,9173,-12516,2820,944
2023-09-24 05:10:53.496000+00:00,14,1220,9173,-12614,2831,944
2023-09-24 05:10:53.895000+00:00,14,1220,9173,-12805,2832,944
2023-09-24 05:10:54.276000+00:00,14,1220,9173,-12904,2825,944
2023-09-24 05:10:54.356000+00:00,14,1220,9173,-12936,2821,945
2023-09-24 05:10:54.576000+00:00,14,1220,9173,-13019,2809,944
2023-09-24 05:10:54.836000+00:00,14,1220,9173,-13119,2787,944
2023-09-24 05:10:55.056000+00:00,14,1220,9173,-13201,2764,945
2023-09-24 05:10:55.296000+00:00,14,1220,9173,-13324,2718,944
2023-09-24 05:10:55.716000+00:00,14,1220,9173,-13424,2666,944
2023-09-24 05:10:55.936000+00:00,14,1220,9173,-13508,2605,944
2023-09-24 05:10:56.235000+00:00,14,1220,9173,-13565,2548,944
2023-09-24 05:10:56.435000+00:00,14,1220,9173,-13632,2450,943
2023-09-24 05:10:56.815000+00:00,14,1220,9173,-13666,2373,943
2023-09-24 05:10:57.115000+00:00,14,1220,9173,-13694,2273,942
2023-09-24 05:10:57.196000+00:00,14,1220,9173,-13699,2246,941
2023-09-24 05:10:57.515000+00:00,14,1220,9173,-13705,2134,940
2023-09-24 05:10:57.736000+00:00,14,1220,9173,-13699,2059,938
2023-09-24 05:10:57.915000+00:00,14,1220,9173,-13688,2002,936
2023-09-24 05:10:58.075000+00:00,14,1220,9173,-13674,1948,933
2023-09-24 05:10:58.336000+00:00,14,1220,9173,-13629,1825,928
2023-09-24 05:10:58.655000+00:00,14,1220,9173,-13597,1757,924
2023-09-24 05:10:59.015000+00:00,14,1220,9173,-13521,1633,915
2023-09-24 05:10:59.275000+00:00,14,1220,9173,-13476,1574,910
2023-09-24 05:10:59.555000+00:00,14,1220,9173,-13408,1497,903
2023-09-24 05:10:59.855000+00:00,14,1220,9173,-13323,1411,894
2023-09-24 05:11:00.135000+00:00,14,1220,9173,-13277,1367,889
2023-09-24 05:11:00.335000+00:00,14,1220,9173,-13232,1328,885
2023-09-24 05:11:00.596000+00:00,14,1220,9173,-13182,1285,880
2023-09-24 05:11:00.816000+00:00,14,1220,9173,-13140,1251,875
2023-09-24 05:11:00.996000+00:00,14,1220,9173,-13103,1222,872
2023-09-24 05:11:01.156000+00:00,14,1220,9173,-13078,1202,869
2023-09-24 05:11:01.475000+00:00,14,1220,9173,-13002,1143,862
2023-09-24 05:11:01.916000+00:00,14,1220,9173,-12948,1103,856
2023-09-24 05:11:02.116000+00:00,14,1220,9173,-12890,1059,852
2023-09-24 05:11:02.376000+00:00,14,1220,9173,-12872,1046,849
2023-09-24 05:11:02.616000+00:00,14,1220,9173,-12829,1014,845
2023-09-24 05:11:02.955000+00:00,14,1220,9173,-12777,976,840
2023-09-24 05:11:03.156000+00:00,14,1220,9173,-12742,950,839
2023-09-24 05:11:03.335000+00:00,14,1220,9173,-12715,931,837
2023-09-24 05:11:03.555000+00:00,14,1220,9173,-12680,906,834
2023-09-24 05:11:03.736000+00:00,14,1220,9173,-12632,872,830
2023-09-24 05:11:04.175000+00:00,14,1220,9173,-12563,823,826
2023-09-24 05:11:04.475000+00:00,14,1220,9173,-12518,792,823
2023-09-24 05:11:04.655000+00:00,14,1220,9173,-12484,769,822
2023-09-24 05:11:04.915000+00:00,14,1220,9173,-12393,708,818
2023-09-24 05:11:05.336000+00:00,14,1220,9173,-12327,665,815
2023-09-24 05:11:05.656000+00:00,14,1220,9173,-12221,597,811
2023-09-24 05:11:05.996000+00:00,14,1220,9173,-12122,534,809
2023-09-24 05:11:06.395000+00:00,14,1220,9173,-12035,481,808
2023-09-24 05:11:06.675000+00:00,14,1220,9173,-11920,411,808
2023-09-24 05:11:06.955000+00:00,14,1220,9173,-11845,368,808
2023-09-24 05:11:07.296000+00:00,14,1220,9173,-11717,295,808
2023-09-24 05:11:07.475000+00:00,14,1220,9173,-11609,235,809
2023-09-24 05:11:07.755000+00:00,14,1220,9173,-11524,189,810
2023-09-24 05:11:08.056000+00:00,14,1220,9173,-11387,115,813
2023-09-24 05:11:08.336000+00:00,14,1220,9173,-11256,45,816
2023-09-24 05:11:08.476000+00:00,14,1220,9173,-11198,15,818
2023-09-24 05:11:08.716000+00:00,14,1220,9173,-11012,-78,822
2023-09-24 05:11:09.036000+00:00,14,1220,9173,-10913,-126,825
2023-09-24 05:11:09.216000+00:00,14,1220,9173,-10817,-171,828
2023-09-24 05:11:09.555000+00:00,14,1220,9173,-10597,-270,834
2023-09-24 05:11:09.875000+00:00,14,1220,9173,-10443,-335,838
2023-09-24 05:11:10.095000+00:00,14,1220,9173,-10314,-386,841
2023-09-24 05:11:10.395000+00:00,14,1220,9173,-10128,-455,845
2023-09-24 05:11:10.435000+00:00,14,1220,9173,-10103,-464,846
2023-09-24 05:11:10.776000+00:00,14,1220,9173,-9856,-552,852
2023-09-24 05:11:11.155000+00:00,14,1220,9173,-9558,-654,859
2023-09-24 05:11:11.575000+00:00,14,1220,9173,-9294,-743,863
2023-09-24 05:11:12.035000+00:00,14,1220,9173,-9057,-823,864
2023-09-24 05:11:12.335000+00:00,14,1220,9173,-8885,-882,864
2023-09-24 05:11:12.615000+00:00,14,1220,9173,-8697,-944,864
2023-09-24 05:11:12.796000+00:00,14,1220,9173,-8575,-985,864
2023-09-24 05:11:13.016000+00:00,14,1220,9173,-8330,-1067,864
2023-09-24 05:11:13.415000+00:00,14,1220,9173,-8151,-1127,864
2023-09-24 05:11:13.616000+00:00,14,1220,9173,-8019,-1172,864
2023-09-24 05:11:13.916000+00:00,14,1220,9173,-7757,-1259,864
2023-09-24 05:11:14.156000+00:00,14,1220,9173,-7645,-1297,864
2023-09-24 05:11:14.396000+00:00,14,1220,9173,-7476,-1354,864
2023-09-24 05:11:14.656000+00:00,14,1220,9173,-7292,-1416,863
2023-09-24 05:11:14.835000+00:00,14,1220,9173,-7158,-1461,863
2023-09-24 05:11:15.095000+00:00,14,1220,9173,-6920,-1541,863
2023-09-24 05:11:16.075000+00:00,14,1220,9173,-6442,-1701,863
2023-09-24 05:11:16.335000+00:00,14,1220,9173,-6325,-1740,863
2023-09-24 05:11:16.635000+00:00,14,1220,9173,-6196,-1783,863
2023-09-24 05:11:16.835000+00:00,14,1220,9173,-6121,-1809,863
2023-09-24 05:11:16.995000+00:00,14,1220,9173,-6001,-1849,863
2023-09-24 05:11:17.475000+00:00,14,1220,9173,-5874,-1892,863
2023-09-24 05:11:17.515000+00:00,14,1220,9173,-5858,-1897,863
2023-09-24 05:11:17.735000+00:00,14,1220,9173,-5769,-1928,863
2023-09-24 05:11:17.955000+00:00,14,1220,9173,-5686,-1956,863
2023-09-24 05:11:18.295000+00:00,14,1220,9173,-5520,-2011,864
2023-09-24 05:11:18.716000+00:00,14,1220,9173,-5352,-2048,864
2023-09-24 05:11:19.056000+00:00,14,1220,9173,-5252,-2053,864
2023-09-24 05:11:19.336000+00:00,14,1220,9173,-5140,-2044,864
2023-09-24 05:11:19.496000+00:00,14,1220,9173,-5068,-2031,864
2023-09-24 05:11:19.695000+00:00,14,1220,9173,-4997,-2013,864
2023-09-24 05:11:19.995000+00:00,14,1220,9173,-4837,-1961,864
2023-09-24 05:11:20.396000+00:00,14,1220,9173,-4725,-1921,865
2023-09-24 05:11:20.596000+00:00,14,1220,9173,-4645,-1890,866
2023-09-24 05:11:20.835000+00:00,14,1220,9173,-4534,-1842,867
2023-09-24 05:11:21.236000+00:00,14,1220,9173,-4365,-1762,868
2023-09-24 05:11:21.635000+00:00,14,1220,9173,-4272,-1712,870
2023-09-24 05:11:21.876000+00:00,14,1220,9173,-4167,-1651,871
2023-09-24 05:11:22.276000+00:00,14,1220,9173,-4059,-1584,873
2023-09-24 05:11:22.455000+00:00,14,1220,9173,-4005,-1549,874
2023-09-24 05:11:22.555000+00:00,14,1220,9173,-3972,-1527,875
2023-09-24 05:11:22.855000+00:00,14,1220,9173,-3876,-1461,877
2023-09-24 05:11:23.036000+00:00,14,1220,9173,-3812,-1414,879
2023-09-24 05:11:23.215000+00:00,14,1220,9173,-3759,-1374,880
2023-09-24 05:11:23.395000+00:00,14,1220,9173,-3704,-1331,882
2023-09-24 05:11:23.695000+00:00,14,1220,9173,-3617,-1259,883
2023-09-24 05:11:23.955000+00:00,14,1220,9173,-3507,-1161,885
2023-09-24 05:11:24.375000+00:00,14,1220,9173,-3383,-1046,888
2023-09-24 05:11:24.736000+00:00,14,1220,9173,-3319,-987,890
2023-09-24 05:11:24.996000+00:00,14,1220,9173,-3243,-915,891
2023-09-24 05:11:25.216000+00:00,14,1220,9173,-3171,-848,893
2023-09-24 05:11:25.375000+00:00,14,1220,9173,-3090,-772,895
2023-09-24 05:11:25.695000+00:00,14,1220,9173,-3028,-712,896
2023-09-24 05:11:25.876000+00:00,14,1220,9173,-2971,-657,897
2023-09-24 05:11:26.175000+00:00,14,1220,9173,-2833,-519,901
2023-09-24 05:11:26.636000+00:00,14,1220,9173,-2741,-427,903
2023-09-24 05:11:26.736000+00:00,14,1220,9173,-2709,-394,904
2023-09-24 05:11:26.956000+00:00,14,1220,9173,-2648,-333,905
2023-09-24 05:11:27.136000+00:00,14,1220,9173,-2594,-279,907
2023-09-24 05:11:27.335000+00:00,14,1220,9173,-2541,-225,908
2023-09-24 05:11:27.556000+00:00,14,1220,9173,-2479,-164,910
2023-09-24 05:11:28.556000+00:00,14,1220,9173,-2272,34,915
2023-09-24 05:11:28.816000+00:00,14,1220,9173,-2218,79,916
2023-09-24 05:11:29.055000+00:00,14,1220,9173,-2163,119,917
2023-09-24 05:11:29.275000+00:00,14,1220,9173,-2084,166,917
2023-09-24 05:11:29.595000+00:00,14,1220,9173,-2041,186,918
2023-09-24 05:11:29.895000+00:00,14,1220,9173,-1939,220,917
2023-09-24 05:11:30.335000+00:00,14,1220,9173,-1872,232,916
2023-09-24 05:11:30.495000+00:00,14,1220,9173,-1836,235,916
2023-09-24 05:11:30.656000+00:00,14,1220,9173,-1795,233,915
2023-09-24 05:11:30.936000+00:00,14,1220,9173,-1739,221,913
2023-09-24 05:11:31.135000+00:00,14,1220,9173,-1698,203,912
2023-09-24 05:11:31.295000+00:00,14,1220,9173,-1667,184,911
2023-09-24 05:11:31.556000+00:00,14,1220,9173,-1600,127,908
2023-09-24 05:11:31.995000+00:00,14,1220,9173,-1516,61,906
2023-09-24 05:11:32.376000+00:00,14,1220,9173,-1433,30,904
2023-09-24 05:11:32.656000+00:00,14,1220,9173,-1403,25,904
2023-09-24 05:11:33.015000+00:00,14,1220,9173,-1324,25,903
2023-09-24 05:11:33.196000+00:00,14,1220,9173,-1259,37,902
2023-09-24 05:11:33.516000+00:00,14,1220,9173,-1224,49,901
2023-09-24 05:11:33.855000+00:00,14,1220,9173,-1144,92,900
2023-09-24 05:11:34.216000+00:00,14,1220,9173,-1101,125,899
2023-09-24 05:11:34.435000+00:00,14,1220,9173,-1063,159,898
2023-09-24 05:11:34.695000+00:00,14,1220,9173,-1021,200,895
2023-09-24 05:11:34.856000+00:00,14,1220,9173,-979,241,894
2023-09-24 05:11:35.255000+00:00,14,1220,9173,-934,281,891
2023-09-24 05:11:35.516000+00:00,14,1220,9173,-888,318,889
2023-09-24 05:11:35.875000+00:00,14,1220,9173,-805,377,885
2023-09-24 05:11:36.155000+00:00,14,1220,9173,-779,393,884
2023-09-24 05:11:36.455000+00:00,14,1220,9173,-719,423,881
2023-09-24 05:11:36.636000+00:00,14,1220,9173,-677,440,879
2023-09-24 05:11:36.855000+00:00,14,1220,9173,-597,462,875
2023-09-24 05:11:37.275000+00:00,14,1220,9173,-532,475,869
2023-09-24 05:11:37.516000+00:00,14,1220,9173,-471,482,865
2023-09-24 05:11:37.695000+00:00,14,1220,9173,-423,486,862
2023-09-24 05:11:37.895000+00:00,14,1220,9173,-365,489,859
2023-09-24 05:11:38.215000+00:00,14,1220,9173,-268,488,851
2023-09-24 05:11:38.576000+00:00,14,1220,9173,-156,480,843
2023-09-24 05:11:38.836000+00:00,14,1220,9173,-36,462,835
2023-09-24 05:11:38.916000+00:00,14,1220,9173,-5,456,832
2023-09-24 05:11:39.096000+00:00,14,1220,9173,59,440,827
2023-09-24 05:11:39.295000+00:00,14,1220,9173,119,424,823
2023-09-24 05:11:39.615000+00:00,14,1220,9173,256,380,814
2023-09-24 05:11:40.675000+00:00,14,1220,9173,555,251,796
2023-09-24 05:11:40.856000+00:00,14,1220,9173,609,221,793
2023-09-24 05:11:41.116000+00:00,14,1220,9173,686,173,789
2023-09-24 05:11:41.336000+00:00,14,1220,9173,786,108,784
2023-09-24 05:11:41.656000+00:00,14,1220,9173,823,81,782
2023-09-24 05:11:41.936000+00:00,14,1220,9173,893,26,780
2023-09-24 05:11:42.096000+00:00,14,1220,9173,968,-38,776
2023-09-24 05:11:42.575000+00:00,14,1220,9173,1080,-146,771
2023-09-24 05:11:42.896000+00:00,14,1220,9173,1135,-200,769
2023-09-24 05:11:43.075000+00:00,14,1220,9173,1177,-242,767
2023-09-24 05:11:43.355000+00:00,14,1220,9173,1289,-362,762
2023-09-24 05:11:43.776000+00:00,14,1220,9173,1371,-459,758
2023-09-24 05:11:43.935000+00:00,14,1220,9173,1419,-516,755
2023-09-24 05:11:44.095000+00:00,14,1220,9173,1470,-575,753
2023-09-24 05:11:44.355000+00:00,14,1220,9173,1554,-673,749
2023-09-24 05:11:44.616000+00:00,14,1220,9173,1624,-755,747
2023-09-24 05:11:44.796000+00:00,14,1220,9173,1695,-839,743
2023-09-24 05:11:44.935000+00:00,14,1220,9173,1739,-889,742
2023-09-24 05:11:45.195000+00:00,14,1220,9173,1840,-1008,737
2023-09-24 05:11:45.376000+00:00,14,1220,9173,1905,-1084,735
2023-09-24 05:11:45.575000+00:00,14,1220,9173,1983,-1175,731
2023-09-24 05:11:45.736000+00:00,14,1220,9173,2051,-1255,728
2023-09-24 05:11:46.016000+00:00,14,1220,9173,2164,-1386,723
2023-09-24 05:11:46.216000+00:00,14,1220,9173,2236,-1470,720
2023-09-24 05:11:46.375000+00:00,14,1220,9173,2296,-1541,718
2023-09-24 05:11:46.716000+00:00,14,1220,9173,2412,-1676,713
2023-09-24 05:11:46.895000+00:00,14,1220,9173,2460,-1733,710
2023-09-24 05:11:46.996000+00:00,14,1220,9173,2490,-1767,709
2023-09-24 05:11:47.256000+00:00,14,1220,9173,2567,-1858,706
2023-09-24 05:11:47.536000+00:00,14,1220,9173,2670,-1978,701
2023-09-24 05:11:47.936000+00:00,14,1220,9173,2729,-2046,699
2023-09-24 05:11:47.996000+00:00,14,1220,9173,2743,-2062,699
2023-09-24 05:11:48.315000+00:00,14,1220,9173,2818,-2150,695
2023-09-24 05:11:48.496000+00:00,14,1220,9173,2858,-2197,693
2023-09-24 05:11:48.656000+00:00,14,1220,9173,2891,-2236,692
2023-09-24 05:11:48.975000+00:00,14,1220,9173,2960,-2317,688
2023-09-24 05:11:49.075000+00:00,14,1220,9173,2982,-2342,688
2023-09-24 05:11:49.375000+00:00,14,1220,9173,3045,-2416,685
2023-09-24 05:11:49.595000+00:00,14,1220,9173,3107,-2489,683
2023-09-24 05:11:50.016000+00:00,14,1220,9173,3178,-2571,680
2023-09-24 05:11:50.075000+00:00,14,1220,9173,3188,-2583,680
2023-09-24 05:11:50.375000+00:00,14,1220,9173,3247,-2652,677
2023-09-24 05:11:50.635000+00:00,14,1220,9173,3323,-2741,673
2023-09-24 05:11:50.955000+00:00,14,1220,9173,3359,-2783,672
2023-09-24 05:11:51.156000+00:00,14,1220,9173,3396,-2826,670
2023-09-24 05:11:51.515000+00:00,14,1220,9173,3485,-2931,667
2023-09-24 05:11:51.896000+00:00,14,1220,9173,3532,-2985,665
2023-09-24 05:11:52.075000+00:00,14,1220,9173,3566,-3025,663
2023-09-24 05:11:52.335000+00:00,14,1220,9173,3617,-3084,661
2023-09-24 05:11:52.536000+00:00,14,1220,9173,3654,-3127,659
2023-09-24 05:11:52.776000+00:00,14,1220,9173,3724,-3210,656
2023-09-24 05:11:53.116000+00:00,14,1220,9173,3765,-3258,654
2023-09-24 05:11:53.376000+00:00,14,1220,9173,3849,-3357,650
2023-09-24 05:11:53.796000+00:00,14,1220,9173,3907,-3425,648
2023-09-24 05:11:53.956000+00:00,14,1220,9173,3944,-3468,647
2023-09-24 05:11:54.136000+00:00,14,1220,9173,4006,-3542,644
2023-09-24 05:11:54.516000+00:00,14,1220,9173,4054,-3598,642
2023-09-24 05:11:54.756000+00:00,14,1220,9173,4130,-3688,639
2023-09-24 05:11:55.216000+00:00,14,1220,9173,4210,-3783,636
2023-09-24 05:11:55.555000+00:00,14,1220,9173,4262,-3844,633
2023-09-24 05:11:55.875000+00:00,14,1220,9173,4348,-3945,629
2023-09-24 05:11:56.155000+00:00,14,1220,9173,4382,-3985,628
2023-09-24 05:11:56.415000+00:00,14,1220,9173,4436,-4049,625
2023-09-24 05:11:56.655000+00:00,14,1220,9173,4510,-4137,622
2023-09-24 05:11:57.135000+00:00,14,1220,9173,4581,-4218,619
2023-09-24 05:11:57.235000+00:00,14,1220,9173,4602,-4243,619
2023-09-24 05:11:57.555000+00:00,14,1220,9173,4685,-4342,615
2023-09-24 05:11:57.815000+00:00,14,1220,9173,4732,-4396,613
2023-09-24 05:11:58.095000+00:00,14,1220,9173,4798,-4474,610
2023-09-24 05:11:58.395000+00:00,14,1220,9173,4885,-4575,607
2023-09-24 05:11:58.796000+00:00,14,1220,9173,4982,-4690,603
2023-09-24 05:11:59.036000+00:00,14,1220,9173,5027,-4743,601
2023-09-24 05:11:59.316000+00:00,14,1220,9173,5094,-4820,598
2023-09-24 05:11:59.536000+00:00,14,1220,9173,5147,-4883,595
2023-09-24 05:11:59.755000+00:00,14,1220,9173,5196,-4941,593
2023-09-24 05:12:00.036000+00:00,14,1220,9173,5271,-5029,590
2023-09-24 05:12:00.216000+00:00,14,1220,9173,5307,-5072,589
2023-09-24 05:12:00.416000+00:00,14,1220,9173,5356,-5130,587
2023-09-24 05:12:00.636000+00:00,14,1220,9173,5439,-5228,583
2023-09-24 05:12:00.916000+00:00,14,1220,9173,5482,-5279,582
2023-09-24 05:12:01.216000+00:00,14,1220,9173,5563,-5375,578
