date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:05:42.375000+00:00,22,1220,9173,-10765,-195,828
2023-09-24 05:05:42.735000+00:00,22,1220,9173,-10729,-211,830
2023-09-24 05:05:43.035000+00:00,22,1220,9173,-10666,-239,830
2023-09-24 05:05:43.376000+00:00,22,1220,9173,-10619,-260,833
2023-09-24 05:05:43.555000+00:00,22,1220,9173,-10592,-271,834
2023-09-24 05:05:43.716000+00:00,22,1220,9173,-10565,-283,834
2023-09-24 05:05:44.056000+00:00,22,1220,9173,-10507,-308,835
2023-09-24 05:05:44.236000+00:00,22,1220,9173,-10455,-329,837
2023-09-24 05:05:44.655000+00:00,22,1220,9173,-10401,-351,839
2023-09-24 05:05:44.935000+00:00,22,1220,9173,-10324,-381,840
2023-09-24 05:05:45.235000+00:00,22,1220,9173,-10294,-392,841
2023-09-24 05:05:45.456000+00:00,22,1220,9173,-10252,-408,842
2023-09-24 05:05:45.736000+00:00,22,1220,9173,-10260,-405,842
2023-09-24 05:05:45.856000+00:00,22,1220,9173,-10237,-414,842
2023-09-24 05:05:46.096000+00:00,22,1220,9173,-10185,-434,844
2023-09-24 05:05:46.276000+00:00,22,1220,9173,-10152,-446,844
2023-09-24 05:05:46.596000+00:00,22,1220,9173,-10087,-470,846
2023-09-24 05:05:46.776000+00:00,22,1220,9173,-10049,-484,847
2023-09-24 05:05:46.916000+00:00,22,1220,9173,-10015,-496,848
2023-09-24 05:05:47.177000+00:00,22,1220,9173,-9959,-516,849
2023-09-24 05:05:47.395000+00:00,22,1220,9173,-9888,-541,851
2023-09-24 05:05:47.736000+00:00,22,1220,9173,-9833,-560,852
2023-09-24 05:05:47.935000+00:00,22,1220,9173,-9791,-574,854
2023-09-24 05:05:48.215000+00:00,22,1220,9173,-9721,-598,855
2023-09-24 05:05:48.435000+00:00,22,1220,9173,-9665,-617,857
2023-09-24 05:05:48.635000+00:00,22,1220,9173,-9612,-635,856
2023-09-24 05:05:48.895000+00:00,22,1220,9173,-9541,-660,859
2023-09-24 05:05:49.075000+00:00,22,1220,9173,-9448,-691,861
2023-09-24 05:05:49.495000+00:00,22,1220,9173,-9363,-720,862
2023-09-24 05:05:49.736000+00:00,22,1220,9173,-9288,-745,863
2023-09-24 05:05:49.936000+00:00,22,1220,9173,-9224,-767,863
2023-09-24 05:05:50.055000+00:00,22,1220,9173,-9186,-780,863
2023-09-24 05:05:50.276000+00:00,22,1220,9173,-9113,-804,864
2023-09-24 05:05:50.576000+00:00,22,1220,9173,-9012,-839,864
2023-09-24 05:05:50.776000+00:00,22,1220,9173,-8916,-871,864
2023-09-24 05:05:51.195000+00:00,22,1220,9173,-8762,-923,864
2023-09-24 05:05:51.475000+00:00,22,1220,9173,-8697,-944,864
2023-09-24 05:05:51.636000+00:00,22,1220,9173,-8638,-964,864
2023-09-24 05:05:51.916000+00:00,22,1220,9173,-8532,-999,864
2023-09-24 05:05:52.055000+00:00,22,1220,9173,-8478,-1017,864
2023-09-24 05:05:52.276000+00:00,22,1220,9173,-8391,-1047,864
2023-09-24 05:05:52.536000+00:00,22,1220,9173,-8285,-1082,864
2023-09-24 05:05:52.796000+00:00,22,1220,9173,-8175,-1119,864
2023-09-24 05:05:52.916000+00:00,22,1220,9173,-8124,-1136,864
2023-09-24 05:05:53.096000+00:00,22,1220,9173,-8065,-1156,864
2023-09-24 05:05:53.316000+00:00,22,1220,9173,-7968,-1189,864
2023-09-24 05:05:53.536000+00:00,22,1220,9173,-7868,-1222,864
2023-09-24 05:05:53.895000+00:00,22,1220,9173,-7688,-1283,864
2023-09-24 05:05:54.115000+00:00,22,1220,9173,-7525,-1337,864
2023-09-24 05:05:54.475000+00:00,22,1220,9173,-7348,-1397,864
2023-09-24 05:05:54.836000+00:00,22,1220,9173,-7229,-1437,864
2023-09-24 05:05:55.136000+00:00,22,1220,9173,-7007,-1512,863
2023-09-24 05:05:55.535000+00:00,22,1220,9173,-6854,-1563,863
2023-09-24 05:05:55.855000+00:00,22,1220,9173,-6713,-1610,863
2023-09-24 05:05:56.156000+00:00,22,1220,9173,-6556,-1663,863
2023-09-24 05:05:56.355000+00:00,22,1220,9173,-6422,-1708,863
2023-09-24 05:05:56.695000+00:00,22,1220,9173,-6309,-1745,863
2023-09-24 05:05:56.935000+00:00,22,1220,9173,-6197,-1783,863
2023-09-24 05:05:57.036000+00:00,22,1220,9173,-6152,-1799,863
2023-09-24 05:05:57.256000+00:00,22,1220,9173,-6042,-1835,863
2023-09-24 05:05:57.475000+00:00,22,1220,9173,-5953,-1865,863
2023-09-24 05:05:57.676000+00:00,22,1220,9173,-5864,-1895,863
2023-09-24 05:05:57.916000+00:00,22,1220,9173,-5760,-1930,863
2023-09-24 05:05:58.236000+00:00,22,1220,9173,-5608,-1981,863
2023-09-24 05:05:58.516000+00:00,22,1220,9173,-5508,-2014,864
2023-09-24 05:05:58.816000+00:00,22,1220,9173,-5383,-2044,864
2023-09-24 05:05:59.076000+00:00,22,1220,9173,-5274,-2053,864
2023-09-24 05:05:59.196000+00:00,22,1220,9173,-5225,-2052,864
2023-09-24 05:05:59.456000+00:00,22,1220,9173,-5118,-2041,864
2023-09-24 05:05:59.636000+00:00,22,1220,9173,-4998,-2013,864
2023-09-24 05:05:59.976000+00:00,22,1220,9173,-4904,-1984,864
2023-09-24 05:06:00.296000+00:00,22,1220,9173,-4788,-1944,864
2023-09-24 05:06:00.495000+00:00,22,1220,9173,-4673,-1901,865
2023-09-24 05:06:00.935000+00:00,22,1220,9173,-4529,-1840,867
2023-09-24 05:06:01.175000+00:00,22,1220,9173,-4453,-1805,867
2023-09-24 05:06:01.415000+00:00,22,1220,9173,-4362,-1760,868
2023-09-24 05:06:01.595000+00:00,22,1220,9173,-4301,-1728,869
2023-09-24 05:06:01.896000+00:00,22,1220,9173,-4192,-1666,871
2023-09-24 05:06:02.176000+00:00,22,1220,9173,-4087,-1603,873
2023-09-24 05:06:02.355000+00:00,22,1220,9173,-4020,-1559,874
2023-09-24 05:06:02.555000+00:00,22,1220,9173,-3900,-1478,877
2023-09-24 05:06:02.955000+00:00,22,1220,9173,-3742,-1361,881
2023-09-24 05:06:03.256000+00:00,22,1220,9173,-3682,-1314,882
2023-09-24 05:06:03.455000+00:00,22,1220,9173,-3607,-1251,884
2023-09-24 05:06:03.695000+00:00,22,1220,9173,-3518,-1172,885
2023-09-24 05:06:04.035000+00:00,22,1220,9173,-3391,-1054,888
2023-09-24 05:06:04.235000+00:00,22,1220,9173,-3315,-983,890
2023-09-24 05:06:04.456000+00:00,22,1220,9173,-3183,-860,893
2023-09-24 05:06:04.835000+00:00,22,1220,9173,-3025,-710,896
2023-09-24 05:06:05.256000+00:00,22,1220,9173,-2869,-555,900
2023-09-24 05:06:05.636000+00:00,22,1220,9173,-2791,-477,902
2023-09-24 05:06:05.956000+00:00,22,1220,9173,-2679,-364,905
2023-09-24 05:06:06.356000+00:00,22,1220,9173,-2602,-286,906
2023-09-24 05:06:06.576000+00:00,22,1220,9173,-2538,-223,908
2023-09-24 05:06:06.856000+00:00,22,1220,9173,-2498,-183,909
2023-09-24 05:06:07.075000+00:00,22,1220,9173,-2455,-140,910
2023-09-24 05:06:07.275000+00:00,22,1220,9173,-2416,-101,913
2023-09-24 05:06:07.575000+00:00,22,1220,9173,-2343,-30,913
2023-09-24 05:06:07.896000+00:00,22,1220,9173,-2298,11,914
2023-09-24 05:06:08.176000+00:00,22,1220,9173,-2262,42,915
2023-09-24 05:06:08.416000+00:00,22,1220,9173,-2189,101,916
2023-09-24 05:06:08.736000+00:00,22,1220,9173,-2154,125,917
2023-09-24 05:06:08.935000+00:00,22,1220,9173,-2114,150,917
2023-09-24 05:06:09.115000+00:00,22,1220,9173,-2076,170,917
2023-09-24 05:06:09.355000+00:00,22,1220,9173,-2026,192,917
2023-09-24 05:06:09.576000+00:00,22,1220,9173,-1979,209,917
2023-09-24 05:06:09.816000+00:00,22,1220,9173,-1902,228,917
2023-09-24 05:06:10.255000+00:00,22,1220,9173,-1834,235,916
2023-09-24 05:06:10.336000+00:00,22,1220,9173,-1818,234,915
2023-09-24 05:06:10.575000+00:00,22,1220,9173,-1770,229,913
2023-09-24 05:06:10.755000+00:00,22,1220,9173,-1735,219,913
2023-09-24 05:06:11.095000+00:00,22,1220,9173,-1676,189,911
2023-09-24 05:06:12.136000+00:00,22,1220,9173,-1507,57,906
2023-09-24 05:06:12.276000+00:00,22,1220,9173,-1481,44,905
2023-09-24 05:06:12.475000+00:00,22,1220,9173,-1440,32,904
2023-09-24 05:06:12.776000+00:00,22,1220,9173,-1371,23,904
2023-09-24 05:06:12.956000+00:00,22,1220,9173,-1335,24,903
2023-09-24 05:06:13.116000+00:00,22,1220,9173,-1300,28,902
2023-09-24 05:06:13.476000+00:00,22,1220,9173,-1195,61,901
2023-09-24 05:06:13.755000+00:00,22,1220,9173,-1167,76,900
2023-09-24 05:06:13.955000+00:00,22,1220,9173,-1129,102,899
2023-09-24 05:06:14.156000+00:00,22,1220,9173,-1093,132,898
2023-09-24 05:06:14.515000+00:00,22,1220,9173,-1030,192,895
2023-09-24 05:06:14.676000+00:00,22,1220,9173,-976,243,893
2023-09-24 05:06:15.095000+00:00,22,1220,9173,-923,290,891
2023-09-24 05:06:15.276000+00:00,22,1220,9173,-888,319,889
2023-09-24 05:06:15.576000+00:00,22,1220,9173,-811,374,885
2023-09-24 05:06:15.935000+00:00,22,1220,9173,-710,428,880
2023-09-24 05:06:16.275000+00:00,22,1220,9173,-652,448,877
2023-09-24 05:06:16.515000+00:00,22,1220,9173,-584,466,874
2023-09-24 05:06:16.795000+00:00,22,1220,9173,-502,479,868
2023-09-24 05:06:16.976000+00:00,22,1220,9173,-447,485,864
2023-09-24 05:06:17.236000+00:00,22,1220,9173,-367,489,859
2023-09-24 05:06:17.295000+00:00,22,1220,9173,-348,489,857
2023-09-24 05:06:17.536000+00:00,22,1220,9173,-271,488,851
2023-09-24 05:06:17.696000+00:00,22,1220,9173,-219,485,847
2023-09-24 05:06:18.016000+00:00,22,1220,9173,-115,475,840
2023-09-24 05:06:18.175000+00:00,22,1220,9173,-61,466,836
2023-09-24 05:06:18.336000+00:00,22,1220,9173,-8,456,833
2023-09-24 05:06:18.616000+00:00,22,1220,9173,125,422,823
2023-09-24 05:06:18.976000+00:00,22,1220,9173,206,397,818
2023-09-24 05:06:19.216000+00:00,22,1220,9173,287,369,813
2023-09-24 05:06:19.436000+00:00,22,1220,9173,361,342,809
2023-09-24 05:06:19.756000+00:00,22,1220,9173,506,277,800
2023-09-24 05:06:20.095000+00:00,22,1220,9173,578,239,795
2023-09-24 05:06:20.335000+00:00,22,1220,9173,654,193,791
2023-09-24 05:06:20.575000+00:00,22,1220,9173,804,95,783
2023-09-24 05:06:20.976000+00:00,22,1220,9173,893,27,780
2023-09-24 05:06:21.135000+00:00,22,1220,9173,939,-12,777
2023-09-24 05:06:21.395000+00:00,22,1220,9173,1013,-81,774
2023-09-24 05:06:21.615000+00:00,22,1220,9173,1103,-168,770
2023-09-24 05:06:21.895000+00:00,22,1220,9173,1154,-219,768
2023-09-24 05:06:22.096000+00:00,22,1220,9173,1209,-276,766
2023-09-24 05:06:22.455000+00:00,22,1220,9173,1329,-408,760
2023-09-24 05:06:22.856000+00:00,22,1220,9173,1424,-521,755
2023-09-24 05:06:23.335000+00:00,22,1220,9173,1525,-639,751
2023-09-24 05:06:23.416000+00:00,22,1220,9173,1547,-665,750
2023-09-24 05:06:23.595000+00:00,22,1220,9173,1575,-698,749
2023-09-24 05:06:23.776000+00:00,22,1220,9173,1627,-759,747
2023-09-24 05:06:24.115000+00:00,22,1220,9173,1761,-915,741
2023-09-24 05:06:24.496000+00:00,22,1220,9173,1837,-1005,738
2023-09-24 05:06:24.736000+00:00,22,1220,9173,1913,-1093,735
2023-09-24 05:06:24.975000+00:00,22,1220,9173,1977,-1168,732
2023-09-24 05:06:25.136000+00:00,22,1220,9173,2065,-1271,727
2023-09-24 05:06:25.616000+00:00,22,1220,9173,2185,-1411,722
2023-09-24 05:06:25.996000+00:00,22,1220,9173,2276,-1517,719
2023-09-24 05:06:26.216000+00:00,22,1220,9173,2331,-1581,716
2023-09-24 05:06:26.416000+00:00,22,1220,9173,2376,-1634,714
2023-09-24 05:06:26.496000+00:00,22,1220,9173,2394,-1655,713
2023-09-24 05:06:26.835000+00:00,22,1220,9173,2465,-1738,710
2023-09-24 05:06:27.075000+00:00,22,1220,9173,2544,-1830,707
2023-09-24 05:06:27.435000+00:00,22,1220,9173,2589,-1884,705
2023-09-24 05:06:27.595000+00:00,22,1220,9173,2623,-1923,704
2023-09-24 05:06:27.855000+00:00,22,1220,9173,2678,-1986,701
2023-09-24 05:06:28.036000+00:00,22,1220,9173,2746,-2066,698
2023-09-24 05:06:28.415000+00:00,22,1220,9173,2798,-2127,696
2023-09-24 05:06:28.556000+00:00,22,1220,9173,2832,-2167,694
2023-09-24 05:06:28.876000+00:00,22,1220,9173,2898,-2244,691
2023-09-24 05:06:29.696000+00:00,22,1220,9173,3114,-2497,682
2023-09-24 05:06:30.115000+00:00,22,1220,9173,3195,-2592,679
2023-09-24 05:06:30.536000+00:00,22,1220,9173,3271,-2681,676
2023-09-24 05:06:30.736000+00:00,22,1220,9173,3343,-2764,672
2023-09-24 05:06:31.076000+00:00,22,1220,9173,3391,-2821,670
2023-09-24 05:06:31.235000+00:00,22,1220,9173,3427,-2862,669
2023-09-24 05:06:31.475000+00:00,22,1220,9173,3479,-2923,667
2023-09-24 05:06:31.736000+00:00,22,1220,9173,3536,-2990,665
2023-09-24 05:06:31.936000+00:00,22,1220,9173,3580,-3040,662
2023-09-24 05:06:32.096000+00:00,22,1220,9173,3619,-3086,661
2023-09-24 05:06:32.396000+00:00,22,1220,9173,3679,-3157,658
2023-09-24 05:06:32.596000+00:00,22,1220,9173,3739,-3227,655
2023-09-24 05:06:33.056000+00:00,22,1220,9173,3851,-3358,650
2023-09-24 05:06:33.435000+00:00,22,1220,9173,3920,-3440,648
2023-09-24 05:06:33.615000+00:00,22,1220,9173,3991,-3524,644
2023-09-24 05:06:33.955000+00:00,22,1220,9173,4035,-3576,643
2023-09-24 05:06:34.155000+00:00,22,1220,9173,4079,-3628,641
2023-09-24 05:06:34.455000+00:00,22,1220,9173,4146,-3708,638
2023-09-24 05:06:34.695000+00:00,22,1220,9173,4215,-3789,635
2023-09-24 05:06:34.935000+00:00,22,1220,9173,4258,-3839,633
2023-09-24 05:06:35.175000+00:00,22,1220,9173,4314,-3906,631
2023-09-24 05:06:35.396000+00:00,22,1220,9173,4367,-3967,628
2023-09-24 05:06:35.615000+00:00,22,1220,9173,4420,-4030,626
2023-09-24 05:06:35.875000+00:00,22,1220,9173,4483,-4105,623
2023-09-24 05:06:36.135000+00:00,22,1220,9173,4567,-4203,620
2023-09-24 05:06:36.576000+00:00,22,1220,9173,4656,-4308,616
2023-09-24 05:06:36.675000+00:00,22,1220,9173,4681,-4337,615
2023-09-24 05:06:36.895000+00:00,22,1220,9173,4735,-4399,613
2023-09-24 05:06:37.195000+00:00,22,1220,9173,4807,-4484,610
2023-09-24 05:06:37.416000+00:00,22,1220,9173,4873,-4561,607
2023-09-24 05:06:37.816000+00:00,22,1220,9173,4960,-4664,603
2023-09-24 05:06:38.196000+00:00,22,1220,9173,5037,-4754,600
2023-09-24 05:06:38.456000+00:00,22,1220,9173,5125,-4857,596
2023-09-24 05:06:38.855000+00:00,22,1220,9173,5202,-4948,593
2023-09-24 05:06:39.136000+00:00,22,1220,9173,5241,-4993,592
2023-09-24 05:06:39.356000+00:00,22,1220,9173,5286,-5047,590
2023-09-24 05:06:39.676000+00:00,22,1220,9173,5351,-5124,588
2023-09-24 05:06:39.895000+00:00,22,1220,9173,5423,-5209,584
2023-09-24 05:06:40.295000+00:00,22,1220,9173,5473,-5269,582
2023-09-24 05:06:40.455000+00:00,22,1220,9173,5505,-5305,580
2023-09-24 05:06:40.695000+00:00,22,1220,9173,5549,-5358,579
2023-09-24 05:06:40.875000+00:00,22,1220,9173,5582,-5398,578
2023-09-24 05:06:41.076000+00:00,22,1220,9173,5638,-5464,575
2023-09-24 05:06:41.475000+00:00,22,1220,9173,5684,-5521,574
2023-09-24 05:06:41.735000+00:00,22,1220,9173,5725,-5572,572
2023-09-24 05:06:41.815000+00:00,22,1220,9173,5738,-5588,571
2023-09-24 05:06:42.055000+00:00,22,1220,9173,5775,-5634,570
2023-09-24 05:06:42.315000+00:00,22,1220,9173,5823,-5695,568
2023-09-24 05:06:42.635000+00:00,22,1220,9173,5860,-5744,565
2023-09-24 05:06:42.816000+00:00,22,1220,9173,5884,-5779,565
2023-09-24 05:06:43.076000+00:00,22,1220,9173,5916,-5831,563
2023-09-24 05:06:43.336000+00:00,22,1220,9173,5953,-5902,560
2023-09-24 05:06:43.715000+00:00,22,1220,9173,5981,-5968,558
2023-09-24 05:06:43.876000+00:00,22,1220,9173,6004,-6037,556
2023-09-24 05:06:44.236000+00:00,22,1220,9173,6018,-6088,554
2023-09-24 05:06:44.496000+00:00,22,1220,9173,6031,-6149,552
2023-09-24 05:06:44.816000+00:00,22,1220,9173,6042,-6224,550
2023-09-24 05:06:44.996000+00:00,22,1220,9173,6047,-6300,548
2023-09-24 05:06:45.316000+00:00,22,1220,9173,6047,-6342,547
2023-09-24 05:06:45.476000+00:00,22,1220,9173,6046,-6380,546
2023-09-24 05:06:45.656000+00:00,22,1220,9173,6042,-6422,545
2023-09-24 05:06:46.016000+00:00,22,1220,9173,6029,-6507,544
2023-09-24 05:06:46.196000+00:00,22,1220,9173,6015,-6573,542
2023-09-24 05:06:46.535000+00:00,22,1220,9173,6003,-6629,542
2023-09-24 05:06:46.695000+00:00,22,1220,9173,5994,-6666,542
2023-09-24 05:06:47.015000+00:00,22,1220,9173,5975,-6740,542
2023-09-24 05:06:47.175000+00:00,22,1220,9173,5958,-6804,542
2023-09-24 05:06:47.695000+00:00,22,1220,9173,5933,-6879,542
2023-09-24 05:06:47.735000+00:00,22,1220,9173,5930,-6888,542
2023-09-24 05:06:47.975000+00:00,22,1220,9173,5909,-6940,542
2023-09-24 05:06:48.275000+00:00,22,1220,9173,5879,-7002,542
2023-09-24 05:06:48.476000+00:00,22,1220,9173,5842,-7060,543
2023-09-24 05:06:48.835000+00:00,22,1220,9173,5805,-7106,543
2023-09-24 05:06:49.095000+00:00,22,1220,9173,5763,-7148,544
2023-09-24 05:06:49.356000+00:00,22,1220,9173,5702,-7196,545
2023-09-24 05:06:49.735000+00:00,22,1220,9173,5642,-7231,546
2023-09-24 05:06:49.876000+00:00,22,1220,9173,5613,-7245,547
2023-09-24 05:06:50.056000+00:00,22,1220,9173,5570,-7263,548
2023-09-24 05:06:50.336000+00:00,22,1220,9173,5509,-7282,548
2023-09-24 05:06:50.535000+00:00,22,1220,9173,5445,-7295,550
2023-09-24 05:06:50.996000+00:00,22,1220,9173,5362,-7304,551
2023-09-24 05:06:51.196000+00:00,22,1220,9173,5315,-7305,553
2023-09-24 05:06:51.416000+00:00,22,1220,9173,5250,-7302,554
2023-09-24 05:06:51.776000+00:00,22,1220,9173,5180,-7291,557
2023-09-24 05:06:51.996000+00:00,22,1220,9173,5108,-7272,559
2023-09-24 05:06:52.396000+00:00,22,1220,9173,5043,-7246,562
2023-09-24 05:06:52.576000+00:00,22,1220,9173,5006,-7228,563
2023-09-24 05:06:52.836000+00:00,22,1220,9173,4954,-7196,565
2023-09-24 05:06:52.995000+00:00,22,1220,9173,4924,-7175,566
2023-09-24 05:06:53.175000+00:00,22,1220,9173,4865,-7123,568
2023-09-24 05:06:53.535000+00:00,22,1220,9173,4833,-7090,569
2023-09-24 05:06:53.856000+00:00,22,1220,9173,4782,-7030,570
2023-09-24 05:06:53.995000+00:00,22,1220,9173,4765,-7008,571
2023-09-24 05:06:54.255000+00:00,22,1220,9173,4730,-6960,571
2023-09-24 05:06:54.515000+00:00,22,1220,9173,4691,-6902,573
2023-09-24 05:06:54.835000+00:00,22,1220,9173,4656,-6847,574
2023-09-24 05:06:54.996000+00:00,22,1220,9173,4636,-6815,574
2023-09-24 05:06:55.175000+00:00,22,1220,9173,4613,-6778,575
2023-09-24 05:06:55.475000+00:00,22,1220,9173,4576,-6716,576
2023-09-24 05:06:55.715000+00:00,22,1220,9173,4536,-6647,577
2023-09-24 05:06:56.156000+00:00,22,1220,9173,4472,-6535,578
2023-09-24 05:06:56.535000+00:00,22,1220,9173,4441,-6479,579
2023-09-24 05:06:56.736000+00:00,22,1220,9173,4405,-6417,581
2023-09-24 05:06:57.136000+00:00,22,1220,9173,4354,-6327,583
2023-09-24 05:06:57.355000+00:00,22,1220,9173,4316,-6261,584
2023-09-24 05:06:57.796000+00:00,22,1220,9173,4257,-6163,586
2023-09-24 05:06:57.876000+00:00,22,1220,9173,4244,-6142,586
2023-09-24 05:06:58.156000+00:00,22,1220,9173,4179,-6044,588
2023-09-24 05:06:58.596000+00:00,22,1220,9173,4096,-5930,591
2023-09-24 05:06:58.976000+00:00,22,1220,9173,4040,-5859,593
2023-09-24 05:06:59.156000+00:00,22,1220,9173,3965,-5773,594
2023-09-24 05:06:59.555000+00:00,22,1220,9173,3884,-5692,595
2023-09-24 05:06:59.935000+00:00,22,1220,9173,3809,-5631,592
2023-09-24 05:07:00.136000+00:00,22,1220,9173,3746,-5587,598
2023-09-24 05:07:00.416000+00:00,22,1220,9173,3667,-5541,600
2023-09-24 05:07:00.615000+00:00,22,1220,9173,3602,-5511,601
2023-09-24 05:07:00.815000+00:00,22,1220,9173,3534,-5488,603
2023-09-24 05:07:00.996000+00:00,22,1220,9173,3470,-5471,605
2023-09-24 05:07:01.216000+00:00,22,1220,9173,3383,-5454,608
2023-09-24 05:07:01.455000+00:00,22,1220,9173,3311,-5445,610
2023-09-24 05:07:01.655000+00:00,22,1220,9173,3235,-5439,613
2023-09-24 05:07:01.875000+00:00,22,1220,9173,3152,-5434,615
2023-09-24 05:07:01.915000+00:00,22,1220,9173,3137,-5433,616
2023-09-24 05:07:02.215000+00:00,22,1220,9173,3023,-5421,620
2023-09-24 05:07:02.376000+00:00,22,1220,9173,2964,-5412,622
2023-09-24 05:07:02.576000+00:00,22,1220,9173,2884,-5392,626
2023-09-24 05:07:02.815000+00:00,22,1220,9173,2806,-5363,630
2023-09-24 05:07:02.976000+00:00,22,1220,9173,2751,-5337,633
2023-09-24 05:07:03.295000+00:00,22,1220,9173,2647,-5272,639
2023-09-24 05:07:03.536000+00:00,22,1220,9173,2563,-5203,645
2023-09-24 05:07:03.756000+00:00,22,1220,9173,2514,-5153,649
2023-09-24 05:07:04.056000+00:00,22,1220,9173,2445,-5060,654
2023-09-24 05:07:04.356000+00:00,22,1220,9173,2377,-4917,660
2023-09-24 05:07:04.756000+00:00,22,1220,9173,2326,-4755,667
2023-09-24 05:07:05.176000+00:00,22,1220,9173,2292,-4639,672
2023-09-24 05:07:05.356000+00:00,22,1220,9173,2272,-4569,676
2023-09-24 05:07:05.556000+00:00,22,1220,9173,2243,-4467,681
2023-09-24 05:07:05.996000+00:00,22,1220,9173,2200,-4318,688
2023-09-24 05:07:06.036000+00:00,22,1220,9173,2191,-4289,690
2023-09-24 05:07:06.275000+00:00,22,1220,9173,2152,-4188,695
2023-09-24 05:07:06.455000+00:00,22,1220,9173,2118,-4125,699
2023-09-24 05:07:06.755000+00:00,22,1220,9173,2045,-4028,704
2023-09-24 05:07:06.995000+00:00,22,1220,9173,1978,-3957,709
2023-09-24 05:07:07.035000+00:00,22,1220,9173,1966,-3946,710
2023-09-24 05:07:07.236000+00:00,22,1220,9173,1904,-3895,713
2023-09-24 05:07:07.516000+00:00,22,1220,9173,1811,-3832,718
2023-09-24 05:07:07.675000+00:00,22,1220,9173,1755,-3802,722
2023-09-24 05:07:07.875000+00:00,22,1220,9173,1682,-3771,725
2023-09-24 05:07:08.215000+00:00,22,1220,9173,1552,-3733,731
2023-09-24 05:07:08.395000+00:00,22,1220,9173,1441,-3716,736
2023-09-24 05:07:08.775000+00:00,22,1220,9173,1329,-3707,741
2023-09-24 05:07:09.075000+00:00,22,1220,9173,1210,-3700,746
2023-09-24 05:07:09.176000+00:00,22,1220,9173,1170,-3698,747
2023-09-24 05:07:09.416000+00:00,22,1220,9173,1074,-3691,751
2023-09-24 05:07:09.615000+00:00,22,1220,9173,946,-3677,754
2023-09-24 05:07:09.996000+00:00,22,1220,9173,845,-3657,757
2023-09-24 05:07:10.256000+00:00,22,1220,9173,697,-3607,758
2023-09-24 05:07:10.576000+00:00,22,1220,9173,633,-3576,759
2023-09-24 05:07:10.836000+00:00,22,1220,9173,545,-3523,760
2023-09-24 05:07:10.955000+00:00,22,1220,9173,507,-3497,759
2023-09-24 05:07:11.216000+00:00,22,1220,9173,428,-3434,759
2023-09-24 05:07:11.416000+00:00,22,1220,9173,372,-3381,758
2023-09-24 05:07:11.676000+00:00,22,1220,9173,305,-3308,757
2023-09-24 05:07:11.876000+00:00,22,1220,9173,259,-3248,756
2023-09-24 05:07:12.075000+00:00,22,1220,9173,218,-3185,755
2023-09-24 05:07:12.336000+00:00,22,1220,9173,174,-3096,753
2023-09-24 05:07:12.516000+00:00,22,1220,9173,137,-2980,750
2023-09-24 05:07:12.975000+00:00,22,1220,9173,124,-2858,747
2023-09-24 05:07:13.075000+00:00,22,1220,9173,125,-2819,746
2023-09-24 05:07:13.355000+00:00,22,1220,9173,142,-2710,743
