date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:25:01.275000+00:00,24,1220,9173,2749,-2291,835
2023-09-24 05:25:01.555000+00:00,24,1220,9173,2788,-2336,835
2023-09-24 05:25:01.776000+00:00,24,1220,9173,2839,-2395,835
2023-09-24 05:25:02.135000+00:00,24,1220,9173,2871,-2432,835
2023-09-24 05:25:02.296000+00:00,24,1220,9173,2894,-2458,835
2023-09-24 05:25:02.636000+00:00,24,1220,9173,2946,-2519,835
2023-09-24 05:25:02.836000+00:00,24,1220,9173,2995,-2576,835
2023-09-24 05:25:03.255000+00:00,24,1220,9173,3036,-2623,835
2023-09-24 05:25:03.496000+00:00,24,1220,9173,3088,-2683,835
2023-09-24 05:25:03.916000+00:00,24,1220,9173,3152,-2757,835
2023-09-24 05:25:04.316000+00:00,24,1220,9173,3209,-2824,835
2023-09-24 05:25:04.635000+00:00,24,1220,9173,3235,-2854,835
2023-09-24 05:25:04.795000+00:00,24,1220,9173,3258,-2881,835
2023-09-24 05:25:05.095000+00:00,24,1220,9173,3316,-2948,835
2023-09-24 05:25:05.535000+00:00,24,1220,9173,3366,-3005,835
2023-09-24 05:25:05.675000+00:00,24,1220,9173,3386,-3028,835
2023-09-24 05:25:05.895000+00:00,24,1220,9173,3441,-3092,835
2023-09-24 05:25:06.316000+00:00,24,1220,9173,3481,-3139,835
2023-09-24 05:25:06.515000+00:00,24,1220,9173,3507,-3169,835
2023-09-24 05:25:06.815000+00:00,24,1220,9173,3548,-3216,835
2023-09-24 05:25:06.975000+00:00,24,1220,9173,3571,-3242,835
2023-09-24 05:25:07.196000+00:00,24,1220,9173,3603,-3279,835
2023-09-24 05:25:07.375000+00:00,24,1220,9173,3629,-3309,835
2023-09-24 05:25:07.615000+00:00,24,1220,9173,3663,-3349,835
2023-09-24 05:25:07.855000+00:00,24,1220,9173,3711,-3405,835
2023-09-24 05:25:08.216000+00:00,24,1220,9173,3746,-3445,835
2023-09-24 05:25:08.435000+00:00,24,1220,9173,3775,-3478,835
2023-09-24 05:25:08.636000+00:00,24,1220,9173,3821,-3532,835
2023-09-24 05:25:09.116000+00:00,24,1220,9173,3873,-3588,835
2023-09-24 05:25:09.336000+00:00,24,1220,9173,3909,-3628,835
2023-09-24 05:25:09.535000+00:00,24,1220,9173,3944,-3666,835
2023-09-24 05:25:09.756000+00:00,24,1220,9173,3985,-3711,835
2023-09-24 05:25:09.916000+00:00,24,1220,9173,4017,-3746,835
2023-09-24 05:25:10.116000+00:00,24,1220,9173,4064,-3796,835
2023-09-24 05:25:10.276000+00:00,24,1220,9173,4095,-3830,835
2023-09-24 05:25:10.496000+00:00,24,1220,9173,4149,-3885,835
2023-09-24 05:25:10.716000+00:00,24,1220,9173,4206,-3943,835
2023-09-24 05:25:10.936000+00:00,24,1220,9173,4273,-4011,835
2023-09-24 05:25:11.194000+00:00,24,1220,9173,4356,-4095,835
2023-09-24 05:25:11.595000+00:00,24,1220,9173,4473,-4213,835
2023-09-24 05:25:11.695000+00:00,24,1220,9173,4507,-4248,835
2023-09-24 05:25:11.975000+00:00,24,1220,9173,4658,-4401,835
2023-09-24 05:25:12.235000+00:00,24,1220,9173,4704,-4447,835
2023-09-24 05:25:12.635000+00:00,24,1220,9173,4860,-4608,835
2023-09-24 05:25:12.755000+00:00,24,1220,9173,4908,-4659,835
2023-09-24 05:25:12.915000+00:00,24,1220,9173,4973,-4727,835
2023-09-24 05:25:13.075000+00:00,24,1220,9173,5038,-4797,835
2023-09-24 05:25:13.396000+00:00,24,1220,9173,5176,-4953,835
2023-09-24 05:25:13.575000+00:00,24,1220,9173,5240,-5029,835
2023-09-24 05:25:13.775000+00:00,24,1220,9173,5321,-5126,835
2023-09-24 05:25:13.936000+00:00,24,1220,9173,5394,-5214,835
2023-09-24 05:25:14.196000+00:00,24,1220,9173,5501,-5344,835
2023-09-24 05:25:14.415000+00:00,24,1220,9173,5584,-5446,835
2023-09-24 05:25:14.596000+00:00,24,1220,9173,5658,-5536,835
2023-09-24 05:25:14.735000+00:00,24,1220,9173,5714,-5606,835
2023-09-24 05:25:14.975000+00:00,24,1220,9173,5803,-5720,835
2023-09-24 05:25:15.275000+00:00,24,1220,9173,5925,-5900,835
2023-09-24 05:25:15.556000+00:00,24,1220,9173,5982,-6011,835
2023-09-24 05:25:15.936000+00:00,24,1220,9173,6050,-6267,835
2023-09-24 05:25:16.355000+00:00,24,1220,9173,6036,-6440,835
2023-09-24 05:25:16.556000+00:00,24,1220,9173,6012,-6551,835
2023-09-24 05:25:16.615000+00:00,24,1220,9173,6004,-6583,835
2023-09-24 05:25:16.976000+00:00,24,1220,9173,5931,-6845,540
2023-09-24 05:25:17.316000+00:00,24,1220,9173,5904,-6951,542
2023-09-24 05:25:17.596000+00:00,24,1220,9173,5846,-7060,543
2023-09-24 05:25:17.636000+00:00,24,1220,9173,5836,-7074,543
2023-09-24 05:25:17.915000+00:00,24,1220,9173,5753,-7161,544
2023-09-24 05:25:18.135000+00:00,24,1220,9173,5676,-7216,546
2023-09-24 05:25:18.355000+00:00,24,1220,9173,5592,-7258,548
2023-09-24 05:25:18.515000+00:00,24,1220,9173,5528,-7280,549
2023-09-24 05:25:18.795000+00:00,24,1220,9173,5412,-7303,551
2023-09-24 05:25:19.035000+00:00,24,1220,9173,5253,-7304,554
2023-09-24 05:25:19.315000+00:00,24,1220,9173,5195,-7296,557
2023-09-24 05:25:19.595000+00:00,24,1220,9173,5082,-7265,560
2023-09-24 05:25:19.775000+00:00,24,1220,9173,5012,-7234,563
2023-09-24 05:25:19.976000+00:00,24,1220,9173,4937,-7188,566
2023-09-24 05:25:20.196000+00:00,24,1220,9173,4816,-7076,569
2023-09-24 05:25:20.675000+00:00,24,1220,9173,4717,-6943,572
2023-09-24 05:25:20.836000+00:00,24,1220,9173,4634,-6814,574
2023-09-24 05:25:21.235000+00:00,24,1220,9173,4556,-6685,576
2023-09-24 05:25:21.495000+00:00,24,1220,9173,4451,-6498,579
2023-09-24 05:25:21.896000+00:00,24,1220,9173,4327,-6280,584
2023-09-24 05:25:22.156000+00:00,24,1220,9173,4290,-6217,585
2023-09-24 05:25:22.516000+00:00,24,1220,9173,4140,-5987,590
2023-09-24 05:25:22.756000+00:00,24,1220,9173,4079,-5905,592
2023-09-24 05:25:22.956000+00:00,24,1220,9173,3997,-5806,594
2023-09-24 05:25:23.296000+00:00,24,1220,9173,3771,-5601,598
2023-09-24 05:25:23.715000+00:00,24,1220,9173,3621,-5516,601
2023-09-24 05:25:23.876000+00:00,24,1220,9173,3529,-5483,604
2023-09-24 05:25:24.176000+00:00,24,1220,9173,3325,-5445,610
2023-09-24 05:25:24.555000+00:00,24,1220,9173,3034,-5423,620
2023-09-24 05:25:24.835000+00:00,24,1220,9173,2954,-5410,624
2023-09-24 05:25:25.235000+00:00,24,1220,9173,2727,-5327,635
2023-09-24 05:25:25.656000+00:00,24,1220,9173,2525,-5167,649
2023-09-24 05:25:25.956000+00:00,24,1220,9173,2459,-5084,653
2023-09-24 05:25:26.236000+00:00,24,1220,9173,2372,-4910,661
2023-09-24 05:25:26.635000+00:00,24,1220,9173,2319,-4736,668
2023-09-24 05:25:26.776000+00:00,24,1220,9173,2298,-4659,672
2023-09-24 05:25:26.996000+00:00,24,1220,9173,2244,-4472,681
2023-09-24 05:25:27.336000+00:00,24,1220,9173,2208,-4348,687
2023-09-24 05:25:27.515000+00:00,24,1220,9173,2168,-4223,693
2023-09-24 05:25:27.836000+00:00,24,1220,9173,2081,-4069,702
2023-09-24 05:25:28.015000+00:00,24,1220,9173,1968,-3946,709
2023-09-24 05:25:28.376000+00:00,24,1220,9173,1868,-3867,716
2023-09-24 05:25:28.656000+00:00,24,1220,9173,1742,-3794,722
2023-09-24 05:25:28.896000+00:00,24,1220,9173,1576,-3737,730
2023-09-24 05:25:29.336000+00:00,24,1220,9173,1399,-3711,738
2023-09-24 05:25:29.556000+00:00,24,1220,9173,1280,-3704,743
2023-09-24 05:25:29.776000+00:00,24,1220,9173,1159,-3697,748
2023-09-24 05:25:29.816000+00:00,24,1220,9173,1137,-3696,749
2023-09-24 05:25:30.216000+00:00,24,1220,9173,915,-3673,755
2023-09-24 05:25:30.416000+00:00,24,1220,9173,813,-3650,757
2023-09-24 05:25:30.616000+00:00,24,1220,9173,672,-3597,759
2023-09-24 05:25:30.935000+00:00,24,1220,9173,531,-3515,760
2023-09-24 05:25:31.395000+00:00,24,1220,9173,369,-3379,758
2023-09-24 05:25:31.755000+00:00,24,1220,9173,296,-3299,756
2023-09-24 05:25:31.896000+00:00,24,1220,9173,254,-3243,755
2023-09-24 05:25:32.176000+00:00,24,1220,9173,191,-3135,753
2023-09-24 05:25:32.355000+00:00,24,1220,9173,162,-3068,752
2023-09-24 05:25:32.595000+00:00,24,1220,9173,133,-2963,750
2023-09-24 05:25:32.795000+00:00,24,1220,9173,123,-2870,747
2023-09-24 05:25:32.996000+00:00,24,1220,9173,129,-2766,745
2023-09-24 05:25:33.215000+00:00,24,1220,9173,151,-2671,742
2023-09-24 05:25:33.475000+00:00,24,1220,9173,218,-2496,740
2023-09-24 05:25:33.856000+00:00,24,1220,9173,289,-2320,739
2023-09-24 05:25:33.935000+00:00,24,1220,9173,307,-2274,740
2023-09-24 05:25:34.176000+00:00,24,1220,9173,356,-2152,742
2023-09-24 05:25:34.535000+00:00,24,1220,9173,451,-1885,755
2023-09-24 05:25:34.916000+00:00,24,1220,9173,470,-1753,763
2023-09-24 05:25:35.016000+00:00,24,1220,9173,470,-1697,767
2023-09-24 05:25:35.335000+00:00,24,1220,9173,408,-1459,786
2023-09-24 05:25:35.615000+00:00,24,1220,9173,366,-1379,793
2023-09-24 05:25:35.856000+00:00,24,1220,9173,288,-1269,801
2023-09-24 05:25:36.176000+00:00,24,1220,9173,113,-1110,817
2023-09-24 05:25:36.396000+00:00,24,1220,9173,53,-1074,821
2023-09-24 05:25:36.775000+00:00,24,1220,9173,-152,-975,837
2023-09-24 05:25:36.956000+00:00,24,1220,9173,-250,-929,846
2023-09-24 05:25:37.116000+00:00,24,1220,9173,-339,-889,851
2023-09-24 05:25:37.376000+00:00,24,1220,9173,-489,-829,860
2023-09-24 05:25:37.555000+00:00,24,1220,9173,-598,-794,865
2023-09-24 05:25:37.735000+00:00,24,1220,9173,-710,-766,869
2023-09-24 05:25:37.955000+00:00,24,1220,9173,-852,-739,874
2023-09-24 05:25:38.135000+00:00,24,1220,9173,-1062,-708,879
2023-09-24 05:25:38.635000+00:00,24,1220,9173,-1404,-700,882
2023-09-24 05:25:38.976000+00:00,24,1220,9173,-1557,-709,881
2023-09-24 05:25:39.155000+00:00,24,1220,9173,-1667,-722,880
2023-09-24 05:25:39.435000+00:00,24,1220,9173,-1860,-769,878
2023-09-24 05:25:39.675000+00:00,24,1220,9173,-2065,-844,875
2023-09-24 05:25:39.915000+00:00,24,1220,9173,-2185,-898,874
2023-09-24 05:25:40.116000+00:00,24,1220,9173,-2316,-964,872
2023-09-24 05:25:40.436000+00:00,24,1220,9173,-2519,-1084,869
2023-09-24 05:25:40.616000+00:00,24,1220,9173,-2638,-1173,868
2023-09-24 05:25:40.815000+00:00,24,1220,9173,-2738,-1261,866
2023-09-24 05:25:40.916000+00:00,24,1220,9173,-2791,-1314,865
2023-09-24 05:25:41.176000+00:00,24,1220,9173,-2918,-1463,862
2023-09-24 05:25:41.375000+00:00,24,1220,9173,-2999,-1571,860
2023-09-24 05:25:41.635000+00:00,24,1220,9173,-3160,-1787,856
2023-09-24 05:25:41.956000+00:00,24,1220,9173,-3269,-1931,854
2023-09-24 05:25:42.136000+00:00,24,1220,9173,-3343,-2029,853
2023-09-24 05:25:42.516000+00:00,24,1220,9173,-3576,-2320,848
2023-09-24 05:25:42.876000+00:00,24,1220,9173,-3681,-2446,846
2023-09-24 05:25:43.056000+00:00,24,1220,9173,-3764,-2543,845
2023-09-24 05:25:43.216000+00:00,24,1220,9173,-3821,-2603,843
2023-09-24 05:25:43.436000+00:00,24,1220,9173,-3916,-2673,840
2023-09-24 05:25:43.716000+00:00,24,1220,9173,-4122,-2736,837
2023-09-24 05:25:44.095000+00:00,24,1220,9173,-4301,-2767,832
2023-09-24 05:25:44.355000+00:00,24,1220,9173,-4498,-2801,828
2023-09-24 05:25:44.676000+00:00,24,1220,9173,-4635,-2823,824
2023-09-24 05:25:44.995000+00:00,24,1220,9173,-4833,-2854,820
2023-09-24 05:25:45.195000+00:00,24,1220,9173,-4937,-2866,816
2023-09-24 05:25:45.375000+00:00,24,1220,9173,-5100,-2872,811
2023-09-24 05:25:45.695000+00:00,24,1220,9173,-5170,-2869,808
2023-09-24 05:25:46.035000+00:00,24,1220,9173,-5304,-2852,803
2023-09-24 05:25:46.215000+00:00,24,1220,9173,-5367,-2836,801
2023-09-24 05:25:46.415000+00:00,24,1220,9173,-5454,-2795,800
2023-09-24 05:25:46.795000+00:00,24,1220,9173,-5530,-2725,800
2023-09-24 05:25:46.956000+00:00,24,1220,9173,-5563,-2679,802
2023-09-24 05:25:47.236000+00:00,24,1220,9173,-5621,-2563,803
2023-09-24 05:25:47.635000+00:00,24,1220,9173,-5654,-2449,803
2023-09-24 05:25:47.816000+00:00,24,1220,9173,-5665,-2379,803
2023-09-24 05:25:48.016000+00:00,24,1220,9173,-5674,-2298,802
2023-09-24 05:25:48.276000+00:00,24,1220,9173,-5687,-2186,801
2023-09-24 05:25:48.496000+00:00,24,1220,9173,-5702,-2079,801
2023-09-24 05:25:48.656000+00:00,24,1220,9173,-5724,-1976,801
2023-09-24 05:25:49.096000+00:00,24,1220,9173,-5763,-1797,801
2023-09-24 05:25:49.176000+00:00,24,1220,9173,-5773,-1755,801
2023-09-24 05:25:49.416000+00:00,24,1220,9173,-5801,-1627,801
2023-09-24 05:25:49.576000+00:00,24,1220,9173,-5823,-1528,801
2023-09-24 05:25:49.856000+00:00,24,1220,9173,-5855,-1378,802
2023-09-24 05:25:50.136000+00:00,24,1220,9173,-5888,-1225,803
2023-09-24 05:25:50.176000+00:00,24,1220,9173,-5893,-1200,803
2023-09-24 05:25:50.556000+00:00,24,1220,9173,-5943,-969,807
2023-09-24 05:25:50.715000+00:00,24,1220,9173,-5965,-868,810
2023-09-24 05:25:50.895000+00:00,24,1220,9173,-5990,-752,813
2023-09-24 05:25:51.135000+00:00,24,1220,9173,-6022,-595,819
2023-09-24 05:25:51.355000+00:00,24,1220,9173,-6062,-396,829
2023-09-24 05:25:51.776000+00:00,24,1220,9173,-6110,-137,841
2023-09-24 05:25:52.036000+00:00,24,1220,9173,-6135,27,849
2023-09-24 05:25:52.415000+00:00,24,1220,9173,-6130,374,866
2023-09-24 05:25:52.775000+00:00,24,1220,9173,-6087,567,876
2023-09-24 05:25:53.156000+00:00,24,1220,9173,-6014,762,887
2023-09-24 05:25:53.295000+00:00,24,1220,9173,-5980,837,890
2023-09-24 05:25:53.535000+00:00,24,1220,9173,-5926,953,897
2023-09-24 05:25:53.815000+00:00,24,1220,9173,-5857,1096,904
2023-09-24 05:25:54.075000+00:00,24,1220,9173,-5827,1161,907
2023-09-24 05:25:54.375000+00:00,24,1220,9173,-5780,1302,913
2023-09-24 05:25:54.876000+00:00,24,1220,9173,-5769,1403,914
2023-09-24 05:25:55.096000+00:00,24,1220,9173,-5776,1458,916
2023-09-24 05:25:55.275000+00:00,24,1220,9173,-5790,1499,917
2023-09-24 05:25:55.416000+00:00,24,1220,9173,-5805,1528,917
2023-09-24 05:25:55.576000+00:00,24,1220,9173,-5830,1561,918
2023-09-24 05:25:55.876000+00:00,24,1220,9173,-5875,1600,919
2023-09-24 05:25:56.036000+00:00,24,1220,9173,-5903,1616,920
2023-09-24 05:25:56.236000+00:00,24,1220,9173,-5940,1628,920
2023-09-24 05:25:56.396000+00:00,24,1220,9173,-5975,1633,920
2023-09-24 05:25:56.736000+00:00,24,1220,9173,-6057,1624,922
2023-09-24 05:25:57.116000+00:00,24,1220,9173,-6121,1596,924
2023-09-24 05:25:57.415000+00:00,24,1220,9173,-6163,1566,925
2023-09-24 05:25:57.756000+00:00,24,1220,9173,-6220,1506,927
2023-09-24 05:25:57.975000+00:00,24,1220,9173,-6257,1452,927
2023-09-24 05:25:58.195000+00:00,24,1220,9173,-6278,1416,927
2023-09-24 05:25:58.596000+00:00,24,1220,9173,-6345,1288,926
2023-09-24 05:25:58.856000+00:00,24,1220,9173,-6368,1243,926
2023-09-24 05:25:59.195000+00:00,24,1220,9173,-6424,1140,926
2023-09-24 05:25:59.255000+00:00,24,1220,9173,-6435,1120,927
2023-09-24 05:25:59.495000+00:00,24,1220,9173,-6478,1042,927
2023-09-24 05:25:59.696000+00:00,24,1220,9173,-6507,991,927
2023-09-24 05:26:00.035000+00:00,24,1220,9173,-6584,862,928
2023-09-24 05:26:00.236000+00:00,24,1220,9173,-6636,780,928
2023-09-24 05:26:00.496000+00:00,24,1220,9173,-6708,669,929
2023-09-24 05:26:00.675000+00:00,24,1220,9173,-6761,590,930
2023-09-24 05:26:00.876000+00:00,24,1220,9173,-6852,452,931
2023-09-24 05:26:01.316000+00:00,24,1220,9173,-6965,292,932
2023-09-24 05:26:01.495000+00:00,24,1220,9173,-7031,208,933
2023-09-24 05:26:01.755000+00:00,24,1220,9173,-7180,46,934
2023-09-24 05:26:02.016000+00:00,24,1220,9173,-7254,-21,935
2023-09-24 05:26:02.216000+00:00,24,1220,9173,-7353,-102,936
2023-09-24 05:26:02.416000+00:00,24,1220,9173,-7458,-178,937
2023-09-24 05:26:02.696000+00:00,24,1220,9173,-7614,-269,939
2023-09-24 05:26:02.936000+00:00,24,1220,9173,-7761,-329,941
2023-09-24 05:26:03.196000+00:00,24,1220,9173,-7948,-375,941
2023-09-24 05:26:03.356000+00:00,24,1220,9173,-8044,-391,941
2023-09-24 05:26:03.536000+00:00,24,1220,9173,-8170,-406,940
2023-09-24 05:26:03.755000+00:00,24,1220,9173,-8325,-420,938
2023-09-24 05:26:03.955000+00:00,24,1220,9173,-8537,-430,934
2023-09-24 05:26:04.335000+00:00,24,1220,9173,-8738,-423,928
2023-09-24 05:26:04.635000+00:00,24,1220,9173,-8986,-395,918
2023-09-24 05:26:04.915000+00:00,24,1220,9173,-9167,-360,909
2023-09-24 05:26:05.255000+00:00,24,1220,9173,-9407,-298,897
2023-09-24 05:26:05.475000+00:00,24,1220,9173,-9566,-248,892
2023-09-24 05:26:05.656000+00:00,24,1220,9173,-9696,-203,889
2023-09-24 05:26:05.895000+00:00,24,1220,9173,-9954,-105,886
2023-09-24 05:26:06.176000+00:00,24,1220,9173,-10083,-52,886
2023-09-24 05:26:06.496000+00:00,24,1220,9173,-10294,44,890
2023-09-24 05:26:07.036000+00:00,24,1220,9173,-10643,263,903
2023-09-24 05:26:07.235000+00:00,24,1220,9173,-10768,359,909
2023-09-24 05:26:07.435000+00:00,24,1220,9173,-10886,463,914
2023-09-24 05:26:07.735000+00:00,24,1220,9173,-11050,634,920
2023-09-24 05:26:07.936000+00:00,24,1220,9173,-11209,833,926
2023-09-24 05:26:08.416000+00:00,24,1220,9173,-11359,1076,931
2023-09-24 05:26:08.595000+00:00,24,1220,9173,-11455,1278,935
2023-09-24 05:26:08.956000+00:00,24,1220,9173,-11581,1573,940
2023-09-24 05:26:09.415000+00:00,24,1220,9173,-11680,1807,941
2023-09-24 05:26:09.556000+00:00,24,1220,9173,-11724,1910,942
2023-09-24 05:26:09.876000+00:00,24,1220,9173,-11841,2163,944
2023-09-24 05:26:10.176000+00:00,24,1220,9173,-11926,2327,944
2023-09-24 05:26:10.435000+00:00,24,1220,9173,-12010,2477,944
2023-09-24 05:26:10.695000+00:00,24,1220,9173,-12143,2644,943
2023-09-24 05:26:10.955000+00:00,24,1220,9173,-12216,2702,943
2023-09-24 05:26:11.315000+00:00,24,1220,9173,-12400,2794,943
2023-09-24 05:26:11.356000+00:00,24,1220,9173,-12432,2804,943
2023-09-24 05:26:11.575000+00:00,24,1220,9173,-12544,2826,944
2023-09-24 05:26:11.795000+00:00,24,1220,9173,-12669,2835,944
2023-09-24 05:26:12.015000+00:00,24,1220,9173,-12802,2833,944
2023-09-24 05:26:12.315000+00:00,24,1220,9173,-12954,2820,945
2023-09-24 05:26:12.575000+00:00,24,1220,9173,-13150,2780,945
2023-09-24 05:26:12.875000+00:00,24,1220,9173,-13206,2763,945
2023-09-24 05:26:13.215000+00:00,24,1220,9173,-13415,2673,944
2023-09-24 05:26:13.656000+00:00,24,1220,9173,-13565,2550,944
2023-09-24 05:26:14.015000+00:00,24,1220,9173,-13624,2466,943
2023-09-24 05:26:14.176000+00:00,24,1220,9173,-13653,2407,943
2023-09-24 05:26:14.376000+00:00,24,1220,9173,-13682,2330,943
2023-09-24 05:26:14.616000+00:00,24,1220,9173,-13702,2228,941
2023-09-24 05:26:14.815000+00:00,24,1220,9173,-13707,2157,940
2023-09-24 05:26:15.076000+00:00,24,1220,9173,-13695,2030,936
2023-09-24 05:26:15.476000+00:00,24,1220,9173,-13657,1893,931
2023-09-24 05:26:15.556000+00:00,24,1220,9173,-13645,1861,930
2023-09-24 05:26:15.756000+00:00,24,1220,9173,-13610,1781,925
2023-09-24 05:26:16.116000+00:00,24,1220,9173,-13509,1614,913
2023-09-24 05:26:16.536000+00:00,24,1220,9173,-13383,1470,901
2023-09-24 05:26:16.576000+00:00,24,1220,9173,-13376,1462,899
2023-09-24 05:26:16.876000+00:00,24,1220,9173,-13261,1351,887
2023-09-24 05:26:17.155000+00:00,24,1220,9173,-13077,1200,868
2023-09-24 05:26:17.535000+00:00,24,1220,9173,-12963,1113,857
2023-09-24 05:26:17.695000+00:00,24,1220,9173,-12885,1055,849
2023-09-24 05:26:17.916000+00:00,24,1220,9173,-12734,944,837
2023-09-24 05:26:18.275000+00:00,24,1220,9173,-12592,843,827
2023-09-24 05:26:18.476000+00:00,24,1220,9173,-12484,769,822
2023-09-24 05:26:18.775000+00:00,24,1220,9173,-12316,657,814
2023-09-24 05:26:18.955000+00:00,24,1220,9173,-12212,591,811
2023-09-24 05:26:19.135000+00:00,24,1220,9173,-12106,524,809
2023-09-24 05:26:19.375000+00:00,24,1220,9173,-11889,393,807
2023-09-24 05:26:19.675000+00:00,24,1220,9173,-11777,328,808
2023-09-24 05:26:20.076000+00:00,24,1220,9173,-11444,145,812
2023-09-24 05:26:20.396000+00:00,24,1220,9173,-11314,75,815
2023-09-24 05:26:20.616000+00:00,24,1220,9173,-11154,-7,819
2023-09-24 05:26:20.876000+00:00,24,1220,9173,-10911,-127,825
2023-09-24 05:26:21.176000+00:00,24,1220,9173,-10787,-185,828
2023-09-24 05:26:21.395000+00:00,24,1220,9173,-10633,-255,833
2023-09-24 05:26:21.716000+00:00,24,1220,9173,-10346,-373,840
2023-09-24 05:26:21.996000+00:00,24,1220,9173,-10219,-421,843
2023-09-24 05:26:22.336000+00:00,24,1220,9173,-9968,-513,850
2023-09-24 05:26:22.495000+00:00,24,1220,9173,-9849,-555,853
2023-09-24 05:26:23.575000+00:00,24,1220,9173,-9033,-831,864
2023-09-24 05:26:23.815000+00:00,24,1220,9173,-8850,-893,864
2023-09-24 05:26:23.975000+00:00,24,1220,9173,-8727,-934,864
2023-09-24 05:26:24.335000+00:00,24,1220,9173,-8450,-1027,864
2023-09-24 05:26:24.515000+00:00,24,1220,9173,-8311,-1074,864
2023-09-24 05:26:24.736000+00:00,24,1220,9173,-8132,-1133,864
2023-09-24 05:26:24.855000+00:00,24,1220,9173,-8058,-1159,864
2023-09-24 05:26:25.035000+00:00,24,1220,9173,-7918,-1206,864
2023-09-24 05:26:25.315000+00:00,24,1220,9173,-7700,-1278,864
2023-09-24 05:26:25.475000+00:00,24,1220,9173,-7575,-1321,864
2023-09-24 05:26:25.755000+00:00,24,1220,9173,-7278,-1420,864
2023-09-24 05:26:26.096000+00:00,24,1220,9173,-7090,-1484,863
2023-09-24 05:26:26.316000+00:00,24,1220,9173,-6901,-1547,863
2023-09-24 05:26:26.616000+00:00,24,1220,9173,-6680,-1621,863
2023-09-24 05:26:26.656000+00:00,24,1220,9173,-6649,-1632,863
2023-09-24 05:26:27.055000+00:00,24,1220,9173,-6332,-1738,863
2023-09-24 05:26:27.236000+00:00,24,1220,9173,-6158,-1796,863
2023-09-24 05:26:27.536000+00:00,24,1220,9173,-5953,-1865,863
2023-09-24 05:26:27.855000+00:00,24,1220,9173,-5669,-1961,863
2023-09-24 05:26:28.155000+00:00,24,1220,9173,-5362,-2049,864
2023-09-24 05:26:28.636000+00:00,24,1220,9173,-5097,-2042,864
2023-09-24 05:26:28.715000+00:00,24,1220,9173,-5032,-2027,864
2023-09-24 05:26:29.056000+00:00,24,1220,9173,-4677,-1904,866
2023-09-24 05:26:29.376000+00:00,24,1220,9173,-4512,-1834,866
2023-09-24 05:26:29.536000+00:00,24,1220,9173,-4394,-1778,868
2023-09-24 05:26:29.836000+00:00,24,1220,9173,-4172,-1656,871
2023-09-24 05:26:30.075000+00:00,24,1220,9173,-4006,-1551,875
2023-09-24 05:26:30.315000+00:00,24,1220,9173,-3768,-1382,880
2023-09-24 05:26:30.676000+00:00,24,1220,9173,-3604,-1250,884
2023-09-24 05:26:30.835000+00:00,24,1220,9173,-3520,-1174,885
2023-09-24 05:26:31.155000+00:00,24,1220,9173,-3330,-997,890
2023-09-24 05:26:31.315000+00:00,24,1220,9173,-3236,-909,892
2023-09-24 05:26:31.575000+00:00,24,1220,9173,-3025,-710,896
2023-09-24 05:26:31.935000+00:00,24,1220,9173,-2876,-563,900
