date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:01:36.716000+00:00,27,1220,9173,131,-2765,745
2023-09-24 05:01:36.996000+00:00,27,1220,9173,176,-2602,741
2023-09-24 05:01:37.356000+00:00,27,1220,9173,213,-2508,740
2023-09-24 05:01:37.495000+00:00,27,1220,9173,237,-2450,739
2023-09-24 05:01:37.675000+00:00,27,1220,9173,270,-2368,739
2023-09-24 05:01:37.916000+00:00,27,1220,9173,313,-2261,740
2023-09-24 05:01:38.075000+00:00,27,1220,9173,342,-2187,741
2023-09-24 05:01:38.315000+00:00,27,1220,9173,387,-2074,745
2023-09-24 05:01:38.515000+00:00,27,1220,9173,421,-1982,749
2023-09-24 05:01:38.835000+00:00,27,1220,9173,468,-1771,762
2023-09-24 05:01:39.195000+00:00,27,1220,9173,464,-1643,772
2023-09-24 05:01:39.435000+00:00,27,1220,9173,436,-1531,780
2023-09-24 05:01:39.556000+00:00,27,1220,9173,412,-1469,786
2023-09-24 05:01:39.775000+00:00,27,1220,9173,360,-1370,792
2023-09-24 05:01:40.076000+00:00,27,1220,9173,230,-1206,807
2023-09-24 05:01:40.495000+00:00,27,1220,9173,105,-1105,817
2023-09-24 05:01:40.575000+00:00,27,1220,9173,69,-1084,820
2023-09-24 05:01:40.775000+00:00,27,1220,9173,-28,-1033,828
2023-09-24 05:01:41.016000+00:00,27,1220,9173,-149,-976,837
2023-09-24 05:01:41.335000+00:00,27,1220,9173,-312,-901,849
2023-09-24 05:01:41.516000+00:00,27,1220,9173,-402,-863,855
2023-09-24 05:01:41.696000+00:00,27,1220,9173,-555,-807,863
2023-09-24 05:01:42.056000+00:00,27,1220,9173,-711,-766,869
2023-09-24 05:01:42.356000+00:00,27,1220,9173,-964,-719,877
2023-09-24 05:01:42.455000+00:00,27,1220,9173,-1032,-711,878
2023-09-24 05:01:42.736000+00:00,27,1220,9173,-1276,-698,882
2023-09-24 05:01:43.196000+00:00,27,1220,9173,-1563,-709,881
2023-09-24 05:01:43.556000+00:00,27,1220,9173,-1727,-733,879
2023-09-24 05:01:43.816000+00:00,27,1220,9173,-1892,-780,878
2023-09-24 05:01:44.015000+00:00,27,1220,9173,-2117,-866,875
2023-09-24 05:01:44.375000+00:00,27,1220,9173,-2238,-924,873
2023-09-24 05:01:44.495000+00:00,27,1220,9173,-2310,-961,872
2023-09-24 05:01:44.835000+00:00,27,1220,9173,-2509,-1078,870
2023-09-24 05:01:45.095000+00:00,27,1220,9173,-2712,-1236,866
2023-09-24 05:01:45.335000+00:00,27,1220,9173,-2771,-1294,865
2023-09-24 05:01:45.536000+00:00,27,1220,9173,-2864,-1396,863
2023-09-24 05:01:45.735000+00:00,27,1220,9173,-2953,-1510,861
2023-09-24 05:01:46.116000+00:00,27,1220,9173,-3171,-1802,856
2023-09-24 05:01:46.495000+00:00,27,1220,9173,-3278,-1943,854
2023-09-24 05:01:46.656000+00:00,27,1220,9173,-3345,-2032,853
2023-09-24 05:01:46.876000+00:00,27,1220,9173,-3445,-2162,851
2023-09-24 05:01:47.176000+00:00,27,1220,9173,-3560,-2301,848
2023-09-24 05:01:47.355000+00:00,27,1220,9173,-3666,-2428,847
2023-09-24 05:01:47.676000+00:00,27,1220,9173,-3803,-2585,844
2023-09-24 05:01:48.076000+00:00,27,1220,9173,-3913,-2671,840
2023-09-24 05:01:48.236000+00:00,27,1220,9173,-4002,-2708,840
2023-09-24 05:01:48.455000+00:00,27,1220,9173,-4116,-2734,837
2023-09-24 05:01:48.676000+00:00,27,1220,9173,-4240,-2756,834
2023-09-24 05:01:48.956000+00:00,27,1220,9173,-4449,-2793,829
2023-09-24 05:01:49.396000+00:00,27,1220,9173,-4704,-2834,823
2023-09-24 05:01:49.776000+00:00,27,1220,9173,-4834,-2854,820
2023-09-24 05:01:50.036000+00:00,27,1220,9173,-4960,-2868,816
2023-09-24 05:01:50.256000+00:00,27,1220,9173,-5060,-2872,812
2023-09-24 05:01:51.195000+00:00,27,1220,9173,-5410,-2819,800
2023-09-24 05:01:51.415000+00:00,27,1220,9173,-5495,-2762,799
2023-09-24 05:01:51.756000+00:00,27,1220,9173,-5548,-2701,801
2023-09-24 05:01:52.036000+00:00,27,1220,9173,-5594,-2622,803
2023-09-24 05:01:52.195000+00:00,27,1220,9173,-5614,-2578,803
2023-09-24 05:01:52.396000+00:00,27,1220,9173,-5636,-2517,803
2023-09-24 05:01:52.636000+00:00,27,1220,9173,-5655,-2440,803
2023-09-24 05:01:52.795000+00:00,27,1220,9173,-5663,-2385,803
2023-09-24 05:01:52.956000+00:00,27,1220,9173,-5670,-2327,802
2023-09-24 05:01:53.136000+00:00,27,1220,9173,-5678,-2256,802
2023-09-24 05:01:53.315000+00:00,27,1220,9173,-5686,-2189,801
2023-09-24 05:01:53.716000+00:00,27,1220,9173,-5714,-2023,801
2023-09-24 05:01:53.855000+00:00,27,1220,9173,-5727,-1966,801
2023-09-24 05:01:54.076000+00:00,27,1220,9173,-5750,-1862,801
2023-09-24 05:01:54.276000+00:00,27,1220,9173,-5770,-1768,801
2023-09-24 05:01:54.556000+00:00,27,1220,9173,-5800,-1631,801
2023-09-24 05:01:54.616000+00:00,27,1220,9173,-5807,-1601,801
2023-09-24 05:01:54.796000+00:00,27,1220,9173,-5827,-1509,801
2023-09-24 05:01:55.036000+00:00,27,1220,9173,-5856,-1372,802
2023-09-24 05:01:55.396000+00:00,27,1220,9173,-5912,-1115,804
2023-09-24 05:01:55.736000+00:00,27,1220,9173,-5937,-996,806
2023-09-24 05:01:56.016000+00:00,27,1220,9173,-5987,-764,813
2023-09-24 05:01:56.416000+00:00,27,1220,9173,-6034,-537,822
2023-09-24 05:01:56.696000+00:00,27,1220,9173,-6055,-434,827
2023-09-24 05:01:56.976000+00:00,27,1220,9173,-6090,-254,835
2023-09-24 05:01:57.175000+00:00,27,1220,9173,-6111,-128,841
2023-09-24 05:01:57.395000+00:00,27,1220,9173,-6132,9,848
2023-09-24 05:01:57.575000+00:00,27,1220,9173,-6143,120,853
2023-09-24 05:01:57.715000+00:00,27,1220,9173,-6144,205,857
2023-09-24 05:01:58.076000+00:00,27,1220,9173,-6121,422,868
2023-09-24 05:01:58.255000+00:00,27,1220,9173,-6097,526,873
2023-09-24 05:01:58.415000+00:00,27,1220,9173,-6070,614,879
2023-09-24 05:01:58.576000+00:00,27,1220,9173,-6035,708,883
2023-09-24 05:01:58.815000+00:00,27,1220,9173,-5990,814,889
2023-09-24 05:01:59.035000+00:00,27,1220,9173,-5946,910,894
2023-09-24 05:01:59.275000+00:00,27,1220,9173,-5881,1044,901
2023-09-24 05:01:59.776000+00:00,27,1220,9173,-5833,1149,907
2023-09-24 05:01:59.996000+00:00,27,1220,9173,-5802,1226,910
2023-09-24 05:02:00.375000+00:00,27,1220,9173,-5777,1316,913
2023-09-24 05:02:00.616000+00:00,27,1220,9173,-5770,1378,914
2023-09-24 05:02:00.776000+00:00,27,1220,9173,-5770,1412,914
2023-09-24 05:02:00.995000+00:00,27,1220,9173,-5784,1483,916
2023-09-24 05:02:01.396000+00:00,27,1220,9173,-5813,1539,917
2023-09-24 05:02:01.596000+00:00,27,1220,9173,-5840,1570,918
2023-09-24 05:02:01.716000+00:00,27,1220,9173,-5858,1587,919
2023-09-24 05:02:02.075000+00:00,27,1220,9173,-5940,1627,920
2023-09-24 05:02:02.316000+00:00,27,1220,9173,-5961,1631,920
2023-09-24 05:02:02.576000+00:00,27,1220,9173,-6012,1632,921
2023-09-24 05:02:02.796000+00:00,27,1220,9173,-6054,1624,922
2023-09-24 05:02:03.076000+00:00,27,1220,9173,-6107,1604,923
2023-09-24 05:02:03.276000+00:00,27,1220,9173,-6142,1582,925
2023-09-24 05:02:03.456000+00:00,27,1220,9173,-6173,1558,925
2023-09-24 05:02:03.695000+00:00,27,1220,9173,-6210,1518,927
2023-09-24 05:02:03.756000+00:00,27,1220,9173,-6218,1509,926
2023-09-24 05:02:03.995000+00:00,27,1220,9173,-6253,1458,927
2023-09-24 05:02:04.255000+00:00,27,1220,9173,-6287,1400,927
2023-09-24 05:02:04.475000+00:00,27,1220,9173,-6313,1350,926
2023-09-24 05:02:04.715000+00:00,27,1220,9173,-6345,1288,926
2023-09-24 05:02:04.895000+00:00,27,1220,9173,-6370,1239,926
2023-09-24 05:02:05.156000+00:00,27,1220,9173,-6424,1140,926
2023-09-24 05:02:05.575000+00:00,27,1220,9173,-6515,978,927
2023-09-24 05:02:05.835000+00:00,27,1220,9173,-6545,927,927
2023-09-24 05:02:06.155000+00:00,27,1220,9173,-6633,786,928
2023-09-24 05:02:06.516000+00:00,27,1220,9173,-6690,698,929
2023-09-24 05:02:06.776000+00:00,27,1220,9173,-6749,608,929
2023-09-24 05:02:06.895000+00:00,27,1220,9173,-6777,565,930
2023-09-24 05:02:07.076000+00:00,27,1220,9173,-6820,500,930
2023-09-24 05:02:07.336000+00:00,27,1220,9173,-6884,406,931
2023-09-24 05:02:07.515000+00:00,27,1220,9173,-6931,339,932
2023-09-24 05:02:07.836000+00:00,27,1220,9173,-7019,223,933
2023-09-24 05:02:08.015000+00:00,27,1220,9173,-7070,162,932
2023-09-24 05:02:08.196000+00:00,27,1220,9173,-7159,68,934
2023-09-24 05:02:08.516000+00:00,27,1220,9173,-7245,-12,935
2023-09-24 05:02:08.796000+00:00,27,1220,9173,-7354,-102,936
2023-09-24 05:02:08.936000+00:00,27,1220,9173,-7412,-145,936
2023-09-24 05:02:09.236000+00:00,27,1220,9173,-7538,-227,938
2023-09-24 05:02:09.476000+00:00,27,1220,9173,-7700,-306,940
2023-09-24 05:02:09.776000+00:00,27,1220,9173,-7803,-341,941
2023-09-24 05:02:10.056000+00:00,27,1220,9173,-8043,-389,941
2023-09-24 05:02:10.375000+00:00,27,1220,9173,-8141,-402,941
2023-09-24 05:02:10.615000+00:00,27,1220,9173,-8281,-416,939
2023-09-24 05:02:10.915000+00:00,27,1220,9173,-8466,-428,935
2023-09-24 05:02:11.055000+00:00,27,1220,9173,-8556,-430,933
2023-09-24 05:02:11.235000+00:00,27,1220,9173,-8666,-427,930
2023-09-24 05:02:11.396000+00:00,27,1220,9173,-8766,-421,927
2023-09-24 05:02:12.716000+00:00,27,1220,9173,-9640,-223,890
2023-09-24 05:02:12.975000+00:00,27,1220,9173,-9775,-174,887
2023-09-24 05:02:13.235000+00:00,27,1220,9173,-9936,-112,886
2023-09-24 05:02:13.515000+00:00,27,1220,9173,-10193,-4,888
2023-09-24 05:02:13.795000+00:00,27,1220,9173,-10300,47,889
2023-09-24 05:02:14.156000+00:00,27,1220,9173,-10554,201,900
2023-09-24 05:02:14.456000+00:00,27,1220,9173,-10694,301,905
2023-09-24 05:02:14.736000+00:00,27,1220,9173,-10848,428,913
2023-09-24 05:02:14.956000+00:00,27,1220,9173,-11027,608,919
2023-09-24 05:02:15.376000+00:00,27,1220,9173,-11218,847,926
2023-09-24 05:02:15.756000+00:00,27,1220,9173,-11317,1001,929
2023-09-24 05:02:15.916000+00:00,27,1220,9173,-11374,1104,931
2023-09-24 05:02:16.256000+00:00,27,1220,9173,-11486,1349,936
2023-09-24 05:02:16.456000+00:00,27,1220,9173,-11570,1545,939
2023-09-24 05:02:16.736000+00:00,27,1220,9173,-11617,1656,940
2023-09-24 05:02:16.935000+00:00,27,1220,9173,-11666,1773,941
2023-09-24 05:02:17.295000+00:00,27,1220,9173,-11758,1988,943
2023-09-24 05:02:17.575000+00:00,27,1220,9173,-11810,2100,943
2023-09-24 05:02:17.835000+00:00,27,1220,9173,-11865,2209,944
2023-09-24 05:02:18.075000+00:00,27,1220,9173,-11915,2306,944
2023-09-24 05:02:18.156000+00:00,27,1220,9173,-11934,2341,944
2023-09-24 05:02:18.415000+00:00,27,1220,9173,-11984,2434,944
2023-09-24 05:02:18.695000+00:00,27,1220,9173,-12082,2577,943
2023-09-24 05:02:19.115000+00:00,27,1220,9173,-12166,2662,943
2023-09-24 05:02:19.336000+00:00,27,1220,9173,-12243,2718,943
2023-09-24 05:02:19.556000+00:00,27,1220,9173,-12332,2766,943
2023-09-24 05:02:19.796000+00:00,27,1220,9173,-12416,2797,943
2023-09-24 05:02:20.156000+00:00,27,1220,9173,-12608,2831,944
2023-09-24 05:02:20.616000+00:00,27,1220,9173,-12770,2833,944
2023-09-24 05:02:20.956000+00:00,27,1220,9173,-12895,2826,944
2023-09-24 05:02:21.196000+00:00,27,1220,9173,-13056,2802,945
2023-09-24 05:02:21.616000+00:00,27,1220,9173,-13169,2774,945
2023-09-24 05:02:21.796000+00:00,27,1220,9173,-13242,2750,944
2023-09-24 05:02:21.996000+00:00,27,1220,9173,-13312,2723,945
2023-09-24 05:02:22.235000+00:00,27,1220,9173,-13394,2684,944
2023-09-24 05:02:22.436000+00:00,27,1220,9173,-13461,2642,944
2023-09-24 05:02:22.696000+00:00,27,1220,9173,-13562,2551,944
2023-09-24 05:02:22.956000+00:00,27,1220,9173,-13593,2512,944
2023-09-24 05:02:23.216000+00:00,27,1220,9173,-13660,2388,943
2023-09-24 05:02:23.575000+00:00,27,1220,9173,-13683,2320,943
2023-09-24 05:02:23.775000+00:00,27,1220,9173,-13698,2251,942
2023-09-24 05:02:24.095000+00:00,27,1220,9173,-13705,2145,940
2023-09-24 05:02:24.275000+00:00,27,1220,9173,-13702,2089,939
2023-09-24 05:02:24.495000+00:00,27,1220,9173,-13680,1969,934
2023-09-24 05:02:24.795000+00:00,27,1220,9173,-13666,1920,933
2023-09-24 05:02:25.016000+00:00,27,1220,9173,-13640,1849,929
2023-09-24 05:02:25.296000+00:00,27,1220,9173,-13599,1760,925
2023-09-24 05:02:25.495000+00:00,27,1220,9173,-13561,1693,920
2023-09-24 05:02:25.655000+00:00,27,1220,9173,-13531,1646,916
2023-09-24 05:02:25.935000+00:00,27,1220,9173,-13446,1539,907
2023-09-24 05:02:26.215000+00:00,27,1220,9173,-13384,1472,901
2023-09-24 05:02:26.456000+00:00,27,1220,9173,-13311,1398,893
2023-09-24 05:02:26.795000+00:00,27,1220,9173,-13195,1295,880
2023-09-24 05:02:26.976000+00:00,27,1220,9173,-13132,1243,874
2023-09-24 05:02:27.156000+00:00,27,1220,9173,-13050,1179,866
2023-09-24 05:02:27.256000+00:00,27,1220,9173,-13021,1157,863
2023-09-24 05:02:27.456000+00:00,27,1220,9173,-12935,1092,854
2023-09-24 05:02:27.836000+00:00,27,1220,9173,-12770,970,840
2023-09-24 05:02:28.016000+00:00,27,1220,9173,-12689,912,833
2023-09-24 05:02:28.256000+00:00,27,1220,9173,-12577,833,826
2023-09-24 05:02:28.416000+00:00,27,1220,9173,-12501,780,822
2023-09-24 05:02:28.576000+00:00,27,1220,9173,-12428,730,818
2023-09-24 05:02:28.755000+00:00,27,1220,9173,-12338,672,815
2023-09-24 05:02:29.056000+00:00,27,1220,9173,-12133,541,809
2023-09-24 05:02:29.396000+00:00,27,1220,9173,-12006,463,808
2023-09-24 05:02:29.616000+00:00,27,1220,9173,-11881,389,807
2023-09-24 05:02:29.877000+00:00,27,1220,9173,-11714,293,809
2023-09-24 05:02:30.295000+00:00,27,1220,9173,-11480,165,811
2023-09-24 05:02:30.575000+00:00,27,1220,9173,-11335,86,814
2023-09-24 05:02:30.895000+00:00,27,1220,9173,-11098,-35,820
2023-09-24 05:02:31.335000+00:00,27,1220,9173,-10844,-159,827
2023-09-24 05:02:31.715000+00:00,27,1220,9173,-10645,-249,832
2023-09-24 05:02:31.875000+00:00,27,1220,9173,-10551,-290,835
2023-09-24 05:02:32.136000+00:00,27,1220,9173,-10386,-357,839
2023-09-24 05:02:32.215000+00:00,27,1220,9173,-10328,-380,840
2023-09-24 05:02:32.495000+00:00,27,1220,9173,-10157,-444,845
2023-09-24 05:02:32.696000+00:00,27,1220,9173,-10026,-493,848
2023-09-24 05:02:32.856000+00:00,27,1220,9173,-9907,-535,851
2023-09-24 05:02:33.196000+00:00,27,1220,9173,-9693,-608,856
2023-09-24 05:02:33.355000+00:00,27,1220,9173,-9538,-661,859
2023-09-24 05:02:33.796000+00:00,27,1220,9173,-9290,-745,863
2023-09-24 05:02:34.016000+00:00,27,1220,9173,-9103,-807,864
2023-09-24 05:02:34.415000+00:00,27,1220,9173,-8929,-867,864
2023-09-24 05:02:34.596000+00:00,27,1220,9173,-8840,-896,864
2023-09-24 05:02:34.816000+00:00,27,1220,9173,-8682,-949,864
2023-09-24 05:02:35.096000+00:00,27,1220,9173,-8627,-968,864
2023-09-24 05:02:35.436000+00:00,27,1220,9173,-8472,-1019,864
2023-09-24 05:02:35.876000+00:00,27,1220,9173,-8383,-1049,864
2023-09-24 05:02:36.076000+00:00,27,1220,9173,-8331,-1067,864
2023-09-24 05:02:36.276000+00:00,27,1220,9173,-8280,-1084,864
2023-09-24 05:02:36.356000+00:00,27,1220,9173,-8262,-1090,864
2023-09-24 05:02:36.655000+00:00,27,1220,9173,-8146,-1129,864
2023-09-24 05:02:36.975000+00:00,27,1220,9173,-8095,-1146,864
2023-09-24 05:02:37.195000+00:00,27,1220,9173,-8074,-1153,864
2023-09-24 05:02:37.496000+00:00,27,1220,9173,-7985,-1183,864
2023-09-24 05:02:37.735000+00:00,27,1220,9173,-7916,-1206,864
2023-09-24 05:02:37.935000+00:00,27,1220,9173,-7856,-1226,864
2023-09-24 05:02:38.155000+00:00,27,1220,9173,-7741,-1265,864
2023-09-24 05:02:38.415000+00:00,27,1220,9173,-7683,-1285,864
2023-09-24 05:02:38.775000+00:00,27,1220,9173,-7537,-1333,864
2023-09-24 05:02:38.975000+00:00,27,1220,9173,-7410,-1376,864
2023-09-24 05:02:39.255000+00:00,27,1220,9173,-7331,-1403,864
2023-09-24 05:02:39.595000+00:00,27,1220,9173,-7115,-1475,863
2023-09-24 05:02:39.855000+00:00,27,1220,9173,-7046,-1498,863
2023-09-24 05:02:40.756000+00:00,27,1220,9173,-6549,-1665,863
2023-09-24 05:02:40.975000+00:00,27,1220,9173,-6461,-1695,863
2023-09-24 05:02:41.216000+00:00,27,1220,9173,-6332,-1738,863
2023-09-24 05:02:41.496000+00:00,27,1220,9173,-6168,-1793,863
2023-09-24 05:02:41.736000+00:00,27,1220,9173,-6035,-1838,863
2023-09-24 05:02:41.896000+00:00,27,1220,9173,-5935,-1871,863
2023-09-24 05:02:42.136000+00:00,27,1220,9173,-5799,-1917,863
2023-09-24 05:02:42.396000+00:00,27,1220,9173,-5631,-1974,863
2023-09-24 05:02:42.576000+00:00,27,1220,9173,-5534,-2007,864
2023-09-24 05:02:42.796000+00:00,27,1220,9173,-5326,-2052,864
2023-09-24 05:02:43.135000+00:00,27,1220,9173,-5194,-2053,864
2023-09-24 05:02:43.295000+00:00,27,1220,9173,-5090,-2039,864
2023-09-24 05:02:43.595000+00:00,27,1220,9173,-4884,-1980,864
2023-09-24 05:02:43.776000+00:00,27,1220,9173,-4679,-1904,865
2023-09-24 05:02:44.195000+00:00,27,1220,9173,-4505,-1830,867
2023-09-24 05:02:44.395000+00:00,27,1220,9173,-4299,-1728,869
2023-09-24 05:02:44.836000+00:00,27,1220,9173,-4029,-1566,874
2023-09-24 05:02:45.156000+00:00,27,1220,9173,-3939,-1506,876
2023-09-24 05:02:45.376000+00:00,27,1220,9173,-3829,-1427,879
2023-09-24 05:02:45.676000+00:00,27,1220,9173,-3718,-1343,881
2023-09-24 05:02:45.855000+00:00,27,1220,9173,-3652,-1289,883
2023-09-24 05:02:46.115000+00:00,27,1220,9173,-3532,-1184,885
2023-09-24 05:02:46.375000+00:00,27,1220,9173,-3486,-1142,886
2023-09-24 05:02:46.655000+00:00,27,1220,9173,-3415,-1076,888
2023-09-24 05:02:46.935000+00:00,27,1220,9173,-3349,-1014,889
2023-09-24 05:02:47.176000+00:00,27,1220,9173,-3279,-949,891
2023-09-24 05:02:47.495000+00:00,27,1220,9173,-3212,-886,892
2023-09-24 05:02:47.856000+00:00,27,1220,9173,-3172,-849,893
2023-09-24 05:02:48.116000+00:00,27,1220,9173,-3131,-810,894
2023-09-24 05:02:48.376000+00:00,27,1220,9173,-3098,-779,895
2023-09-24 05:02:48.615000+00:00,27,1220,9173,-3070,-752,895
2023-09-24 05:02:48.776000+00:00,27,1220,9173,-3051,-735,895
2023-09-24 05:02:48.936000+00:00,27,1220,9173,-3031,-716,896
2023-09-24 05:02:49.196000+00:00,27,1220,9173,-3000,-686,897
2023-09-24 05:02:49.376000+00:00,27,1220,9173,-2966,-652,897
2023-09-24 05:02:49.775000+00:00,27,1220,9173,-2938,-625,898
2023-09-24 05:02:49.935000+00:00,27,1220,9173,-2922,-608,898
2023-09-24 05:02:50.296000+00:00,27,1220,9173,-2886,-572,899
2023-09-24 05:02:50.435000+00:00,27,1220,9173,-2858,-545,900
2023-09-24 05:02:50.935000+00:00,27,1220,9173,-2825,-511,901
2023-09-24 05:02:51.116000+00:00,27,1220,9173,-2800,-485,901
2023-09-24 05:02:51.455000+00:00,27,1220,9173,-2781,-467,902
2023-09-24 05:02:51.636000+00:00,27,1220,9173,-2767,-453,902
2023-09-24 05:02:51.875000+00:00,27,1220,9173,-2752,-438,903
2023-09-24 05:02:52.095000+00:00,27,1220,9173,-2738,-423,903
2023-09-24 05:02:52.276000+00:00,27,1220,9173,-2728,-413,903
2023-09-24 05:02:52.496000+00:00,27,1220,9173,-2714,-399,904
2023-09-24 05:02:52.655000+00:00,27,1220,9173,-2705,-391,904
2023-09-24 05:02:52.915000+00:00,27,1220,9173,-2691,-376,904
2023-09-24 05:02:53.155000+00:00,27,1220,9173,-2670,-355,905
2023-09-24 05:02:53.556000+00:00,27,1220,9173,-2649,-334,905
2023-09-24 05:02:53.936000+00:00,27,1220,9173,-2634,-319,905
2023-09-24 05:02:54.156000+00:00,27,1220,9173,-2621,-306,906
2023-09-24 05:02:54.436000+00:00,27,1220,9173,-2605,-290,906
2023-09-24 05:02:54.496000+00:00,27,1220,9173,-2601,-286,906
2023-09-24 05:02:54.836000+00:00,27,1220,9173,-2581,-266,907
2023-09-24 05:02:55.056000+00:00,27,1220,9173,-2563,-248,907
2023-09-24 05:02:55.316000+00:00,27,1220,9173,-2553,-238,907
2023-09-24 05:02:55.616000+00:00,27,1220,9173,-2534,-219,908
2023-09-24 05:02:55.916000+00:00,27,1220,9173,-2513,-197,909
2023-09-24 05:02:56.216000+00:00,27,1220,9173,-2497,-182,909
2023-09-24 05:02:56.475000+00:00,27,1220,9173,-2481,-166,909
2023-09-24 05:02:56.695000+00:00,27,1220,9173,-2467,-152,910
2023-09-24 05:02:56.895000+00:00,27,1220,9173,-2454,-139,910
2023-09-24 05:02:57.116000+00:00,27,1220,9173,-2434,-119,911
2023-09-24 05:02:57.535000+00:00,27,1220,9173,-2414,-99,913
2023-09-24 05:02:57.615000+00:00,27,1220,9173,-2409,-94,913
2023-09-24 05:02:57.936000+00:00,27,1220,9173,-2388,-74,913
2023-09-24 05:02:58.135000+00:00,27,1220,9173,-2375,-61,912
2023-09-24 05:02:58.395000+00:00,27,1220,9173,-2352,-38,912
2023-09-24 05:02:58.655000+00:00,27,1220,9173,-2342,-29,913
2023-09-24 05:02:58.915000+00:00,27,1220,9173,-2325,-13,913
2023-09-24 05:02:59.256000+00:00,27,1220,9173,-2295,13,914
2023-09-24 05:02:59.596000+00:00,27,1220,9173,-2274,32,915
2023-09-24 05:02:59.936000+00:00,27,1220,9173,-2287,20,914
2023-09-24 05:03:00.096000+00:00,27,1220,9173,-2275,31,915
2023-09-24 05:03:00.436000+00:00,27,1220,9173,-2247,55,915
2023-09-24 05:03:00.636000+00:00,27,1220,9173,-2229,69,916
2023-09-24 05:03:00.815000+00:00,27,1220,9173,-2217,79,916
2023-09-24 05:03:01.056000+00:00,27,1220,9173,-2189,101,916
2023-09-24 05:03:01.476000+00:00,27,1220,9173,-2166,116,917
2023-09-24 05:03:01.576000+00:00,27,1220,9173,-2159,121,917
2023-09-24 05:03:01.896000+00:00,27,1220,9173,-2122,144,917
2023-09-24 05:03:02.216000+00:00,27,1220,9173,-2107,153,917
2023-09-24 05:03:02.436000+00:00,27,1220,9173,-2088,163,917
2023-09-24 05:03:02.696000+00:00,27,1220,9173,-2066,174,917
2023-09-24 05:03:02.855000+00:00,27,1220,9173,-2052,180,917
2023-09-24 05:03:03.115000+00:00,27,1220,9173,-2021,193,917
2023-09-24 05:03:03.575000+00:00,27,1220,9173,-1992,204,918
2023-09-24 05:03:03.755000+00:00,27,1220,9173,-1969,211,917
2023-09-24 05:03:04.196000+00:00,27,1220,9173,-1938,220,917
2023-09-24 05:03:04.395000+00:00,27,1220,9173,-1918,224,917
2023-09-24 05:03:04.696000+00:00,27,1220,9173,-1889,229,917
2023-09-24 05:03:04.875000+00:00,27,1220,9173,-1873,231,916
2023-09-24 05:03:05.155000+00:00,27,1220,9173,-1829,233,916
2023-09-24 05:03:05.516000+00:00,27,1220,9173,-1805,232,915
2023-09-24 05:03:05.816000+00:00,27,1220,9173,-1770,227,914
2023-09-24 05:03:06.235000+00:00,27,1220,9173,-1729,215,912
2023-09-24 05:03:07.196000+00:00,27,1220,9173,-1665,178,910
2023-09-24 05:03:07.436000+00:00,27,1220,9173,-1644,161,910
2023-09-24 05:03:07.776000+00:00,27,1220,9173,-1626,146,910
2023-09-24 05:03:07.955000+00:00,27,1220,9173,-1606,129,909
2023-09-24 05:03:08.316000+00:00,27,1220,9173,-1592,117,908
2023-09-24 05:03:08.616000+00:00,27,1220,9173,-1574,102,908
2023-09-24 05:03:08.836000+00:00,27,1220,9173,-1560,91,908
2023-09-24 05:03:09.057000+00:00,27,1220,9173,-1544,80,907
