date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:29:45.495000+00:00,81,1220,9173,3276,-2901,751
2023-09-24 05:29:45.656000+00:00,81,1220,9173,3300,-2929,751
2023-09-24 05:29:45.836000+00:00,81,1220,9173,3325,-2958,751
2023-09-24 05:29:46.035000+00:00,81,1220,9173,3371,-3011,751
2023-09-24 05:29:46.416000+00:00,81,1220,9173,3409,-3055,751
2023-09-24 05:29:46.656000+00:00,81,1220,9173,3443,-3095,751
2023-09-24 05:29:46.895000+00:00,81,1220,9173,3478,-3135,751
2023-09-24 05:29:47.076000+00:00,81,1220,9173,3526,-3190,751
2023-09-24 05:29:47.356000+00:00,81,1220,9173,3549,-3217,751
2023-09-24 05:29:47.675000+00:00,81,1220,9173,3595,-3271,751
2023-09-24 05:29:47.935000+00:00,81,1220,9173,3639,-3321,751
2023-09-24 05:29:48.235000+00:00,81,1220,9173,3676,-3364,751
2023-09-24 05:29:48.536000+00:00,81,1220,9173,3718,-3413,751
2023-09-24 05:29:48.576000+00:00,81,1220,9173,3721,-3416,751
2023-09-24 05:29:48.856000+00:00,81,1220,9173,3782,-3487,751
2023-09-24 05:29:49.215000+00:00,81,1220,9173,3814,-3524,751
2023-09-24 05:29:49.435000+00:00,81,1220,9173,3845,-3558,751
2023-09-24 05:29:49.715000+00:00,81,1220,9173,3887,-3604,751
2023-09-24 05:29:50.595000+00:00,81,1220,9173,4039,-3770,751
2023-09-24 05:29:50.776000+00:00,81,1220,9173,4076,-3809,751
2023-09-24 05:29:51.135000+00:00,81,1220,9173,4194,-3932,751
2023-09-24 05:29:51.455000+00:00,81,1220,9173,4267,-4005,751
2023-09-24 05:29:51.896000+00:00,81,1220,9173,4357,-4096,751
2023-09-24 05:29:52.176000+00:00,81,1220,9173,4442,-4182,751
2023-09-24 05:29:52.376000+00:00,81,1220,9173,4527,-4268,751
2023-09-24 05:29:52.776000+00:00,81,1220,9173,4647,-4390,751
2023-09-24 05:29:52.936000+00:00,81,1220,9173,4706,-4450,751
2023-09-24 05:29:53.196000+00:00,81,1220,9173,4830,-4577,751
2023-09-24 05:29:53.456000+00:00,81,1220,9173,4910,-4660,751
2023-09-24 05:29:53.776000+00:00,81,1220,9173,5040,-4798,751
2023-09-24 05:29:53.976000+00:00,81,1220,9173,5189,-4956,593
2023-09-24 05:29:54.195000+00:00,81,1220,9173,5347,-5116,587
2023-09-24 05:29:54.595000+00:00,81,1220,9173,5449,-5239,583
2023-09-24 05:29:54.755000+00:00,81,1220,9173,5508,-5310,580
2023-09-24 05:29:55.076000+00:00,81,1220,9173,5662,-5494,574
2023-09-24 05:29:55.515000+00:00,81,1220,9173,5765,-5621,569
2023-09-24 05:29:55.835000+00:00,81,1220,9173,5832,-5706,567
2023-09-24 05:29:56.095000+00:00,81,1220,9173,5891,-5790,564
2023-09-24 05:29:56.315000+00:00,81,1220,9173,5934,-5861,562
2023-09-24 05:29:56.516000+00:00,81,1220,9173,5985,-5974,557
2023-09-24 05:29:56.815000+00:00,81,1220,9173,6003,-6029,556
2023-09-24 05:29:57.155000+00:00,81,1220,9173,6034,-6162,552
2023-09-24 05:29:57.455000+00:00,81,1220,9173,6045,-6252,549
2023-09-24 05:29:57.695000+00:00,81,1220,9173,6048,-6334,547
2023-09-24 05:29:57.836000+00:00,81,1220,9173,6047,-6381,546
2023-09-24 05:29:58.136000+00:00,81,1220,9173,6034,-6484,544
2023-09-24 05:29:58.315000+00:00,81,1220,9173,6022,-6545,543
2023-09-24 05:29:58.535000+00:00,81,1220,9173,6006,-6619,542
2023-09-24 05:29:58.835000+00:00,81,1220,9173,5973,-6750,542
2023-09-24 05:29:59.095000+00:00,81,1220,9173,5959,-6801,542
2023-09-24 05:29:59.415000+00:00,81,1220,9173,5931,-6887,542
2023-09-24 05:29:59.756000+00:00,81,1220,9173,5900,-6962,542
2023-09-24 05:29:59.996000+00:00,81,1220,9173,5865,-7027,542
2023-09-24 05:30:00.256000+00:00,81,1220,9173,5796,-7118,544
2023-09-24 05:30:00.595000+00:00,81,1220,9173,5746,-7164,544
2023-09-24 05:30:00.915000+00:00,81,1220,9173,5665,-7220,546
2023-09-24 05:30:01.075000+00:00,81,1220,9173,5621,-7243,547
2023-09-24 05:30:01.255000+00:00,81,1220,9173,5570,-7264,548
2023-09-24 05:30:01.495000+00:00,81,1220,9173,5499,-7286,548
2023-09-24 05:30:01.695000+00:00,81,1220,9173,5439,-7297,550
2023-09-24 05:30:01.855000+00:00,81,1220,9173,5391,-7303,551
2023-09-24 05:30:02.176000+00:00,81,1220,9173,5284,-7305,554
2023-09-24 05:30:02.416000+00:00,81,1220,9173,5219,-7299,556
2023-09-24 05:30:02.775000+00:00,81,1220,9173,5121,-7276,559
2023-09-24 05:30:02.976000+00:00,81,1220,9173,5059,-7254,561
2023-09-24 05:30:03.155000+00:00,81,1220,9173,5015,-7234,562
2023-09-24 05:30:03.355000+00:00,81,1220,9173,4963,-7203,565
2023-09-24 05:30:03.616000+00:00,81,1220,9173,4899,-7156,567
2023-09-24 05:30:03.776000+00:00,81,1220,9173,4858,-7118,568
2023-09-24 05:30:03.935000+00:00,81,1220,9173,4827,-7086,569
2023-09-24 05:30:04.156000+00:00,81,1220,9173,4781,-7031,570
2023-09-24 05:30:04.356000+00:00,81,1220,9173,4742,-6977,571
2023-09-24 05:30:04.535000+00:00,81,1220,9173,4708,-6928,572
2023-09-24 05:30:04.876000+00:00,81,1220,9173,4640,-6822,574
2023-09-24 05:30:05.095000+00:00,81,1220,9173,4602,-6761,575
2023-09-24 05:30:05.335000+00:00,81,1220,9173,4539,-6653,577
2023-09-24 05:30:05.655000+00:00,81,1220,9173,4497,-6580,578
2023-09-24 05:30:05.935000+00:00,81,1220,9173,4443,-6483,579
2023-09-24 05:30:06.596000+00:00,81,1220,9173,4308,-6247,584
2023-09-24 05:30:06.755000+00:00,81,1220,9173,4274,-6191,585
2023-09-24 05:30:07.135000+00:00,81,1220,9173,4155,-6010,589
2023-09-24 05:30:07.475000+00:00,81,1220,9173,4106,-5942,591
2023-09-24 05:30:07.715000+00:00,81,1220,9173,4043,-5862,593
2023-09-24 05:30:07.955000+00:00,81,1220,9173,3977,-5785,594
2023-09-24 05:30:08.136000+00:00,81,1220,9173,3881,-5689,595
2023-09-24 05:30:08.515000+00:00,81,1220,9173,3802,-5624,593
2023-09-24 05:30:08.716000+00:00,81,1220,9173,3731,-5576,598
2023-09-24 05:30:08.895000+00:00,81,1220,9173,3664,-5539,600
2023-09-24 05:30:09.115000+00:00,81,1220,9173,3577,-5501,602
2023-09-24 05:30:09.355000+00:00,81,1220,9173,3478,-5472,605
2023-09-24 05:30:09.536000+00:00,81,1220,9173,3401,-5456,607
2023-09-24 05:30:09.816000+00:00,81,1220,9173,3259,-5440,612
2023-09-24 05:30:09.895000+00:00,81,1220,9173,3224,-5438,613
2023-09-24 05:30:10.255000+00:00,81,1220,9173,3067,-5427,618
2023-09-24 05:30:10.455000+00:00,81,1220,9173,2982,-5415,621
2023-09-24 05:30:10.696000+00:00,81,1220,9173,2829,-5374,629
2023-09-24 05:30:11.035000+00:00,81,1220,9173,2705,-5312,636
2023-09-24 05:30:11.456000+00:00,81,1220,9173,2612,-5246,641
2023-09-24 05:30:11.615000+00:00,81,1220,9173,2564,-5204,645
2023-09-24 05:30:11.895000+00:00,81,1220,9173,2469,-5097,652
2023-09-24 05:30:12.256000+00:00,81,1220,9173,2412,-5000,657
2023-09-24 05:30:12.536000+00:00,81,1220,9173,2368,-4894,661
2023-09-24 05:30:12.696000+00:00,81,1220,9173,2348,-4830,664
2023-09-24 05:30:12.876000+00:00,81,1220,9173,2327,-4758,667
2023-09-24 05:30:13.076000+00:00,81,1220,9173,2303,-4676,671
2023-09-24 05:30:13.376000+00:00,81,1220,9173,2259,-4526,678
2023-09-24 05:30:13.715000+00:00,81,1220,9173,2225,-4406,684
2023-09-24 05:30:13.895000+00:00,81,1220,9173,2202,-4328,688
2023-09-24 05:30:14.215000+00:00,81,1220,9173,2148,-4181,696
2023-09-24 05:30:14.416000+00:00,81,1220,9173,2072,-4060,702
2023-09-24 05:30:14.875000+00:00,81,1220,9173,1981,-3960,709
2023-09-24 05:30:14.995000+00:00,81,1220,9173,1940,-3923,711
2023-09-24 05:30:15.295000+00:00,81,1220,9173,1844,-3852,717
2023-09-24 05:30:15.496000+00:00,81,1220,9173,1743,-3796,722
2023-09-24 05:30:15.796000+00:00,81,1220,9173,1655,-3761,726
2023-09-24 05:30:16.036000+00:00,81,1220,9173,1555,-3734,731
2023-09-24 05:30:16.235000+00:00,81,1220,9173,1481,-3721,733
2023-09-24 05:30:16.415000+00:00,81,1220,9173,1405,-3713,738
2023-09-24 05:30:16.676000+00:00,81,1220,9173,1293,-3705,742
2023-09-24 05:30:16.896000+00:00,81,1220,9173,1198,-3700,747
2023-09-24 05:30:17.035000+00:00,81,1220,9173,1137,-3696,749
2023-09-24 05:30:17.196000+00:00,81,1220,9173,1067,-3691,751
2023-09-24 05:30:17.555000+00:00,81,1220,9173,847,-3658,757
2023-09-24 05:30:17.796000+00:00,81,1220,9173,805,-3647,757
2023-09-24 05:30:18.076000+00:00,81,1220,9173,692,-3605,758
2023-09-24 05:30:18.236000+00:00,81,1220,9173,630,-3575,759
2023-09-24 05:30:18.435000+00:00,81,1220,9173,557,-3532,759
2023-09-24 05:30:18.636000+00:00,81,1220,9173,489,-3484,759
2023-09-24 05:30:18.876000+00:00,81,1220,9173,413,-3421,759
2023-09-24 05:30:19.136000+00:00,81,1220,9173,339,-3348,758
2023-09-24 05:30:19.396000+00:00,81,1220,9173,274,-3270,756
2023-09-24 05:30:19.616000+00:00,81,1220,9173,227,-3200,755
2023-09-24 05:30:19.836000+00:00,81,1220,9173,178,-3105,753
2023-09-24 05:30:20.116000+00:00,81,1220,9173,147,-3020,751
2023-09-24 05:30:20.295000+00:00,81,1220,9173,134,-2962,750
2023-09-24 05:30:20.515000+00:00,81,1220,9173,125,-2880,748
2023-09-24 05:30:20.895000+00:00,81,1220,9173,146,-2696,743
2023-09-24 05:30:21.196000+00:00,81,1220,9173,168,-2625,741
2023-09-24 05:30:21.455000+00:00,81,1220,9173,205,-2529,740
2023-09-24 05:30:21.715000+00:00,81,1220,9173,268,-2373,739
2023-09-24 05:30:21.975000+00:00,81,1220,9173,307,-2275,740
2023-09-24 05:30:22.215000+00:00,81,1220,9173,343,-2184,741
2023-09-24 05:30:22.475000+00:00,81,1220,9173,397,-2047,745
2023-09-24 05:30:22.975000+00:00,81,1220,9173,457,-1855,756
2023-09-24 05:30:23.335000+00:00,81,1220,9173,468,-1752,763
2023-09-24 05:30:23.515000+00:00,81,1220,9173,461,-1634,772
2023-09-24 05:30:23.936000+00:00,81,1220,9173,430,-1518,781
2023-09-24 05:30:24.095000+00:00,81,1220,9173,405,-1458,786
2023-09-24 05:30:24.256000+00:00,81,1220,9173,376,-1401,790
2023-09-24 05:30:24.536000+00:00,81,1220,9173,280,-1261,802
2023-09-24 05:30:25.016000+00:00,81,1220,9173,175,-1159,812
2023-09-24 05:30:25.235000+00:00,81,1220,9173,73,-1087,820
2023-09-24 05:30:25.596000+00:00,81,1220,9173,-26,-1035,828
2023-09-24 05:30:25.756000+00:00,81,1220,9173,-146,-978,838
2023-09-24 05:30:26.136000+00:00,81,1220,9173,-243,-933,845
2023-09-24 05:30:26.335000+00:00,81,1220,9173,-325,-896,850
2023-09-24 05:30:26.656000+00:00,81,1220,9173,-505,-824,860
2023-09-24 05:30:26.935000+00:00,81,1220,9173,-587,-798,864
2023-09-24 05:30:27.135000+00:00,81,1220,9173,-680,-774,868
2023-09-24 05:30:27.515000+00:00,81,1220,9173,-904,-730,875
2023-09-24 05:30:27.775000+00:00,81,1220,9173,-984,-717,877
2023-09-24 05:30:27.975000+00:00,81,1220,9173,-1086,-706,879
2023-09-24 05:30:28.316000+00:00,81,1220,9173,-1264,-699,881
2023-09-24 05:30:28.515000+00:00,81,1220,9173,-1436,-702,882
2023-09-24 05:30:28.836000+00:00,81,1220,9173,-1544,-708,881
2023-09-24 05:30:28.995000+00:00,81,1220,9173,-1628,-717,880
2023-09-24 05:30:29.315000+00:00,81,1220,9173,-1790,-750,878
2023-09-24 05:30:29.555000+00:00,81,1220,9173,-1909,-786,878
2023-09-24 05:30:30.655000+00:00,81,1220,9173,-2457,-1046,870
2023-09-24 05:30:30.975000+00:00,81,1220,9173,-2549,-1107,869
2023-09-24 05:30:31.276000+00:00,81,1220,9173,-2678,-1208,867
2023-09-24 05:30:31.495000+00:00,81,1220,9173,-2781,-1306,865
2023-09-24 05:30:31.795000+00:00,81,1220,9173,-2858,-1391,863
2023-09-24 05:30:32.156000+00:00,81,1220,9173,-2976,-1542,861
2023-09-24 05:30:32.236000+00:00,81,1220,9173,-3002,-1577,860
2023-09-24 05:30:32.595000+00:00,81,1220,9173,-3116,-1729,857
2023-09-24 05:30:32.796000+00:00,81,1220,9173,-3198,-1838,856
2023-09-24 05:30:33.076000+00:00,81,1220,9173,-3267,-1929,854
2023-09-24 05:30:33.356000+00:00,81,1220,9173,-3354,-2044,853
2023-09-24 05:30:33.615000+00:00,81,1220,9173,-3433,-2147,851
2023-09-24 05:30:33.835000+00:00,81,1220,9173,-3500,-2229,850
2023-09-24 05:30:33.996000+00:00,81,1220,9173,-3555,-2295,849
2023-09-24 05:30:34.215000+00:00,81,1220,9173,-3615,-2366,848
2023-09-24 05:30:34.375000+00:00,81,1220,9173,-3690,-2456,846
2023-09-24 05:30:34.775000+00:00,81,1220,9173,-3776,-2556,844
2023-09-24 05:30:34.975000+00:00,81,1220,9173,-3835,-2615,843
2023-09-24 05:30:35.275000+00:00,81,1220,9173,-3934,-2680,840
2023-09-24 05:30:35.455000+00:00,81,1220,9173,-4038,-2715,839
2023-09-24 05:30:35.835000+00:00,81,1220,9173,-4167,-2741,836
2023-09-24 05:30:36.075000+00:00,81,1220,9173,-4320,-2770,831
2023-09-24 05:30:36.375000+00:00,81,1220,9173,-4397,-2784,830
2023-09-24 05:30:36.655000+00:00,81,1220,9173,-4519,-2804,827
2023-09-24 05:30:36.935000+00:00,81,1220,9173,-4693,-2832,823
2023-09-24 05:30:37.296000+00:00,81,1220,9173,-4852,-2856,819
2023-09-24 05:30:37.656000+00:00,81,1220,9173,-4961,-2867,816
2023-09-24 05:30:37.956000+00:00,81,1220,9173,-5082,-2872,812
2023-09-24 05:30:38.156000+00:00,81,1220,9173,-5158,-2869,809
2023-09-24 05:30:38.376000+00:00,81,1220,9173,-5264,-2859,805
2023-09-24 05:30:38.636000+00:00,81,1220,9173,-5324,-2848,803
2023-09-24 05:30:38.855000+00:00,81,1220,9173,-5391,-2827,800
2023-09-24 05:30:39.076000+00:00,81,1220,9173,-5452,-2795,800
2023-09-24 05:30:39.316000+00:00,81,1220,9173,-5509,-2747,800
2023-09-24 05:30:39.616000+00:00,81,1220,9173,-5577,-2655,802
2023-09-24 05:30:40.016000+00:00,81,1220,9173,-5630,-2537,803
2023-09-24 05:30:40.295000+00:00,81,1220,9173,-5649,-2466,803
2023-09-24 05:30:40.615000+00:00,81,1220,9173,-5667,-2355,803
2023-09-24 05:30:40.796000+00:00,81,1220,9173,-5676,-2280,802
2023-09-24 05:30:40.955000+00:00,81,1220,9173,-5682,-2227,802
2023-09-24 05:30:41.295000+00:00,81,1220,9173,-5700,-2093,801
2023-09-24 05:30:41.356000+00:00,81,1220,9173,-5704,-2069,801
2023-09-24 05:30:41.675000+00:00,81,1220,9173,-5734,-1936,801
2023-09-24 05:30:41.855000+00:00,81,1220,9173,-5760,-1815,801
2023-09-24 05:30:42.176000+00:00,81,1220,9173,-5782,-1716,801
2023-09-24 05:30:42.496000+00:00,81,1220,9173,-5814,-1568,801
2023-09-24 05:30:42.736000+00:00,81,1220,9173,-5839,-1453,801
2023-09-24 05:30:42.976000+00:00,81,1220,9173,-5871,-1304,802
2023-09-24 05:30:43.356000+00:00,81,1220,9173,-5904,-1151,804
2023-09-24 05:30:43.596000+00:00,81,1220,9173,-5928,-1040,805
2023-09-24 05:30:43.816000+00:00,81,1220,9173,-5952,-926,808
2023-09-24 05:30:44.176000+00:00,81,1220,9173,-5981,-794,812
2023-09-24 05:30:44.336000+00:00,81,1220,9173,-5996,-723,814
2023-09-24 05:30:44.555000+00:00,81,1220,9173,-6012,-645,817
2023-09-24 05:30:44.716000+00:00,81,1220,9173,-6024,-583,819
2023-09-24 05:30:45.056000+00:00,81,1220,9173,-6050,-454,825
2023-09-24 05:30:45.236000+00:00,81,1220,9173,-6065,-386,829
2023-09-24 05:30:45.416000+00:00,81,1220,9173,-6079,-310,832
2023-09-24 05:30:45.655000+00:00,81,1220,9173,-6101,-187,838
2023-09-24 05:30:46.116000+00:00,81,1220,9173,-6130,-4,847
2023-09-24 05:30:46.516000+00:00,81,1220,9173,-6142,130,853
2023-09-24 05:30:46.695000+00:00,81,1220,9173,-6143,199,856
2023-09-24 05:30:46.915000+00:00,81,1220,9173,-6129,371,865
2023-09-24 05:30:47.355000+00:00,81,1220,9173,-6103,499,872
2023-09-24 05:30:47.475000+00:00,81,1220,9173,-6089,552,875
2023-09-24 05:30:47.635000+00:00,81,1220,9173,-6067,622,879
2023-09-24 05:30:47.955000+00:00,81,1220,9173,-5993,806,888
2023-09-24 05:30:48.196000+00:00,81,1220,9173,-5977,843,890
2023-09-24 05:30:48.456000+00:00,81,1220,9173,-5933,937,895
2023-09-24 05:30:48.775000+00:00,81,1220,9173,-5880,1046,901
2023-09-24 05:30:49.195000+00:00,81,1220,9173,-5836,1142,906
2023-09-24 05:30:49.395000+00:00,81,1220,9173,-5814,1195,909
2023-09-24 05:30:49.475000+00:00,81,1220,9173,-5806,1216,910
2023-09-24 05:30:49.755000+00:00,81,1220,9173,-5784,1285,913
2023-09-24 05:30:50.015000+00:00,81,1220,9173,-5773,1345,913
2023-09-24 05:30:50.215000+00:00,81,1220,9173,-5770,1390,914
2023-09-24 05:30:50.376000+00:00,81,1220,9173,-5771,1424,914
2023-09-24 05:30:50.596000+00:00,81,1220,9173,-5781,1472,916
2023-09-24 05:30:50.856000+00:00,81,1220,9173,-5810,1534,917
2023-09-24 05:30:51.156000+00:00,81,1220,9173,-5834,1564,918
2023-09-24 05:30:51.335000+00:00,81,1220,9173,-5859,1587,919
2023-09-24 05:30:51.696000+00:00,81,1220,9173,-5913,1619,920
2023-09-24 05:30:51.856000+00:00,81,1220,9173,-5940,1627,920
2023-09-24 05:30:52.036000+00:00,81,1220,9173,-5971,1631,920
2023-09-24 05:30:52.296000+00:00,81,1220,9173,-6028,1630,922
2023-09-24 05:30:52.696000+00:00,81,1220,9173,-6089,1612,923
2023-09-24 05:30:52.856000+00:00,81,1220,9173,-6116,1599,923
2023-09-24 05:30:53.136000+00:00,81,1220,9173,-6167,1562,925
2023-09-24 05:30:53.415000+00:00,81,1220,9173,-6197,1532,926
2023-09-24 05:30:53.755000+00:00,81,1220,9173,-6255,1455,927
2023-09-24 05:30:53.995000+00:00,81,1220,9173,-6270,1430,926
2023-09-24 05:30:54.295000+00:00,81,1220,9173,-6306,1364,926
2023-09-24 05:30:54.455000+00:00,81,1220,9173,-6326,1325,926
2023-09-24 05:30:54.635000+00:00,81,1220,9173,-6350,1278,926
2023-09-24 05:30:54.815000+00:00,81,1220,9173,-6376,1230,926
2023-09-24 05:30:55.095000+00:00,81,1220,9173,-6419,1149,927
2023-09-24 05:30:55.335000+00:00,81,1220,9173,-6478,1042,927
2023-09-24 05:30:55.455000+00:00,81,1220,9173,-6501,1002,927
2023-09-24 05:30:55.796000+00:00,81,1220,9173,-6573,880,928
2023-09-24 05:30:56.015000+00:00,81,1220,9173,-6627,796,928
2023-09-24 05:30:56.195000+00:00,81,1220,9173,-6673,723,929
2023-09-24 05:30:56.376000+00:00,81,1220,9173,-6722,648,929
2023-09-24 05:30:56.656000+00:00,81,1220,9173,-6802,526,930
2023-09-24 05:30:56.856000+00:00,81,1220,9173,-6907,372,932
2023-09-24 05:30:57.136000+00:00,81,1220,9173,-6960,298,932
2023-09-24 05:30:57.476000+00:00,81,1220,9173,-7078,152,932
2023-09-24 05:30:57.696000+00:00,81,1220,9173,-7171,56,934
2023-09-24 05:30:57.855000+00:00,81,1220,9173,-7243,-11,935
2023-09-24 05:30:58.116000+00:00,81,1220,9173,-7411,-145,936
2023-09-24 05:30:58.376000+00:00,81,1220,9173,-7507,-209,937
2023-09-24 05:30:58.596000+00:00,81,1220,9173,-7632,-278,939
2023-09-24 05:30:58.836000+00:00,81,1220,9173,-7781,-335,941
2023-09-24 05:30:59.015000+00:00,81,1220,9173,-7901,-366,941
2023-09-24 05:30:59.275000+00:00,81,1220,9173,-8080,-395,941
2023-09-24 05:30:59.596000+00:00,81,1220,9173,-8306,-419,938
2023-09-24 05:30:59.755000+00:00,81,1220,9173,-8493,-430,935
2023-09-24 05:31:00.195000+00:00,81,1220,9173,-8812,-417,925
2023-09-24 05:31:00.595000+00:00,81,1220,9173,-9047,-385,915
2023-09-24 05:31:00.815000+00:00,81,1220,9173,-9311,-325,901
2023-09-24 05:31:01.135000+00:00,81,1220,9173,-9443,-287,896
2023-09-24 05:31:01.476000+00:00,81,1220,9173,-9765,-178,887
2023-09-24 05:31:01.895000+00:00,81,1220,9173,-9998,-87,886
2023-09-24 05:31:02.056000+00:00,81,1220,9173,-10200,-1,888
2023-09-24 05:31:02.515000+00:00,81,1220,9173,-10463,140,896
2023-09-24 05:31:02.876000+00:00,81,1220,9173,-10669,282,904
2023-09-24 05:31:03.075000+00:00,81,1220,9173,-10794,380,910
2023-09-24 05:31:03.335000+00:00,81,1220,9173,-11023,603,919
2023-09-24 05:31:03.595000+00:00,81,1220,9173,-11086,676,922
2023-09-24 05:31:03.815000+00:00,81,1220,9173,-11196,815,925
2023-09-24 05:31:04.056000+00:00,81,1220,9173,-11303,976,929
2023-09-24 05:31:04.216000+00:00,81,1220,9173,-11367,1089,931
2023-09-24 05:31:05.156000+00:00,81,1220,9173,-11698,1848,942
2023-09-24 05:31:05.456000+00:00,81,1220,9173,-11766,2006,943
2023-09-24 05:31:05.756000+00:00,81,1220,9173,-11862,2203,944
2023-09-24 05:31:05.856000+00:00,81,1220,9173,-11893,2264,944
2023-09-24 05:31:06.236000+00:00,81,1220,9173,-12010,2477,944
2023-09-24 05:31:06.415000+00:00,81,1220,9173,-12098,2597,943
2023-09-24 05:31:06.755000+00:00,81,1220,9173,-12207,2695,944
2023-09-24 05:31:07.055000+00:00,81,1220,9173,-12384,2789,943
2023-09-24 05:31:07.375000+00:00,81,1220,9173,-12522,2823,944
2023-09-24 05:31:07.555000+00:00,81,1220,9173,-12621,2833,944
2023-09-24 05:31:07.875000+00:00,81,1220,9173,-12828,2832,944
2023-09-24 05:31:08.195000+00:00,81,1220,9173,-12967,2818,944
2023-09-24 05:31:08.356000+00:00,81,1220,9173,-13050,2803,945
2023-09-24 05:31:08.596000+00:00,81,1220,9173,-13149,2780,945
2023-09-24 05:31:08.775000+00:00,81,1220,9173,-13215,2760,945
2023-09-24 05:31:09.055000+00:00,81,1220,9173,-13338,2712,944
2023-09-24 05:31:09.215000+00:00,81,1220,9173,-13402,2680,944
2023-09-24 05:31:09.535000+00:00,81,1220,9173,-13540,2577,944
2023-09-24 05:31:09.855000+00:00,81,1220,9173,-13604,2498,943
2023-09-24 05:31:10.135000+00:00,81,1220,9173,-13676,2347,943
2023-09-24 05:31:10.415000+00:00,81,1220,9173,-13693,2284,942
2023-09-24 05:31:10.616000+00:00,81,1220,9173,-13705,2204,941
2023-09-24 05:31:10.955000+00:00,81,1220,9173,-13701,2068,938
2023-09-24 05:31:11.136000+00:00,81,1220,9173,-13688,1996,935
2023-09-24 05:31:11.396000+00:00,81,1220,9173,-13645,1861,930
2023-09-24 05:31:11.636000+00:00,81,1220,9173,-13618,1798,927
2023-09-24 05:31:11.916000+00:00,81,1220,9173,-13560,1691,920
2023-09-24 05:31:12.116000+00:00,81,1220,9173,-13510,1616,913
2023-09-24 05:31:12.416000+00:00,81,1220,9173,-13419,1508,904
2023-09-24 05:31:12.615000+00:00,81,1220,9173,-13351,1437,896
2023-09-24 05:31:12.796000+00:00,81,1220,9173,-13285,1374,889
2023-09-24 05:31:13.055000+00:00,81,1220,9173,-13181,1282,879
2023-09-24 05:31:13.215000+00:00,81,1220,9173,-13049,1178,865
2023-09-24 05:31:13.495000+00:00,81,1220,9173,-12985,1129,859
2023-09-24 05:31:13.775000+00:00,81,1220,9173,-12852,1030,846
2023-09-24 05:31:13.915000+00:00,81,1220,9173,-12782,979,840
2023-09-24 05:31:14.135000+00:00,81,1220,9173,-12671,899,832
2023-09-24 05:31:14.435000+00:00,81,1220,9173,-12465,755,821
2023-09-24 05:31:14.856000+00:00,81,1220,9173,-12274,630,813
2023-09-24 05:31:14.935000+00:00,81,1220,9173,-12228,601,811
2023-09-24 05:31:15.175000+00:00,81,1220,9173,-12087,513,809
2023-09-24 05:31:15.436000+00:00,81,1220,9173,-11931,418,808
2023-09-24 05:31:15.676000+00:00,81,1220,9173,-11782,331,808
2023-09-24 05:31:15.815000+00:00,81,1220,9173,-11694,281,809
2023-09-24 05:31:16.135000+00:00,81,1220,9173,-11410,127,813
2023-09-24 05:31:16.395000+00:00,81,1220,9173,-11318,77,815
2023-09-24 05:31:16.576000+00:00,81,1220,9173,-11198,15,818
2023-09-24 05:31:16.915000+00:00,81,1220,9173,-10968,-100,824
2023-09-24 05:31:17.096000+00:00,81,1220,9173,-10843,-159,827
