date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:01:36.716000+00:00,31,1220,9173,-5457,-2792,800
2023-09-24 05:01:36.996000+00:00,31,1220,9173,-5548,-2700,801
2023-09-24 05:01:37.356000+00:00,31,1220,9173,-5591,-2631,803
2023-09-24 05:01:37.495000+00:00,31,1220,9173,-5611,-2587,803
2023-09-24 05:01:37.675000+00:00,31,1220,9173,-5633,-2528,803
2023-09-24 05:01:37.916000+00:00,31,1220,9173,-5654,-2445,803
2023-09-24 05:01:38.075000+00:00,31,1220,9173,-5664,-2386,803
2023-09-24 05:01:38.315000+00:00,31,1220,9173,-5674,-2294,802
2023-09-24 05:01:38.515000+00:00,31,1220,9173,-5684,-2213,802
2023-09-24 05:01:38.835000+00:00,31,1220,9173,-5712,-2035,801
2023-09-24 05:01:39.195000+00:00,31,1220,9173,-5738,-1916,801
2023-09-24 05:01:39.435000+00:00,31,1220,9173,-5762,-1805,801
2023-09-24 05:01:39.556000+00:00,31,1220,9173,-5775,-1748,801
2023-09-24 05:01:39.775000+00:00,31,1220,9173,-5799,-1637,801
2023-09-24 05:01:40.076000+00:00,31,1220,9173,-5847,-1416,802
2023-09-24 05:01:40.495000+00:00,31,1220,9173,-5882,-1251,803
2023-09-24 05:01:40.575000+00:00,31,1220,9173,-5892,-1206,803
2023-09-24 05:01:40.775000+00:00,31,1220,9173,-5917,-1092,805
2023-09-24 05:01:41.016000+00:00,31,1220,9173,-5947,-952,808
2023-09-24 05:01:41.335000+00:00,31,1220,9173,-5988,-762,813
2023-09-24 05:01:41.516000+00:00,31,1220,9173,-6011,-652,817
2023-09-24 05:01:41.696000+00:00,31,1220,9173,-6045,-480,824
2023-09-24 05:01:42.056000+00:00,31,1220,9173,-6078,-316,832
2023-09-24 05:01:42.356000+00:00,31,1220,9173,-6112,-124,842
2023-09-24 05:01:42.455000+00:00,31,1220,9173,-6122,-59,845
2023-09-24 05:01:42.736000+00:00,31,1220,9173,-6145,200,857
2023-09-24 05:01:43.196000+00:00,31,1220,9173,-6109,480,872
2023-09-24 05:01:43.556000+00:00,31,1220,9173,-6066,627,879
2023-09-24 05:01:43.816000+00:00,31,1220,9173,-6014,760,887
2023-09-24 05:01:44.015000+00:00,31,1220,9173,-5940,922,895
2023-09-24 05:01:44.375000+00:00,31,1220,9173,-5902,1002,899
2023-09-24 05:01:44.495000+00:00,31,1220,9173,-5881,1045,901
2023-09-24 05:01:44.835000+00:00,31,1220,9173,-5827,1163,907
2023-09-24 05:01:45.095000+00:00,31,1220,9173,-5784,1283,913
2023-09-24 05:01:45.335000+00:00,31,1220,9173,-5776,1318,913
2023-09-24 05:01:45.536000+00:00,31,1220,9173,-5769,1374,914
2023-09-24 05:01:45.735000+00:00,31,1220,9173,-5771,1427,914
2023-09-24 05:01:46.116000+00:00,31,1220,9173,-5818,1547,918
2023-09-24 05:01:46.495000+00:00,31,1220,9173,-5857,1587,919
2023-09-24 05:01:46.656000+00:00,31,1220,9173,-5886,1608,919
2023-09-24 05:01:46.876000+00:00,31,1220,9173,-5934,1627,920
2023-09-24 05:01:47.176000+00:00,31,1220,9173,-5993,1634,921
2023-09-24 05:01:47.355000+00:00,31,1220,9173,-6048,1626,922
2023-09-24 05:01:47.676000+00:00,31,1220,9173,-6113,1600,924
2023-09-24 05:01:48.076000+00:00,31,1220,9173,-6154,1573,925
2023-09-24 05:01:48.236000+00:00,31,1220,9173,-6178,1551,925
2023-09-24 05:01:48.455000+00:00,31,1220,9173,-6202,1526,926
2023-09-24 05:01:48.676000+00:00,31,1220,9173,-6224,1498,926
2023-09-24 05:01:48.956000+00:00,31,1220,9173,-6256,1451,927
2023-09-24 05:01:49.396000+00:00,31,1220,9173,-6287,1398,927
2023-09-24 05:01:49.776000+00:00,31,1220,9173,-6300,1374,926
2023-09-24 05:01:50.036000+00:00,31,1220,9173,-6313,1349,926
2023-09-24 05:01:50.256000+00:00,31,1220,9173,-6323,1329,926
2023-09-24 05:01:51.195000+00:00,31,1220,9173,-6370,1241,926
2023-09-24 05:01:51.415000+00:00,31,1220,9173,-6388,1206,926
2023-09-24 05:01:51.756000+00:00,31,1220,9173,-6404,1175,926
2023-09-24 05:01:52.036000+00:00,31,1220,9173,-6423,1141,927
2023-09-24 05:01:52.195000+00:00,31,1220,9173,-6433,1123,927
2023-09-24 05:01:52.396000+00:00,31,1220,9173,-6447,1098,926
2023-09-24 05:01:52.636000+00:00,31,1220,9173,-6464,1068,927
2023-09-24 05:01:52.795000+00:00,31,1220,9173,-6475,1048,927
2023-09-24 05:01:52.956000+00:00,31,1220,9173,-6475,1048,927
2023-09-24 05:01:53.136000+00:00,31,1220,9173,-6489,1024,927
2023-09-24 05:01:53.315000+00:00,31,1220,9173,-6500,1004,927
2023-09-24 05:01:53.716000+00:00,31,1220,9173,-6528,955,927
2023-09-24 05:01:53.855000+00:00,31,1220,9173,-6539,938,927
2023-09-24 05:01:54.076000+00:00,31,1220,9173,-6556,910,928
2023-09-24 05:01:54.276000+00:00,31,1220,9173,-6572,883,928
2023-09-24 05:01:54.556000+00:00,31,1220,9173,-6596,844,928
2023-09-24 05:01:54.616000+00:00,31,1220,9173,-6602,836,928
2023-09-24 05:01:54.796000+00:00,31,1220,9173,-6619,809,928
2023-09-24 05:01:55.036000+00:00,31,1220,9173,-6645,768,928
2023-09-24 05:01:55.396000+00:00,31,1220,9173,-6700,683,929
2023-09-24 05:01:55.736000+00:00,31,1220,9173,-6726,643,929
2023-09-24 05:01:56.016000+00:00,31,1220,9173,-6782,557,930
2023-09-24 05:01:56.416000+00:00,31,1220,9173,-6845,464,931
2023-09-24 05:01:56.696000+00:00,31,1220,9173,-6878,414,931
2023-09-24 05:01:56.976000+00:00,31,1220,9173,-6935,333,932
2023-09-24 05:01:57.175000+00:00,31,1220,9173,-6981,272,932
2023-09-24 05:01:57.395000+00:00,31,1220,9173,-7036,202,933
2023-09-24 05:01:57.575000+00:00,31,1220,9173,-7087,143,932
2023-09-24 05:01:57.715000+00:00,31,1220,9173,-7129,98,933
2023-09-24 05:01:58.076000+00:00,31,1220,9173,-7251,-17,935
2023-09-24 05:01:58.255000+00:00,31,1220,9173,-7319,-74,936
2023-09-24 05:01:58.415000+00:00,31,1220,9173,-7383,-124,936
2023-09-24 05:01:58.576000+00:00,31,1220,9173,-7459,-178,937
2023-09-24 05:01:58.815000+00:00,31,1220,9173,-7557,-238,938
2023-09-24 05:01:59.035000+00:00,31,1220,9173,-7663,-291,939
2023-09-24 05:01:59.275000+00:00,31,1220,9173,-7867,-358,941
2023-09-24 05:01:59.776000+00:00,31,1220,9173,-8079,-395,941
2023-09-24 05:01:59.996000+00:00,31,1220,9173,-8237,-412,940
2023-09-24 05:02:00.375000+00:00,31,1220,9173,-8466,-429,935
2023-09-24 05:02:00.616000+00:00,31,1220,9173,-8617,-429,932
2023-09-24 05:02:00.776000+00:00,31,1220,9173,-8719,-424,929
2023-09-24 05:02:00.995000+00:00,31,1220,9173,-8926,-403,920
2023-09-24 05:02:01.396000+00:00,31,1220,9173,-9123,-370,911
2023-09-24 05:02:01.596000+00:00,31,1220,9173,-9255,-339,904
2023-09-24 05:02:01.716000+00:00,31,1220,9173,-9335,-318,900
2023-09-24 05:02:02.075000+00:00,31,1220,9173,-9652,-219,889
2023-09-24 05:02:02.316000+00:00,31,1220,9173,-9731,-190,888
2023-09-24 05:02:02.576000+00:00,31,1220,9173,-9902,-125,886
2023-09-24 05:02:02.796000+00:00,31,1220,9173,-10047,-67,886
2023-09-24 05:02:03.076000+00:00,31,1220,9173,-10231,13,888
2023-09-24 05:02:03.276000+00:00,31,1220,9173,-10359,78,892
2023-09-24 05:02:03.456000+00:00,31,1220,9173,-10471,146,896
2023-09-24 05:02:03.695000+00:00,31,1220,9173,-10620,247,902
2023-09-24 05:02:03.756000+00:00,31,1220,9173,-10656,272,903
2023-09-24 05:02:03.995000+00:00,31,1220,9173,-10795,381,909
2023-09-24 05:02:04.255000+00:00,31,1220,9173,-10935,511,915
2023-09-24 05:02:04.475000+00:00,31,1220,9173,-11047,630,920
2023-09-24 05:02:04.715000+00:00,31,1220,9173,-11161,769,924
2023-09-24 05:02:04.895000+00:00,31,1220,9173,-11240,878,926
2023-09-24 05:02:05.156000+00:00,31,1220,9173,-11371,1098,931
2023-09-24 05:02:05.575000+00:00,31,1220,9173,-11510,1404,937
2023-09-24 05:02:05.835000+00:00,31,1220,9173,-11557,1516,939
2023-09-24 05:02:06.155000+00:00,31,1220,9173,-11682,1812,941
2023-09-24 05:02:06.516000+00:00,31,1220,9173,-11754,1979,943
2023-09-24 05:02:06.776000+00:00,31,1220,9173,-11836,2153,944
2023-09-24 05:02:06.895000+00:00,31,1220,9173,-11873,2226,944
2023-09-24 05:02:07.076000+00:00,31,1220,9173,-11929,2332,944
2023-09-24 05:02:07.336000+00:00,31,1220,9173,-12008,2474,944
2023-09-24 05:02:07.515000+00:00,31,1220,9173,-12067,2560,943
2023-09-24 05:02:07.836000+00:00,31,1220,9173,-12194,2685,944
2023-09-24 05:02:08.015000+00:00,31,1220,9173,-12278,2740,943
2023-09-24 05:02:08.196000+00:00,31,1220,9173,-12406,2796,943
2023-09-24 05:02:08.516000+00:00,31,1220,9173,-12531,2824,944
2023-09-24 05:02:08.796000+00:00,31,1220,9173,-12677,2835,944
2023-09-24 05:02:08.936000+00:00,31,1220,9173,-12749,2835,944
2023-09-24 05:02:09.236000+00:00,31,1220,9173,-12902,2826,944
2023-09-24 05:02:09.476000+00:00,31,1220,9173,-13075,2798,945
2023-09-24 05:02:09.776000+00:00,31,1220,9173,-13147,2780,945
2023-09-24 05:02:10.056000+00:00,31,1220,9173,-13336,2713,944
2023-09-24 05:02:10.375000+00:00,31,1220,9173,-13411,2675,944
2023-09-24 05:02:10.615000+00:00,31,1220,9173,-13499,2614,944
2023-09-24 05:02:10.915000+00:00,31,1220,9173,-13589,2519,944
2023-09-24 05:02:11.055000+00:00,31,1220,9173,-13622,2470,944
2023-09-24 05:02:11.235000+00:00,31,1220,9173,-13656,2402,943
2023-09-24 05:02:11.396000+00:00,31,1220,9173,-13679,2340,942
2023-09-24 05:02:12.716000+00:00,31,1220,9173,-13623,1810,928
2023-09-24 05:02:12.975000+00:00,31,1220,9173,-13587,1737,923
2023-09-24 05:02:13.235000+00:00,31,1220,9173,-13529,1643,916
2023-09-24 05:02:13.515000+00:00,31,1220,9173,-13418,1507,904
2023-09-24 05:02:13.795000+00:00,31,1220,9173,-13370,1457,899
2023-09-24 05:02:14.156000+00:00,31,1220,9173,-13245,1338,886
2023-09-24 05:02:14.456000+00:00,31,1220,9173,-13176,1279,879
2023-09-24 05:02:14.736000+00:00,31,1220,9173,-13097,1216,871
2023-09-24 05:02:14.956000+00:00,31,1220,9173,-12995,1138,861
2023-09-24 05:02:15.376000+00:00,31,1220,9173,-12870,1044,849
2023-09-24 05:02:15.756000+00:00,31,1220,9173,-12793,988,842
2023-09-24 05:02:15.916000+00:00,31,1220,9173,-12739,948,837
2023-09-24 05:02:16.256000+00:00,31,1220,9173,-12606,853,828
2023-09-24 05:02:16.456000+00:00,31,1220,9173,-12488,772,822
2023-09-24 05:02:16.736000+00:00,31,1220,9173,-12423,727,818
2023-09-24 05:02:16.935000+00:00,31,1220,9173,-12338,672,815
2023-09-24 05:02:17.295000+00:00,31,1220,9173,-12159,557,810
2023-09-24 05:02:17.575000+00:00,31,1220,9173,-12046,488,808
2023-09-24 05:02:17.835000+00:00,31,1220,9173,-11920,412,808
2023-09-24 05:02:18.075000+00:00,31,1220,9173,-11799,341,807
2023-09-24 05:02:18.156000+00:00,31,1220,9173,-11747,311,808
2023-09-24 05:02:18.415000+00:00,31,1220,9173,-11622,241,809
2023-09-24 05:02:18.695000+00:00,31,1220,9173,-11406,125,813
2023-09-24 05:02:19.115000+00:00,31,1220,9173,-11239,36,817
2023-09-24 05:02:19.336000+00:00,31,1220,9173,-11115,-27,820
2023-09-24 05:02:19.556000+00:00,31,1220,9173,-10965,-101,824
2023-09-24 05:02:19.796000+00:00,31,1220,9173,-10843,-159,827
2023-09-24 05:02:20.156000+00:00,31,1220,9173,-10611,-264,833
2023-09-24 05:02:20.616000+00:00,31,1220,9173,-10441,-335,837
2023-09-24 05:02:20.956000+00:00,31,1220,9173,-10319,-383,840
2023-09-24 05:02:21.196000+00:00,31,1220,9173,-10170,-440,844
2023-09-24 05:02:21.616000+00:00,31,1220,9173,-10067,-477,847
2023-09-24 05:02:21.796000+00:00,31,1220,9173,-10006,-499,848
2023-09-24 05:02:21.996000+00:00,31,1220,9173,-9941,-522,850
2023-09-24 05:02:22.235000+00:00,31,1220,9173,-9865,-549,852
2023-09-24 05:02:22.436000+00:00,31,1220,9173,-9801,-571,854
2023-09-24 05:02:22.696000+00:00,31,1220,9173,-9684,-611,856
2023-09-24 05:02:22.956000+00:00,31,1220,9173,-9645,-624,857
2023-09-24 05:02:23.216000+00:00,31,1220,9173,-9534,-662,859
2023-09-24 05:02:23.575000+00:00,31,1220,9173,-9474,-683,860
2023-09-24 05:02:23.775000+00:00,31,1220,9173,-9419,-701,861
2023-09-24 05:02:24.095000+00:00,31,1220,9173,-9331,-731,862
2023-09-24 05:02:24.275000+00:00,31,1220,9173,-9280,-748,863
2023-09-24 05:02:24.495000+00:00,31,1220,9173,-9177,-783,863
2023-09-24 05:02:24.795000+00:00,31,1220,9173,-9130,-798,864
2023-09-24 05:02:25.016000+00:00,31,1220,9173,-9064,-821,864
2023-09-24 05:02:25.296000+00:00,31,1220,9173,-8975,-851,864
2023-09-24 05:02:25.495000+00:00,31,1220,9173,-8908,-874,864
2023-09-24 05:02:25.655000+00:00,31,1220,9173,-8853,-892,864
2023-09-24 05:02:25.935000+00:00,31,1220,9173,-8727,-934,864
2023-09-24 05:02:26.215000+00:00,31,1220,9173,-8639,-964,864
2023-09-24 05:02:26.456000+00:00,31,1220,9173,-8537,-998,864
2023-09-24 05:02:26.795000+00:00,31,1220,9173,-8385,-1049,864
2023-09-24 05:02:26.976000+00:00,31,1220,9173,-8301,-1077,864
2023-09-24 05:02:27.156000+00:00,31,1220,9173,-8204,-1109,864
2023-09-24 05:02:27.256000+00:00,31,1220,9173,-8165,-1123,864
2023-09-24 05:02:27.456000+00:00,31,1220,9173,-8065,-1156,864
2023-09-24 05:02:27.836000+00:00,31,1220,9173,-7868,-1222,864
2023-09-24 05:02:28.016000+00:00,31,1220,9173,-7771,-1254,864
2023-09-24 05:02:28.256000+00:00,31,1220,9173,-7641,-1299,864
2023-09-24 05:02:28.416000+00:00,31,1220,9173,-7551,-1329,864
2023-09-24 05:02:28.576000+00:00,31,1220,9173,-7461,-1359,864
2023-09-24 05:02:28.755000+00:00,31,1220,9173,-7358,-1394,864
2023-09-24 05:02:29.056000+00:00,31,1220,9173,-7123,-1472,863
2023-09-24 05:02:29.396000+00:00,31,1220,9173,-6980,-1521,863
2023-09-24 05:02:29.616000+00:00,31,1220,9173,-6845,-1566,863
2023-09-24 05:02:29.877000+00:00,31,1220,9173,-6659,-1628,863
2023-09-24 05:02:30.295000+00:00,31,1220,9173,-6395,-1717,863
2023-09-24 05:02:30.575000+00:00,31,1220,9173,-6240,-1768,863
2023-09-24 05:02:30.895000+00:00,31,1220,9173,-5979,-1856,863
2023-09-24 05:02:31.335000+00:00,31,1220,9173,-5701,-1951,863
2023-09-24 05:02:31.715000+00:00,31,1220,9173,-5486,-2021,864
2023-09-24 05:02:31.875000+00:00,31,1220,9173,-5385,-2045,864
2023-09-24 05:02:32.136000+00:00,31,1220,9173,-5211,-2054,864
2023-09-24 05:02:32.215000+00:00,31,1220,9173,-5155,-2050,864
2023-09-24 05:02:32.495000+00:00,31,1220,9173,-4954,-2003,864
2023-09-24 05:02:32.696000+00:00,31,1220,9173,-4809,-1953,864
2023-09-24 05:02:32.856000+00:00,31,1220,9173,-4685,-1907,865
2023-09-24 05:02:33.196000+00:00,31,1220,9173,-4470,-1814,867
2023-09-24 05:02:33.355000+00:00,31,1220,9173,-4315,-1737,869
2023-09-24 05:02:33.796000+00:00,31,1220,9173,-4098,-1610,873
2023-09-24 05:02:34.016000+00:00,31,1220,9173,-3952,-1514,876
2023-09-24 05:02:34.415000+00:00,31,1220,9173,-3802,-1407,879
2023-09-24 05:02:34.596000+00:00,31,1220,9173,-3727,-1350,881
2023-09-24 05:02:34.816000+00:00,31,1220,9173,-3594,-1239,884
2023-09-24 05:02:35.096000+00:00,31,1220,9173,-3547,-1198,885
2023-09-24 05:02:35.436000+00:00,31,1220,9173,-3408,-1069,888
2023-09-24 05:02:35.876000+00:00,31,1220,9173,-3327,-994,889
2023-09-24 05:02:36.076000+00:00,31,1220,9173,-3281,-951,891
2023-09-24 05:02:36.276000+00:00,31,1220,9173,-3240,-912,891
2023-09-24 05:02:36.356000+00:00,31,1220,9173,-3223,-897,892
2023-09-24 05:02:36.655000+00:00,31,1220,9173,-3140,-819,894
2023-09-24 05:02:36.975000+00:00,31,1220,9173,-3109,-790,894
2023-09-24 05:02:37.195000+00:00,31,1220,9173,-3073,-756,895
2023-09-24 05:02:37.496000+00:00,31,1220,9173,-3025,-710,896
2023-09-24 05:02:37.735000+00:00,31,1220,9173,-2995,-681,897
2023-09-24 05:02:37.935000+00:00,31,1220,9173,-2969,-655,897
2023-09-24 05:02:38.155000+00:00,31,1220,9173,-2932,-618,898
2023-09-24 05:02:38.415000+00:00,31,1220,9173,-2915,-602,899
2023-09-24 05:02:38.775000+00:00,31,1220,9173,-2881,-567,899
2023-09-24 05:02:38.975000+00:00,31,1220,9173,-2855,-541,900
2023-09-24 05:02:39.255000+00:00,31,1220,9173,-2841,-527,900
2023-09-24 05:02:39.595000+00:00,31,1220,9173,-2809,-494,901
2023-09-24 05:02:39.855000+00:00,31,1220,9173,-2799,-485,901
2023-09-24 05:02:40.756000+00:00,31,1220,9173,-2744,-429,903
2023-09-24 05:02:40.975000+00:00,31,1220,9173,-2736,-421,903
2023-09-24 05:02:41.216000+00:00,31,1220,9173,-2724,-410,903
2023-09-24 05:02:41.496000+00:00,31,1220,9173,-2711,-397,904
2023-09-24 05:02:41.736000+00:00,31,1220,9173,-2701,-386,904
2023-09-24 05:02:41.896000+00:00,31,1220,9173,-2695,-380,904
2023-09-24 05:02:42.136000+00:00,31,1220,9173,-2685,-370,904
2023-09-24 05:02:42.396000+00:00,31,1220,9173,-2674,-359,905
2023-09-24 05:02:42.576000+00:00,31,1220,9173,-2669,-354,905
2023-09-24 05:02:42.796000+00:00,31,1220,9173,-2657,-342,905
2023-09-24 05:02:43.135000+00:00,31,1220,9173,-2650,-335,905
2023-09-24 05:02:43.295000+00:00,31,1220,9173,-2645,-330,905
2023-09-24 05:02:43.595000+00:00,31,1220,9173,-2636,-321,905
2023-09-24 05:02:43.776000+00:00,31,1220,9173,-2627,-312,906
2023-09-24 05:02:44.195000+00:00,31,1220,9173,-2619,-304,906
2023-09-24 05:02:44.395000+00:00,31,1220,9173,-2610,-295,906
2023-09-24 05:02:44.836000+00:00,31,1220,9173,-2599,-283,906
2023-09-24 05:02:45.156000+00:00,31,1220,9173,-2594,-279,906
2023-09-24 05:02:45.376000+00:00,31,1220,9173,-2588,-273,907
2023-09-24 05:02:45.676000+00:00,31,1220,9173,-2582,-267,907
2023-09-24 05:02:45.855000+00:00,31,1220,9173,-2578,-262,907
2023-09-24 05:02:46.115000+00:00,31,1220,9173,-2569,-254,907
2023-09-24 05:02:46.375000+00:00,31,1220,9173,-2566,-250,907
2023-09-24 05:02:46.655000+00:00,31,1220,9173,-2559,-244,907
2023-09-24 05:02:46.935000+00:00,31,1220,9173,-2552,-236,907
2023-09-24 05:02:47.176000+00:00,31,1220,9173,-2543,-227,908
2023-09-24 05:02:47.495000+00:00,31,1220,9173,-2531,-216,908
2023-09-24 05:02:47.856000+00:00,31,1220,9173,-2523,-207,908
2023-09-24 05:02:48.116000+00:00,31,1220,9173,-2511,-195,909
2023-09-24 05:02:48.376000+00:00,31,1220,9173,-2498,-183,909
2023-09-24 05:02:48.615000+00:00,31,1220,9173,-2486,-171,909
2023-09-24 05:02:48.776000+00:00,31,1220,9173,-2477,-162,910
2023-09-24 05:02:48.936000+00:00,31,1220,9173,-2467,-152,910
2023-09-24 05:02:49.196000+00:00,31,1220,9173,-2449,-134,910
2023-09-24 05:02:49.376000+00:00,31,1220,9173,-2428,-113,912
2023-09-24 05:02:49.775000+00:00,31,1220,9173,-2408,-93,913
2023-09-24 05:02:49.935000+00:00,31,1220,9173,-2395,-80,913
2023-09-24 05:02:50.296000+00:00,31,1220,9173,-2365,-51,912
2023-09-24 05:02:50.435000+00:00,31,1220,9173,-2341,-28,913
2023-09-24 05:02:50.935000+00:00,31,1220,9173,-2308,1,914
2023-09-24 05:02:51.116000+00:00,31,1220,9173,-2280,27,915
2023-09-24 05:02:51.455000+00:00,31,1220,9173,-2257,47,915
2023-09-24 05:02:51.636000+00:00,31,1220,9173,-2234,65,916
2023-09-24 05:02:51.875000+00:00,31,1220,9173,-2208,86,916
2023-09-24 05:02:52.095000+00:00,31,1220,9173,-2180,107,916
2023-09-24 05:02:52.276000+00:00,31,1220,9173,-2156,124,917
2023-09-24 05:02:52.496000+00:00,31,1220,9173,-2127,142,917
2023-09-24 05:02:52.655000+00:00,31,1220,9173,-2106,154,917
2023-09-24 05:02:52.915000+00:00,31,1220,9173,-2073,171,917
2023-09-24 05:02:53.155000+00:00,31,1220,9173,-2027,191,917
2023-09-24 05:02:53.556000+00:00,31,1220,9173,-1983,207,918
2023-09-24 05:02:53.936000+00:00,31,1220,9173,-1954,216,917
2023-09-24 05:02:54.156000+00:00,31,1220,9173,-1930,222,917
2023-09-24 05:02:54.436000+00:00,31,1220,9173,-1900,227,917
2023-09-24 05:02:54.496000+00:00,31,1220,9173,-1893,228,917
2023-09-24 05:02:54.836000+00:00,31,1220,9173,-1857,232,916
2023-09-24 05:02:55.056000+00:00,31,1220,9173,-1827,233,916
2023-09-24 05:02:55.316000+00:00,31,1220,9173,-1810,233,915
2023-09-24 05:02:55.616000+00:00,31,1220,9173,-1781,229,914
2023-09-24 05:02:55.916000+00:00,31,1220,9173,-1748,222,913
2023-09-24 05:02:56.216000+00:00,31,1220,9173,-1727,214,912
2023-09-24 05:02:56.475000+00:00,31,1220,9173,-1704,203,912
2023-09-24 05:02:56.695000+00:00,31,1220,9173,-1685,192,911
2023-09-24 05:02:56.895000+00:00,31,1220,9173,-1668,181,911
2023-09-24 05:02:57.116000+00:00,31,1220,9173,-1640,159,910
2023-09-24 05:02:57.535000+00:00,31,1220,9173,-1614,136,909
2023-09-24 05:02:57.615000+00:00,31,1220,9173,-1607,131,909
2023-09-24 05:02:57.936000+00:00,31,1220,9173,-1583,109,908
2023-09-24 05:02:58.135000+00:00,31,1220,9173,-1567,97,908
2023-09-24 05:02:58.395000+00:00,31,1220,9173,-1539,76,907
2023-09-24 05:02:58.655000+00:00,31,1220,9173,-1526,68,906
2023-09-24 05:02:58.915000+00:00,31,1220,9173,-1502,55,906
2023-09-24 05:02:59.256000+00:00,31,1220,9173,-1459,38,905
2023-09-24 05:02:59.596000+00:00,31,1220,9173,-1426,31,904
2023-09-24 05:02:59.936000+00:00,31,1220,9173,-1398,27,904
2023-09-24 05:03:00.096000+00:00,31,1220,9173,-1382,26,904
2023-09-24 05:03:00.436000+00:00,31,1220,9173,-1349,25,903
2023-09-24 05:03:00.636000+00:00,31,1220,9173,-1328,26,903
2023-09-24 05:03:00.815000+00:00,31,1220,9173,-1313,28,903
2023-09-24 05:03:01.056000+00:00,31,1220,9173,-1280,33,902
2023-09-24 05:03:01.476000+00:00,31,1220,9173,-1257,39,902
2023-09-24 05:03:01.576000+00:00,31,1220,9173,-1249,42,902
2023-09-24 05:03:01.896000+00:00,31,1220,9173,-1214,55,901
2023-09-24 05:03:02.216000+00:00,31,1220,9173,-1201,61,901
2023-09-24 05:03:02.436000+00:00,31,1220,9173,-1185,69,901
2023-09-24 05:03:02.696000+00:00,31,1220,9173,-1166,80,900
2023-09-24 05:03:02.855000+00:00,31,1220,9173,-1154,87,900
2023-09-24 05:03:03.115000+00:00,31,1220,9173,-1125,107,899
2023-09-24 05:03:03.575000+00:00,31,1220,9173,-1100,128,899
2023-09-24 05:03:03.755000+00:00,31,1220,9173,-1077,148,898
2023-09-24 05:03:04.196000+00:00,31,1220,9173,-1049,174,897
2023-09-24 05:03:04.395000+00:00,31,1220,9173,-1030,192,896
2023-09-24 05:03:04.696000+00:00,31,1220,9173,-1006,216,895
2023-09-24 05:03:04.875000+00:00,31,1220,9173,-993,228,894
2023-09-24 05:03:05.155000+00:00,31,1220,9173,-959,259,892
2023-09-24 05:03:05.516000+00:00,31,1220,9173,-940,275,891
2023-09-24 05:03:05.816000+00:00,31,1220,9173,-911,300,890
2023-09-24 05:03:06.235000+00:00,31,1220,9173,-877,327,888
2023-09-24 05:03:07.196000+00:00,31,1220,9173,-808,374,886
2023-09-24 05:03:07.436000+00:00,31,1220,9173,-781,391,884
2023-09-24 05:03:07.776000+00:00,31,1220,9173,-755,405,883
2023-09-24 05:03:07.955000+00:00,31,1220,9173,-723,421,881
2023-09-24 05:03:08.316000+00:00,31,1220,9173,-701,430,880
2023-09-24 05:03:08.616000+00:00,31,1220,9173,-671,441,879
2023-09-24 05:03:08.836000+00:00,31,1220,9173,-649,447,878
2023-09-24 05:03:09.057000+00:00,31,1220,9173,-626,454,876
2023-09-24 05:03:09.256000+00:00,31,1220,9173,-609,458,876
