date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:01:40.714000+00:00,4,1143,7787,5750,-506,93
2023-04-02 05:01:40.874000+00:00,4,1143,7787,5833,-583,93
2023-04-02 05:01:41.134000+00:00,4,1143,7787,6020,-776,94
2023-04-02 05:01:41.494000+00:00,4,1143,7787,6130,-908,95
2023-04-02 05:01:41.814000+00:00,4,1143,7787,6305,-1155,96
2023-04-02 05:01:42.094000+00:00,4,1143,7787,6373,-1265,96
2023-04-02 05:01:42.474000+00:00,4,1143,7787,6529,-1558,98
2023-04-02 05:01:42.734000+00:00,4,1143,7787,6583,-1677,99
2023-04-02 05:01:43.015000+00:00,4,1143,7787,6667,-1881,100
2023-04-02 05:01:43.194000+00:00,4,1143,7787,6713,-2005,100
2023-04-02 05:01:43.534000+00:00,4,1143,7787,6799,-2244,99
2023-04-02 05:01:43.734000+00:00,4,1143,7787,6843,-2371,99
2023-04-02 05:01:43.854000+00:00,4,1143,7787,6873,-2456,99
2023-04-02 05:01:44.114000+00:00,4,1143,7787,6932,-2632,98
2023-04-02 05:01:44.314000+00:00,4,1143,7787,6997,-2831,97
2023-04-02 05:01:44.654000+00:00,4,1143,7787,7031,-2934,97
2023-04-02 05:01:44.794000+00:00,4,1143,7787,7052,-3000,96
2023-04-02 05:01:45.114000+00:00,4,1143,7787,7114,-3194,95
2023-04-02 05:01:45.474000+00:00,4,1143,7787,7140,-3274,94
2023-04-02 05:01:45.774000+00:00,4,1143,7787,7171,-3371,94
2023-04-02 05:01:45.914000+00:00,4,1143,7787,7185,-3413,94
2023-04-02 05:01:46.194000+00:00,4,1143,7787,7210,-3491,94
2023-04-02 05:01:46.394000+00:00,4,1143,7787,7238,-3577,93
2023-04-02 05:01:46.774000+00:00,4,1143,7787,7264,-3655,94
2023-04-02 05:01:47.214000+00:00,4,1143,7787,7286,-3724,93
2023-04-02 05:01:47.394000+00:00,4,1143,7787,7296,-3756,93
2023-04-02 05:01:47.674000+00:00,4,1143,7787,7310,-3802,94
2023-04-02 05:01:47.714000+00:00,4,1143,7787,7312,-3808,94
2023-04-02 05:01:48.074000+00:00,4,1143,7787,7330,-3867,93
2023-04-02 05:01:48.354000+00:00,4,1143,7787,7337,-3891,93
2023-04-02 05:01:48.594000+00:00,4,1143,7787,7345,-3919,94
2023-04-02 05:01:48.814000+00:00,4,1143,7787,7352,-3943,93
2023-04-02 05:01:49.054000+00:00,4,1143,7787,7359,-3968,94
2023-04-02 05:01:49.294000+00:00,4,1143,7787,7366,-3993,94
2023-04-02 05:01:49.555000+00:00,4,1143,7787,7376,-4029,94
2023-04-02 05:01:49.954000+00:00,4,1143,7787,7386,-4069,94
2023-04-02 05:01:50.134000+00:00,4,1143,7787,7392,-4092,94
2023-04-02 05:01:50.374000+00:00,4,1143,7787,7400,-4128,94
2023-04-02 05:01:50.774000+00:00,4,1143,7787,7411,-4180,94
2023-04-02 05:01:50.874000+00:00,4,1143,7787,7415,-4195,95
2023-04-02 05:01:51.154000+00:00,4,1143,7787,7426,-4257,95
2023-04-02 05:01:51.474000+00:00,4,1143,7787,7432,-4288,95
2023-04-02 05:01:51.734000+00:00,4,1143,7787,7439,-4330,95
2023-04-02 05:01:51.914000+00:00,4,1143,7787,7445,-4358,95
2023-04-02 05:01:52.234000+00:00,4,1143,7787,7458,-4426,96
2023-04-02 05:01:52.514000+00:00,4,1143,7787,7463,-4450,96
2023-04-02 05:01:52.854000+00:00,4,1143,7787,7473,-4501,96
2023-04-02 05:01:53.014000+00:00,4,1143,7787,7478,-4526,97
2023-04-02 05:01:53.174000+00:00,4,1143,7787,7483,-4551,97
2023-04-02 05:01:53.434000+00:00,4,1143,7787,7490,-4593,97
2023-04-02 05:01:53.594000+00:00,4,1143,7787,7490,-4598,97
2023-04-02 05:01:53.754000+00:00,4,1143,7787,7493,-4612,97
2023-04-02 05:01:53.994000+00:00,4,1143,7787,7498,-4654,97
2023-04-02 05:01:54.294000+00:00,4,1143,7787,7502,-4740,98
2023-04-02 05:01:54.574000+00:00,4,1143,7787,7501,-4769,98
2023-04-02 05:01:54.754000+00:00,4,1143,7787,7497,-4809,98
2023-04-02 05:01:55.094000+00:00,4,1143,7787,7468,-4908,97
2023-04-02 05:01:55.434000+00:00,4,1143,7787,7409,-4981,97
2023-04-02 05:01:55.934000+00:00,4,1143,7787,7324,-5030,97
2023-04-02 05:01:56.115000+00:00,4,1143,7787,7249,-5059,97
2023-04-02 05:01:56.554000+00:00,4,1143,7787,7120,-5100,97
2023-04-02 05:01:56.874000+00:00,4,1143,7787,7048,-5121,96
2023-04-02 05:01:57.114000+00:00,4,1143,7787,6926,-5156,96
2023-04-02 05:01:57.454000+00:00,4,1143,7787,6831,-5182,96
2023-04-02 05:01:57.734000+00:00,4,1143,7787,6725,-5210,95
2023-04-02 05:01:57.894000+00:00,4,1143,7787,6670,-5224,95
2023-04-02 05:01:58.214000+00:00,4,1143,7787,6525,-5259,94
2023-04-02 05:01:58.594000+00:00,4,1143,7787,6436,-5280,94
2023-04-02 05:01:59.034000+00:00,4,1143,7787,6347,-5300,93
2023-04-02 05:01:59.374000+00:00,4,1143,7787,6316,-5308,93
2023-04-02 05:01:59.674000+00:00,4,1143,7787,6267,-5320,93
2023-04-02 05:02:00.014000+00:00,4,1143,7787,6234,-5328,93
2023-04-02 05:02:00.194000+00:00,4,1143,7787,6215,-5333,92
2023-04-02 05:02:00.354000+00:00,4,1143,7787,6198,-5337,92
2023-04-02 05:02:00.554000+00:00,4,1143,7787,6178,-5342,92
2023-04-02 05:02:00.874000+00:00,4,1143,7787,6146,-5351,92
2023-04-02 05:02:01.014000+00:00,4,1143,7787,6131,-5355,92
2023-04-02 05:02:01.254000+00:00,4,1143,7787,6104,-5362,92
2023-04-02 05:02:01.414000+00:00,4,1143,7787,6086,-5367,92
2023-04-02 05:02:01.734000+00:00,4,1143,7787,6049,-5377,91
2023-04-02 05:02:01.974000+00:00,4,1143,7787,6022,-5384,91
2023-04-02 05:02:02.074000+00:00,4,1143,7787,6012,-5387,91
2023-04-02 05:02:02.294000+00:00,4,1143,7787,5988,-5393,91
2023-04-02 05:02:02.534000+00:00,4,1143,7787,5964,-5399,91
2023-04-02 05:02:02.835000+00:00,4,1143,7787,5932,-5407,91
2023-04-02 05:02:03.074000+00:00,4,1143,7787,5909,-5413,91
2023-04-02 05:02:03.154000+00:00,4,1143,7787,5901,-5415,90
2023-04-02 05:02:03.434000+00:00,4,1143,7787,5877,-5421,90
2023-04-02 05:02:03.634000+00:00,4,1143,7787,5859,-5426,90
2023-04-02 05:02:03.794000+00:00,4,1143,7787,5845,-5429,90
2023-04-02 05:02:03.974000+00:00,4,1143,7787,5828,-5433,90
2023-04-02 05:02:04.234000+00:00,4,1143,7787,5802,-5439,90
2023-04-02 05:02:04.434000+00:00,4,1143,7787,5780,-5444,90
2023-04-02 05:02:04.674000+00:00,4,1143,7787,5735,-5454,89
2023-04-02 05:02:05.174000+00:00,4,1143,7787,5690,-5469,88
2023-04-02 05:02:05.374000+00:00,4,1143,7787,5648,-5483,88
2023-04-02 05:02:05.794000+00:00,4,1143,7787,5599,-5497,88
2023-04-02 05:02:06.034000+00:00,4,1143,7787,5560,-5508,87
2023-04-02 05:02:06.194000+00:00,4,1143,7787,5531,-5516,87
2023-04-02 05:02:06.354000+00:00,4,1143,7787,5500,-5523,87
2023-04-02 05:02:06.534000+00:00,4,1143,7787,5463,-5532,87
2023-04-02 05:02:06.814000+00:00,4,1143,7787,5414,-5541,86
2023-04-02 05:02:07.034000+00:00,4,1143,7787,5355,-5551,85
2023-04-02 05:02:07.114000+00:00,4,1143,7787,5332,-5554,86
2023-04-02 05:02:07.514000+00:00,4,1143,7787,5166,-5560,85
2023-04-02 05:02:07.914000+00:00,4,1143,7787,5026,-5539,84
2023-04-02 05:02:08.314000+00:00,4,1143,7787,4867,-5470,83
2023-04-02 05:02:08.574000+00:00,4,1143,7787,4815,-5436,83
2023-04-02 05:02:08.854000+00:00,4,1143,7787,4715,-5355,83
2023-04-02 05:02:09.114000+00:00,4,1143,7787,4627,-5265,82
2023-04-02 05:02:09.375000+00:00,4,1143,7787,4539,-5153,83
2023-04-02 05:02:09.574000+00:00,4,1143,7787,4463,-5041,83
2023-04-02 05:02:09.814000+00:00,4,1143,7787,4412,-4958,83
2023-04-02 05:02:10.054000+00:00,4,1143,7787,4356,-4854,83
2023-04-02 05:02:10.334000+00:00,4,1143,7787,4265,-4672,83
2023-04-02 05:02:10.734000+00:00,4,1143,7787,4217,-4575,84
2023-04-02 05:02:10.894000+00:00,4,1143,7787,4191,-4520,84
2023-04-02 05:02:11.074000+00:00,4,1143,7787,4161,-4457,85
2023-04-02 05:02:11.334000+00:00,4,1143,7787,4125,-4381,85
2023-04-02 05:02:11.534000+00:00,4,1143,7787,4103,-4333,85
2023-04-02 05:02:11.834000+00:00,4,1143,7787,4064,-4248,86
2023-04-02 05:02:12.194000+00:00,4,1143,7787,4042,-4201,86
2023-04-02 05:02:12.374000+00:00,4,1143,7787,4028,-4170,86
2023-04-02 05:02:12.534000+00:00,4,1143,7787,4016,-4145,86
2023-04-02 05:02:12.854000+00:00,4,1143,7787,3993,-4097,87
2023-04-02 05:02:13.094000+00:00,4,1143,7787,3975,-4064,87
2023-04-02 05:02:13.274000+00:00,4,1143,7787,3963,-4042,87
2023-04-02 05:02:13.534000+00:00,4,1143,7787,3940,-4004,87
2023-04-02 05:02:13.854000+00:00,4,1143,7787,3913,-3961,87
2023-04-02 05:02:14.214000+00:00,4,1143,7787,3899,-3938,88
2023-04-02 05:02:14.494000+00:00,4,1143,7787,3881,-3910,88
2023-04-02 05:02:14.694000+00:00,4,1143,7787,3869,-3891,88
2023-04-02 05:02:14.934000+00:00,4,1143,7787,3855,-3869,87
2023-04-02 05:02:15.154000+00:00,4,1143,7787,3843,-3851,88
2023-04-02 05:02:15.254000+00:00,4,1143,7787,3838,-3843,88
2023-04-02 05:02:15.614000+00:00,4,1143,7787,3813,-3805,88
2023-04-02 05:02:15.895000+00:00,4,1143,7787,3805,-3794,88
2023-04-02 05:02:16.254000+00:00,4,1143,7787,3781,-3765,88
2023-04-02 05:02:16.694000+00:00,4,1143,7787,3763,-3744,88
2023-04-02 05:02:16.934000+00:00,4,1143,7787,3755,-3736,88
2023-04-02 05:02:17.134000+00:00,4,1143,7787,3746,-3726,88
2023-04-02 05:02:17.494000+00:00,4,1143,7787,3726,-3707,87
2023-04-02 05:02:17.914000+00:00,4,1143,7787,3701,-3686,87
2023-04-02 05:02:18.194000+00:00,4,1143,7787,3690,-3678,87
2023-04-02 05:02:18.454000+00:00,4,1143,7787,3672,-3666,86
2023-04-02 05:02:18.674000+00:00,4,1143,7787,3654,-3657,86
2023-04-02 05:02:18.934000+00:00,4,1143,7787,3633,-3648,86
2023-04-02 05:02:19.174000+00:00,4,1143,7787,3614,-3643,86
2023-04-02 05:02:19.274000+00:00,4,1143,7787,3606,-3641,86
2023-04-02 05:02:19.474000+00:00,4,1143,7787,3590,-3638,86
2023-04-02 05:02:19.694000+00:00,4,1143,7787,3571,-3636,86
2023-04-02 05:02:19.974000+00:00,4,1143,7787,3537,-3635,86
2023-04-02 05:02:20.274000+00:00,4,1143,7787,3509,-3637,86
2023-04-02 05:02:20.554000+00:00,4,1143,7787,3474,-3644,86
2023-04-02 05:02:20.794000+00:00,4,1143,7787,3440,-3654,86
2023-04-02 05:02:20.954000+00:00,4,1143,7787,3416,-3664,87
2023-04-02 05:02:21.194000+00:00,4,1143,7787,3379,-3685,87
2023-04-02 05:02:21.354000+00:00,4,1143,7787,3355,-3701,87
2023-04-02 05:02:21.594000+00:00,4,1143,7787,3321,-3729,87
2023-04-02 05:02:21.754000+00:00,4,1143,7787,3300,-3749,87
2023-04-02 05:02:22.054000+00:00,4,1143,7787,3265,-3787,87
2023-04-02 05:02:22.254000+00:00,4,1143,7787,3245,-3812,87
2023-04-02 05:02:22.535000+00:00,4,1143,7787,3207,-3863,86
2023-04-02 05:02:22.894000+00:00,4,1143,7787,3168,-3925,86
2023-04-02 05:02:23.374000+00:00,4,1143,7787,3141,-3970,85
2023-04-02 05:02:23.534000+00:00,4,1143,7787,3129,-3992,85
2023-04-02 05:02:23.714000+00:00,4,1143,7787,3115,-4016,85
2023-04-02 05:02:23.954000+00:00,4,1143,7787,3096,-4047,85
2023-04-02 05:02:24.174000+00:00,4,1143,7787,3079,-4074,85
2023-04-02 05:02:24.414000+00:00,4,1143,7787,3061,-4103,85
2023-04-02 05:02:24.594000+00:00,4,1143,7787,3035,-4138,85
2023-04-02 05:02:24.954000+00:00,4,1143,7787,3018,-4160,85
2023-04-02 05:02:25.114000+00:00,4,1143,7787,3004,-4176,85
2023-04-02 05:02:25.314000+00:00,4,1143,7787,2988,-4194,85
2023-04-02 05:02:25.654000+00:00,4,1143,7787,2959,-4223,85
2023-04-02 05:02:25.894000+00:00,4,1143,7787,2930,-4249,84
2023-04-02 05:02:26.214000+00:00,4,1143,7787,2904,-4271,84
2023-04-02 05:02:26.454000+00:00,4,1143,7787,2855,-4309,83
2023-04-02 05:02:26.654000+00:00,4,1143,7787,2824,-4328,83
2023-04-02 05:02:26.974000+00:00,4,1143,7787,2802,-4342,83
2023-04-02 05:02:27.314000+00:00,4,1143,7787,2768,-4362,83
2023-04-02 05:02:27.454000+00:00,4,1143,7787,2755,-4369,83
2023-04-02 05:02:27.774000+00:00,4,1143,7787,2724,-4385,82
2023-04-02 05:02:27.974000+00:00,4,1143,7787,2695,-4399,82
2023-04-02 05:02:28.254000+00:00,4,1143,7787,2679,-4406,82
2023-04-02 05:02:28.554000+00:00,4,1143,7787,2651,-4417,82
2023-04-02 05:02:28.734000+00:00,4,1143,7787,2635,-4423,82
2023-04-02 05:02:28.994000+00:00,4,1143,7787,2612,-4430,82
2023-04-02 05:02:29.214000+00:00,4,1143,7787,2580,-4439,82
2023-04-02 05:02:29.534000+00:00,4,1143,7787,2563,-4444,81
2023-04-02 05:02:29.814000+00:00,4,1143,7787,2533,-4450,81
2023-04-02 05:02:30.174000+00:00,4,1143,7787,2509,-4453,81
2023-04-02 05:02:30.434000+00:00,4,1143,7787,2476,-4457,81
2023-04-02 05:02:30.754000+00:00,4,1143,7787,2456,-4458,81
2023-04-02 05:02:31.034000+00:00,4,1143,7787,2430,-4459,81
2023-04-02 05:02:31.334000+00:00,4,1143,7787,2403,-4458,81
2023-04-02 05:02:31.554000+00:00,4,1143,7787,2383,-4457,81
2023-04-02 05:02:31.774000+00:00,4,1143,7787,2350,-4454,81
2023-04-02 05:02:32.134000+00:00,4,1143,7787,2330,-4452,81
2023-04-02 05:02:32.374000+00:00,4,1143,7787,2307,-4449,81
2023-04-02 05:02:32.454000+00:00,4,1143,7787,2300,-4447,81
2023-04-02 05:02:32.694000+00:00,4,1143,7787,2278,-4443,81
2023-04-02 05:02:33.014000+00:00,4,1143,7787,2249,-4437,81
2023-04-02 05:02:33.234000+00:00,4,1143,7787,2219,-4431,81
2023-04-02 05:02:33.534000+00:00,4,1143,7787,2201,-4426,81
2023-04-02 05:02:33.754000+00:00,4,1143,7787,2181,-4420,81
2023-04-02 05:02:33.994000+00:00,4,1143,7787,2159,-4414,81
2023-04-02 05:02:34.234000+00:00,4,1143,7787,2137,-4407,82
2023-04-02 05:02:34.414000+00:00,4,1143,7787,2121,-4402,82
2023-04-02 05:02:34.674000+00:00,4,1143,7787,2089,-4390,82
2023-04-02 05:02:34.954000+00:00,4,1143,7787,2073,-4384,83
2023-04-02 05:02:35.254000+00:00,4,1143,7787,2047,-4373,83
2023-04-02 05:02:35.414000+00:00,4,1143,7787,2033,-4367,83
2023-04-02 05:02:35.655000+00:00,4,1143,7787,2011,-4357,83
2023-04-02 05:02:35.834000+00:00,4,1143,7787,1995,-4349,84
2023-04-02 05:02:36.054000+00:00,4,1143,7787,1977,-4339,84
2023-04-02 05:02:36.254000+00:00,4,1143,7787,1985,-4344,84
2023-04-02 05:02:36.494000+00:00,4,1143,7787,1960,-4330,84
2023-04-02 05:02:36.734000+00:00,4,1143,7787,1927,-4311,85
2023-04-02 05:02:37.174000+00:00,4,1143,7787,1880,-4280,85
2023-04-02 05:02:37.574000+00:00,4,1143,7787,1844,-4254,85
2023-04-02 05:02:37.774000+00:00,4,1143,7787,1819,-4235,85
2023-04-02 05:02:38.034000+00:00,4,1143,7787,1780,-4203,85
2023-04-02 05:02:38.314000+00:00,4,1143,7787,1756,-4183,85
2023-04-02 05:02:38.534000+00:00,4,1143,7787,1732,-4163,86
2023-04-02 05:02:38.874000+00:00,4,1143,7787,1696,-4131,85
2023-04-02 05:02:39.034000+00:00,4,1143,7787,1667,-4105,85
2023-04-02 05:02:39.334000+00:00,4,1143,7787,1645,-4085,85
2023-04-02 05:02:39.554000+00:00,4,1143,7787,1623,-4064,85
2023-04-02 05:02:39.914000+00:00,4,1143,7787,1580,-4025,85
2023-04-02 05:02:40.294000+00:00,4,1143,7787,1554,-3999,85
2023-04-02 05:02:40.514000+00:00,4,1143,7787,1524,-3972,85
2023-04-02 05:02:40.894000+00:00,4,1143,7787,1503,-3951,85
2023-04-02 05:02:41.174000+00:00,4,1143,7787,1473,-3923,84
2023-04-02 05:02:41.454000+00:00,4,1143,7787,1460,-3910,84
2023-04-02 05:02:41.814000+00:00,4,1143,7787,1433,-3884,84
2023-04-02 05:02:41.994000+00:00,4,1143,7787,1412,-3864,84
2023-04-02 05:02:42.434000+00:00,4,1143,7787,1389,-3842,84
2023-04-02 05:02:42.494000+00:00,4,1143,7787,1385,-3838,84
2023-04-02 05:02:42.694000+00:00,4,1143,7787,1371,-3824,84
2023-04-02 05:02:42.914000+00:00,4,1143,7787,1354,-3807,84
2023-04-02 05:02:43.194000+00:00,4,1143,7787,1327,-3781,84
2023-04-02 05:02:43.414000+00:00,4,1143,7787,1302,-3757,84
2023-04-02 05:02:43.654000+00:00,4,1143,7787,1261,-3716,85
2023-04-02 05:02:44.054000+00:00,4,1143,7787,1214,-3670,85
2023-04-02 05:02:44.214000+00:00,4,1143,7787,1191,-3648,85
2023-04-02 05:02:44.454000+00:00,4,1143,7787,1157,-3615,85
2023-04-02 05:02:44.634000+00:00,4,1143,7787,1134,-3592,86
2023-04-02 05:02:44.834000+00:00,4,1143,7787,1108,-3567,86
2023-04-02 05:02:45.094000+00:00,4,1143,7787,1076,-3535,86
2023-04-02 05:02:45.354000+00:00,4,1143,7787,1046,-3506,86
2023-04-02 05:02:45.494000+00:00,4,1143,7787,1030,-3490,86
2023-04-02 05:02:45.794000+00:00,4,1143,7787,985,-3446,86
2023-04-02 05:02:46.134000+00:00,4,1143,7787,963,-3425,86
2023-04-02 05:02:46.414000+00:00,4,1143,7787,937,-3399,86
2023-04-02 05:02:46.574000+00:00,4,1143,7787,922,-3384,86
2023-04-02 05:02:46.854000+00:00,4,1143,7787,886,-3349,86
2023-04-02 05:02:47.314000+00:00,4,1143,7787,859,-3323,87
2023-04-02 05:02:47.474000+00:00,4,1143,7787,846,-3310,87
2023-04-02 05:02:47.734000+00:00,4,1143,7787,815,-3279,87
2023-04-02 05:02:48.014000+00:00,4,1143,7787,798,-3262,87
2023-04-02 05:02:48.254000+00:00,4,1143,7787,774,-3239,87
2023-04-02 05:02:48.454000+00:00,4,1143,7787,754,-3220,87
2023-04-02 05:02:48.735000+00:00,4,1143,7787,713,-3179,87
2023-04-02 05:02:49.014000+00:00,4,1143,7787,700,-3166,87
2023-04-02 05:02:49.234000+00:00,4,1143,7787,679,-3146,87
2023-04-02 05:02:49.454000+00:00,4,1143,7787,659,-3126,87
2023-04-02 05:02:49.794000+00:00,4,1143,7787,621,-3089,88
2023-04-02 05:02:50.194000+00:00,4,1143,7787,579,-3048,88
2023-04-02 05:02:50.534000+00:00,4,1143,7787,559,-3029,88
2023-04-02 05:02:50.714000+00:00,4,1143,7787,543,-3013,88
2023-04-02 05:02:50.974000+00:00,4,1143,7787,516,-2986,88
2023-04-02 05:02:51.154000+00:00,4,1143,7787,494,-2965,88
2023-04-02 05:02:51.334000+00:00,4,1143,7787,471,-2943,88
2023-04-02 05:02:51.574000+00:00,4,1143,7787,436,-2909,88
2023-04-02 05:02:51.854000+00:00,4,1143,7787,383,-2857,88
2023-04-02 05:02:52.234000+00:00,4,1143,7787,317,-2791,88
2023-04-02 05:02:52.574000+00:00,4,1143,7787,290,-2765,89
2023-04-02 05:02:52.754000+00:00,4,1143,7787,267,-2742,89
2023-04-02 05:02:53.074000+00:00,4,1143,7787,215,-2692,89
2023-04-02 05:02:53.414000+00:00,4,1143,7787,187,-2664,89
2023-04-02 05:02:53.674000+00:00,4,1143,7787,156,-2635,89
2023-04-02 05:02:53.874000+00:00,4,1143,7787,133,-2612,89
2023-04-02 05:02:54.054000+00:00,4,1143,7787,99,-2578,89
2023-04-02 05:02:54.374000+00:00,4,1143,7787,75,-2555,90
2023-04-02 05:02:54.574000+00:00,4,1143,7787,52,-2532,90
2023-04-02 05:02:54.894000+00:00,4,1143,7787,3,-2485,90
2023-04-02 05:02:55.335000+00:00,4,1143,7787,-40,-2441,90
2023-04-02 05:02:55.654000+00:00,4,1143,7787,-57,-2424,90
2023-04-02 05:02:55.994000+00:00,4,1143,7787,-83,-2399,90
2023-04-02 05:02:56.174000+00:00,4,1143,7787,-106,-2377,90
2023-04-02 05:02:56.514000+00:00,4,1143,7787,-122,-2361,90
2023-04-02 05:02:56.734000+00:00,4,1143,7787,-138,-2345,90
2023-04-02 05:02:56.914000+00:00,4,1143,7787,-153,-2331,90
2023-04-02 05:02:57.254000+00:00,4,1143,7787,-187,-2297,91
2023-04-02 05:02:57.434000+00:00,4,1143,7787,-206,-2279,91
2023-04-02 05:02:57.674000+00:00,4,1143,7787,-229,-2256,91
2023-04-02 05:02:57.814000+00:00,4,1143,7787,-242,-2244,91
2023-04-02 05:02:58.054000+00:00,4,1143,7787,-262,-2224,91
2023-04-02 05:02:58.214000+00:00,4,1143,7787,-284,-2202,91
2023-04-02 05:02:58.594000+00:00,4,1143,7787,-302,-2184,91
2023-04-02 05:02:58.834000+00:00,4,1143,7787,-318,-2169,91
2023-04-02 05:02:59.054000+00:00,4,1143,7787,-330,-2157,91
2023-04-02 05:02:59.294000+00:00,4,1143,7787,-345,-2143,90
2023-04-02 05:02:59.734000+00:00,4,1143,7787,-357,-2131,90
2023-04-02 05:02:59.854000+00:00,4,1143,7787,-359,-2129,90
2023-04-02 05:03:00.074000+00:00,4,1143,7787,-364,-2124,90
2023-04-02 05:03:00.354000+00:00,4,1143,7787,-368,-2120,90
2023-04-02 05:03:00.594000+00:00,4,1143,7787,-373,-2116,90
2023-04-02 05:03:01.014000+00:00,4,1143,7787,-375,-2113,90
2023-04-02 05:03:01.174000+00:00,4,1143,7787,-376,-2112,90
2023-04-02 05:03:01.574000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:01.734000+00:00,4,1143,7787,-378,-2111,90
2023-04-02 05:03:01.994000+00:00,4,1143,7787,-378,-2111,90
2023-04-02 05:03:02.234000+00:00,4,1143,7787,-378,-2111,90
2023-04-02 05:03:02.514000+00:00,4,1143,7787,-378,-2111,90
2023-04-02 05:03:02.874000+00:00,4,1143,7787,-378,-2111,90
2023-04-02 05:03:03.074000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:03.314000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:03.554000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:03.954000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:04.174000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:04.334000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:04.774000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:04.934000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:05.094000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:05.314000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:05.634000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:05.934000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:06.154000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:06.594000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:06.894000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:07.034000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:07.474000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:07.694000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:07.874000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:08.254000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:08.535000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:08.814000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:08.994000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:09.334000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:09.574000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:09.914000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:10.094000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:10.254000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:10.554000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:10.814000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:10.894000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:11.094000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:11.374000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:11.594000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:11.774000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:11.954000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:12.154000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:12.474000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:12.834000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:13.034000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:13.254000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:13.674000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:13.894000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:14.134000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:14.314000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:14.514000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:14.834000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:15.134000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:15.314000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:15.554000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:15.854000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:16.154000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:16.574000+00:00,4,1143,7787,-377,-2111,90
2023-04-02 05:03:16.754000+00:00,4,1143,7787,-377,-2111,90
