date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:52:16.294000+00:00,2,1143,7787,-1181,11370,90
2023-04-02 05:52:16.554000+00:00,2,1143,7787,-1013,11337,91
2023-04-02 05:52:17.074000+00:00,2,1143,7787,-663,11267,92
2023-04-02 05:52:17.214000+00:00,2,1143,7787,-486,11221,92
2023-04-02 05:52:17.534000+00:00,2,1143,7787,-351,11178,92
2023-04-02 05:52:17.794000+00:00,2,1143,7787,-177,11110,93
2023-04-02 05:52:18.114000+00:00,2,1143,7787,29,11004,93
2023-04-02 05:52:18.293000+00:00,2,1143,7787,139,10932,92
2023-04-02 05:52:18.513000+00:00,2,1143,7787,464,10625,91
2023-04-02 05:52:18.793000+00:00,2,1143,7787,530,10541,90
2023-04-02 05:52:19.073000+00:00,2,1143,7787,652,10368,90
2023-04-02 05:52:19.313000+00:00,2,1143,7787,744,10212,90
2023-04-02 05:52:19.553000+00:00,2,1143,7787,824,10049,90
2023-04-02 05:52:19.733000+00:00,2,1143,7787,877,9922,91
2023-04-02 05:52:19.953000+00:00,2,1143,7787,953,9703,92
2023-04-02 05:52:20.233000+00:00,2,1143,7787,996,9554,93
2023-04-02 05:52:20.493000+00:00,2,1143,7787,1044,9356,94
2023-04-02 05:52:20.673000+00:00,2,1143,7787,1073,9218,94
2023-04-02 05:52:20.893000+00:00,2,1143,7787,1107,9047,95
2023-04-02 05:52:21.173000+00:00,2,1143,7787,1153,8748,95
2023-04-02 05:52:21.533000+00:00,2,1143,7787,1168,8539,94
2023-04-02 05:52:21.833000+00:00,2,1143,7787,1165,8296,93
2023-04-02 05:52:22.054000+00:00,2,1143,7787,1154,8116,92
2023-04-02 05:52:22.254000+00:00,2,1143,7787,1141,7953,92
2023-04-02 05:52:22.474000+00:00,2,1143,7787,1109,7593,93
2023-04-02 05:52:22.834000+00:00,2,1143,7787,1071,7385,93
2023-04-02 05:52:23.114000+00:00,2,1143,7787,1000,7163,93
2023-04-02 05:52:23.334000+00:00,2,1143,7787,936,6989,93
2023-04-02 05:52:23.534000+00:00,2,1143,7787,853,6752,91
2023-04-02 05:52:23.814000+00:00,2,1143,7787,805,6608,91
2023-04-02 05:52:24.154000+00:00,2,1143,7787,699,6284,90
2023-04-02 05:52:24.434000+00:00,2,1143,7787,635,6106,89
2023-04-02 05:52:24.614000+00:00,2,1143,7787,577,5962,88
2023-04-02 05:52:24.953000+00:00,2,1143,7787,453,5692,89
2023-04-02 05:52:25.173000+00:00,2,1143,7787,380,5517,90
2023-04-02 05:52:25.353000+00:00,2,1143,7787,335,5368,91
2023-04-02 05:52:25.593000+00:00,2,1143,7787,276,5054,93
2023-04-02 05:52:25.893000+00:00,2,1143,7787,262,4895,93
2023-04-02 05:52:26.073000+00:00,2,1143,7787,259,4735,93
2023-04-02 05:52:26.333000+00:00,2,1143,7787,270,4478,92
2023-04-02 05:52:26.553000+00:00,2,1143,7787,287,4281,91
2023-04-02 05:52:26.853000+00:00,2,1143,7787,340,3891,90
2023-04-02 05:52:27.153000+00:00,2,1143,7787,370,3751,90
2023-04-02 05:52:27.393000+00:00,2,1143,7787,426,3542,90
2023-04-02 05:52:27.553000+00:00,2,1143,7787,471,3405,91
2023-04-02 05:52:27.733000+00:00,2,1143,7787,528,3252,91
2023-04-02 05:52:28.493000+00:00,2,1143,7787,827,2632,92
2023-04-02 05:52:28.774000+00:00,2,1143,7787,1000,2357,91
2023-04-02 05:52:29.034000+00:00,2,1143,7787,1098,2226,90
2023-04-02 05:52:29.254000+00:00,2,1143,7787,1227,2072,90
2023-04-02 05:52:29.494000+00:00,2,1143,7787,1379,1910,90
2023-04-02 05:52:29.734000+00:00,2,1143,7787,1535,1755,91
2023-04-02 05:52:29.994000+00:00,2,1143,7787,1791,1520,92
2023-04-02 05:52:30.354000+00:00,2,1143,7787,1951,1381,93
2023-04-02 05:52:30.554000+00:00,2,1143,7787,2078,1275,93
2023-04-02 05:52:30.854000+00:00,2,1143,7787,2284,1112,93
2023-04-02 05:52:31.134000+00:00,2,1143,7787,2399,1026,92
2023-04-02 05:52:31.333000+00:00,2,1143,7787,2498,958,92
2023-04-02 05:52:31.573000+00:00,2,1143,7787,2615,887,91
2023-04-02 05:52:31.773000+00:00,2,1143,7787,2713,841,90
2023-04-02 05:52:32.093000+00:00,2,1143,7787,2928,796,89
2023-04-02 05:52:32.433000+00:00,2,1143,7787,3064,801,89
2023-04-02 05:52:32.653000+00:00,2,1143,7787,3190,815,89
2023-04-02 05:52:32.873000+00:00,2,1143,7787,3316,832,89
2023-04-02 05:52:33.093000+00:00,2,1143,7787,3443,849,90
2023-04-02 05:52:33.293000+00:00,2,1143,7787,3559,861,91
2023-04-02 05:52:33.533000+00:00,2,1143,7787,3701,870,92
2023-04-02 05:52:33.613000+00:00,2,1143,7787,3741,871,92
2023-04-02 05:52:33.873000+00:00,2,1143,7787,3891,866,91
2023-04-02 05:52:34.093000+00:00,2,1143,7787,4015,847,91
2023-04-02 05:52:34.413000+00:00,2,1143,7787,4231,760,94
2023-04-02 05:52:34.673000+00:00,2,1143,7787,4325,698,95
2023-04-02 05:52:34.853000+00:00,2,1143,7787,4415,628,95
2023-04-02 05:52:35.134000+00:00,2,1143,7787,4552,512,94
2023-04-02 05:52:35.334000+00:00,2,1143,7787,4650,427,94
2023-04-02 05:52:35.614000+00:00,2,1143,7787,4790,308,93
2023-04-02 05:52:35.814000+00:00,2,1143,7787,4956,170,92
2023-04-02 05:52:36.194000+00:00,2,1143,7787,5094,56,92
2023-04-02 05:52:36.434000+00:00,2,1143,7787,5266,-89,91
2023-04-02 05:52:36.794000+00:00,2,1143,7787,5420,-221,91
2023-04-02 05:52:37.074000+00:00,2,1143,7787,5577,-354,92
2023-04-02 05:52:37.274000+00:00,2,1143,7787,5700,-461,92
2023-04-02 05:52:37.534000+00:00,2,1143,7787,5854,-603,93
2023-04-02 05:52:37.714000+00:00,2,1143,7787,5951,-701,94
2023-04-02 05:52:37.933000+00:00,2,1143,7787,6064,-827,94
2023-04-02 05:52:38.133000+00:00,2,1143,7787,6199,-999,95
2023-04-02 05:52:38.453000+00:00,2,1143,7787,6306,-1156,96
2023-04-02 05:52:38.653000+00:00,2,1143,7787,6389,-1292,97
2023-04-02 05:52:38.933000+00:00,2,1143,7787,6532,-1564,98
2023-04-02 05:52:39.353000+00:00,2,1143,7787,6636,-1804,100
2023-04-02 05:52:39.973000+00:00,2,1143,7787,6841,-2365,99
2023-04-02 05:52:40.413000+00:00,2,1143,7787,6934,-2637,97
2023-04-02 05:52:40.613000+00:00,2,1143,7787,6987,-2798,97
2023-04-02 05:52:40.733000+00:00,2,1143,7787,7018,-2896,96
2023-04-02 05:52:41.073000+00:00,2,1143,7787,7128,-3239,95
2023-04-02 05:52:41.413000+00:00,2,1143,7787,7196,-3450,94
2023-04-02 05:52:41.633000+00:00,2,1143,7787,7253,-3624,94
2023-04-02 05:52:41.814000+00:00,2,1143,7787,7297,-3760,93
2023-04-02 05:52:42.014000+00:00,2,1143,7787,7339,-3898,94
2023-04-02 05:52:42.294000+00:00,2,1143,7787,7400,-4126,94
2023-04-02 05:52:42.554000+00:00,2,1143,7787,7418,-4211,95
2023-04-02 05:52:42.834000+00:00,2,1143,7787,7443,-4348,95
2023-04-02 05:52:43.074000+00:00,2,1143,7787,7474,-4508,97
2023-04-02 05:52:43.374000+00:00,2,1143,7787,7486,-4569,97
2023-04-02 05:52:43.774000+00:00,2,1143,7787,7502,-4699,98
2023-04-02 05:52:43.874000+00:00,2,1143,7787,7503,-4731,98
2023-04-02 05:52:44.094000+00:00,2,1143,7787,7499,-4800,98
2023-04-02 05:52:44.334000+00:00,2,1143,7787,7484,-4869,98
2023-04-02 05:52:44.573000+00:00,2,1143,7787,7456,-4931,97
2023-04-02 05:52:44.813000+00:00,2,1143,7787,7411,-4980,97
2023-04-02 05:52:44.853000+00:00,2,1143,7787,7402,-4988,97
2023-04-02 05:52:45.173000+00:00,2,1143,7787,7318,-5034,97
2023-04-02 05:52:45.413000+00:00,2,1143,7787,7227,-5067,97
2023-04-02 05:52:45.753000+00:00,2,1143,7787,7137,-5095,97
2023-04-02 05:52:46.073000+00:00,2,1143,7787,7026,-5127,96
2023-04-02 05:52:46.233000+00:00,2,1143,7787,6966,-5144,96
2023-04-02 05:52:46.493000+00:00,2,1143,7787,6864,-5172,96
2023-04-02 05:52:46.593000+00:00,2,1143,7787,6822,-5184,96
2023-04-02 05:52:46.913000+00:00,2,1143,7787,6682,-5221,95
2023-04-02 05:52:47.113000+00:00,2,1143,7787,6549,-5254,95
2023-04-02 05:52:47.433000+00:00,2,1143,7787,6427,-5282,94
2023-04-02 05:52:47.673000+00:00,2,1143,7787,6301,-5311,93
2023-04-02 05:52:47.933000+00:00,2,1143,7787,6158,-5347,92
2023-04-02 05:52:48.153000+00:00,2,1143,7787,5999,-5389,91
2023-04-02 05:52:48.534000+00:00,2,1143,7787,5762,-5448,89
2023-04-02 05:52:48.834000+00:00,2,1143,7787,5635,-5485,88
2023-04-02 05:52:49.034000+00:00,2,1143,7787,5513,-5520,87
2023-04-02 05:52:49.414000+00:00,2,1143,7787,5216,-5563,85
2023-04-02 05:52:49.834000+00:00,2,1143,7787,5061,-5549,85
2023-04-02 05:52:49.994000+00:00,2,1143,7787,4926,-5503,84
2023-04-02 05:52:50.414000+00:00,2,1143,7787,4737,-5375,82
2023-04-02 05:52:50.774000+00:00,2,1143,7787,4654,-5294,82
2023-04-02 05:52:50.954000+00:00,2,1143,7787,4590,-5220,83
2023-04-02 05:52:51.173000+00:00,2,1143,7787,4516,-5120,83
2023-04-02 05:52:51.413000+00:00,2,1143,7787,4441,-5005,83
2023-04-02 05:52:51.693000+00:00,2,1143,7787,4321,-4785,83
2023-04-02 05:52:51.993000+00:00,2,1143,7787,4277,-4697,83
2023-04-02 05:52:52.253000+00:00,2,1143,7787,4206,-4550,84
2023-04-02 05:52:52.533000+00:00,2,1143,7787,4129,-4390,85
2023-04-02 05:52:52.773000+00:00,2,1143,7787,4069,-4260,86
2023-04-02 05:52:52.933000+00:00,2,1143,7787,4007,-4125,87
2023-04-02 05:52:53.413000+00:00,2,1143,7787,3928,-3981,87
2023-04-02 05:52:53.593000+00:00,2,1143,7787,3871,-3893,87
2023-04-02 05:52:53.953000+00:00,2,1143,7787,3816,-3809,88
2023-04-02 05:52:54.093000+00:00,2,1143,7787,3789,-3773,88
2023-04-02 05:52:54.413000+00:00,2,1143,7787,3724,-3703,88
2023-04-02 05:52:54.593000+00:00,2,1143,7787,3658,-3656,87
2023-04-02 05:52:55.054000+00:00,2,1143,7787,3574,-3632,86
2023-04-02 05:52:55.234000+00:00,2,1143,7787,3528,-3631,86
2023-04-02 05:52:55.394000+00:00,2,1143,7787,3488,-3637,86
2023-04-02 05:52:55.574000+00:00,2,1143,7787,3445,-3649,86
2023-04-02 05:52:55.774000+00:00,2,1143,7787,3399,-3670,87
2023-04-02 05:52:56.014000+00:00,2,1143,7787,3348,-3704,87
2023-04-02 05:52:56.334000+00:00,2,1143,7787,3283,-3764,87
2023-04-02 05:52:56.554000+00:00,2,1143,7787,3223,-3839,86
2023-04-02 05:52:56.974000+00:00,2,1143,7787,3165,-3926,86
2023-04-02 05:52:57.034000+00:00,2,1143,7787,3155,-3944,85
2023-04-02 05:52:57.414000+00:00,2,1143,7787,3083,-4067,85
2023-04-02 05:52:57.574000+00:00,2,1143,7787,3048,-4121,85
2023-04-02 05:52:57.733000+00:00,2,1143,7787,3009,-4172,85
2023-04-02 05:52:57.913000+00:00,2,1143,7787,2879,-4297,84
2023-04-02 05:52:58.413000+00:00,2,1143,7787,2682,-4407,82
2023-04-02 05:52:58.753000+00:00,2,1143,7787,2603,-4436,82
2023-04-02 05:52:58.993000+00:00,2,1143,7787,2508,-4457,81
2023-04-02 05:52:59.173000+00:00,2,1143,7787,2435,-4462,81
2023-04-02 05:52:59.373000+00:00,2,1143,7787,2293,-4449,81
2023-04-02 05:52:59.713000+00:00,2,1143,7787,2207,-4430,82
2023-04-02 05:52:59.993000+00:00,2,1143,7787,2086,-4391,83
2023-04-02 05:53:00.133000+00:00,2,1143,7787,2026,-4366,83
2023-04-02 05:53:00.353000+00:00,2,1143,7787,1931,-4316,85
2023-04-02 05:53:00.573000+00:00,2,1143,7787,1839,-4253,85
2023-04-02 05:53:00.833000+00:00,2,1143,7787,1732,-4165,86
2023-04-02 05:53:01.053000+00:00,2,1143,7787,1642,-4083,85
2023-04-02 05:53:01.273000+00:00,2,1143,7787,1508,-3956,85
2023-04-02 05:53:01.634000+00:00,2,1143,7787,1396,-3848,84
2023-04-02 05:53:01.734000+00:00,2,1143,7787,1352,-3805,84
2023-04-02 05:53:02.014000+00:00,2,1143,7787,1161,-3618,85
2023-04-02 05:53:02.554000+00:00,2,1143,7787,973,-3434,86
2023-04-02 05:53:02.734000+00:00,2,1143,7787,885,-3347,86
2023-04-02 05:53:02.954000+00:00,2,1143,7787,776,-3241,87
2023-04-02 05:53:03.034000+00:00,2,1143,7787,736,-3201,87
2023-04-02 05:53:03.394000+00:00,2,1143,7787,488,-2959,88
2023-04-02 05:53:03.694000+00:00,2,1143,7787,393,-2865,88
2023-04-02 05:53:03.894000+00:00,2,1143,7787,286,-2760,89
2023-04-02 05:53:04.094000+00:00,2,1143,7787,177,-2654,89
2023-04-02 05:53:04.413000+00:00,2,1143,7787,1,-2482,90
2023-04-02 05:53:04.573000+00:00,2,1143,7787,-88,-2394,90
2023-04-02 05:53:04.773000+00:00,2,1143,7787,-257,-2228,91
2023-04-02 05:53:05.213000+00:00,2,1143,7787,-513,-1982,89
2023-04-02 05:53:05.513000+00:00,2,1143,7787,-632,-1869,88
2023-04-02 05:53:05.713000+00:00,2,1143,7787,-751,-1755,88
2023-04-02 05:53:06.073000+00:00,2,1143,7787,-994,-1525,86
2023-04-02 05:53:06.273000+00:00,2,1143,7787,-1116,-1408,85
2023-04-02 05:53:06.353000+00:00,2,1143,7787,-1165,-1362,85
2023-04-02 05:53:06.573000+00:00,2,1143,7787,-1301,-1233,84
2023-04-02 05:53:06.733000+00:00,2,1143,7787,-1400,-1138,83
2023-04-02 05:53:06.973000+00:00,2,1143,7787,-1550,-996,82
2023-04-02 05:53:07.213000+00:00,2,1143,7787,-1701,-852,81
2023-04-02 05:53:07.413000+00:00,2,1143,7787,-1827,-732,80
2023-04-02 05:53:07.693000+00:00,2,1143,7787,-2005,-563,79
2023-04-02 05:53:07.873000+00:00,2,1143,7787,-2120,-454,78
2023-04-02 05:53:08.174000+00:00,2,1143,7787,-2313,-271,77
2023-04-02 05:53:08.354000+00:00,2,1143,7787,-2429,-160,76
2023-04-02 05:53:08.574000+00:00,2,1143,7787,-2672,70,75
2023-04-02 05:53:08.914000+00:00,2,1143,7787,-2799,191,76
2023-04-02 05:53:09.114000+00:00,2,1143,7787,-2909,295,76
2023-04-02 05:53:09.294000+00:00,2,1143,7787,-3015,395,76
2023-04-02 05:53:09.554000+00:00,2,1143,7787,-3152,524,77
2023-04-02 05:53:09.734000+00:00,2,1143,7787,-3238,604,78
2023-04-02 05:53:10.094000+00:00,2,1143,7787,-3395,760,80
2023-04-02 05:53:10.314000+00:00,2,1143,7787,-3505,887,81
2023-04-02 05:53:10.574000+00:00,2,1143,7787,-3543,939,81
2023-04-02 05:53:10.853000+00:00,2,1143,7787,-3608,1044,80
2023-04-02 05:53:11.053000+00:00,2,1143,7787,-3642,1119,80
2023-04-02 05:53:11.233000+00:00,2,1143,7787,-3662,1189,80
2023-04-02 05:53:11.573000+00:00,2,1143,7787,-3670,1328,82
2023-04-02 05:53:11.673000+00:00,2,1143,7787,-3666,1371,83
2023-04-02 05:53:11.893000+00:00,2,1143,7787,-3651,1466,83
2023-04-02 05:53:12.113000+00:00,2,1143,7787,-3629,1562,83
2023-04-02 05:53:12.293000+00:00,2,1143,7787,-3609,1642,82
2023-04-02 05:53:12.553000+00:00,2,1143,7787,-3569,1808,82
2023-04-02 05:53:13.493000+00:00,2,1143,7787,-3585,2306,84
2023-04-02 05:53:13.853000+00:00,2,1143,7787,-3621,2436,85
2023-04-02 05:53:14.153000+00:00,2,1143,7787,-3728,2659,86
2023-04-02 05:53:14.473000+00:00,2,1143,7787,-3798,2761,87
2023-04-02 05:53:14.614000+00:00,2,1143,7787,-3852,2831,87
2023-04-02 05:53:14.954000+00:00,2,1143,7787,-4046,3038,89
2023-04-02 05:53:15.234000+00:00,2,1143,7787,-4144,3127,89
2023-04-02 05:53:15.474000+00:00,2,1143,7787,-4266,3231,88
2023-04-02 05:53:15.794000+00:00,2,1143,7787,-4482,3418,87
2023-04-02 05:53:16.154000+00:00,2,1143,7787,-4617,3543,88
2023-04-02 05:53:16.434000+00:00,2,1143,7787,-4765,3682,89
2023-04-02 05:53:16.554000+00:00,2,1143,7787,-4828,3744,89
2023-04-02 05:53:16.734000+00:00,2,1143,7787,-4924,3838,90
2023-04-02 05:53:17.074000+00:00,2,1143,7787,-5179,4098,90
2023-04-02 05:53:17.453000+00:00,2,1143,7787,-5307,4233,89
2023-04-02 05:53:17.593000+00:00,2,1143,7787,-5381,4313,90
2023-04-02 05:53:17.773000+00:00,2,1143,7787,-5477,4419,89
2023-04-02 05:53:17.953000+00:00,2,1143,7787,-5573,4526,89
2023-04-02 05:53:18.233000+00:00,2,1143,7787,-5721,4696,87
2023-04-02 05:53:18.413000+00:00,2,1143,7787,-5815,4809,87
2023-04-02 05:53:18.593000+00:00,2,1143,7787,-5909,4923,86
2023-04-02 05:53:18.833000+00:00,2,1143,7787,-6033,5079,85
2023-04-02 05:53:19.173000+00:00,2,1143,7787,-6264,5385,85
2023-04-02 05:53:19.493000+00:00,2,1143,7787,-6363,5520,83
2023-04-02 05:53:19.753000+00:00,2,1143,7787,-6494,5705,83
2023-04-02 05:53:19.933000+00:00,2,1143,7787,-6574,5820,83
2023-04-02 05:53:20.213000+00:00,2,1143,7787,-6734,6059,82
2023-04-02 05:53:20.493000+00:00,2,1143,7787,-6813,6178,83
2023-04-02 05:53:20.833000+00:00,2,1143,7787,-6928,6352,84
2023-04-02 05:53:21.053000+00:00,2,1143,7787,-7029,6507,87
2023-04-02 05:53:21.494000+00:00,2,1143,7787,-7096,6619,89
2023-04-02 05:53:21.654000+00:00,2,1143,7787,-7149,6716,87
2023-04-02 05:53:22.134000+00:00,2,1143,7787,-7187,6819,88
2023-04-02 05:53:22.334000+00:00,2,1143,7787,-7207,6919,87
2023-04-02 05:53:22.774000+00:00,2,1143,7787,-7209,7004,87
2023-04-02 05:53:22.874000+00:00,2,1143,7787,-7207,7031,86
2023-04-02 05:53:23.054000+00:00,2,1143,7787,-7200,7078,86
2023-04-02 05:53:23.314000+00:00,2,1143,7787,-7179,7141,87
2023-04-02 05:53:23.514000+00:00,2,1143,7787,-7156,7184,87
2023-04-02 05:53:23.734000+00:00,2,1143,7787,-7121,7226,88
2023-04-02 05:53:24.053000+00:00,2,1143,7787,-7018,7291,89
2023-04-02 05:53:25.013000+00:00,2,1143,7787,-6720,7345,87
2023-04-02 05:53:25.293000+00:00,2,1143,7787,-6596,7360,86
2023-04-02 05:53:25.653000+00:00,2,1143,7787,-6458,7373,87
2023-04-02 05:53:25.813000+00:00,2,1143,7787,-6394,7381,86
2023-04-02 05:53:25.973000+00:00,2,1143,7787,-6329,7393,86
2023-04-02 05:53:26.133000+00:00,2,1143,7787,-6265,7410,85
2023-04-02 05:53:26.453000+00:00,2,1143,7787,-6146,7455,84
2023-04-02 05:53:26.633000+00:00,2,1143,7787,-6045,7515,84
2023-04-02 05:53:27.053000+00:00,2,1143,7787,-5959,7592,85
2023-04-02 05:53:27.333000+00:00,2,1143,7787,-5888,7691,86
2023-04-02 05:53:27.754000+00:00,2,1143,7787,-5832,7833,88
2023-04-02 05:53:27.894000+00:00,2,1143,7787,-5820,7891,88
2023-04-02 05:53:28.114000+00:00,2,1143,7787,-5810,7987,89
2023-04-02 05:53:28.374000+00:00,2,1143,7787,-5815,8137,90
2023-04-02 05:53:28.814000+00:00,2,1143,7787,-5837,8326,90
2023-04-02 05:53:28.874000+00:00,2,1143,7787,-5841,8357,90
2023-04-02 05:53:29.214000+00:00,2,1143,7787,-5869,8537,90
2023-04-02 05:53:29.434000+00:00,2,1143,7787,-5896,8705,92
2023-04-02 05:53:29.834000+00:00,2,1143,7787,-5925,8891,93
2023-04-02 05:53:30.014000+00:00,2,1143,7787,-5944,9082,94
2023-04-02 05:53:30.374000+00:00,2,1143,7787,-5946,9254,94
2023-04-02 05:53:30.653000+00:00,2,1143,7787,-5931,9428,95
2023-04-02 05:53:30.893000+00:00,2,1143,7787,-5903,9573,94
2023-04-02 05:53:31.093000+00:00,2,1143,7787,-5866,9688,94
2023-04-02 05:53:31.313000+00:00,2,1143,7787,-5785,9852,95
2023-04-02 05:53:31.613000+00:00,2,1143,7787,-5707,9962,96
2023-04-02 05:53:31.853000+00:00,2,1143,7787,-5605,10073,98
2023-04-02 05:53:31.993000+00:00,2,1143,7787,-5539,10134,98
2023-04-02 05:53:32.373000+00:00,2,1143,7787,-5296,10330,98
2023-04-02 05:53:32.713000+00:00,2,1143,7787,-5091,10479,95
2023-04-02 05:53:33.153000+00:00,2,1143,7787,-4923,10594,94
2023-04-02 05:53:33.353000+00:00,2,1143,7787,-4807,10666,94
2023-04-02 05:53:33.593000+00:00,2,1143,7787,-4661,10751,93
2023-04-02 05:53:33.733000+00:00,2,1143,7787,-4572,10798,93
2023-04-02 05:53:33.993000+00:00,2,1143,7787,-4402,10882,92
2023-04-02 05:53:34.213000+00:00,2,1143,7787,-4187,10978,92
2023-04-02 05:53:34.574000+00:00,2,1143,7787,-4010,11055,91
2023-04-02 05:53:34.794000+00:00,2,1143,7787,-3860,11121,90
2023-04-02 05:53:34.974000+00:00,2,1143,7787,-3730,11178,90
2023-04-02 05:53:35.194000+00:00,2,1143,7787,-3585,11241,89
2023-04-02 05:53:35.434000+00:00,2,1143,7787,-3431,11310,89
2023-04-02 05:53:35.694000+00:00,2,1143,7787,-3252,11392,90
2023-04-02 05:53:35.874000+00:00,2,1143,7787,-3129,11450,88
2023-04-02 05:53:36.134000+00:00,2,1143,7787,-2892,11574,89
2023-04-02 05:53:36.434000+00:00,2,1143,7787,-2792,11632,89
2023-04-02 05:53:36.734000+00:00,2,1143,7787,-2641,11728,90
2023-04-02 05:53:36.954000+00:00,2,1143,7787,-2534,11791,88
2023-04-02 05:53:37.133000+00:00,2,1143,7787,-2449,11829,88
2023-04-02 05:53:37.413000+00:00,2,1143,7787,-2285,11853,87
2023-04-02 05:53:37.793000+00:00,2,1143,7787,-2113,11819,89
2023-04-02 05:53:37.953000+00:00,2,1143,7787,-2036,11784,89
2023-04-02 05:53:38.193000+00:00,2,1143,7787,-1897,11691,90
2023-04-02 05:53:38.593000+00:00,2,1143,7787,-1711,11557,88
2023-04-02 05:53:38.913000+00:00,2,1143,7787,-1614,11504,88
2023-04-02 05:53:39.253000+00:00,2,1143,7787,-1426,11432,88
2023-04-02 05:53:39.433000+00:00,2,1143,7787,-1318,11402,89
2023-04-02 05:53:39.653000+00:00,2,1143,7787,-1183,11371,90
2023-04-02 05:53:39.873000+00:00,2,1143,7787,-1044,11343,91
2023-04-02 05:53:40.013000+00:00,2,1143,7787,-954,11326,91
2023-04-02 05:53:40.273000+00:00,2,1143,7787,-784,11293,91
2023-04-02 05:53:40.513000+00:00,2,1143,7787,-624,11258,92
2023-04-02 05:53:40.693000+00:00,2,1143,7787,-504,11226,92
2023-04-02 05:53:40.914000+00:00,2,1143,7787,-357,11180,92
2023-04-02 05:53:41.154000+00:00,2,1143,7787,-159,11102,93
2023-04-02 05:53:41.454000+00:00,2,1143,7787,-5,11025,93
2023-04-02 05:53:41.614000+00:00,2,1143,7787,92,10965,92
2023-04-02 05:53:41.814000+00:00,2,1143,7787,209,10878,92
2023-04-02 05:53:42.174000+00:00,2,1143,7787,436,10657,91
2023-04-02 05:53:42.334000+00:00,2,1143,7787,512,10564,90
2023-04-02 05:53:42.534000+00:00,2,1143,7787,602,10443,90
2023-04-02 05:53:42.714000+00:00,2,1143,7787,676,10329,90
2023-04-02 05:53:42.974000+00:00,2,1143,7787,772,10157,90
2023-04-02 05:53:43.174000+00:00,2,1143,7787,837,10020,90
2023-04-02 05:53:43.394000+00:00,2,1143,7787,924,9792,92
2023-04-02 05:53:43.653000+00:00,2,1143,7787,962,9674,92
2023-04-02 05:53:43.913000+00:00,2,1143,7787,1015,9478,93
2023-04-02 05:53:44.113000+00:00,2,1143,7787,1050,9326,94
2023-04-02 05:53:44.373000+00:00,2,1143,7787,1092,9125,94
2023-04-02 05:53:44.553000+00:00,2,1143,7787,1119,8984,95
2023-04-02 05:53:44.853000+00:00,2,1143,7787,1158,8701,95
2023-04-02 05:53:45.273000+00:00,2,1143,7787,1168,8411,94
2023-04-02 05:53:45.493000+00:00,2,1143,7787,1156,8150,92
2023-04-02 05:53:45.853000+00:00,2,1143,7787,1140,7938,92
2023-04-02 05:53:46.073000+00:00,2,1143,7787,1105,7567,93
2023-04-02 05:53:46.533000+00:00,2,1143,7787,1051,7312,93
2023-04-02 05:53:46.773000+00:00,2,1143,7787,979,7105,93
2023-04-02 05:53:46.993000+00:00,2,1143,7787,921,6948,92
2023-04-02 05:53:47.233000+00:00,2,1143,7787,855,6759,92
2023-04-02 05:53:47.554000+00:00,2,1143,7787,771,6503,91
2023-04-02 05:53:47.734000+00:00,2,1143,7787,692,6263,90
2023-04-02 05:53:48.054000+00:00,2,1143,7787,634,6103,89
2023-04-02 05:53:48.434000+00:00,2,1143,7787,506,5806,88
2023-04-02 05:53:48.614000+00:00,2,1143,7787,402,5573,90
2023-04-02 05:53:48.974000+00:00,2,1143,7787,338,5381,91
2023-04-02 05:53:49.234000+00:00,2,1143,7787,291,5161,92
2023-04-02 05:53:49.354000+00:00,2,1143,7787,276,5059,92
2023-04-02 05:53:49.574000+00:00,2,1143,7787,261,4870,93
2023-04-02 05:53:49.874000+00:00,2,1143,7787,262,4609,92
2023-04-02 05:53:50.034000+00:00,2,1143,7787,272,4454,92
2023-04-02 05:53:50.293000+00:00,2,1143,7787,293,4229,90
2023-04-02 05:53:50.433000+00:00,2,1143,7787,307,4108,90
2023-04-02 05:53:50.653000+00:00,2,1143,7787,335,3921,90
2023-04-02 05:53:50.853000+00:00,2,1143,7787,400,3634,90
2023-04-02 05:53:51.313000+00:00,2,1143,7787,484,3370,91
2023-04-02 05:53:51.493000+00:00,2,1143,7787,540,3224,91
2023-04-02 05:53:51.773000+00:00,2,1143,7787,691,2891,92
2023-04-02 05:53:52.053000+00:00,2,1143,7787,745,2783,92
2023-04-02 05:53:52.293000+00:00,2,1143,7787,845,2600,92
2023-04-02 05:53:52.433000+00:00,2,1143,7787,907,2497,91
2023-04-02 05:53:52.633000+00:00,2,1143,7787,1002,2353,91
2023-04-02 05:53:53.013000+00:00,2,1143,7787,1206,2096,90
2023-04-02 05:53:53.373000+00:00,2,1143,7787,1449,1839,90
