date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:01:40.494000+00:00,20,1143,7787,3090,803,89
2023-04-02 05:01:40.714000+00:00,20,1143,7787,3225,820,89
2023-04-02 05:01:40.874000+00:00,20,1143,7787,3321,833,89
2023-04-02 05:01:41.134000+00:00,20,1143,7787,3544,860,91
2023-04-02 05:01:41.494000+00:00,20,1143,7787,3686,870,92
2023-04-02 05:01:41.814000+00:00,20,1143,7787,3906,865,91
2023-04-02 05:01:42.094000+00:00,20,1143,7787,4005,850,92
2023-04-02 05:01:42.474000+00:00,20,1143,7787,4241,754,94
2023-04-02 05:01:42.734000+00:00,20,1143,7787,4328,695,95
2023-04-02 05:01:43.015000+00:00,20,1143,7787,4467,585,94
2023-04-02 05:01:43.194000+00:00,20,1143,7787,4549,515,94
2023-04-02 05:01:43.534000+00:00,20,1143,7787,4704,381,94
2023-04-02 05:01:43.734000+00:00,20,1143,7787,4792,306,93
2023-04-02 05:01:43.854000+00:00,20,1143,7787,4849,259,93
2023-04-02 05:01:44.114000+00:00,20,1143,7787,4969,160,93
2023-04-02 05:01:44.314000+00:00,20,1143,7787,5134,22,92
2023-04-02 05:01:44.654000+00:00,20,1143,7787,5232,-59,91
2023-04-02 05:01:44.794000+00:00,20,1143,7787,5300,-118,91
2023-04-02 05:01:45.114000+00:00,20,1143,7787,5530,-314,92
2023-04-02 05:01:45.474000+00:00,20,1143,7787,5640,-409,92
2023-04-02 05:01:45.774000+00:00,20,1143,7787,5764,-519,93
2023-04-02 05:01:45.914000+00:00,20,1143,7787,5833,-583,93
2023-04-02 05:01:46.194000+00:00,20,1143,7787,5966,-717,94
2023-04-02 05:01:46.394000+00:00,20,1143,7787,6118,-893,94
2023-04-02 05:01:46.774000+00:00,20,1143,7787,6257,-1082,96
2023-04-02 05:01:47.214000+00:00,20,1143,7787,6383,-1282,96
2023-04-02 05:01:47.394000+00:00,20,1143,7787,6444,-1391,97
2023-04-02 05:01:47.674000+00:00,20,1143,7787,6533,-1566,98
2023-04-02 05:01:47.714000+00:00,20,1143,7787,6545,-1592,99
2023-04-02 05:01:48.074000+00:00,20,1143,7787,6666,-1879,100
2023-04-02 05:01:48.354000+00:00,20,1143,7787,6716,-2013,100
2023-04-02 05:01:48.594000+00:00,20,1143,7787,6774,-2174,99
2023-04-02 05:01:48.814000+00:00,20,1143,7787,6827,-2323,98
2023-04-02 05:01:49.054000+00:00,20,1143,7787,6883,-2487,99
2023-04-02 05:01:49.294000+00:00,20,1143,7787,6939,-2651,97
2023-04-02 05:01:49.555000+00:00,20,1143,7787,7015,-2886,96
2023-04-02 05:01:49.954000+00:00,20,1143,7787,7091,-3121,96
2023-04-02 05:01:50.134000+00:00,20,1143,7787,7129,-3240,95
2023-04-02 05:01:50.374000+00:00,20,1143,7787,7181,-3400,94
2023-04-02 05:01:50.774000+00:00,20,1143,7787,7240,-3583,93
2023-04-02 05:01:50.874000+00:00,20,1143,7787,7255,-3629,94
2023-04-02 05:01:51.154000+00:00,20,1143,7787,7308,-3795,94
2023-04-02 05:01:51.474000+00:00,20,1143,7787,7330,-3868,93
2023-04-02 05:01:51.734000+00:00,20,1143,7787,7356,-3955,94
2023-04-02 05:01:51.914000+00:00,20,1143,7787,7371,-4010,94
2023-04-02 05:01:52.234000+00:00,20,1143,7787,7400,-4127,94
2023-04-02 05:01:52.514000+00:00,20,1143,7787,7408,-4164,94
2023-04-02 05:01:52.854000+00:00,20,1143,7787,7423,-4237,95
2023-04-02 05:01:53.014000+00:00,20,1143,7787,7428,-4268,95
2023-04-02 05:01:53.174000+00:00,20,1143,7787,7433,-4297,95
2023-04-02 05:01:53.434000+00:00,20,1143,7787,7442,-4341,95
2023-04-02 05:01:53.594000+00:00,20,1143,7787,7446,-4367,95
2023-04-02 05:01:53.754000+00:00,20,1143,7787,7451,-4391,95
2023-04-02 05:01:53.994000+00:00,20,1143,7787,7458,-4425,96
2023-04-02 05:01:54.294000+00:00,20,1143,7787,7470,-4482,96
2023-04-02 05:01:54.574000+00:00,20,1143,7787,7473,-4499,96
2023-04-02 05:01:54.754000+00:00,20,1143,7787,7477,-4520,97
2023-04-02 05:01:55.094000+00:00,20,1143,7787,7486,-4570,97
2023-04-02 05:01:55.434000+00:00,20,1143,7787,7493,-4613,97
2023-04-02 05:01:55.934000+00:00,20,1143,7787,7499,-4662,98
2023-04-02 05:01:56.115000+00:00,20,1143,7787,7502,-4710,98
2023-04-02 05:01:56.554000+00:00,20,1143,7787,7498,-4800,98
2023-04-02 05:01:56.874000+00:00,20,1143,7787,7488,-4852,98
2023-04-02 05:01:57.114000+00:00,20,1143,7787,7458,-4926,97
2023-04-02 05:01:57.454000+00:00,20,1143,7787,7419,-4973,97
2023-04-02 05:01:57.734000+00:00,20,1143,7787,7355,-5016,97
2023-04-02 05:01:57.894000+00:00,20,1143,7787,7313,-5035,97
2023-04-02 05:01:58.214000+00:00,20,1143,7787,7186,-5080,97
2023-04-02 05:01:58.594000+00:00,20,1143,7787,7082,-5111,97
2023-04-02 05:01:59.034000+00:00,20,1143,7787,6929,-5155,96
2023-04-02 05:01:59.374000+00:00,20,1143,7787,6856,-5175,96
2023-04-02 05:01:59.674000+00:00,20,1143,7787,6715,-5213,95
2023-04-02 05:02:00.014000+00:00,20,1143,7787,6610,-5239,95
2023-04-02 05:02:00.194000+00:00,20,1143,7787,6550,-5253,95
2023-04-02 05:02:00.354000+00:00,20,1143,7787,6501,-5265,94
2023-04-02 05:02:00.554000+00:00,20,1143,7787,6445,-5278,94
2023-04-02 05:02:00.874000+00:00,20,1143,7787,6366,-5296,94
2023-04-02 05:02:01.014000+00:00,20,1143,7787,6334,-5303,94
2023-04-02 05:02:01.254000+00:00,20,1143,7787,6286,-5315,93
2023-04-02 05:02:01.414000+00:00,20,1143,7787,6258,-5322,93
2023-04-02 05:02:01.734000+00:00,20,1143,7787,6208,-5335,93
2023-04-02 05:02:01.974000+00:00,20,1143,7787,6174,-5343,93
2023-04-02 05:02:02.074000+00:00,20,1143,7787,6161,-5347,92
2023-04-02 05:02:02.294000+00:00,20,1143,7787,6132,-5354,92
2023-04-02 05:02:02.534000+00:00,20,1143,7787,6102,-5362,92
2023-04-02 05:02:02.835000+00:00,20,1143,7787,6064,-5373,91
2023-04-02 05:02:03.074000+00:00,20,1143,7787,6036,-5380,91
2023-04-02 05:02:03.154000+00:00,20,1143,7787,6027,-5382,91
2023-04-02 05:02:03.434000+00:00,20,1143,7787,5998,-5390,91
2023-04-02 05:02:03.634000+00:00,20,1143,7787,5977,-5396,91
2023-04-02 05:02:03.794000+00:00,20,1143,7787,5961,-5400,91
2023-04-02 05:02:03.974000+00:00,20,1143,7787,5942,-5405,91
2023-04-02 05:02:04.234000+00:00,20,1143,7787,5917,-5411,90
2023-04-02 05:02:04.434000+00:00,20,1143,7787,5898,-5416,90
2023-04-02 05:02:04.674000+00:00,20,1143,7787,5862,-5425,90
2023-04-02 05:02:05.174000+00:00,20,1143,7787,5829,-5433,90
2023-04-02 05:02:05.374000+00:00,20,1143,7787,5799,-5440,90
2023-04-02 05:02:05.794000+00:00,20,1143,7787,5764,-5448,89
2023-04-02 05:02:06.034000+00:00,20,1143,7787,5737,-5454,89
2023-04-02 05:02:06.194000+00:00,20,1143,7787,5720,-5459,89
2023-04-02 05:02:06.354000+00:00,20,1143,7787,5703,-5464,89
2023-04-02 05:02:06.534000+00:00,20,1143,7787,5685,-5471,88
2023-04-02 05:02:06.814000+00:00,20,1143,7787,5657,-5480,88
2023-04-02 05:02:07.034000+00:00,20,1143,7787,5635,-5487,88
2023-04-02 05:02:07.114000+00:00,20,1143,7787,5627,-5489,88
2023-04-02 05:02:07.514000+00:00,20,1143,7787,5576,-5504,88
2023-04-02 05:02:07.914000+00:00,20,1143,7787,5537,-5514,87
2023-04-02 05:02:08.314000+00:00,20,1143,7787,5490,-5526,87
2023-04-02 05:02:08.574000+00:00,20,1143,7787,5472,-5530,87
2023-04-02 05:02:08.854000+00:00,20,1143,7787,5456,-5532,87
2023-04-02 05:02:09.114000+00:00,20,1143,7787,5411,-5542,86
2023-04-02 05:02:09.375000+00:00,20,1143,7787,5349,-5551,85
2023-04-02 05:02:09.574000+00:00,20,1143,7787,5282,-5559,86
2023-04-02 05:02:09.814000+00:00,20,1143,7787,5232,-5561,85
2023-04-02 05:02:10.054000+00:00,20,1143,7787,5161,-5560,85
2023-04-02 05:02:10.334000+00:00,20,1143,7787,5024,-5538,84
2023-04-02 05:02:10.734000+00:00,20,1143,7787,4933,-5504,84
2023-04-02 05:02:10.894000+00:00,20,1143,7787,4877,-5475,83
2023-04-02 05:02:11.074000+00:00,20,1143,7787,4814,-5435,83
2023-04-02 05:02:11.334000+00:00,20,1143,7787,4727,-5365,82
2023-04-02 05:02:11.534000+00:00,20,1143,7787,4664,-5304,82
2023-04-02 05:02:11.834000+00:00,20,1143,7787,4548,-5164,83
2023-04-02 05:02:12.194000+00:00,20,1143,7787,4478,-5064,83
2023-04-02 05:02:12.374000+00:00,20,1143,7787,4432,-4990,83
2023-04-02 05:02:12.534000+00:00,20,1143,7787,4393,-4923,83
2023-04-02 05:02:12.854000+00:00,20,1143,7787,4320,-4782,83
2023-04-02 05:02:13.094000+00:00,20,1143,7787,4266,-4675,83
2023-04-02 05:02:13.274000+00:00,20,1143,7787,4227,-4595,84
2023-04-02 05:02:13.534000+00:00,20,1143,7787,4162,-4458,85
2023-04-02 05:02:13.854000+00:00,20,1143,7787,4094,-4313,85
2023-04-02 05:02:14.214000+00:00,20,1143,7787,4062,-4244,86
2023-04-02 05:02:14.494000+00:00,20,1143,7787,4026,-4166,86
2023-04-02 05:02:14.694000+00:00,20,1143,7787,4004,-4119,87
2023-04-02 05:02:14.934000+00:00,20,1143,7787,3978,-4069,87
2023-04-02 05:02:15.154000+00:00,20,1143,7787,3956,-4030,87
2023-04-02 05:02:15.254000+00:00,20,1143,7787,3947,-4014,87
2023-04-02 05:02:15.614000+00:00,20,1143,7787,3906,-3949,87
2023-04-02 05:02:15.895000+00:00,20,1143,7787,3895,-3932,87
2023-04-02 05:02:16.254000+00:00,20,1143,7787,3867,-3888,87
2023-04-02 05:02:16.694000+00:00,20,1143,7787,3846,-3855,88
2023-04-02 05:02:16.934000+00:00,20,1143,7787,3838,-3843,88
2023-04-02 05:02:17.134000+00:00,20,1143,7787,3829,-3828,88
2023-04-02 05:02:17.494000+00:00,20,1143,7787,3808,-3799,88
2023-04-02 05:02:17.914000+00:00,20,1143,7787,3785,-3770,88
2023-04-02 05:02:18.194000+00:00,20,1143,7787,3776,-3759,88
2023-04-02 05:02:18.454000+00:00,20,1143,7787,3762,-3743,88
2023-04-02 05:02:18.674000+00:00,20,1143,7787,3750,-3730,88
2023-04-02 05:02:18.934000+00:00,20,1143,7787,3735,-3716,88
2023-04-02 05:02:19.174000+00:00,20,1143,7787,3721,-3702,88
2023-04-02 05:02:19.274000+00:00,20,1143,7787,3714,-3697,87
2023-04-02 05:02:19.474000+00:00,20,1143,7787,3701,-3687,87
2023-04-02 05:02:19.694000+00:00,20,1143,7787,3687,-3676,86
2023-04-02 05:02:19.974000+00:00,20,1143,7787,3662,-3661,86
2023-04-02 05:02:20.274000+00:00,20,1143,7787,3644,-3653,87
2023-04-02 05:02:20.554000+00:00,20,1143,7787,3622,-3645,86
2023-04-02 05:02:20.794000+00:00,20,1143,7787,3602,-3640,86
2023-04-02 05:02:20.954000+00:00,20,1143,7787,3589,-3638,86
2023-04-02 05:02:21.194000+00:00,20,1143,7787,3568,-3635,86
2023-04-02 05:02:21.354000+00:00,20,1143,7787,3554,-3635,86
2023-04-02 05:02:21.594000+00:00,20,1143,7787,3534,-3635,86
2023-04-02 05:02:21.754000+00:00,20,1143,7787,3520,-3636,86
2023-04-02 05:02:22.054000+00:00,20,1143,7787,3494,-3640,86
2023-04-02 05:02:22.254000+00:00,20,1143,7787,3477,-3643,86
2023-04-02 05:02:22.535000+00:00,20,1143,7787,3446,-3653,86
2023-04-02 05:02:22.894000+00:00,20,1143,7787,3413,-3667,87
2023-04-02 05:02:23.374000+00:00,20,1143,7787,3388,-3680,87
2023-04-02 05:02:23.534000+00:00,20,1143,7787,3377,-3688,87
2023-04-02 05:02:23.714000+00:00,20,1143,7787,3364,-3696,87
2023-04-02 05:02:23.954000+00:00,20,1143,7787,3347,-3709,87
2023-04-02 05:02:24.174000+00:00,20,1143,7787,3332,-3721,87
2023-04-02 05:02:24.414000+00:00,20,1143,7787,3315,-3737,87
2023-04-02 05:02:24.594000+00:00,20,1143,7787,3291,-3760,87
2023-04-02 05:02:24.954000+00:00,20,1143,7787,3275,-3777,87
2023-04-02 05:02:25.114000+00:00,20,1143,7787,3263,-3791,87
2023-04-02 05:02:25.314000+00:00,20,1143,7787,3249,-3808,87
2023-04-02 05:02:25.654000+00:00,20,1143,7787,3224,-3841,86
2023-04-02 05:02:25.894000+00:00,20,1143,7787,3201,-3874,86
2023-04-02 05:02:26.214000+00:00,20,1143,7787,3184,-3900,86
2023-04-02 05:02:26.454000+00:00,20,1143,7787,3167,-3927,86
2023-04-02 05:02:26.654000+00:00,20,1143,7787,3148,-3959,85
2023-04-02 05:02:26.974000+00:00,20,1143,7787,3134,-3982,85
2023-04-02 05:02:27.314000+00:00,20,1143,7787,3115,-4017,85
2023-04-02 05:02:27.454000+00:00,20,1143,7787,3107,-4030,85
2023-04-02 05:02:27.774000+00:00,20,1143,7787,3088,-4060,85
2023-04-02 05:02:27.974000+00:00,20,1143,7787,3071,-4087,85
2023-04-02 05:02:28.254000+00:00,20,1143,7787,3060,-4103,85
2023-04-02 05:02:28.554000+00:00,20,1143,7787,3041,-4130,85
2023-04-02 05:02:28.734000+00:00,20,1143,7787,3029,-4146,85
2023-04-02 05:02:28.994000+00:00,20,1143,7787,3010,-4169,85
2023-04-02 05:02:29.214000+00:00,20,1143,7787,2981,-4201,85
2023-04-02 05:02:29.534000+00:00,20,1143,7787,2965,-4218,85
2023-04-02 05:02:29.814000+00:00,20,1143,7787,2935,-4245,84
2023-04-02 05:02:30.174000+00:00,20,1143,7787,2913,-4264,84
2023-04-02 05:02:30.434000+00:00,20,1143,7787,2857,-4308,83
2023-04-02 05:02:30.754000+00:00,20,1143,7787,2839,-4319,84
2023-04-02 05:02:31.034000+00:00,20,1143,7787,2816,-4333,83
2023-04-02 05:02:31.334000+00:00,20,1143,7787,2792,-4348,83
2023-04-02 05:02:31.554000+00:00,20,1143,7787,2775,-4358,83
2023-04-02 05:02:31.774000+00:00,20,1143,7787,2746,-4374,83
2023-04-02 05:02:32.134000+00:00,20,1143,7787,2729,-4383,83
2023-04-02 05:02:32.374000+00:00,20,1143,7787,2710,-4392,82
2023-04-02 05:02:32.454000+00:00,20,1143,7787,2704,-4395,82
2023-04-02 05:02:32.694000+00:00,20,1143,7787,2685,-4403,82
2023-04-02 05:02:33.014000+00:00,20,1143,7787,2660,-4413,82
2023-04-02 05:02:33.234000+00:00,20,1143,7787,2634,-4423,82
2023-04-02 05:02:33.534000+00:00,20,1143,7787,2617,-4429,82
2023-04-02 05:02:33.754000+00:00,20,1143,7787,2597,-4435,82
2023-04-02 05:02:33.994000+00:00,20,1143,7787,2575,-4441,82
2023-04-02 05:02:34.234000+00:00,20,1143,7787,2552,-4446,81
2023-04-02 05:02:34.414000+00:00,20,1143,7787,2535,-4449,81
2023-04-02 05:02:34.674000+00:00,20,1143,7787,2499,-4455,81
2023-04-02 05:02:34.954000+00:00,20,1143,7787,2482,-4456,81
2023-04-02 05:02:35.254000+00:00,20,1143,7787,2452,-4458,81
2023-04-02 05:02:35.414000+00:00,20,1143,7787,2435,-4459,81
2023-04-02 05:02:35.655000+00:00,20,1143,7787,2409,-4458,81
2023-04-02 05:02:35.834000+00:00,20,1143,7787,2391,-4458,81
2023-04-02 05:02:36.054000+00:00,20,1143,7787,2369,-4456,81
2023-04-02 05:02:36.254000+00:00,20,1143,7787,2350,-4454,81
2023-04-02 05:02:36.494000+00:00,20,1143,7787,2326,-4451,81
2023-04-02 05:02:36.734000+00:00,20,1143,7787,2297,-4447,81
2023-04-02 05:02:37.174000+00:00,20,1143,7787,2253,-4438,81
2023-04-02 05:02:37.574000+00:00,20,1143,7787,2219,-4431,81
2023-04-02 05:02:37.774000+00:00,20,1143,7787,2199,-4425,81
2023-04-02 05:02:38.034000+00:00,20,1143,7787,2168,-4417,82
2023-04-02 05:02:38.314000+00:00,20,1143,7787,2146,-4410,82
2023-04-02 05:02:38.534000+00:00,20,1143,7787,2124,-4403,82
2023-04-02 05:02:38.874000+00:00,20,1143,7787,2090,-4390,82
2023-04-02 05:02:39.034000+00:00,20,1143,7787,2063,-4380,83
2023-04-02 05:02:39.334000+00:00,20,1143,7787,2042,-4371,83
2023-04-02 05:02:39.554000+00:00,20,1143,7787,2019,-4361,83
2023-04-02 05:02:39.914000+00:00,20,1143,7787,1974,-4338,84
2023-04-02 05:02:40.294000+00:00,20,1143,7787,1943,-4320,84
2023-04-02 05:02:40.514000+00:00,20,1143,7787,1908,-4299,85
2023-04-02 05:02:40.894000+00:00,20,1143,7787,1882,-4281,85
2023-04-02 05:02:41.174000+00:00,20,1143,7787,1843,-4253,85
2023-04-02 05:02:41.454000+00:00,20,1143,7787,1825,-4239,85
2023-04-02 05:02:41.814000+00:00,20,1143,7787,1790,-4211,85
2023-04-02 05:02:41.994000+00:00,20,1143,7787,1762,-4188,85
2023-04-02 05:02:42.434000+00:00,20,1143,7787,1732,-4162,86
2023-04-02 05:02:42.494000+00:00,20,1143,7787,1727,-4158,86
2023-04-02 05:02:42.694000+00:00,20,1143,7787,1710,-4143,85
2023-04-02 05:02:42.914000+00:00,20,1143,7787,1693,-4128,85
2023-04-02 05:02:43.194000+00:00,20,1143,7787,1673,-4110,85
2023-04-02 05:02:43.414000+00:00,20,1143,7787,1656,-4094,85
2023-04-02 05:02:43.654000+00:00,20,1143,7787,1627,-4068,85
2023-04-02 05:02:44.054000+00:00,20,1143,7787,1593,-4036,84
2023-04-02 05:02:44.214000+00:00,20,1143,7787,1573,-4018,85
2023-04-02 05:02:44.454000+00:00,20,1143,7787,1542,-3988,85
2023-04-02 05:02:44.634000+00:00,20,1143,7787,1516,-3963,85
2023-04-02 05:02:44.834000+00:00,20,1143,7787,1484,-3933,84
2023-04-02 05:02:45.094000+00:00,20,1143,7787,1443,-3893,84
2023-04-02 05:02:45.354000+00:00,20,1143,7787,1403,-3855,84
2023-04-02 05:02:45.494000+00:00,20,1143,7787,1381,-3834,84
2023-04-02 05:02:45.794000+00:00,20,1143,7787,1325,-3779,84
2023-04-02 05:02:46.134000+00:00,20,1143,7787,1298,-3753,84
2023-04-02 05:02:46.414000+00:00,20,1143,7787,1268,-3723,85
2023-04-02 05:02:46.574000+00:00,20,1143,7787,1251,-3707,85
2023-04-02 05:02:46.854000+00:00,20,1143,7787,1213,-3669,85
2023-04-02 05:02:47.314000+00:00,20,1143,7787,1186,-3643,85
2023-04-02 05:02:47.474000+00:00,20,1143,7787,1172,-3630,85
2023-04-02 05:02:47.734000+00:00,20,1143,7787,1135,-3593,86
2023-04-02 05:02:48.014000+00:00,20,1143,7787,1113,-3572,86
2023-04-02 05:02:48.254000+00:00,20,1143,7787,1081,-3540,86
2023-04-02 05:02:48.454000+00:00,20,1143,7787,1051,-3511,86
2023-04-02 05:02:48.735000+00:00,20,1143,7787,979,-3440,86
2023-04-02 05:02:49.014000+00:00,20,1143,7787,957,-3418,86
2023-04-02 05:02:49.234000+00:00,20,1143,7787,923,-3385,86
2023-04-02 05:02:49.454000+00:00,20,1143,7787,893,-3356,86
2023-04-02 05:02:49.794000+00:00,20,1143,7787,846,-3310,87
2023-04-02 05:02:50.194000+00:00,20,1143,7787,796,-3261,87
2023-04-02 05:02:50.534000+00:00,20,1143,7787,773,-3238,87
2023-04-02 05:02:50.714000+00:00,20,1143,7787,757,-3223,87
2023-04-02 05:02:50.974000+00:00,20,1143,7787,737,-3203,87
2023-04-02 05:02:51.154000+00:00,20,1143,7787,723,-3189,87
2023-04-02 05:02:51.334000+00:00,20,1143,7787,707,-3174,87
2023-04-02 05:02:51.574000+00:00,20,1143,7787,683,-3150,87
2023-04-02 05:02:51.854000+00:00,20,1143,7787,644,-3112,87
2023-04-02 05:02:52.234000+00:00,20,1143,7787,577,-3047,88
2023-04-02 05:02:52.574000+00:00,20,1143,7787,544,-3014,88
2023-04-02 05:02:52.754000+00:00,20,1143,7787,514,-2985,88
2023-04-02 05:02:53.074000+00:00,20,1143,7787,447,-2919,88
2023-04-02 05:02:53.414000+00:00,20,1143,7787,412,-2885,88
2023-04-02 05:02:53.674000+00:00,20,1143,7787,379,-2852,88
2023-04-02 05:02:53.874000+00:00,20,1143,7787,356,-2830,88
2023-04-02 05:02:54.054000+00:00,20,1143,7787,326,-2801,88
2023-04-02 05:02:54.374000+00:00,20,1143,7787,309,-2784,88
2023-04-02 05:02:54.574000+00:00,20,1143,7787,293,-2768,89
2023-04-02 05:02:54.894000+00:00,20,1143,7787,254,-2730,89
2023-04-02 05:02:55.335000+00:00,20,1143,7787,198,-2675,89
2023-04-02 05:02:55.654000+00:00,20,1143,7787,170,-2648,89
2023-04-02 05:02:55.994000+00:00,20,1143,7787,127,-2606,89
2023-04-02 05:02:56.174000+00:00,20,1143,7787,94,-2573,89
2023-04-02 05:02:56.514000+00:00,20,1143,7787,72,-2552,90
2023-04-02 05:02:56.734000+00:00,20,1143,7787,53,-2533,90
2023-04-02 05:02:56.914000+00:00,20,1143,7787,39,-2519,90
2023-04-02 05:02:57.254000+00:00,20,1143,7787,9,-2490,90
2023-04-02 05:02:57.434000+00:00,20,1143,7787,-9,-2472,90
2023-04-02 05:02:57.674000+00:00,20,1143,7787,-36,-2445,90
2023-04-02 05:02:57.814000+00:00,20,1143,7787,-54,-2428,90
2023-04-02 05:02:58.054000+00:00,20,1143,7787,-87,-2395,90
2023-04-02 05:02:58.214000+00:00,20,1143,7787,-127,-2356,90
2023-04-02 05:02:58.594000+00:00,20,1143,7787,-159,-2325,90
2023-04-02 05:02:58.834000+00:00,20,1143,7787,-185,-2299,90
2023-04-02 05:02:59.054000+00:00,20,1143,7787,-207,-2278,91
2023-04-02 05:02:59.294000+00:00,20,1143,7787,-235,-2250,91
2023-04-02 05:02:59.734000+00:00,20,1143,7787,-262,-2223,91
2023-04-02 05:02:59.854000+00:00,20,1143,7787,-270,-2216,91
2023-04-02 05:03:00.074000+00:00,20,1143,7787,-283,-2203,91
2023-04-02 05:03:00.354000+00:00,20,1143,7787,-296,-2190,91
2023-04-02 05:03:00.594000+00:00,20,1143,7787,-308,-2179,91
2023-04-02 05:03:01.014000+00:00,20,1143,7787,-315,-2172,91
2023-04-02 05:03:01.174000+00:00,20,1143,7787,-320,-2167,91
2023-04-02 05:03:01.574000+00:00,20,1143,7787,-323,-2164,91
2023-04-02 05:03:01.734000+00:00,20,1143,7787,-325,-2162,91
2023-04-02 05:03:01.994000+00:00,20,1143,7787,-327,-2161,91
2023-04-02 05:03:02.234000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:02.514000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:02.874000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:03.074000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:03.314000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:03.554000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:03.954000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:04.174000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:04.334000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:04.774000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:04.934000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:05.094000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:05.314000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:05.634000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:05.934000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:06.154000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:06.594000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:06.894000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:07.034000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:07.474000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:07.694000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:07.874000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:08.254000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:08.535000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:08.814000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:08.994000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:09.334000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:09.574000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:09.914000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:10.094000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:10.254000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:10.554000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:10.814000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:10.894000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:11.094000+00:00,20,1143,7787,-328,-2160,91
2023-04-02 05:03:11.374000+00:00,20,1143,7787,-327,-2160,91
2023-04-02 05:03:11.594000+00:00,20,1143,7787,-327,-2160,91
2023-04-02 05:03:11.774000+00:00,20,1143,7787,-327,-2160,91
2023-04-02 05:03:11.954000+00:00,20,1143,7787,-327,-2160,91
2023-04-02 05:03:12.154000+00:00,20,1143,7787,-327,-2160,91
2023-04-02 05:03:12.474000+00:00,20,1143,7787,-327,-2160,91
2023-04-02 05:03:12.834000+00:00,20,1143,7787,-327,-2160,91
2023-04-02 05:03:13.034000+00:00,20,1143,7787,-327,-2160,91
2023-04-02 05:03:13.254000+00:00,20,1143,7787,-327,-2160,91
2023-04-02 05:03:13.674000+00:00,20,1143,7787,-327,-2160,91
