date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:01:40.714000+00:00,22,1143,7787,6132,-911,95
2023-04-02 05:01:40.874000+00:00,22,1143,7787,6199,-999,95
2023-04-02 05:01:41.134000+00:00,22,1143,7787,6345,-1220,96
2023-04-02 05:01:41.494000+00:00,22,1143,7787,6430,-1366,97
2023-04-02 05:01:41.814000+00:00,22,1143,7787,6563,-1632,99
2023-04-02 05:01:42.094000+00:00,22,1143,7787,6614,-1750,100
2023-04-02 05:01:42.474000+00:00,22,1143,7787,6732,-2058,100
2023-04-02 05:01:42.734000+00:00,22,1143,7787,6776,-2180,99
2023-04-02 05:01:43.015000+00:00,22,1143,7787,6848,-2385,98
2023-04-02 05:01:43.194000+00:00,22,1143,7787,6890,-2508,99
2023-04-02 05:01:43.534000+00:00,22,1143,7787,6961,-2719,97
2023-04-02 05:01:43.734000+00:00,22,1143,7787,6993,-2816,97
2023-04-02 05:01:43.854000+00:00,22,1143,7787,7012,-2877,97
2023-04-02 05:01:44.114000+00:00,22,1143,7787,7050,-2995,96
2023-04-02 05:01:44.314000+00:00,22,1143,7787,7094,-3130,96
2023-04-02 05:01:44.654000+00:00,22,1143,7787,7116,-3199,95
2023-04-02 05:01:44.794000+00:00,22,1143,7787,7130,-3243,95
2023-04-02 05:01:45.114000+00:00,22,1143,7787,7170,-3369,94
2023-04-02 05:01:45.474000+00:00,22,1143,7787,7187,-3418,94
2023-04-02 05:01:45.774000+00:00,22,1143,7787,7206,-3479,94
2023-04-02 05:01:45.914000+00:00,22,1143,7787,7215,-3506,94
2023-04-02 05:01:46.194000+00:00,22,1143,7787,7232,-3558,93
2023-04-02 05:01:46.394000+00:00,22,1143,7787,7251,-3617,93
2023-04-02 05:01:46.774000+00:00,22,1143,7787,7270,-3675,93
2023-04-02 05:01:47.214000+00:00,22,1143,7787,7288,-3730,93
2023-04-02 05:01:47.394000+00:00,22,1143,7787,7297,-3760,93
2023-04-02 05:01:47.674000+00:00,22,1143,7787,7311,-3806,94
2023-04-02 05:01:47.714000+00:00,22,1143,7787,7313,-3812,94
2023-04-02 05:01:48.074000+00:00,22,1143,7787,7336,-3888,93
2023-04-02 05:01:48.354000+00:00,22,1143,7787,7346,-3923,94
2023-04-02 05:01:48.594000+00:00,22,1143,7787,7359,-3967,94
2023-04-02 05:01:48.814000+00:00,22,1143,7787,7370,-4008,94
2023-04-02 05:01:49.054000+00:00,22,1143,7787,7382,-4053,94
2023-04-02 05:01:49.294000+00:00,22,1143,7787,7394,-4100,94
2023-04-02 05:01:49.555000+00:00,22,1143,7787,7409,-4167,94
2023-04-02 05:01:49.954000+00:00,22,1143,7787,7422,-4231,95
2023-04-02 05:01:50.134000+00:00,22,1143,7787,7428,-4264,95
2023-04-02 05:01:50.374000+00:00,22,1143,7787,7436,-4311,95
2023-04-02 05:01:50.774000+00:00,22,1143,7787,7448,-4373,95
2023-04-02 05:01:50.874000+00:00,22,1143,7787,7451,-4390,95
2023-04-02 05:01:51.154000+00:00,22,1143,7787,7464,-4455,96
2023-04-02 05:01:51.474000+00:00,22,1143,7787,7470,-4486,96
2023-04-02 05:01:51.734000+00:00,22,1143,7787,7478,-4526,97
2023-04-02 05:01:51.914000+00:00,22,1143,7787,7484,-4555,97
2023-04-02 05:01:52.234000+00:00,22,1143,7787,7496,-4633,97
2023-04-02 05:01:52.514000+00:00,22,1143,7787,7499,-4661,98
2023-04-02 05:01:52.854000+00:00,22,1143,7787,7502,-4723,98
2023-04-02 05:01:53.014000+00:00,22,1143,7787,7502,-4753,98
2023-04-02 05:01:53.174000+00:00,22,1143,7787,7500,-4784,98
2023-04-02 05:01:53.434000+00:00,22,1143,7787,7492,-4836,98
2023-04-02 05:01:53.594000+00:00,22,1143,7787,7483,-4869,98
2023-04-02 05:01:53.754000+00:00,22,1143,7787,7470,-4902,97
2023-04-02 05:01:53.994000+00:00,22,1143,7787,7443,-4947,97
2023-04-02 05:01:54.294000+00:00,22,1143,7787,7361,-5012,97
2023-04-02 05:01:54.574000+00:00,22,1143,7787,7329,-5027,97
2023-04-02 05:01:54.754000+00:00,22,1143,7787,7284,-5046,97
2023-04-02 05:01:55.094000+00:00,22,1143,7787,7165,-5086,97
2023-04-02 05:01:55.434000+00:00,22,1143,7787,7050,-5121,96
2023-04-02 05:01:55.934000+00:00,22,1143,7787,6927,-5155,96
2023-04-02 05:01:56.115000+00:00,22,1143,7787,6832,-5181,96
2023-04-02 05:01:56.554000+00:00,22,1143,7787,6703,-5216,95
2023-04-02 05:01:56.874000+00:00,22,1143,7787,6650,-5229,95
2023-04-02 05:01:57.114000+00:00,22,1143,7787,6580,-5246,95
2023-04-02 05:01:57.454000+00:00,22,1143,7787,6536,-5257,95
2023-04-02 05:01:57.734000+00:00,22,1143,7787,6490,-5267,94
2023-04-02 05:01:57.894000+00:00,22,1143,7787,6466,-5273,94
2023-04-02 05:01:58.214000+00:00,22,1143,7787,6400,-5288,94
2023-04-02 05:01:58.594000+00:00,22,1143,7787,6350,-5300,93
2023-04-02 05:01:59.034000+00:00,22,1143,7787,6286,-5315,93
2023-04-02 05:01:59.374000+00:00,22,1143,7787,6259,-5322,93
2023-04-02 05:01:59.674000+00:00,22,1143,7787,6211,-5334,93
2023-04-02 05:02:00.014000+00:00,22,1143,7787,6175,-5343,93
2023-04-02 05:02:00.194000+00:00,22,1143,7787,6152,-5349,92
2023-04-02 05:02:00.354000+00:00,22,1143,7787,6131,-5355,92
2023-04-02 05:02:00.554000+00:00,22,1143,7787,6103,-5362,92
2023-04-02 05:02:00.874000+00:00,22,1143,7787,6057,-5374,91
2023-04-02 05:02:01.014000+00:00,22,1143,7787,6038,-5380,91
2023-04-02 05:02:01.254000+00:00,22,1143,7787,6005,-5388,91
2023-04-02 05:02:01.414000+00:00,22,1143,7787,5983,-5394,91
2023-04-02 05:02:01.734000+00:00,22,1143,7787,5941,-5405,91
2023-04-02 05:02:01.974000+00:00,22,1143,7787,5911,-5413,90
2023-04-02 05:02:02.074000+00:00,22,1143,7787,5899,-5416,90
2023-04-02 05:02:02.294000+00:00,22,1143,7787,5873,-5422,90
2023-04-02 05:02:02.534000+00:00,22,1143,7787,5846,-5429,90
2023-04-02 05:02:02.835000+00:00,22,1143,7787,5810,-5437,90
2023-04-02 05:02:03.074000+00:00,22,1143,7787,5783,-5443,90
2023-04-02 05:02:03.154000+00:00,22,1143,7787,5774,-5445,89
2023-04-02 05:02:03.434000+00:00,22,1143,7787,5741,-5452,89
2023-04-02 05:02:03.634000+00:00,22,1143,7787,5716,-5460,89
2023-04-02 05:02:03.794000+00:00,22,1143,7787,5693,-5468,88
2023-04-02 05:02:03.974000+00:00,22,1143,7787,5666,-5477,88
2023-04-02 05:02:04.234000+00:00,22,1143,7787,5622,-5491,88
2023-04-02 05:02:04.434000+00:00,22,1143,7787,5583,-5502,88
2023-04-02 05:02:04.674000+00:00,22,1143,7787,5498,-5524,87
2023-04-02 05:02:05.174000+00:00,22,1143,7787,5441,-5536,86
2023-04-02 05:02:05.374000+00:00,22,1143,7787,5354,-5551,85
2023-04-02 05:02:05.794000+00:00,22,1143,7787,5251,-5561,85
2023-04-02 05:02:06.034000+00:00,22,1143,7787,5169,-5561,85
2023-04-02 05:02:06.194000+00:00,22,1143,7787,5112,-5556,85
2023-04-02 05:02:06.354000+00:00,22,1143,7787,5054,-5546,84
2023-04-02 05:02:06.534000+00:00,22,1143,7787,4987,-5527,84
2023-04-02 05:02:06.814000+00:00,22,1143,7787,4885,-5480,83
2023-04-02 05:02:07.034000+00:00,22,1143,7787,4805,-5428,83
2023-04-02 05:02:07.114000+00:00,22,1143,7787,4777,-5407,83
2023-04-02 05:02:07.514000+00:00,22,1143,7787,4606,-5239,83
2023-04-02 05:02:07.914000+00:00,22,1143,7787,4495,-5089,83
2023-04-02 05:02:08.314000+00:00,22,1143,7787,4385,-4908,83
2023-04-02 05:02:08.574000+00:00,22,1143,7787,4355,-4850,83
2023-04-02 05:02:08.854000+00:00,22,1143,7787,4301,-4744,83
2023-04-02 05:02:09.114000+00:00,22,1143,7787,4257,-4657,83
2023-04-02 05:02:09.375000+00:00,22,1143,7787,4217,-4574,84
2023-04-02 05:02:09.574000+00:00,22,1143,7787,4184,-4505,84
2023-04-02 05:02:09.814000+00:00,22,1143,7787,4152,-4438,85
2023-04-02 05:02:10.054000+00:00,22,1143,7787,4130,-4391,85
2023-04-02 05:02:10.334000+00:00,22,1143,7787,4095,-4316,85
2023-04-02 05:02:10.734000+00:00,22,1143,7787,4076,-4274,86
2023-04-02 05:02:10.894000+00:00,22,1143,7787,4065,-4250,86
2023-04-02 05:02:11.074000+00:00,22,1143,7787,4053,-4223,86
2023-04-02 05:02:11.334000+00:00,22,1143,7787,4035,-4185,86
2023-04-02 05:02:11.534000+00:00,22,1143,7787,4022,-4157,86
2023-04-02 05:02:11.834000+00:00,22,1143,7787,3995,-4103,87
2023-04-02 05:02:12.194000+00:00,22,1143,7787,3977,-4068,87
2023-04-02 05:02:12.374000+00:00,22,1143,7787,3964,-4044,87
2023-04-02 05:02:12.534000+00:00,22,1143,7787,3951,-4022,87
2023-04-02 05:02:12.854000+00:00,22,1143,7787,3926,-3980,87
2023-04-02 05:02:13.094000+00:00,22,1143,7787,3907,-3950,87
2023-04-02 05:02:13.274000+00:00,22,1143,7787,3893,-3928,87
2023-04-02 05:02:13.534000+00:00,22,1143,7787,3868,-3891,88
2023-04-02 05:02:13.854000+00:00,22,1143,7787,3840,-3846,88
2023-04-02 05:02:14.214000+00:00,22,1143,7787,3825,-3822,88
2023-04-02 05:02:14.494000+00:00,22,1143,7787,3804,-3794,88
2023-04-02 05:02:14.694000+00:00,22,1143,7787,3789,-3774,88
2023-04-02 05:02:14.934000+00:00,22,1143,7787,3769,-3751,88
2023-04-02 05:02:15.154000+00:00,22,1143,7787,3751,-3731,88
2023-04-02 05:02:15.254000+00:00,22,1143,7787,3742,-3722,88
2023-04-02 05:02:15.614000+00:00,22,1143,7787,3696,-3682,87
2023-04-02 05:02:15.895000+00:00,22,1143,7787,3681,-3672,87
2023-04-02 05:02:16.254000+00:00,22,1143,7787,3634,-3648,86
2023-04-02 05:02:16.694000+00:00,22,1143,7787,3594,-3638,86
2023-04-02 05:02:16.934000+00:00,22,1143,7787,3577,-3636,86
2023-04-02 05:02:17.134000+00:00,22,1143,7787,3555,-3634,86
2023-04-02 05:02:17.494000+00:00,22,1143,7787,3510,-3637,86
2023-04-02 05:02:17.914000+00:00,22,1143,7787,3462,-3647,86
2023-04-02 05:02:18.194000+00:00,22,1143,7787,3445,-3653,86
2023-04-02 05:02:18.454000+00:00,22,1143,7787,3420,-3663,86
2023-04-02 05:02:18.674000+00:00,22,1143,7787,3401,-3673,86
2023-04-02 05:02:18.934000+00:00,22,1143,7787,3379,-3686,87
2023-04-02 05:02:19.174000+00:00,22,1143,7787,3360,-3699,87
2023-04-02 05:02:19.274000+00:00,22,1143,7787,3352,-3705,87
2023-04-02 05:02:19.474000+00:00,22,1143,7787,3338,-3716,87
2023-04-02 05:02:19.694000+00:00,22,1143,7787,3322,-3730,87
2023-04-02 05:02:19.974000+00:00,22,1143,7787,3297,-3754,87
2023-04-02 05:02:20.274000+00:00,22,1143,7787,3280,-3772,87
2023-04-02 05:02:20.554000+00:00,22,1143,7787,3260,-3794,87
2023-04-02 05:02:20.794000+00:00,22,1143,7787,3244,-3814,87
2023-04-02 05:02:20.954000+00:00,22,1143,7787,3232,-3829,87
2023-04-02 05:02:21.194000+00:00,22,1143,7787,3214,-3854,86
2023-04-02 05:02:21.354000+00:00,22,1143,7787,3201,-3873,86
2023-04-02 05:02:21.594000+00:00,22,1143,7787,3180,-3905,86
2023-04-02 05:02:21.754000+00:00,22,1143,7787,3166,-3929,86
2023-04-02 05:02:22.054000+00:00,22,1143,7787,3136,-3978,85
2023-04-02 05:02:22.254000+00:00,22,1143,7787,3119,-4009,85
2023-04-02 05:02:22.535000+00:00,22,1143,7787,3088,-4061,85
2023-04-02 05:02:22.894000+00:00,22,1143,7787,3055,-4111,85
2023-04-02 05:02:23.374000+00:00,22,1143,7787,3029,-4147,85
2023-04-02 05:02:23.534000+00:00,22,1143,7787,3015,-4163,85
2023-04-02 05:02:23.714000+00:00,22,1143,7787,3000,-4181,85
2023-04-02 05:02:23.954000+00:00,22,1143,7787,2980,-4202,85
2023-04-02 05:02:24.174000+00:00,22,1143,7787,2961,-4221,85
2023-04-02 05:02:24.414000+00:00,22,1143,7787,2940,-4241,84
2023-04-02 05:02:24.594000+00:00,22,1143,7787,2911,-4265,84
2023-04-02 05:02:24.954000+00:00,22,1143,7787,2890,-4281,84
2023-04-02 05:02:25.114000+00:00,22,1143,7787,2876,-4293,84
2023-04-02 05:02:25.314000+00:00,22,1143,7787,2857,-4306,83
2023-04-02 05:02:25.654000+00:00,22,1143,7787,2826,-4327,83
2023-04-02 05:02:25.894000+00:00,22,1143,7787,2797,-4345,83
2023-04-02 05:02:26.214000+00:00,22,1143,7787,2775,-4358,83
2023-04-02 05:02:26.454000+00:00,22,1143,7787,2754,-4370,83
2023-04-02 05:02:26.654000+00:00,22,1143,7787,2727,-4384,82
2023-04-02 05:02:26.974000+00:00,22,1143,7787,2707,-4393,82
2023-04-02 05:02:27.314000+00:00,22,1143,7787,2677,-4407,82
2023-04-02 05:02:27.454000+00:00,22,1143,7787,2664,-4412,82
2023-04-02 05:02:27.774000+00:00,22,1143,7787,2634,-4423,82
2023-04-02 05:02:27.974000+00:00,22,1143,7787,2605,-4433,82
2023-04-02 05:02:28.254000+00:00,22,1143,7787,2588,-4438,82
2023-04-02 05:02:28.554000+00:00,22,1143,7787,2558,-4445,81
2023-04-02 05:02:28.734000+00:00,22,1143,7787,2541,-4448,81
2023-04-02 05:02:28.994000+00:00,22,1143,7787,2515,-4453,81
2023-04-02 05:02:29.214000+00:00,22,1143,7787,2479,-4457,81
2023-04-02 05:02:29.534000+00:00,22,1143,7787,2458,-4458,81
2023-04-02 05:02:29.814000+00:00,22,1143,7787,2424,-4459,81
2023-04-02 05:02:30.174000+00:00,22,1143,7787,2395,-4458,81
2023-04-02 05:02:30.434000+00:00,22,1143,7787,2358,-4455,81
2023-04-02 05:02:30.754000+00:00,22,1143,7787,2335,-4453,81
2023-04-02 05:02:31.034000+00:00,22,1143,7787,2305,-4448,81
2023-04-02 05:02:31.334000+00:00,22,1143,7787,2274,-4443,81
2023-04-02 05:02:31.554000+00:00,22,1143,7787,2252,-4438,81
2023-04-02 05:02:31.774000+00:00,22,1143,7787,2218,-4430,81
2023-04-02 05:02:32.134000+00:00,22,1143,7787,2198,-4425,82
2023-04-02 05:02:32.374000+00:00,22,1143,7787,2176,-4419,82
2023-04-02 05:02:32.454000+00:00,22,1143,7787,2169,-4417,82
2023-04-02 05:02:32.694000+00:00,22,1143,7787,2149,-4411,82
2023-04-02 05:02:33.014000+00:00,22,1143,7787,2122,-4402,82
2023-04-02 05:02:33.234000+00:00,22,1143,7787,2097,-4393,82
2023-04-02 05:02:33.534000+00:00,22,1143,7787,2081,-4387,83
2023-04-02 05:02:33.754000+00:00,22,1143,7787,2064,-4380,83
2023-04-02 05:02:33.994000+00:00,22,1143,7787,2045,-4372,83
2023-04-02 05:02:34.234000+00:00,22,1143,7787,2027,-4364,83
2023-04-02 05:02:34.414000+00:00,22,1143,7787,2013,-4358,83
2023-04-02 05:02:34.674000+00:00,22,1143,7787,1986,-4344,84
2023-04-02 05:02:34.954000+00:00,22,1143,7787,1972,-4337,84
2023-04-02 05:02:35.254000+00:00,22,1143,7787,1947,-4323,84
2023-04-02 05:02:35.414000+00:00,22,1143,7787,1934,-4315,84
2023-04-02 05:02:35.655000+00:00,22,1143,7787,1911,-4300,85
2023-04-02 05:02:35.834000+00:00,22,1143,7787,1895,-4290,85
2023-04-02 05:02:36.054000+00:00,22,1143,7787,1875,-4276,85
2023-04-02 05:02:36.254000+00:00,22,1143,7787,1858,-4264,85
2023-04-02 05:02:36.494000+00:00,22,1143,7787,1835,-4247,85
2023-04-02 05:02:36.734000+00:00,22,1143,7787,1806,-4224,85
2023-04-02 05:02:37.174000+00:00,22,1143,7787,1763,-4189,85
2023-04-02 05:02:37.574000+00:00,22,1143,7787,1728,-4159,86
2023-04-02 05:02:37.774000+00:00,22,1143,7787,1707,-4141,86
2023-04-02 05:02:38.034000+00:00,22,1143,7787,1672,-4109,85
2023-04-02 05:02:38.534000+00:00,22,1143,7787,1624,-4065,85
2023-04-02 05:02:38.874000+00:00,22,1143,7787,1587,-4031,85
2023-04-02 05:02:39.034000+00:00,22,1143,7787,1560,-4005,85
2023-04-02 05:02:39.334000+00:00,22,1143,7787,1539,-3986,85
2023-04-02 05:02:39.554000+00:00,22,1143,7787,1516,-3964,85
2023-04-02 05:02:39.914000+00:00,22,1143,7787,1470,-3919,84
2023-04-02 05:02:40.294000+00:00,22,1143,7787,1440,-3890,84
2023-04-02 05:02:40.514000+00:00,22,1143,7787,1407,-3859,84
2023-04-02 05:02:40.894000+00:00,22,1143,7787,1384,-3837,84
2023-04-02 05:02:41.174000+00:00,22,1143,7787,1351,-3805,84
2023-04-02 05:02:41.454000+00:00,22,1143,7787,1337,-3791,84
2023-04-02 05:02:41.814000+00:00,22,1143,7787,1302,-3757,84
2023-04-02 05:02:41.994000+00:00,22,1143,7787,1267,-3723,85
2023-04-02 05:02:42.434000+00:00,22,1143,7787,1221,-3678,85
2023-04-02 05:02:42.494000+00:00,22,1143,7787,1212,-3669,85
2023-04-02 05:02:42.694000+00:00,22,1143,7787,1181,-3638,85
2023-04-02 05:02:42.914000+00:00,22,1143,7787,1147,-3605,85
2023-04-02 05:02:43.194000+00:00,22,1143,7787,1100,-3559,86
2023-04-02 05:02:43.414000+00:00,22,1143,7787,1067,-3527,86
2023-04-02 05:02:43.654000+00:00,22,1143,7787,1024,-3484,86
2023-04-02 05:02:44.054000+00:00,22,1143,7787,984,-3445,86
2023-04-02 05:02:44.214000+00:00,22,1143,7787,965,-3427,86
2023-04-02 05:02:44.454000+00:00,22,1143,7787,938,-3400,86
2023-04-02 05:02:44.634000+00:00,22,1143,7787,919,-3381,86
2023-04-02 05:02:44.834000+00:00,22,1143,7787,898,-3360,86
2023-04-02 05:02:45.094000+00:00,22,1143,7787,871,-3334,86
2023-04-02 05:02:45.354000+00:00,22,1143,7787,846,-3310,87
2023-04-02 05:02:45.494000+00:00,22,1143,7787,833,-3297,87
2023-04-02 05:02:45.794000+00:00,22,1143,7787,795,-3260,87
2023-04-02 05:02:46.134000+00:00,22,1143,7787,776,-3241,87
2023-04-02 05:02:46.414000+00:00,22,1143,7787,751,-3217,87
2023-04-02 05:02:46.574000+00:00,22,1143,7787,735,-3201,87
2023-04-02 05:02:46.854000+00:00,22,1143,7787,684,-3151,87
2023-04-02 05:02:47.314000+00:00,22,1143,7787,638,-3106,88
2023-04-02 05:02:47.474000+00:00,22,1143,7787,612,-3081,88
2023-04-02 05:02:47.734000+00:00,22,1143,7787,547,-3017,88
2023-04-02 05:02:48.014000+00:00,22,1143,7787,511,-2981,88
2023-04-02 05:02:48.254000+00:00,22,1143,7787,462,-2933,88
2023-04-02 05:02:48.454000+00:00,22,1143,7787,423,-2896,88
2023-04-02 05:02:48.735000+00:00,22,1143,7787,345,-2819,88
2023-04-02 05:02:49.014000+00:00,22,1143,7787,323,-2797,88
2023-04-02 05:02:49.234000+00:00,22,1143,7787,290,-2765,89
2023-04-02 05:02:49.454000+00:00,22,1143,7787,262,-2738,89
2023-04-02 05:02:49.794000+00:00,22,1143,7787,216,-2692,89
2023-04-02 05:02:50.194000+00:00,22,1143,7787,170,-2648,89
2023-04-02 05:02:50.534000+00:00,22,1143,7787,149,-2627,89
2023-04-02 05:02:50.714000+00:00,22,1143,7787,132,-2610,89
2023-04-02 05:02:50.974000+00:00,22,1143,7787,104,-2583,89
2023-04-02 05:02:51.154000+00:00,22,1143,7787,84,-2563,89
2023-04-02 05:02:51.334000+00:00,22,1143,7787,60,-2540,90
2023-04-02 05:02:51.574000+00:00,22,1143,7787,24,-2505,90
2023-04-02 05:02:51.854000+00:00,22,1143,7787,-31,-2450,90
2023-04-02 05:02:52.234000+00:00,22,1143,7787,-109,-2374,90
2023-04-02 05:02:52.574000+00:00,22,1143,7787,-138,-2345,90
2023-04-02 05:02:52.754000+00:00,22,1143,7787,-162,-2322,90
2023-04-02 05:02:53.074000+00:00,22,1143,7787,-210,-2275,91
2023-04-02 05:02:53.414000+00:00,22,1143,7787,-234,-2251,91
2023-04-02 05:02:53.674000+00:00,22,1143,7787,-258,-2228,91
2023-04-02 05:02:53.874000+00:00,22,1143,7787,-275,-2211,91
2023-04-02 05:02:54.054000+00:00,22,1143,7787,-297,-2190,91
2023-04-02 05:02:54.374000+00:00,22,1143,7787,-310,-2177,91
2023-04-02 05:02:54.574000+00:00,22,1143,7787,-322,-2165,91
2023-04-02 05:02:54.894000+00:00,22,1143,7787,-344,-2143,90
2023-04-02 05:02:55.335000+00:00,22,1143,7787,-364,-2124,90
2023-04-02 05:02:55.654000+00:00,22,1143,7787,-371,-2117,90
2023-04-02 05:02:55.994000+00:00,22,1143,7787,-383,-2105,90
2023-04-02 05:02:56.174000+00:00,22,1143,7787,-394,-2095,90
2023-04-02 05:02:56.514000+00:00,22,1143,7787,-400,-2089,90
2023-04-02 05:02:56.734000+00:00,22,1143,7787,-406,-2083,90
2023-04-02 05:02:56.914000+00:00,22,1143,7787,-410,-2080,90
2023-04-02 05:02:57.254000+00:00,22,1143,7787,-416,-2075,90
2023-04-02 05:02:57.434000+00:00,22,1143,7787,-418,-2072,90
2023-04-02 05:02:57.674000+00:00,22,1143,7787,-420,-2070,90
2023-04-02 05:02:57.814000+00:00,22,1143,7787,-421,-2069,90
2023-04-02 05:02:58.054000+00:00,22,1143,7787,-423,-2068,90
2023-04-02 05:02:58.214000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:02:58.594000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:02:58.834000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:02:59.054000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:02:59.294000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:02:59.734000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:02:59.854000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:00.074000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:00.354000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:00.594000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:01.014000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:01.174000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:01.574000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:01.734000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:01.994000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:02.234000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:02.514000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:02.874000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:03.074000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:03.314000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:03.554000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:03.954000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:04.174000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:04.334000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:04.774000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:04.934000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:05.094000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:05.314000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:05.634000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:05.934000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:06.154000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:06.594000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:06.894000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:07.034000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:07.474000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:07.694000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:07.874000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:08.254000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:08.535000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:08.814000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:08.994000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:09.334000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:09.574000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:09.914000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:10.094000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:10.254000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:10.554000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:10.814000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:10.894000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:11.094000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:11.374000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:11.594000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:11.774000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:11.954000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:12.154000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:12.474000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:12.834000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:13.034000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:13.254000+00:00,22,1143,7787,-425,-2066,90
2023-04-02 05:03:13.674000+00:00,22,1143,7787,-425,-2066,90
