date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:01:48.299000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:48.559000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:48.739000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:49.059000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:49.399000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:49.839000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:50.199000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:50.499000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:50.879000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:51.139000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:51.299000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:51.399000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:51.659000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:51.939000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:52.299000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:52.500000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:52.880000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:53.040000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:53.340000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:53.579000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:53.959000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:54.139000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:54.399000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:54.539000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:54.779000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:55.219000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:55.519000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:55.699000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:55.999000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:56.179000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:56.399000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:56.639000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:57.099000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:57.279000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:57.619000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:57.839000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:58.139000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:58.319000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:58.439000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:58.679000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:58.940000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:59.160000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:59.380000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:59.480000+00:00,81,1220,9169,0,0,0
2023-09-23 06:01:59.720000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:00.139000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:00.339000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:00.479000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:00.659000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:00.959000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:01.279000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:01.659000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:02.059000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:02.439000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:02.519000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:02.899000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:03.239000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:04.319000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:04.559000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:04.819000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:05.099000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:05.459000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:05.660000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:06.100000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:06.360000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:06.759000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:07.039000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:07.319000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:07.759000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:08.179000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:08.479000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:08.719000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:09.039000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:09.239000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:09.479000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:09.659000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:09.779000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:10.019000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:10.299000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:10.519000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:10.679000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:11.039000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:11.199000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:11.519000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:11.739000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:12.120000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:12.540000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:12.820000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:13.020000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:13.319000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:13.559000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:13.759000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:14.039000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:14.259000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:14.459000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:14.639000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:14.759000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:15.059000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:15.239000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:15.619000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:15.819000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:16.099000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:16.419000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:16.599000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:16.939000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:17.099000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:17.539000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:17.779000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:17.919000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:18.079000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:18.379000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:18.640000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:18.920000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:19.140000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:19.400000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:19.640000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:19.839000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:19.939000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:20.239000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:20.399000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:20.679000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:20.719000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:20.999000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:21.299000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:21.539000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:21.859000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:22.139000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:22.439000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:22.619000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:22.819000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:23.059000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:23.239000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:23.399000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:23.659000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:23.999000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:24.159000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:24.339000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:24.599000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:25.019000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:25.280000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:25.500000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:25.820000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:26.000000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:26.180000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:26.459000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:26.879000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:26.979000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:27.239000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:27.579000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:27.799000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:28.039000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:28.479000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:28.639000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:28.839000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:28.999000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:29.339000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:29.719000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:29.879000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:30.019000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:30.379000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:30.599000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:30.899000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:31.059000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:31.359000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:31.759000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:31.940000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:32.180000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:32.560000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:32.740000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:32.939000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:33.199000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:33.459000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:33.799000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:34.039000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:34.319000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:34.519000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:34.879000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:35.079000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:35.299000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:35.619000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:36.019000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:36.199000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:36.439000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:36.699000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:36.879000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:37.119000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:37.559000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:37.719000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:37.919000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:38.219000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:38.380000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:38.760000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:38.960000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:39.260000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:39.659000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:39.939000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:40.199000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:40.459000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:40.619000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:40.879000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:41.139000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:41.359000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:41.779000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:42.199000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:42.479000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:42.779000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:43.239000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:43.479000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:43.799000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:44.019000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:44.239000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:44.639000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:44.819000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:45.067000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:45.247000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:45.726000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:46.026000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:46.285000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:46.545000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:46.946000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:47.166000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:47.245000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:47.585000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:47.766000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:47.925000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:48.306000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:48.566000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:48.806000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:48.985000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:49.466000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:49.825000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:50.286000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:50.486000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:50.786000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:50.946000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:51.166000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:51.446000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:51.606000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:51.906000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:52.366000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:52.785000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:53.225000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:53.305000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:53.625000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:53.885000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:54.165000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:54.306000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:54.606000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:55.106000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:55.346000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:55.566000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:55.886000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:56.126000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:56.466000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:56.746000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:57.206000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:57.226000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:57.506000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:57.826000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:58.046000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:58.406000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:58.886000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:59.147000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:59.325000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:59.565000+00:00,81,1220,9169,0,0,0
2023-09-23 06:02:59.845000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:00.145000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:00.325000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:00.486000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:00.685000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:00.945000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:01.286000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:01.566000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:01.805000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:02.106000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:02.426000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:02.646000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:03.026000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:03.366000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:04.346000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:04.606000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:05.006000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:05.486000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:05.706000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:06.005000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:06.246000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:06.526000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:06.865000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:07.185000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:07.386000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:07.485000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:07.646000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:07.886000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:08.045000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:08.325000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:08.605000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:08.825000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:09.086000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:09.306000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:09.646000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:09.826000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:10.186000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:10.486000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:10.586000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:11.046000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:11.266000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:11.506000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:11.686000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:11.946000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:12.106000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:12.486000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:12.625000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:12.805000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:13.026000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:13.286000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:13.505000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:13.645000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:13.925000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:14.086000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:14.265000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:14.585000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:14.825000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:15.226000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:15.526000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:15.866000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:16.286000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:16.626000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:16.826000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:17.106000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:17.366000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:17.566000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:17.786000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:18.046000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:18.286000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:18.526000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:18.646000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:18.826000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:19.045000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:19.246000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:19.526000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:19.725000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:19.886000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:20.225000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:20.525000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:20.726000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:20.886000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:21.065000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:21.446000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:21.746000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:22.126000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:22.606000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:22.826000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:22.986000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:23.166000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:23.466000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:23.646000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:23.886000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:24.266000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:24.466000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:24.726000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:24.926000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:25.186000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:25.346000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:25.685000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:25.965000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:26.966000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:27.125000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:27.345000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:27.546000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:27.806000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:27.925000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:28.145000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:28.326000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:28.586000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:28.985000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:29.446000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:29.706000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:30.066000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:30.286000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:30.526000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:30.746000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:31.006000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:31.326000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:31.646000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:31.906000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:32.067000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:32.366000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:32.725000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:32.906000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:33.226000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:33.466000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:33.625000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:33.885000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:34.185000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:34.365000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:34.766000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:34.926000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:35.106000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:35.446000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:35.686000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:35.986000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:36.226000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:36.566000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:36.766000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:37.046000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:37.207000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:37.426000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:37.726000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:37.786000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:37.986000+00:00,81,1220,9169,0,0,0
2023-09-23 06:03:38.266000+00:00,81,1220,9169,0,0,0
