date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:01:38.979000+00:00,40,1220,9169,-13303,2727,945
2023-09-23 06:01:39.440000+00:00,40,1220,9169,-13415,2671,944
2023-09-23 06:01:39.660000+00:00,40,1220,9169,-13480,2628,944
2023-09-23 06:01:39.820000+00:00,40,1220,9169,-13518,2596,944
2023-09-23 06:01:39.980000+00:00,40,1220,9169,-13582,2526,943
2023-09-23 06:01:40.439000+00:00,40,1220,9169,-13641,2430,943
2023-09-23 06:01:40.599000+00:00,40,1220,9169,-13662,2382,943
2023-09-23 06:01:40.799000+00:00,40,1220,9169,-13683,2321,943
2023-09-23 06:01:40.959000+00:00,40,1220,9169,-13694,2271,942
2023-09-23 06:01:41.139000+00:00,40,1220,9169,-13703,2213,941
2023-09-23 06:01:41.399000+00:00,40,1220,9169,-13705,2129,940
2023-09-23 06:01:41.579000+00:00,40,1220,9169,-13700,2070,938
2023-09-23 06:01:41.739000+00:00,40,1220,9169,-13691,2018,936
2023-09-23 06:01:42.879000+00:00,40,1220,9169,-13508,1615,913
2023-09-23 06:01:43.399000+00:00,40,1220,9169,-13406,1494,903
2023-09-23 06:01:43.479000+00:00,40,1220,9169,-13383,1471,901
2023-09-23 06:01:43.759000+00:00,40,1220,9169,-13274,1364,888
2023-09-23 06:01:44.239000+00:00,40,1220,9169,-13138,1248,875
2023-09-23 06:01:44.339000+00:00,40,1220,9169,-13102,1219,871
2023-09-23 06:01:44.539000+00:00,40,1220,9169,-13025,1161,863
2023-09-23 06:01:44.719000+00:00,40,1220,9169,-12954,1107,856
2023-09-23 06:01:44.959000+00:00,40,1220,9169,-12856,1034,846
2023-09-23 06:01:45.179000+00:00,40,1220,9169,-12763,966,839
2023-09-23 06:01:45.319000+00:00,40,1220,9169,-12702,921,835
2023-09-23 06:01:45.659000+00:00,40,1220,9169,-12471,760,821
2023-09-23 06:01:46.120000+00:00,40,1220,9169,-12316,657,814
2023-09-23 06:01:46.280000+00:00,40,1220,9169,-12235,605,812
2023-09-23 06:01:46.400000+00:00,40,1220,9169,-12183,572,811
2023-09-23 06:01:46.680000+00:00,40,1220,9169,-12035,481,808
2023-09-23 06:01:46.879000+00:00,40,1220,9169,-11925,415,808
2023-09-23 06:01:47.119000+00:00,40,1220,9169,-11733,304,808
2023-09-23 06:01:47.399000+00:00,40,1220,9169,-11629,246,809
2023-09-23 06:01:47.679000+00:00,40,1220,9169,-11466,157,811
2023-09-23 06:01:47.999000+00:00,40,1220,9169,-11226,29,817
2023-09-23 06:01:48.299000+00:00,40,1220,9169,-11092,-38,820
2023-09-23 06:01:48.559000+00:00,40,1220,9169,-10932,-117,825
2023-09-23 06:01:48.739000+00:00,40,1220,9169,-10819,-170,828
2023-09-23 06:01:49.059000+00:00,40,1220,9169,-10525,-301,835
2023-09-23 06:01:49.399000+00:00,40,1220,9169,-10303,-390,841
2023-09-23 06:01:49.839000+00:00,40,1220,9169,-10082,-472,847
2023-09-23 06:01:50.199000+00:00,40,1220,9169,-9898,-538,851
2023-09-23 06:01:50.499000+00:00,40,1220,9169,-9672,-615,857
2023-09-23 06:01:50.879000+00:00,40,1220,9169,-9448,-692,861
2023-09-23 06:01:51.139000+00:00,40,1220,9169,-9275,-749,863
2023-09-23 06:01:51.299000+00:00,40,1220,9169,-9169,-785,863
2023-09-23 06:01:51.399000+00:00,40,1220,9169,-9103,-807,864
2023-09-23 06:01:51.659000+00:00,40,1220,9169,-8931,-866,864
2023-09-23 06:01:51.939000+00:00,40,1220,9169,-8667,-954,864
2023-09-23 06:01:52.299000+00:00,40,1220,9169,-8507,-1008,864
2023-09-23 06:01:52.500000+00:00,40,1220,9169,-8282,-1083,864
2023-09-23 06:01:52.880000+00:00,40,1220,9169,-8109,-1141,864
2023-09-23 06:01:53.040000+00:00,40,1220,9169,-8028,-1168,864
2023-09-23 06:01:53.340000+00:00,40,1220,9169,-7829,-1235,864
2023-09-23 06:01:53.579000+00:00,40,1220,9169,-7592,-1315,864
2023-09-23 06:01:53.959000+00:00,40,1220,9169,-7419,-1373,864
2023-09-23 06:01:54.139000+00:00,40,1220,9169,-7299,-1413,863
2023-09-23 06:01:54.399000+00:00,40,1220,9169,-7126,-1471,863
2023-09-23 06:01:54.539000+00:00,40,1220,9169,-7034,-1503,863
2023-09-23 06:01:54.779000+00:00,40,1220,9169,-6821,-1574,863
2023-09-23 06:01:55.219000+00:00,40,1220,9169,-6530,-1671,863
2023-09-23 06:01:55.519000+00:00,40,1220,9169,-6385,-1720,863
2023-09-23 06:01:55.699000+00:00,40,1220,9169,-6267,-1759,863
2023-09-23 06:01:55.999000+00:00,40,1220,9169,-6071,-1826,863
2023-09-23 06:01:56.179000+00:00,40,1220,9169,-5953,-1865,863
2023-09-23 06:01:56.399000+00:00,40,1220,9169,-5810,-1913,863
2023-09-23 06:01:56.639000+00:00,40,1220,9169,-5565,-1996,864
2023-09-23 06:01:57.099000+00:00,40,1220,9169,-5366,-2047,864
2023-09-23 06:01:57.279000+00:00,40,1220,9169,-5202,-2053,864
2023-09-23 06:01:57.619000+00:00,40,1220,9169,-5034,-2026,864
2023-09-23 06:01:57.839000+00:00,40,1220,9169,-4891,-1982,864
2023-09-23 06:01:58.139000+00:00,40,1220,9169,-4706,-1914,865
2023-09-23 06:01:58.319000+00:00,40,1220,9169,-4598,-1871,865
2023-09-23 06:01:58.439000+00:00,40,1220,9169,-4527,-1840,866
2023-09-23 06:01:58.679000+00:00,40,1220,9169,-4388,-1774,868
2023-09-23 06:01:58.940000+00:00,40,1220,9169,-4218,-1683,870
2023-09-23 06:01:59.160000+00:00,40,1220,9169,-4099,-1610,873
2023-09-23 06:01:59.380000+00:00,40,1220,9169,-3987,-1538,875
2023-09-23 06:01:59.480000+00:00,40,1220,9169,-3936,-1503,876
2023-09-23 06:01:59.720000+00:00,40,1220,9169,-3769,-1383,880
2023-09-23 06:02:00.139000+00:00,40,1220,9169,-3628,-1269,883
2023-09-23 06:02:00.339000+00:00,40,1220,9169,-3535,-1188,885
2023-09-23 06:02:00.479000+00:00,40,1220,9169,-3471,-1129,886
2023-09-23 06:02:00.659000+00:00,40,1220,9169,-3389,-1052,888
2023-09-23 06:02:00.959000+00:00,40,1220,9169,-3194,-869,893
2023-09-23 06:02:01.279000+00:00,40,1220,9169,-3100,-781,895
2023-09-23 06:02:01.659000+00:00,40,1220,9169,-2873,-560,900
2023-09-23 06:02:02.059000+00:00,40,1220,9169,-2707,-392,904
2023-09-23 06:02:02.439000+00:00,40,1220,9169,-2596,-281,907
2023-09-23 06:02:02.519000+00:00,40,1220,9169,-2569,-254,907
2023-09-23 06:02:02.899000+00:00,40,1220,9169,-2421,-106,913
2023-09-23 06:02:03.239000+00:00,40,1220,9169,-2324,-11,913
2023-09-23 06:02:04.319000+00:00,40,1220,9169,-2137,136,917
2023-09-23 06:02:04.559000+00:00,40,1220,9169,-2087,164,917
2023-09-23 06:02:04.819000+00:00,40,1220,9169,-2034,189,918
2023-09-23 06:02:05.099000+00:00,40,1220,9169,-1966,213,917
2023-09-23 06:02:05.459000+00:00,40,1220,9169,-1910,226,917
2023-09-23 06:02:05.660000+00:00,40,1220,9169,-1854,233,916
2023-09-23 06:02:06.100000+00:00,40,1220,9169,-1791,232,915
2023-09-23 06:02:06.360000+00:00,40,1220,9169,-1758,225,913
2023-09-23 06:02:06.759000+00:00,40,1220,9169,-1691,197,912
2023-09-23 06:02:07.039000+00:00,40,1220,9169,-1652,170,910
2023-09-23 06:02:07.319000+00:00,40,1220,9169,-1592,118,908
2023-09-23 06:02:07.759000+00:00,40,1220,9169,-1534,73,907
2023-09-23 06:02:08.179000+00:00,40,1220,9169,-1447,33,904
2023-09-23 06:02:08.479000+00:00,40,1220,9169,-1405,26,904
2023-09-23 06:02:08.719000+00:00,40,1220,9169,-1351,23,903
2023-09-23 06:02:09.039000+00:00,40,1220,9169,-1278,32,902
2023-09-23 06:02:09.239000+00:00,40,1220,9169,-1234,45,901
2023-09-23 06:02:09.479000+00:00,40,1220,9169,-1181,68,901
2023-09-23 06:02:09.659000+00:00,40,1220,9169,-1142,92,900
2023-09-23 06:02:09.779000+00:00,40,1220,9169,-1117,111,899
2023-09-23 06:02:10.019000+00:00,40,1220,9169,-1067,154,898
2023-09-23 06:02:10.299000+00:00,40,1220,9169,-1007,213,895
2023-09-23 06:02:10.519000+00:00,40,1220,9169,-955,262,892
2023-09-23 06:02:10.679000+00:00,40,1220,9169,-886,321,889
2023-09-23 06:02:11.039000+00:00,40,1220,9169,-807,377,885
2023-09-23 06:02:11.199000+00:00,40,1220,9169,-754,408,882
2023-09-23 06:02:11.519000+00:00,40,1220,9169,-632,456,877
2023-09-23 06:02:11.739000+00:00,40,1220,9169,-482,483,866
2023-09-23 06:02:12.120000+00:00,40,1220,9169,-293,490,853
2023-09-23 06:02:12.540000+00:00,40,1220,9169,-125,477,840
2023-09-23 06:02:12.820000+00:00,40,1220,9169,38,447,828
2023-09-23 06:02:13.020000+00:00,40,1220,9169,162,412,820
2023-09-23 06:02:13.319000+00:00,40,1220,9169,322,358,811
2023-09-23 06:02:13.559000+00:00,40,1220,9169,460,301,802
2023-09-23 06:02:13.759000+00:00,40,1220,9169,573,243,795
2023-09-23 06:02:14.039000+00:00,40,1220,9169,730,147,786
2023-09-23 06:02:14.259000+00:00,40,1220,9169,845,67,781
2023-09-23 06:02:14.459000+00:00,40,1220,9169,949,-19,776
2023-09-23 06:02:14.639000+00:00,40,1220,9169,1040,-105,773
2023-09-23 06:02:14.759000+00:00,40,1220,9169,1101,-164,770
2023-09-23 06:02:15.059000+00:00,40,1220,9169,1250,-318,763
2023-09-23 06:02:15.239000+00:00,40,1220,9169,1369,-454,758
2023-09-23 06:02:15.619000+00:00,40,1220,9169,1512,-624,751
2023-09-23 06:02:15.819000+00:00,40,1220,9169,1589,-715,748
2023-09-23 06:02:16.099000+00:00,40,1220,9169,1760,-914,740
2023-09-23 06:02:16.419000+00:00,40,1220,9169,1893,-1070,735
2023-09-23 06:02:16.599000+00:00,40,1220,9169,1986,-1178,731
2023-09-23 06:02:16.939000+00:00,40,1220,9169,2164,-1386,723
2023-09-23 06:02:17.099000+00:00,40,1220,9169,2323,-1572,716
2023-09-23 06:02:17.539000+00:00,40,1220,9169,2483,-1759,709
2023-09-23 06:02:17.779000+00:00,40,1220,9169,2613,-1911,703
2023-09-23 06:02:17.919000+00:00,40,1220,9169,2689,-2000,700
2023-09-23 06:02:18.079000+00:00,40,1220,9169,2777,-2102,697
2023-09-23 06:02:18.379000+00:00,40,1220,9169,2986,-2347,687
2023-09-23 06:02:18.640000+00:00,40,1220,9169,3096,-2476,683
2023-09-23 06:02:18.920000+00:00,40,1220,9169,3253,-2659,676
2023-09-23 06:02:19.140000+00:00,40,1220,9169,3377,-2804,670
2023-09-23 06:02:19.400000+00:00,40,1220,9169,3512,-2962,665
2023-09-23 06:02:19.640000+00:00,40,1220,9169,3648,-3121,659
2023-09-23 06:02:19.839000+00:00,40,1220,9169,3762,-3254,654
2023-09-23 06:02:19.939000+00:00,40,1220,9169,3819,-3321,651
2023-09-23 06:02:20.239000+00:00,40,1220,9169,4026,-3566,643
2023-09-23 06:02:20.399000+00:00,40,1220,9169,4118,-3674,639
2023-09-23 06:02:20.679000+00:00,40,1220,9169,4279,-3864,632
2023-09-23 06:02:20.719000+00:00,40,1220,9169,4302,-3891,631
2023-09-23 06:02:20.999000+00:00,40,1220,9169,4463,-4081,624
2023-09-23 06:02:21.299000+00:00,40,1220,9169,4660,-4312,616
2023-09-23 06:02:21.539000+00:00,40,1220,9169,4777,-4448,611
2023-09-23 06:02:21.859000+00:00,40,1220,9169,4963,-4667,603
2023-09-23 06:02:22.139000+00:00,40,1220,9169,5197,-4941,593
2023-09-23 06:02:22.439000+00:00,40,1220,9169,5302,-5065,589
2023-09-23 06:02:22.619000+00:00,40,1220,9169,5407,-5189,584
2023-09-23 06:02:22.819000+00:00,40,1220,9169,5523,-5328,580
2023-09-23 06:02:23.059000+00:00,40,1220,9169,5663,-5494,574
2023-09-23 06:02:23.239000+00:00,40,1220,9169,5765,-5621,569
2023-09-23 06:02:23.399000+00:00,40,1220,9169,5852,-5733,565
2023-09-23 06:02:23.659000+00:00,40,1220,9169,5964,-5915,560
2023-09-23 06:02:23.999000+00:00,40,1220,9169,6040,-6175,551
2023-09-23 06:02:24.159000+00:00,40,1220,9169,6052,-6297,548
2023-09-23 06:02:24.339000+00:00,40,1220,9169,6047,-6425,545
2023-09-23 06:02:24.599000+00:00,40,1220,9169,6004,-6636,542
2023-09-23 06:02:25.019000+00:00,40,1220,9169,5929,-6896,542
2023-09-23 06:02:25.280000+00:00,40,1220,9169,5902,-6959,542
2023-09-23 06:02:25.500000+00:00,40,1220,9169,5849,-7056,543
2023-09-23 06:02:25.820000+00:00,40,1220,9169,5752,-7163,545
2023-09-23 06:02:26.000000+00:00,40,1220,9169,5682,-7213,545
2023-09-23 06:02:26.180000+00:00,40,1220,9169,5607,-7252,547
2023-09-23 06:02:26.459000+00:00,40,1220,9169,5424,-7301,550
2023-09-23 06:02:26.879000+00:00,40,1220,9169,5301,-7307,553
2023-09-23 06:02:26.979000+00:00,40,1220,9169,5258,-7305,555
2023-09-23 06:02:27.239000+00:00,40,1220,9169,5103,-7273,560
2023-09-23 06:02:27.579000+00:00,40,1220,9169,5004,-7230,563
2023-09-23 06:02:27.799000+00:00,40,1220,9169,4918,-7174,567
2023-09-23 06:02:28.039000+00:00,40,1220,9169,4786,-7041,570
2023-09-23 06:02:28.479000+00:00,40,1220,9169,4695,-6911,573
2023-09-23 06:02:28.639000+00:00,40,1220,9169,4649,-6839,574
2023-09-23 06:02:28.839000+00:00,40,1220,9169,4597,-6753,575
2023-09-23 06:02:28.999000+00:00,40,1220,9169,4551,-6676,576
2023-09-23 06:02:29.339000+00:00,40,1220,9169,4444,-6485,579
2023-09-23 06:02:29.719000+00:00,40,1220,9169,4343,-6307,583
2023-09-23 06:02:29.879000+00:00,40,1220,9169,4293,-6221,585
2023-09-23 06:02:30.019000+00:00,40,1220,9169,4247,-6146,586
2023-09-23 06:02:30.379000+00:00,40,1220,9169,4117,-5956,591
2023-09-23 06:02:30.599000+00:00,40,1220,9169,3976,-5783,594
2023-09-23 06:02:30.899000+00:00,40,1220,9169,3893,-5699,595
2023-09-23 06:02:31.059000+00:00,40,1220,9169,3814,-5632,594
2023-09-23 06:02:31.359000+00:00,40,1220,9169,3577,-5499,603
2023-09-23 06:02:31.759000+00:00,40,1220,9169,3399,-5454,608
2023-09-23 06:02:31.940000+00:00,40,1220,9169,3251,-5438,612
2023-09-23 06:02:32.180000+00:00,40,1220,9169,3025,-5422,620
2023-09-23 06:02:32.560000+00:00,40,1220,9169,2865,-5388,628
2023-09-23 06:02:32.740000+00:00,40,1220,9169,2762,-5346,633
2023-09-23 06:02:32.939000+00:00,40,1220,9169,2656,-5282,639
2023-09-23 06:02:33.199000+00:00,40,1220,9169,2534,-5178,648
2023-09-23 06:02:33.459000+00:00,40,1220,9169,2415,-5013,656
2023-09-23 06:02:33.799000+00:00,40,1220,9169,2355,-4862,663
2023-09-23 06:02:34.039000+00:00,40,1220,9169,2296,-4653,672
2023-09-23 06:02:34.319000+00:00,40,1220,9169,2264,-4543,678
2023-09-23 06:02:34.519000+00:00,40,1220,9169,2229,-4421,684
2023-09-23 06:02:34.879000+00:00,40,1220,9169,2154,-4190,696
2023-09-23 06:02:35.079000+00:00,40,1220,9169,2094,-4085,701
2023-09-23 06:02:35.299000+00:00,40,1220,9169,1969,-3946,711
2023-09-23 06:02:35.619000+00:00,40,1220,9169,1784,-3814,720
2023-09-23 06:02:36.019000+00:00,40,1220,9169,1644,-3755,727
2023-09-23 06:02:36.199000+00:00,40,1220,9169,1542,-3729,732
2023-09-23 06:02:36.439000+00:00,40,1220,9169,1404,-3711,738
2023-09-23 06:02:36.699000+00:00,40,1220,9169,1251,-3702,745
2023-09-23 06:02:36.879000+00:00,40,1220,9169,1146,-3696,748
2023-09-23 06:02:37.119000+00:00,40,1220,9169,947,-3678,754
2023-09-23 06:02:37.559000+00:00,40,1220,9169,757,-3632,758
2023-09-23 06:02:37.719000+00:00,40,1220,9169,673,-3598,759
2023-09-23 06:02:37.919000+00:00,40,1220,9169,574,-3544,759
2023-09-23 06:02:38.219000+00:00,40,1220,9169,440,-3446,759
2023-09-23 06:02:38.380000+00:00,40,1220,9169,339,-3350,758
2023-09-23 06:02:38.760000+00:00,40,1220,9169,243,-3229,756
2023-09-23 06:02:38.960000+00:00,40,1220,9169,193,-3141,753
2023-09-23 06:02:39.260000+00:00,40,1220,9169,131,-2953,749
2023-09-23 06:02:39.659000+00:00,40,1220,9169,126,-2784,745
2023-09-23 06:02:39.939000+00:00,40,1220,9169,150,-2672,742
2023-09-23 06:02:40.199000+00:00,40,1220,9169,199,-2540,740
2023-09-23 06:02:40.459000+00:00,40,1220,9169,254,-2408,739
2023-09-23 06:02:40.619000+00:00,40,1220,9169,302,-2287,740
2023-09-23 06:02:40.879000+00:00,40,1220,9169,358,-2149,742
2023-09-23 06:02:41.139000+00:00,40,1220,9169,413,-2005,748
2023-09-23 06:02:41.359000+00:00,40,1220,9169,459,-1845,757
2023-09-23 06:02:41.779000+00:00,40,1220,9169,453,-1583,777
2023-09-23 06:02:42.199000+00:00,40,1220,9169,344,-1342,795
2023-09-23 06:02:42.479000+00:00,40,1220,9169,267,-1242,804
2023-09-23 06:02:42.779000+00:00,40,1220,9169,59,-1076,821
2023-09-23 06:02:43.239000+00:00,40,1220,9169,-230,-938,844
2023-09-23 06:02:43.479000+00:00,40,1220,9169,-291,-911,848
2023-09-23 06:02:43.799000+00:00,40,1220,9169,-488,-829,860
2023-09-23 06:02:44.019000+00:00,40,1220,9169,-630,-785,866
2023-09-23 06:02:44.239000+00:00,40,1220,9169,-873,-734,875
2023-09-23 06:02:44.639000+00:00,40,1220,9169,-1051,-709,879
2023-09-23 06:02:44.819000+00:00,40,1220,9169,-1178,-700,881
2023-09-23 06:02:45.067000+00:00,40,1220,9169,-1306,-698,882
2023-09-23 06:02:45.247000+00:00,40,1220,9169,-1586,-711,880
2023-09-23 06:02:45.726000+00:00,40,1220,9169,-1868,-771,878
2023-09-23 06:02:46.026000+00:00,40,1220,9169,-2036,-832,876
2023-09-23 06:02:46.285000+00:00,40,1220,9169,-2213,-911,874
2023-09-23 06:02:46.545000+00:00,40,1220,9169,-2424,-1025,870
2023-09-23 06:02:46.946000+00:00,40,1220,9169,-2633,-1169,868
2023-09-23 06:02:47.166000+00:00,40,1220,9169,-2757,-1280,865
2023-09-23 06:02:47.245000+00:00,40,1220,9169,-2800,-1324,864
2023-09-23 06:02:47.585000+00:00,40,1220,9169,-2966,-1527,861
2023-09-23 06:02:47.766000+00:00,40,1220,9169,-3050,-1641,859
2023-09-23 06:02:47.925000+00:00,40,1220,9169,-3182,-1817,856
2023-09-23 06:02:48.306000+00:00,40,1220,9169,-3305,-1979,854
2023-09-23 06:02:48.566000+00:00,40,1220,9169,-3429,-2142,851
2023-09-23 06:02:48.806000+00:00,40,1220,9169,-3549,-2289,849
2023-09-23 06:02:48.985000+00:00,40,1220,9169,-3690,-2457,846
2023-09-23 06:02:49.466000+00:00,40,1220,9169,-3932,-2683,840
2023-09-23 06:02:49.825000+00:00,40,1220,9169,-4173,-2746,835
2023-09-23 06:02:50.286000+00:00,40,1220,9169,-4444,-2793,829
2023-09-23 06:02:50.486000+00:00,40,1220,9169,-4664,-2828,823
2023-09-23 06:02:50.786000+00:00,40,1220,9169,-4787,-2847,820
2023-09-23 06:02:50.946000+00:00,40,1220,9169,-4898,-2862,818
2023-09-23 06:02:51.166000+00:00,40,1220,9169,-5007,-2871,814
2023-09-23 06:02:51.446000+00:00,40,1220,9169,-5146,-2870,810
2023-09-23 06:02:51.606000+00:00,40,1220,9169,-5220,-2865,807
2023-09-23 06:02:51.906000+00:00,40,1220,9169,-5398,-2825,800
2023-09-23 06:02:52.366000+00:00,40,1220,9169,-5530,-2726,800
2023-09-23 06:02:52.785000+00:00,40,1220,9169,-5607,-2598,803
2023-09-23 06:02:53.225000+00:00,40,1220,9169,-5652,-2458,804
2023-09-23 06:02:53.305000+00:00,40,1220,9169,-5659,-2424,803
2023-09-23 06:02:53.625000+00:00,40,1220,9169,-5684,-2213,802
2023-09-23 06:02:53.885000+00:00,40,1220,9169,-5691,-2156,801
2023-09-23 06:02:54.165000+00:00,40,1220,9169,-5715,-2016,801
2023-09-23 06:02:54.306000+00:00,40,1220,9169,-5732,-1944,801
2023-09-23 06:02:54.606000+00:00,40,1220,9169,-5781,-1719,801
2023-09-23 06:02:55.106000+00:00,40,1220,9169,-5843,-1432,801
2023-09-23 06:02:55.346000+00:00,40,1220,9169,-5859,-1361,802
2023-09-23 06:02:55.566000+00:00,40,1220,9169,-5890,-1215,803
2023-09-23 06:02:55.886000+00:00,40,1220,9169,-5930,-1028,806
2023-09-23 06:02:56.126000+00:00,40,1220,9169,-5972,-836,810
2023-09-23 06:02:56.466000+00:00,40,1220,9169,-6011,-653,817
2023-09-23 06:02:56.746000+00:00,40,1220,9169,-6065,-385,829
2023-09-23 06:02:57.206000+00:00,40,1220,9169,-6110,-136,841
2023-09-23 06:02:57.226000+00:00,40,1220,9169,-6110,-136,841
2023-09-23 06:02:57.506000+00:00,40,1220,9169,-6138,59,850
2023-09-23 06:02:57.826000+00:00,40,1220,9169,-6141,284,861
2023-09-23 06:02:58.046000+00:00,40,1220,9169,-6112,469,871
2023-09-23 06:02:58.406000+00:00,40,1220,9169,-6022,745,886
2023-09-23 06:02:58.886000+00:00,40,1220,9169,-5905,998,899
2023-09-23 06:02:59.147000+00:00,40,1220,9169,-5854,1102,904
2023-09-23 06:02:59.325000+00:00,40,1220,9169,-5823,1172,908
2023-09-23 06:02:59.565000+00:00,40,1220,9169,-5792,1256,911
2023-09-23 06:02:59.845000+00:00,40,1220,9169,-5772,1343,913
2023-09-23 06:03:00.145000+00:00,40,1220,9169,-5771,1427,914
2023-09-23 06:03:00.325000+00:00,40,1220,9169,-5780,1472,916
2023-09-23 06:03:00.486000+00:00,40,1220,9169,-5794,1508,916
2023-09-23 06:03:00.685000+00:00,40,1220,9169,-5819,1548,917
2023-09-23 06:03:00.945000+00:00,40,1220,9169,-5886,1607,919
2023-09-23 06:03:01.286000+00:00,40,1220,9169,-5929,1625,920
2023-09-23 06:03:01.566000+00:00,40,1220,9169,-5986,1633,921
2023-09-23 06:03:01.805000+00:00,40,1220,9169,-6041,1628,922
2023-09-23 06:03:02.106000+00:00,40,1220,9169,-6091,1612,923
2023-09-23 06:03:02.426000+00:00,40,1220,9169,-6147,1579,924
2023-09-23 06:03:02.646000+00:00,40,1220,9169,-6197,1533,926
2023-09-23 06:03:03.026000+00:00,40,1220,9169,-6257,1453,927
2023-09-23 06:03:03.366000+00:00,40,1220,9169,-6290,1395,927
2023-09-23 06:03:04.346000+00:00,40,1220,9169,-6448,1096,927
2023-09-23 06:03:04.606000+00:00,40,1220,9169,-6511,984,927
2023-09-23 06:03:05.486000+00:00,40,1220,9169,-6711,665,929
2023-09-23 06:03:05.706000+00:00,40,1220,9169,-6822,496,931
2023-09-23 06:03:06.005000+00:00,40,1220,9169,-6875,419,931
2023-09-23 06:03:06.246000+00:00,40,1220,9169,-6958,301,932
2023-09-23 06:03:06.526000+00:00,40,1220,9169,-7108,120,933
2023-09-23 06:03:06.865000+00:00,40,1220,9169,-7217,12,935
2023-09-23 06:03:07.185000+00:00,40,1220,9169,-7378,-121,936
2023-09-23 06:03:07.386000+00:00,40,1220,9169,-7487,-197,937
2023-09-23 06:03:07.485000+00:00,40,1220,9169,-7544,-232,938
2023-09-23 06:03:07.646000+00:00,40,1220,9169,-7638,-281,939
2023-09-23 06:03:07.886000+00:00,40,1220,9169,-7790,-338,941
2023-09-23 06:03:08.045000+00:00,40,1220,9169,-7898,-365,941
2023-09-23 06:03:08.325000+00:00,40,1220,9169,-8095,-397,941
2023-09-23 06:03:08.605000+00:00,40,1220,9169,-8294,-418,938
2023-09-23 06:03:08.825000+00:00,40,1220,9169,-8532,-430,934
2023-09-23 06:03:09.086000+00:00,40,1220,9169,-8633,-429,931
2023-09-23 06:03:09.306000+00:00,40,1220,9169,-8793,-419,926
2023-09-23 06:03:09.646000+00:00,40,1220,9169,-9042,-385,915
2023-09-23 06:03:09.826000+00:00,40,1220,9169,-9276,-334,903
2023-09-23 06:03:10.186000+00:00,40,1220,9169,-9437,-289,896
2023-09-23 06:03:10.486000+00:00,40,1220,9169,-9654,-218,889
2023-09-23 06:03:10.586000+00:00,40,1220,9169,-9812,-160,887
2023-09-23 06:03:11.046000+00:00,40,1220,9169,-10056,-64,886
2023-09-23 06:03:11.266000+00:00,40,1220,9169,-10211,3,888
2023-09-23 06:03:11.506000+00:00,40,1220,9169,-10375,88,892
2023-09-23 06:03:11.686000+00:00,40,1220,9169,-10495,161,897
2023-09-23 06:03:11.946000+00:00,40,1220,9169,-10637,259,903
2023-09-23 06:03:12.106000+00:00,40,1220,9169,-10784,372,909
2023-09-23 06:03:12.486000+00:00,40,1220,9169,-10954,530,916
2023-09-23 06:03:12.625000+00:00,40,1220,9169,-11029,609,919
2023-09-23 06:03:12.805000+00:00,40,1220,9169,-11120,717,923
2023-09-23 06:03:13.026000+00:00,40,1220,9169,-11223,854,926
2023-09-23 06:03:13.286000+00:00,40,1220,9169,-11332,1026,930
2023-09-23 06:03:13.505000+00:00,40,1220,9169,-11411,1179,932
2023-09-23 06:03:13.645000+00:00,40,1220,9169,-11456,1281,935
2023-09-23 06:03:13.925000+00:00,40,1220,9169,-11544,1485,938
2023-09-23 06:03:14.086000+00:00,40,1220,9169,-11600,1616,940
2023-09-23 06:03:14.265000+00:00,40,1220,9169,-11649,1733,941
2023-09-23 06:03:14.585000+00:00,40,1220,9169,-11761,1995,943
2023-09-23 06:03:14.825000+00:00,40,1220,9169,-11857,2195,944
2023-09-23 06:03:15.226000+00:00,40,1220,9169,-12038,2521,943
2023-09-23 06:03:15.526000+00:00,40,1220,9169,-12102,2603,943
2023-09-23 06:03:15.866000+00:00,40,1220,9169,-12306,2757,943
2023-09-23 06:03:16.286000+00:00,40,1220,9169,-12595,2832,944
2023-09-23 06:03:16.626000+00:00,40,1220,9169,-12735,2836,944
2023-09-23 06:03:16.826000+00:00,40,1220,9169,-12861,2830,945
2023-09-23 06:03:17.106000+00:00,40,1220,9169,-13047,2804,945
2023-09-23 06:03:17.366000+00:00,40,1220,9169,-13162,2777,945
