date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:01:45.990000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:46.270000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:46.610000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:46.890000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:46.950000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:47.330000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:47.530000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:47.810000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:48.090000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:48.430000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:48.670000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:48.950000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:49.170000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:49.350000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:49.630000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:49.830000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:50.130000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:50.429000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:50.770000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:51.830000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:52.110000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:52.430000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:52.870000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:52.970000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:53.170000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:53.470000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:53.710000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:54.030000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:54.210000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:54.450000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:54.670000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:54.870000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:55.090000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:55.250000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:55.470000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:55.730000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:55.910000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:56.070000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:56.430000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:56.770000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:57.009000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:57.209000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:57.490000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:57.910000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:57.950000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:58.290000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:58.470000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:58.810000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:58.970000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:59.250000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:59.490000+00:00,77,1218,9153,0,0,0
2023-09-02 14:01:59.830000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:00.030000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:00.290000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:00.610000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:00.830000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:01.110000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:01.490000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:01.930000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:02.090000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:02.290000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:02.630000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:03.010000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:03.210000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:03.430000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:03.629000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:03.970000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:04.190000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:04.470000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:04.630000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:05.090000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:05.470000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:05.790000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:06.090000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:06.410000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:06.750000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:06.950000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:07.130000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:07.450000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:07.690000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:07.950000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:08.050000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:08.390000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:08.550000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:08.830000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:09.070000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:09.290000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:09.550000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:09.910000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:09.970000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:10.269000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:10.690000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:10.870000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:11.070000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:11.350000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:11.590000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:11.910000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:12.190000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:12.510000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:12.670000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:12.870000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:13.190000+00:00,77,1218,9153,0,0,0
2023-09-02 14:02:13.670000+00:00,77,1218,9153,-1028,1199,0
2023-09-02 14:02:13.970000+00:00,77,1218,9153,-1022,1257,0
2023-09-02 14:02:14.290000+00:00,77,1218,9153,-1015,1327,0
2023-09-02 14:02:14.450000+00:00,77,1218,9153,-1011,1362,0
2023-09-02 14:02:14.650000+00:00,77,1218,9153,-1004,1432,0
2023-09-02 14:02:15.010000+00:00,77,1218,9153,-999,1485,0
2023-09-02 14:02:15.170000+00:00,77,1218,9153,-995,1520,0
2023-09-02 14:02:15.490000+00:00,77,1218,9153,-988,1590,0
2023-09-02 14:02:15.670000+00:00,77,1218,9153,-981,1660,0
2023-09-02 14:02:16.070000+00:00,77,1218,9153,-972,1748,0
2023-09-02 14:02:16.530000+00:00,77,1218,9153,-961,1847,0
2023-09-02 14:02:16.829000+00:00,77,1218,9153,-956,1900,0
2023-09-02 14:02:17.150000+00:00,77,1218,9153,-952,1953,0
2023-09-02 14:02:17.310000+00:00,77,1218,9153,-949,1988,0
2023-09-02 14:02:17.510000+00:00,77,1218,9153,-943,2054,0
2023-09-02 14:02:17.950000+00:00,77,1218,9153,-938,2125,0
2023-09-02 14:02:18.190000+00:00,77,1218,9153,-935,2178,0
2023-09-02 14:02:18.350000+00:00,77,1218,9153,-933,2214,0
2023-09-02 14:02:19.230000+00:00,77,1218,9153,-923,2409,0
2023-09-02 14:02:19.470000+00:00,77,1218,9153,-921,2470,0
2023-09-02 14:02:19.730000+00:00,77,1218,9153,-921,2531,0
2023-09-02 14:02:19.970000+00:00,77,1218,9153,-921,2594,0
2023-09-02 14:02:20.110000+00:00,77,1218,9153,-921,2667,0
2023-09-02 14:02:20.490000+00:00,77,1218,9153,-921,2743,0
2023-09-02 14:02:20.670000+00:00,77,1218,9153,-921,2799,0
2023-09-02 14:02:20.890000+00:00,77,1218,9153,-921,2869,0
2023-09-02 14:02:21.130000+00:00,77,1218,9153,-921,2950,0
2023-09-02 14:02:21.470000+00:00,77,1218,9153,-921,3111,0
2023-09-02 14:02:21.750000+00:00,77,1218,9153,-921,3181,0
2023-09-02 14:02:22.050000+00:00,77,1218,9153,-921,3303,0
2023-09-02 14:02:22.190000+00:00,77,1218,9153,-922,3363,0
2023-09-02 14:02:22.350000+00:00,77,1218,9153,-922,3433,0
2023-09-02 14:02:22.670000+00:00,77,1218,9153,-922,3646,0
2023-09-02 14:02:23.090000+00:00,77,1218,9153,-920,3784,0
2023-09-02 14:02:23.170000+00:00,77,1218,9153,-919,3825,0
2023-09-02 14:02:23.409000+00:00,77,1218,9153,-916,3950,0
2023-09-02 14:02:23.710000+00:00,77,1218,9153,-909,4124,0
2023-09-02 14:02:23.930000+00:00,77,1218,9153,-902,4248,0
2023-09-02 14:02:24.170000+00:00,77,1218,9153,-890,4423,0
2023-09-02 14:02:24.570000+00:00,77,1218,9153,-875,4630,0
2023-09-02 14:02:24.890000+00:00,77,1218,9153,-861,4820,0
2023-09-02 14:02:25.110000+00:00,77,1218,9153,-851,4961,0
2023-09-02 14:02:25.410000+00:00,77,1218,9153,-836,5159,0
2023-09-02 14:02:25.570000+00:00,77,1218,9153,-827,5266,0
2023-09-02 14:02:25.830000+00:00,77,1218,9153,-804,5526,0
2023-09-02 14:02:26.090000+00:00,77,1218,9153,-795,5622,0
2023-09-02 14:02:26.270000+00:00,77,1218,9153,-782,5747,0
2023-09-02 14:02:26.530000+00:00,77,1218,9153,-764,5930,0
2023-09-02 14:02:26.710000+00:00,77,1218,9153,-753,6098,1906
2023-09-02 14:02:26.890000+00:00,77,1218,9153,-779,6205,1907
2023-09-02 14:02:27.070000+00:00,77,1218,9153,-772,6333,1907
2023-09-02 14:02:27.350000+00:00,77,1218,9153,-751,6556,1909
2023-09-02 14:02:27.630000+00:00,77,1218,9153,-730,6794,1910
2023-09-02 14:02:28.050000+00:00,77,1218,9153,-715,6978,1911
2023-09-02 14:02:28.110000+00:00,77,1218,9153,-712,7011,1911
2023-09-02 14:02:28.390000+00:00,77,1218,9153,-700,7159,1912
2023-09-02 14:02:28.690000+00:00,77,1218,9153,-686,7322,1913
2023-09-02 14:02:29.110000+00:00,77,1218,9153,-673,7487,1913
2023-09-02 14:02:29.150000+00:00,77,1218,9153,-671,7504,1913
2023-09-02 14:02:29.510000+00:00,77,1218,9153,-655,7691,1915
2023-09-02 14:02:29.869000+00:00,77,1218,9153,-647,7775,1915
2023-09-02 14:02:30.069000+00:00,77,1218,9153,-641,7841,1916
2023-09-02 14:02:30.210000+00:00,77,1218,9153,-635,7891,1916
2023-09-02 14:02:30.530000+00:00,77,1218,9153,-621,7984,1917
2023-09-02 14:02:30.770000+00:00,77,1218,9153,-600,8071,1918
2023-09-02 14:02:31.010000+00:00,77,1218,9153,-591,8099,1918
2023-09-02 14:02:31.290000+00:00,77,1218,9153,-565,8159,1918
2023-09-02 14:02:31.550000+00:00,77,1218,9153,-534,8207,1919
2023-09-02 14:02:31.790000+00:00,77,1218,9153,-483,8261,1919
2023-09-02 14:02:32.150000+00:00,77,1218,9153,-443,8285,1920
2023-09-02 14:02:32.390000+00:00,77,1218,9153,-399,8301,1920
2023-09-02 14:02:32.570000+00:00,77,1218,9153,-364,8309,1920
2023-09-02 14:02:32.850000+00:00,77,1218,9153,-303,8320,1920
2023-09-02 14:02:33.070000+00:00,77,1218,9153,-270,8330,1920
2023-09-02 14:02:33.330000+00:00,77,1218,9153,-227,8351,1920
2023-09-02 14:02:33.550000+00:00,77,1218,9153,-196,8377,1921
2023-09-02 14:02:33.810000+00:00,77,1218,9153,-161,8441,1921
2023-09-02 14:02:34.110000+00:00,77,1218,9153,-153,8470,1922
2023-09-02 14:02:34.850000+00:00,77,1218,9153,-143,8610,1923
2023-09-02 14:02:35.270000+00:00,77,1218,9153,-152,8687,1923
2023-09-02 14:02:35.590000+00:00,77,1218,9153,-159,8724,1924
2023-09-02 14:02:35.910000+00:00,77,1218,9153,-173,8786,1924
2023-09-02 14:02:36.230000+00:00,77,1218,9153,-186,8837,1924
2023-09-02 14:02:36.489000+00:00,77,1218,9153,-205,8909,1925
2023-09-02 14:02:36.830000+00:00,77,1218,9153,-218,8959,1925
2023-09-02 14:02:37.030000+00:00,77,1218,9153,-232,9010,1925
2023-09-02 14:02:37.310000+00:00,77,1218,9153,-250,9080,1926
2023-09-02 14:02:37.490000+00:00,77,1218,9153,-261,9123,1925
2023-09-02 14:02:37.650000+00:00,77,1218,9153,-272,9167,1926
2023-09-02 14:02:38.410000+00:00,77,1218,9153,-329,9402,1927
2023-09-02 14:02:38.630000+00:00,77,1218,9153,-356,9525,1928
2023-09-02 14:02:38.910000+00:00,77,1218,9153,-368,9586,1928
2023-09-02 14:02:39.230000+00:00,77,1218,9153,-390,9719,1929
2023-09-02 14:02:39.350000+00:00,77,1218,9153,-397,9771,1929
2023-09-02 14:02:39.610000+00:00,77,1218,9153,-410,9891,1930
2023-09-02 14:02:39.870000+00:00,77,1218,9153,-419,10028,1930
2023-09-02 14:02:40.190000+00:00,77,1218,9153,-425,10186,1933
2023-09-02 14:02:40.410000+00:00,77,1218,9153,-427,10307,1932
2023-09-02 14:02:40.590000+00:00,77,1218,9153,-426,10492,1933
2023-09-02 14:02:41.090000+00:00,77,1218,9153,-418,10735,1934
2023-09-02 14:02:41.490000+00:00,77,1218,9153,-403,10963,1935
2023-09-02 14:02:41.670000+00:00,77,1218,9153,-389,11120,1936
2023-09-02 14:02:41.930000+00:00,77,1218,9153,-374,11254,1936
2023-09-02 14:02:42.270000+00:00,77,1218,9153,-343,11468,1936
2023-09-02 14:02:42.510000+00:00,77,1218,9153,-299,11689,1936
2023-09-02 14:02:42.910000+00:00,77,1218,9153,-232,11939,1937
2023-09-02 14:02:43.189000+00:00,77,1218,9153,-176,12106,1936
2023-09-02 14:02:44.310000+00:00,77,1218,9153,251,12907,1937
2023-09-02 14:02:44.750000+00:00,77,1218,9153,427,13124,1937
2023-09-02 14:02:44.990000+00:00,77,1218,9153,640,13335,1938
2023-09-02 14:02:45.270000+00:00,77,1218,9153,724,13407,1938
2023-09-02 14:02:45.470000+00:00,77,1218,9153,847,13506,1939
2023-09-02 14:02:45.770000+00:00,77,1218,9153,1042,13645,1940
2023-09-02 14:02:45.950000+00:00,77,1218,9153,1163,13721,1941
2023-09-02 14:02:46.190000+00:00,77,1218,9153,1330,13815,1941
2023-09-02 14:02:46.290000+00:00,77,1218,9153,1400,13853,1942
2023-09-02 14:02:46.630000+00:00,77,1218,9153,1647,13968,1943
2023-09-02 14:02:46.810000+00:00,77,1218,9153,1781,14022,1944
2023-09-02 14:02:47.030000+00:00,77,1218,9153,1948,14080,1946
2023-09-02 14:02:47.270000+00:00,77,1218,9153,2133,14133,1947
2023-09-02 14:02:47.370000+00:00,77,1218,9153,2209,14152,1948
2023-09-02 14:02:47.650000+00:00,77,1218,9153,2431,14200,1950
2023-09-02 14:02:47.910000+00:00,77,1218,9153,2639,14238,1952
2023-09-02 14:02:48.130000+00:00,77,1218,9153,2929,14281,1954
2023-09-02 14:02:48.530000+00:00,77,1218,9153,3171,14310,1956
2023-09-02 14:02:48.790000+00:00,77,1218,9153,3351,14328,1957
2023-09-02 14:02:49.130000+00:00,77,1218,9153,3711,14357,1960
2023-09-02 14:02:49.510000+00:00,77,1218,9153,3941,14377,1962
2023-09-02 14:02:49.709000+00:00,77,1218,9153,4219,14400,1964
2023-09-02 14:02:50.150000+00:00,77,1218,9153,4577,14426,1966
2023-09-02 14:02:50.550000+00:00,77,1218,9153,4792,14439,1967
2023-09-02 14:02:50.750000+00:00,77,1218,9153,4955,14448,1967
2023-09-02 14:02:50.990000+00:00,77,1218,9153,5139,14457,1967
2023-09-02 14:02:51.690000+00:00,77,1218,9153,5612,14476,1967
2023-09-02 14:02:52.030000+00:00,77,1218,9153,5813,14485,1967
2023-09-02 14:02:52.270000+00:00,77,1218,9153,5946,14489,1967
2023-09-02 14:02:52.410000+00:00,77,1218,9153,6018,14492,1966
2023-09-02 14:02:52.610000+00:00,77,1218,9153,6165,14497,1966
2023-09-02 14:02:53.110000+00:00,77,1218,9153,6345,14505,1966
2023-09-02 14:02:53.530000+00:00,77,1218,9153,6486,14519,1965
2023-09-02 14:02:53.710000+00:00,77,1218,9153,6546,14531,1965
2023-09-02 14:02:53.930000+00:00,77,1218,9153,6642,14556,1964
2023-09-02 14:02:54.350000+00:00,77,1218,9153,6739,14593,1963
2023-09-02 14:02:54.510000+00:00,77,1218,9153,6779,14614,1963
2023-09-02 14:02:54.710000+00:00,77,1218,9153,6824,14645,1963
2023-09-02 14:02:54.950000+00:00,77,1218,9153,6869,14691,1963
2023-09-02 14:02:55.190000+00:00,77,1218,9153,6908,14757,1962
2023-09-02 14:02:55.610000+00:00,77,1218,9153,6973,14882,1961
2023-09-02 14:02:55.830000+00:00,77,1218,9153,6995,14909,1961
2023-09-02 14:02:56.070000+00:00,77,1218,9153,7045,14958,1961
2023-09-02 14:02:56.369000+00:00,77,1218,9153,7120,15012,1961
2023-09-02 14:02:56.530000+00:00,77,1218,9153,7170,15040,1961
2023-09-02 14:02:56.850000+00:00,77,1218,9153,7271,15082,1961
2023-09-02 14:02:57.230000+00:00,77,1218,9153,7383,15114,1960
2023-09-02 14:02:57.430000+00:00,77,1218,9153,7453,15130,1959
2023-09-02 14:02:57.550000+00:00,77,1218,9153,7498,15139,1959
2023-09-02 14:02:57.870000+00:00,77,1218,9153,7647,15166,1958
2023-09-02 14:02:58.210000+00:00,77,1218,9153,7818,15199,1957
2023-09-02 14:02:58.690000+00:00,77,1218,9153,8023,15254,1956
2023-09-02 14:02:58.950000+00:00,77,1218,9153,8111,15281,1955
2023-09-02 14:02:59.210000+00:00,77,1218,9153,8243,15321,1955
2023-09-02 14:02:59.370000+00:00,77,1218,9153,8326,15346,1954
2023-09-02 14:02:59.550000+00:00,77,1218,9153,8421,15377,1953
2023-09-02 14:02:59.950000+00:00,77,1218,9153,8683,15471,1953
2023-09-02 14:03:00.230000+00:00,77,1218,9153,8795,15516,1952
2023-09-02 14:03:00.550000+00:00,77,1218,9153,8979,15587,1951
2023-09-02 14:03:00.670000+00:00,77,1218,9153,9134,15642,1950
2023-09-02 14:03:01.190000+00:00,77,1218,9153,9404,15734,1950
2023-09-02 14:03:01.570000+00:00,77,1218,9153,9594,15797,1949
2023-09-02 14:03:01.830000+00:00,77,1218,9153,9780,15851,1946
2023-09-02 14:03:02.130000+00:00,77,1218,9153,9895,15873,1945
2023-09-02 14:03:02.410000+00:00,77,1218,9153,10036,15883,1942
2023-09-02 14:03:02.650000+00:00,77,1218,9153,10153,15875,1941
2023-09-02 14:03:02.849000+00:00,77,1218,9153,10282,15849,1940
2023-09-02 14:03:03.090000+00:00,77,1218,9153,10361,15821,1939
2023-09-02 14:03:03.450000+00:00,77,1218,9153,10507,15744,1938
2023-09-02 14:03:03.570000+00:00,77,1218,9153,10551,15712,1938
2023-09-02 14:03:03.730000+00:00,77,1218,9153,10599,15672,1937
2023-09-02 14:03:03.930000+00:00,77,1218,9153,10662,15609,1938
2023-09-02 14:03:04.130000+00:00,77,1218,9153,10718,15538,1936
2023-09-02 14:03:04.470000+00:00,77,1218,9153,10797,15399,1936
2023-09-02 14:03:04.570000+00:00,77,1218,9153,10816,15355,1937
2023-09-02 14:03:04.750000+00:00,77,1218,9153,10847,15271,1937
2023-09-02 14:03:04.970000+00:00,77,1218,9153,10878,15162,1936
2023-09-02 14:03:05.290000+00:00,77,1218,9153,10909,14994,1937
2023-09-02 14:03:05.510000+00:00,77,1218,9153,10926,14873,1936
2023-09-02 14:03:05.550000+00:00,77,1218,9153,10928,14851,1936
2023-09-02 14:03:05.770000+00:00,77,1218,9153,10941,14726,1935
2023-09-02 14:03:06.090000+00:00,77,1218,9153,10957,14538,1933
2023-09-02 14:03:06.330000+00:00,77,1218,9153,10972,14321,1933
2023-09-02 14:03:06.670000+00:00,77,1218,9153,10981,14185,1933
2023-09-02 14:03:06.910000+00:00,77,1218,9153,10991,14033,1933
2023-09-02 14:03:07.130000+00:00,77,1218,9153,11002,13892,1933
2023-09-02 14:03:07.290000+00:00,77,1218,9153,11009,13821,1933
2023-09-02 14:03:07.530000+00:00,77,1218,9153,11023,13663,1932
2023-09-02 14:03:07.670000+00:00,77,1218,9153,11032,13570,1933
2023-09-02 14:03:07.850000+00:00,77,1218,9153,11044,13454,1932
2023-09-02 14:03:08.170000+00:00,77,1218,9153,11065,13189,1933
2023-09-02 14:03:08.510000+00:00,77,1218,9153,11068,13091,1933
2023-09-02 14:03:08.750000+00:00,77,1218,9153,11065,12981,1932
2023-09-02 14:03:08.910000+00:00,77,1218,9153,11058,12911,1930
2023-09-02 14:03:09.130000+00:00,77,1218,9153,11039,12818,1929
2023-09-02 14:03:09.369000+00:00,77,1218,9153,11007,12721,1928
2023-09-02 14:03:09.529000+00:00,77,1218,9153,10977,12662,1928
2023-09-02 14:03:09.830000+00:00,77,1218,9153,10869,12518,1929
2023-09-02 14:03:10.290000+00:00,77,1218,9153,10753,12419,1930
2023-09-02 14:03:10.470000+00:00,77,1218,9153,10640,12346,1930
2023-09-02 14:03:10.790000+00:00,77,1218,9153,10544,12293,1929
2023-09-02 14:03:11.130000+00:00,77,1218,9153,10366,12201,1927
2023-09-02 14:03:11.370000+00:00,77,1218,9153,10267,12152,1926
2023-09-02 14:03:12.310000+00:00,77,1218,9153,9689,11847,1925
2023-09-02 14:03:12.730000+00:00,77,1218,9153,9525,11759,1925
2023-09-02 14:03:12.810000+00:00,77,1218,9153,9478,11734,1925
2023-09-02 14:03:13.010000+00:00,77,1218,9153,9359,11670,1925
2023-09-02 14:03:13.370000+00:00,77,1218,9153,9142,11548,1925
2023-09-02 14:03:13.610000+00:00,77,1218,9153,8994,11463,1924
2023-09-02 14:03:13.670000+00:00,77,1218,9153,8957,11442,1924
2023-09-02 14:03:13.970000+00:00,77,1218,9153,8767,11333,1925
2023-09-02 14:03:14.230000+00:00,77,1218,9153,8546,11210,1925
2023-09-02 14:03:14.490000+00:00,77,1218,9153,8427,11143,1925
2023-09-02 14:03:14.690000+00:00,77,1218,9153,8294,11068,1924
2023-09-02 14:03:14.930000+00:00,77,1218,9153,8133,10976,1926
2023-09-02 14:03:15.110000+00:00,77,1218,9153,8011,10906,1926
2023-09-02 14:03:15.310000+00:00,77,1218,9153,7876,10826,1925
2023-09-02 14:03:15.710000+00:00,77,1218,9153,7609,10655,1927
2023-09-02 14:03:15.909000+00:00,77,1218,9153,7479,10563,1927
2023-09-02 14:03:16.109000+00:00,77,1218,9153,7264,10396,1927
2023-09-02 14:03:16.410000+00:00,77,1218,9153,7150,10303,1924
2023-09-02 14:03:16.650000+00:00,77,1218,9153,6997,10179,1921
2023-09-02 14:03:16.810000+00:00,77,1218,9153,6909,10106,1919
2023-09-02 14:03:17.070000+00:00,77,1218,9153,6746,9966,1915
2023-09-02 14:03:17.230000+00:00,77,1218,9153,6559,9802,1909
2023-09-02 14:03:17.690000+00:00,77,1218,9153,6357,9627,1902
2023-09-02 14:03:17.810000+00:00,77,1218,9153,6281,9561,1899
2023-09-02 14:03:18.130000+00:00,77,1218,9153,5989,9307,1890
2023-09-02 14:03:18.530000+00:00,77,1218,9153,5823,9162,1885
2023-09-02 14:03:18.710000+00:00,77,1218,9153,5707,9061,1881
2023-09-02 14:03:18.890000+00:00,77,1218,9153,5591,8961,1879
2023-09-02 14:03:19.150000+00:00,77,1218,9153,5371,8769,1877
2023-09-02 14:03:19.570000+00:00,77,1218,9153,5072,8510,1875
2023-09-02 14:03:19.930000+00:00,77,1218,9153,4915,8373,1877
2023-09-02 14:03:20.130000+00:00,77,1218,9153,4785,8260,1879
2023-09-02 14:03:20.330000+00:00,77,1218,9153,4562,8067,1884
2023-09-02 14:03:20.750000+00:00,77,1218,9153,4410,7934,1887
2023-09-02 14:03:20.930000+00:00,77,1218,9153,4297,7835,1890
2023-09-02 14:03:21.110000+00:00,77,1218,9153,4178,7733,1893
2023-09-02 14:03:21.470000+00:00,77,1218,9153,3928,7515,1899
2023-09-02 14:03:21.890000+00:00,77,1218,9153,3665,7286,1902
2023-09-02 14:03:22.050000+00:00,77,1218,9153,3559,7194,1904
2023-09-02 14:03:22.210000+00:00,77,1218,9153,3453,7102,1905
2023-09-02 14:03:22.410000+00:00,77,1218,9153,3323,6989,1906
2023-09-02 14:03:22.609000+00:00,77,1218,9153,3204,6885,1908
2023-09-02 14:03:22.810000+00:00,77,1218,9153,3084,6781,1908
2023-09-02 14:03:23.010000+00:00,77,1218,9153,2995,6703,1909
2023-09-02 14:03:23.250000+00:00,77,1218,9153,2879,6599,1909
2023-09-02 14:03:23.430000+00:00,77,1218,9153,2815,6538,1909
2023-09-02 14:03:23.590000+00:00,77,1218,9153,2755,6479,1909
2023-09-02 14:03:23.850000+00:00,77,1218,9153,2636,6334,1909
2023-09-02 14:03:24.250000+00:00,77,1218,9153,2586,6233,1907
2023-09-02 14:03:25.250000+00:00,77,1218,9153,2546,5771,1906
2023-09-02 14:03:25.490000+00:00,77,1218,9153,2544,5652,1905
2023-09-02 14:03:25.690000+00:00,77,1218,9153,2538,5550,1905
2023-09-02 14:03:25.830000+00:00,77,1218,9153,2529,5478,1905
2023-09-02 14:03:26.030000+00:00,77,1218,9153,2508,5375,1904
2023-09-02 14:03:26.270000+00:00,77,1218,9153,2470,5252,1902
2023-09-02 14:03:26.610000+00:00,77,1218,9153,2373,5047,1901
2023-09-02 14:03:26.950000+00:00,77,1218,9153,2293,4929,1900
2023-09-02 14:03:27.130000+00:00,77,1218,9153,2227,4850,1899
2023-09-02 14:03:27.310000+00:00,77,1218,9153,2154,4773,1899
2023-09-02 14:03:27.490000+00:00,77,1218,9153,2077,4696,1899
2023-09-02 14:03:27.810000+00:00,77,1218,9153,1952,4548,1898
2023-09-02 14:03:27.910000+00:00,77,1218,9153,1918,4496,1898
2023-09-02 14:03:28.230000+00:00,77,1218,9153,1814,4248,1897
2023-09-02 14:03:28.550000+00:00,77,1218,9153,1778,4103,1897
2023-09-02 14:03:28.770000+00:00,77,1218,9153,1752,3956,1896
2023-09-02 14:03:28.970000+00:00,77,1218,9153,1736,3818,1896
2023-09-02 14:03:29.189000+00:00,77,1218,9153,1722,3664,1895
2023-09-02 14:03:29.370000+00:00,77,1218,9153,1709,3522,1894
2023-09-02 14:03:29.650000+00:00,77,1218,9153,1690,3320,1893
2023-09-02 14:03:29.750000+00:00,77,1218,9153,1683,3247,1892
2023-09-02 14:03:30.030000+00:00,77,1218,9153,1664,3054,1892
2023-09-02 14:03:30.210000+00:00,77,1218,9153,1651,2913,1891
2023-09-02 14:03:30.490000+00:00,77,1218,9153,1632,2701,1890
2023-09-02 14:03:30.650000+00:00,77,1218,9153,1621,2579,1889
2023-09-02 14:03:30.830000+00:00,77,1218,9153,1608,2440,1888
