date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:01:44.410000+00:00,44,1218,9153,-978,1688,0
2023-09-02 14:01:44.610000+00:00,44,1218,9153,-976,1701,0
2023-09-02 14:01:44.830000+00:00,44,1218,9153,-975,1715,0
2023-09-02 14:01:44.990000+00:00,44,1218,9153,-974,1726,0
2023-09-02 14:01:45.170000+00:00,44,1218,9153,-973,1739,0
2023-09-02 14:01:45.390000+00:00,44,1218,9153,-971,1754,0
2023-09-02 14:01:45.650000+00:00,44,1218,9153,-969,1772,0
2023-09-02 14:01:45.810000+00:00,44,1218,9153,-968,1784,0
2023-09-02 14:01:45.990000+00:00,44,1218,9153,-967,1796,0
2023-09-02 14:01:46.270000+00:00,44,1218,9153,-964,1818,0
2023-09-02 14:01:46.610000+00:00,44,1218,9153,-962,1838,0
2023-09-02 14:01:46.890000+00:00,44,1218,9153,-959,1869,0
2023-09-02 14:01:46.950000+00:00,44,1218,9153,-959,1874,0
2023-09-02 14:01:47.330000+00:00,44,1218,9153,-956,1902,0
2023-09-02 14:01:47.530000+00:00,44,1218,9153,-956,1905,0
2023-09-02 14:01:47.810000+00:00,44,1218,9153,-956,1907,0
2023-09-02 14:01:48.090000+00:00,44,1218,9153,-953,1943,0
2023-09-02 14:01:48.430000+00:00,44,1218,9153,-951,1962,0
2023-09-02 14:01:48.670000+00:00,44,1218,9153,-949,1986,0
2023-09-02 14:01:48.950000+00:00,44,1218,9153,-947,2015,0
2023-09-02 14:01:49.170000+00:00,44,1218,9153,-945,2038,0
2023-09-02 14:01:49.350000+00:00,44,1218,9153,-943,2057,0
2023-09-02 14:01:49.630000+00:00,44,1218,9153,-941,2087,0
2023-09-02 14:01:49.830000+00:00,44,1218,9153,-938,2122,0
2023-09-02 14:01:50.130000+00:00,44,1218,9153,-937,2142,0
2023-09-02 14:01:50.429000+00:00,44,1218,9153,-934,2189,0
2023-09-02 14:01:50.770000+00:00,44,1218,9153,-933,2212,0
2023-09-02 14:01:51.830000+00:00,44,1218,9153,-924,2379,0
2023-09-02 14:01:52.110000+00:00,44,1218,9153,-923,2406,0
2023-09-02 14:01:52.430000+00:00,44,1218,9153,-921,2478,0
2023-09-02 14:01:52.870000+00:00,44,1218,9153,-921,2531,0
2023-09-02 14:01:52.970000+00:00,44,1218,9153,-921,2550,0
2023-09-02 14:01:53.170000+00:00,44,1218,9153,-921,2591,0
2023-09-02 14:01:53.470000+00:00,44,1218,9153,-921,2656,0
2023-09-02 14:01:53.710000+00:00,44,1218,9153,-921,2745,0
2023-09-02 14:01:54.030000+00:00,44,1218,9153,-921,2799,0
2023-09-02 14:01:54.210000+00:00,44,1218,9153,-921,2850,0
2023-09-02 14:01:54.450000+00:00,44,1218,9153,-921,2924,0
2023-09-02 14:01:54.670000+00:00,44,1218,9153,-921,2996,0
2023-09-02 14:01:54.870000+00:00,44,1218,9153,-921,3064,0
2023-09-02 14:01:55.090000+00:00,44,1218,9153,-921,3144,0
2023-09-02 14:01:55.250000+00:00,44,1218,9153,-921,3203,0
2023-09-02 14:01:55.470000+00:00,44,1218,9153,-921,3290,0
2023-09-02 14:01:55.730000+00:00,44,1218,9153,-922,3397,0
2023-09-02 14:01:55.910000+00:00,44,1218,9153,-922,3474,0
2023-09-02 14:01:56.070000+00:00,44,1218,9153,-922,3543,0
2023-09-02 14:01:56.430000+00:00,44,1218,9153,-921,3733,0
2023-09-02 14:01:56.770000+00:00,44,1218,9153,-919,3845,0
2023-09-02 14:01:57.009000+00:00,44,1218,9153,-915,3971,0
2023-09-02 14:01:57.209000+00:00,44,1218,9153,-911,4080,0
2023-09-02 14:01:57.490000+00:00,44,1218,9153,-900,4281,0
2023-09-02 14:01:57.910000+00:00,44,1218,9153,-886,4481,0
2023-09-02 14:01:57.950000+00:00,44,1218,9153,-885,4505,0
2023-09-02 14:01:58.290000+00:00,44,1218,9153,-869,4711,0
2023-09-02 14:01:58.470000+00:00,44,1218,9153,-857,4873,0
2023-09-02 14:01:58.810000+00:00,44,1218,9153,-845,5038,0
2023-09-02 14:01:58.970000+00:00,44,1218,9153,-837,5142,0
2023-09-02 14:01:59.250000+00:00,44,1218,9153,-822,5324,0
2023-09-02 14:01:59.490000+00:00,44,1218,9153,-800,5564,0
2023-09-02 14:01:59.830000+00:00,44,1218,9153,-786,5713,0
2023-09-02 14:02:00.030000+00:00,44,1218,9153,-772,5849,0
2023-09-02 14:02:00.290000+00:00,44,1218,9153,-778,6171,1906
2023-09-02 14:02:00.610000+00:00,44,1218,9153,-774,6308,1907
2023-09-02 14:02:00.830000+00:00,44,1218,9153,-757,6488,1908
2023-09-02 14:02:01.110000+00:00,44,1218,9153,-739,6698,1910
2023-09-02 14:02:01.490000+00:00,44,1218,9153,-722,6895,1911
2023-09-02 14:02:01.930000+00:00,44,1218,9153,-710,7038,1911
2023-09-02 14:02:02.090000+00:00,44,1218,9153,-704,7105,1912
2023-09-02 14:02:02.290000+00:00,44,1218,9153,-697,7187,1912
2023-09-02 14:02:02.630000+00:00,44,1218,9153,-684,7348,1913
2023-09-02 14:02:03.010000+00:00,44,1218,9153,-673,7478,1913
2023-09-02 14:02:03.210000+00:00,44,1218,9153,-667,7550,1914
2023-09-02 14:02:03.430000+00:00,44,1218,9153,-661,7626,1914
2023-09-02 14:02:03.629000+00:00,44,1218,9153,-653,7718,1915
2023-09-02 14:02:03.970000+00:00,44,1218,9153,-645,7802,1915
2023-09-02 14:02:04.190000+00:00,44,1218,9153,-638,7864,1916
2023-09-02 14:02:04.470000+00:00,44,1218,9153,-630,7933,1916
2023-09-02 14:02:04.630000+00:00,44,1218,9153,-617,8007,1917
2023-09-02 14:02:05.090000+00:00,44,1218,9153,-588,8107,1918
2023-09-02 14:02:05.470000+00:00,44,1218,9153,-553,8178,1918
2023-09-02 14:02:05.790000+00:00,44,1218,9153,-534,8207,1919
2023-09-02 14:02:06.090000+00:00,44,1218,9153,-478,8264,1919
2023-09-02 14:02:06.410000+00:00,44,1218,9153,-452,8280,1919
2023-09-02 14:02:06.750000+00:00,44,1218,9153,-401,8300,1920
2023-09-02 14:02:06.950000+00:00,44,1218,9153,-370,8307,1920
2023-09-02 14:02:07.130000+00:00,44,1218,9153,-324,8315,1920
2023-09-02 14:02:07.450000+00:00,44,1218,9153,-295,8322,1920
2023-09-02 14:02:07.690000+00:00,44,1218,9153,-261,8333,1920
2023-09-02 14:02:07.950000+00:00,44,1218,9153,-226,8352,1920
2023-09-02 14:02:08.050000+00:00,44,1218,9153,-213,8361,1920
2023-09-02 14:02:08.390000+00:00,44,1218,9153,-179,8402,1921
2023-09-02 14:02:08.550000+00:00,44,1218,9153,-168,8424,1921
2023-09-02 14:02:08.830000+00:00,44,1218,9153,-155,8466,1922
2023-09-02 14:02:09.070000+00:00,44,1218,9153,-148,8502,1922
2023-09-02 14:02:09.290000+00:00,44,1218,9153,-143,8542,1922
2023-09-02 14:02:09.550000+00:00,44,1218,9153,-142,8577,1923
2023-09-02 14:02:09.910000+00:00,44,1218,9153,-145,8637,1923
2023-09-02 14:02:09.970000+00:00,44,1218,9153,-146,8647,1923
2023-09-02 14:02:10.269000+00:00,44,1218,9153,-158,8719,1924
2023-09-02 14:02:10.690000+00:00,44,1218,9153,-173,8786,1924
2023-09-02 14:02:10.870000+00:00,44,1218,9153,-182,8824,1925
2023-09-02 14:02:11.070000+00:00,44,1218,9153,-193,8864,1924
2023-09-02 14:02:11.350000+00:00,44,1218,9153,-211,8930,1925
2023-09-02 14:02:11.590000+00:00,44,1218,9153,-231,9008,1925
2023-09-02 14:02:11.910000+00:00,44,1218,9153,-250,9081,1926
2023-09-02 14:02:12.190000+00:00,44,1218,9153,-279,9191,1926
2023-09-02 14:02:12.510000+00:00,44,1218,9153,-298,9271,1926
2023-09-02 14:02:12.670000+00:00,44,1218,9153,-312,9327,1927
2023-09-02 14:02:12.870000+00:00,44,1218,9153,-329,9401,1927
2023-09-02 14:02:13.190000+00:00,44,1218,9153,-363,9563,1928
2023-09-02 14:02:13.670000+00:00,44,1218,9153,-392,9732,1929
2023-09-02 14:02:13.970000+00:00,44,1218,9153,-407,9858,1930
2023-09-02 14:02:14.290000+00:00,44,1218,9153,-419,10022,1930
2023-09-02 14:02:14.450000+00:00,44,1218,9153,-423,10107,1931
2023-09-02 14:02:14.650000+00:00,44,1218,9153,-427,10282,1932
2023-09-02 14:02:15.010000+00:00,44,1218,9153,-427,10419,1933
2023-09-02 14:02:15.170000+00:00,44,1218,9153,-426,10512,1933
2023-09-02 14:02:15.490000+00:00,44,1218,9153,-420,10703,1934
2023-09-02 14:02:15.670000+00:00,44,1218,9153,-408,10899,1935
2023-09-02 14:02:16.070000+00:00,44,1218,9153,-386,11151,1936
2023-09-02 14:02:16.530000+00:00,44,1218,9153,-344,11460,1936
2023-09-02 14:02:16.829000+00:00,44,1218,9153,-322,11578,1936
2023-09-02 14:02:17.150000+00:00,44,1218,9153,-271,11802,1936
2023-09-02 14:02:17.310000+00:00,44,1218,9153,-242,11907,1937
2023-09-02 14:02:17.510000+00:00,44,1218,9153,-177,12104,1937
2023-09-02 14:02:17.950000+00:00,44,1218,9153,-93,12310,1936
2023-09-02 14:02:18.190000+00:00,44,1218,9153,-21,12461,1937
2023-09-02 14:02:18.350000+00:00,44,1218,9153,30,12559,1937
2023-09-02 14:02:19.230000+00:00,44,1218,9153,374,13063,1938
2023-09-02 14:02:19.470000+00:00,44,1218,9153,490,13191,1938
2023-09-02 14:02:19.730000+00:00,44,1218,9153,620,13316,1938
2023-09-02 14:02:19.970000+00:00,44,1218,9153,745,13425,1938
2023-09-02 14:02:20.110000+00:00,44,1218,9153,887,13536,1939
2023-09-02 14:02:20.490000+00:00,44,1218,9153,1036,13640,1939
2023-09-02 14:02:20.670000+00:00,44,1218,9153,1142,13708,1940
2023-09-02 14:02:20.890000+00:00,44,1218,9153,1276,13786,1941
2023-09-02 14:02:21.130000+00:00,44,1218,9153,1427,13865,1942
2023-09-02 14:02:21.470000+00:00,44,1218,9153,1714,13995,1944
2023-09-02 14:02:21.750000+00:00,44,1218,9153,1835,14041,1945
2023-09-02 14:02:22.050000+00:00,44,1218,9153,2045,14109,1946
2023-09-02 14:02:22.190000+00:00,44,1218,9153,2145,14136,1947
2023-09-02 14:02:22.350000+00:00,44,1218,9153,2262,14164,1948
2023-09-02 14:02:22.670000+00:00,44,1218,9153,2601,14231,1952
2023-09-02 14:02:23.090000+00:00,44,1218,9153,2812,14264,1954
2023-09-02 14:02:23.170000+00:00,44,1218,9153,2872,14273,1954
2023-09-02 14:02:23.409000+00:00,44,1218,9153,3054,14297,1955
2023-09-02 14:02:23.710000+00:00,44,1218,9153,3299,14323,1957
2023-09-02 14:02:23.930000+00:00,44,1218,9153,3469,14338,1958
2023-09-02 14:02:24.170000+00:00,44,1218,9153,3702,14356,1960
2023-09-02 14:02:24.570000+00:00,44,1218,9153,3967,14380,1962
2023-09-02 14:02:24.890000+00:00,44,1218,9153,4200,14399,1964
2023-09-02 14:02:25.110000+00:00,44,1218,9153,4374,14412,1964
2023-09-02 14:02:25.410000+00:00,44,1218,9153,4611,14428,1966
2023-09-02 14:02:25.570000+00:00,44,1218,9153,4738,14436,1967
2023-09-02 14:02:25.830000+00:00,44,1218,9153,5041,14453,1967
2023-09-02 14:02:26.090000+00:00,44,1218,9153,5152,14458,1967
2023-09-02 14:02:26.270000+00:00,44,1218,9153,5296,14464,1967
2023-09-02 14:02:26.530000+00:00,44,1218,9153,5481,14471,1967
2023-09-02 14:02:26.710000+00:00,44,1218,9153,5598,14476,1967
2023-09-02 14:02:26.890000+00:00,44,1218,9153,5708,14481,1967
2023-09-02 14:02:27.070000+00:00,44,1218,9153,5814,14485,1967
2023-09-02 14:02:27.350000+00:00,44,1218,9153,5967,14490,1967
2023-09-02 14:02:27.630000+00:00,44,1218,9153,6146,14496,1966
2023-09-02 14:02:28.050000+00:00,44,1218,9153,6256,14500,1966
2023-09-02 14:02:28.110000+00:00,44,1218,9153,6281,14502,1966
2023-09-02 14:02:28.390000+00:00,44,1218,9153,6390,14508,1965
2023-09-02 14:02:28.690000+00:00,44,1218,9153,6506,14523,1965
2023-09-02 14:02:29.110000+00:00,44,1218,9153,6621,14550,1964
2023-09-02 14:02:29.150000+00:00,44,1218,9153,6632,14553,1964
2023-09-02 14:02:29.510000+00:00,44,1218,9153,6756,14602,1963
2023-09-02 14:02:29.869000+00:00,44,1218,9153,6807,14633,1963
2023-09-02 14:02:30.069000+00:00,44,1218,9153,6844,14663,1962
2023-09-02 14:02:30.210000+00:00,44,1218,9153,6868,14691,1963
2023-09-02 14:02:30.530000+00:00,44,1218,9153,6906,14755,1962
2023-09-02 14:02:30.770000+00:00,44,1218,9153,6940,14830,1962
2023-09-02 14:02:31.010000+00:00,44,1218,9153,6954,14855,1961
2023-09-02 14:02:31.290000+00:00,44,1218,9153,6994,14908,1961
2023-09-02 14:02:31.550000+00:00,44,1218,9153,7040,14953,1961
2023-09-02 14:02:31.790000+00:00,44,1218,9153,7113,15006,1961
2023-09-02 14:02:32.150000+00:00,44,1218,9153,7167,15037,1961
2023-09-02 14:02:32.390000+00:00,44,1218,9153,7226,15064,1961
2023-09-02 14:02:32.570000+00:00,44,1218,9153,7274,15082,1961
2023-09-02 14:02:32.850000+00:00,44,1218,9153,7367,15110,1960
2023-09-02 14:02:33.070000+00:00,44,1218,9153,7423,15123,1959
2023-09-02 14:02:33.330000+00:00,44,1218,9153,7511,15142,1959
2023-09-02 14:02:33.550000+00:00,44,1218,9153,7591,15156,1959
2023-09-02 14:02:33.810000+00:00,44,1218,9153,7746,15184,1958
2023-09-02 14:02:34.110000+00:00,44,1218,9153,7811,15197,1957
2023-09-02 14:02:34.850000+00:00,44,1218,9153,8175,15301,1955
2023-09-02 14:02:35.270000+00:00,44,1218,9153,8401,15370,1954
2023-09-02 14:02:35.590000+00:00,44,1218,9153,8518,15410,1953
2023-09-02 14:02:35.910000+00:00,44,1218,9153,8715,15484,1953
2023-09-02 14:02:36.230000+00:00,44,1218,9153,8874,15546,1951
2023-09-02 14:02:36.489000+00:00,44,1218,9153,9086,15625,1950
2023-09-02 14:02:36.830000+00:00,44,1218,9153,9243,15680,1950
2023-09-02 14:02:37.030000+00:00,44,1218,9153,9359,15719,1950
2023-09-02 14:02:37.310000+00:00,44,1218,9153,9510,15770,1950
2023-09-02 14:02:37.490000+00:00,44,1218,9153,9590,15796,1949
2023-09-02 14:02:37.650000+00:00,44,1218,9153,9667,15819,1948
2023-09-02 14:02:37.990000+00:00,44,1218,9153,9842,15864,1945
2023-09-02 14:02:38.410000+00:00,44,1218,9153,9999,15882,1943
2023-09-02 14:02:38.630000+00:00,44,1218,9153,10130,15876,1941
2023-09-02 14:02:38.910000+00:00,44,1218,9153,10189,15868,1941
2023-09-02 14:02:39.230000+00:00,44,1218,9153,10301,15842,1940
2023-09-02 14:02:39.350000+00:00,44,1218,9153,10342,15828,1939
2023-09-02 14:02:39.610000+00:00,44,1218,9153,10426,15790,1938
2023-09-02 14:02:39.870000+00:00,44,1218,9153,10510,15740,1938
2023-09-02 14:02:40.190000+00:00,44,1218,9153,10592,15676,1937
2023-09-02 14:02:40.410000+00:00,44,1218,9153,10647,15623,1937
2023-09-02 14:02:40.590000+00:00,44,1218,9153,10718,15535,1936
2023-09-02 14:02:41.090000+00:00,44,1218,9153,10792,15407,1936
2023-09-02 14:02:41.490000+00:00,44,1218,9153,10844,15277,1936
2023-09-02 14:02:41.670000+00:00,44,1218,9153,10872,15183,1937
2023-09-02 14:02:41.930000+00:00,44,1218,9153,10890,15100,1937
2023-09-02 14:02:42.270000+00:00,44,1218,9153,10915,14951,1936
2023-09-02 14:02:42.510000+00:00,44,1218,9153,10933,14801,1935
2023-09-02 14:02:42.910000+00:00,44,1218,9153,10950,14620,1934
2023-09-02 14:02:43.189000+00:00,44,1218,9153,10961,14492,1933
2023-09-02 14:02:44.310000+00:00,44,1218,9153,11011,13790,1933
2023-09-02 14:02:44.750000+00:00,44,1218,9153,11031,13582,1933
2023-09-02 14:02:44.990000+00:00,44,1218,9153,11050,13387,1932
2023-09-02 14:02:45.270000+00:00,44,1218,9153,11056,13321,1932
2023-09-02 14:02:45.470000+00:00,44,1218,9153,11062,13232,1933
2023-09-02 14:02:45.770000+00:00,44,1218,9153,11067,13107,1933
2023-09-02 14:02:45.950000+00:00,44,1218,9153,11067,13036,1932
2023-09-02 14:02:46.190000+00:00,44,1218,9153,11061,12948,1931
2023-09-02 14:02:46.290000+00:00,44,1218,9153,11057,12912,1930
2023-09-02 14:02:46.630000+00:00,44,1218,9153,11033,12797,1928
2023-09-02 14:02:46.810000+00:00,44,1218,9153,11013,12739,1928
2023-09-02 14:02:47.030000+00:00,44,1218,9153,10981,12671,1928
2023-09-02 14:02:47.270000+00:00,44,1218,9153,10937,12602,1927
2023-09-02 14:02:47.370000+00:00,44,1218,9153,10917,12574,1928
2023-09-02 14:02:47.650000+00:00,44,1218,9153,10851,12502,1930
2023-09-02 14:02:47.910000+00:00,44,1218,9153,10780,12441,1930
2023-09-02 14:02:48.130000+00:00,44,1218,9153,10665,12362,1931
2023-09-02 14:02:48.530000+00:00,44,1218,9153,10556,12300,1929
2023-09-02 14:02:48.790000+00:00,44,1218,9153,10469,12254,1928
2023-09-02 14:02:49.130000+00:00,44,1218,9153,10280,12159,1926
2023-09-02 14:02:49.510000+00:00,44,1218,9153,10151,12094,1925
2023-09-02 14:02:49.709000+00:00,44,1218,9153,9989,12009,1925
2023-09-02 14:02:50.150000+00:00,44,1218,9153,9767,11889,1925
2023-09-02 14:02:50.550000+00:00,44,1218,9153,9631,11816,1925
2023-09-02 14:02:50.750000+00:00,44,1218,9153,9523,11758,1925
2023-09-02 14:02:50.990000+00:00,44,1218,9153,9391,11687,1925
2023-09-02 14:02:51.690000+00:00,44,1218,9153,8994,11463,1924
2023-09-02 14:02:52.030000+00:00,44,1218,9153,8794,11348,1925
2023-09-02 14:02:52.270000+00:00,44,1218,9153,8648,11267,1925
2023-09-02 14:02:52.410000+00:00,44,1218,9153,8563,11219,1925
2023-09-02 14:02:52.610000+00:00,44,1218,9153,8364,11108,1925
2023-09-02 14:02:53.110000+00:00,44,1218,9153,8099,10957,1925
2023-09-02 14:02:53.530000+00:00,44,1218,9153,7855,10813,1926
2023-09-02 14:02:53.710000+00:00,44,1218,9153,7741,10742,1928
2023-09-02 14:02:53.930000+00:00,44,1218,9153,7551,10615,1927
2023-09-02 14:02:54.350000+00:00,44,1218,9153,7338,10457,1927
2023-09-02 14:02:54.510000+00:00,44,1218,9153,7241,10378,1926
2023-09-02 14:02:54.710000+00:00,44,1218,9153,7120,10278,1924
2023-09-02 14:02:54.950000+00:00,44,1218,9153,6973,10160,1921
2023-09-02 14:02:55.190000+00:00,44,1218,9153,6803,10015,1916
2023-09-02 14:02:55.610000+00:00,44,1218,9153,6515,9764,1907
2023-09-02 14:02:55.830000+00:00,44,1218,9153,6443,9701,1905
2023-09-02 14:02:56.070000+00:00,44,1218,9153,6298,9575,1900
2023-09-02 14:02:56.369000+00:00,44,1218,9153,6114,9415,1894
2023-09-02 14:02:56.530000+00:00,44,1218,9153,6001,9317,1891
2023-09-02 14:02:56.850000+00:00,44,1218,9153,5787,9131,1885
2023-09-02 14:02:57.230000+00:00,44,1218,9153,5571,8943,1878
2023-09-02 14:02:57.430000+00:00,44,1218,9153,5444,8832,1876
2023-09-02 14:02:57.550000+00:00,44,1218,9153,5367,8766,1877
2023-09-02 14:02:57.870000+00:00,44,1218,9153,5122,8553,1876
2023-09-02 14:02:58.210000+00:00,44,1218,9153,4864,8328,1878
2023-09-02 14:02:58.690000+00:00,44,1218,9153,4577,8079,1884
2023-09-02 14:02:58.950000+00:00,44,1218,9153,4460,7977,1886
2023-09-02 14:02:59.210000+00:00,44,1218,9153,4305,7842,1890
2023-09-02 14:02:59.370000+00:00,44,1218,9153,4165,7721,1893
2023-09-02 14:02:59.550000+00:00,44,1218,9153,4047,7618,1896
2023-09-02 14:02:59.950000+00:00,44,1218,9153,3735,7347,1901
2023-09-02 14:03:00.230000+00:00,44,1218,9153,3612,7241,1903
2023-09-02 14:03:00.550000+00:00,44,1218,9153,3431,7083,1905
2023-09-02 14:03:00.670000+00:00,44,1218,9153,3297,6967,1906
2023-09-02 14:03:01.190000+00:00,44,1218,9153,3096,6792,1908
2023-09-02 14:03:01.570000+00:00,44,1218,9153,2985,6694,1909
2023-09-02 14:03:01.830000+00:00,44,1218,9153,2863,6583,1909
2023-09-02 14:03:02.130000+00:00,44,1218,9153,2792,6516,1909
2023-09-02 14:03:02.410000+00:00,44,1218,9153,2712,6433,1909
2023-09-02 14:03:02.650000+00:00,44,1218,9153,2656,6362,1909
2023-09-02 14:03:02.849000+00:00,44,1218,9153,2605,6275,1907
2023-09-02 14:03:03.090000+00:00,44,1218,9153,2581,6215,1907
2023-09-02 14:03:03.450000+00:00,44,1218,9153,2554,6085,1906
2023-09-02 14:03:03.570000+00:00,44,1218,9153,2549,6040,1907
2023-09-02 14:03:03.730000+00:00,44,1218,9153,2547,5986,1907
2023-09-02 14:03:03.930000+00:00,44,1218,9153,2546,5910,1906
2023-09-02 14:03:04.130000+00:00,44,1218,9153,2547,5832,1906
2023-09-02 14:03:04.470000+00:00,44,1218,9153,2545,5693,1905
2023-09-02 14:03:04.570000+00:00,44,1218,9153,2544,5651,1905
2023-09-02 14:03:04.750000+00:00,44,1218,9153,2540,5573,1905
2023-09-02 14:03:04.970000+00:00,44,1218,9153,2528,5475,1905
2023-09-02 14:03:05.290000+00:00,44,1218,9153,2495,5330,1903
2023-09-02 14:03:05.510000+00:00,44,1218,9153,2460,5228,1902
2023-09-02 14:03:05.550000+00:00,44,1218,9153,2453,5210,1902
2023-09-02 14:03:05.770000+00:00,44,1218,9153,2407,5110,1901
2023-09-02 14:03:06.090000+00:00,44,1218,9153,2322,4969,1900
2023-09-02 14:03:06.330000+00:00,44,1218,9153,2199,4820,1899
2023-09-02 14:03:06.670000+00:00,44,1218,9153,2112,4731,1899
2023-09-02 14:03:06.910000+00:00,44,1218,9153,2017,4632,1899
2023-09-02 14:03:07.130000+00:00,44,1218,9153,1941,4532,1898
2023-09-02 14:03:07.290000+00:00,44,1218,9153,1894,4452,1898
2023-09-02 14:03:07.530000+00:00,44,1218,9153,1837,4319,1898
2023-09-02 14:03:07.670000+00:00,44,1218,9153,1811,4235,1897
2023-09-02 14:03:07.850000+00:00,44,1218,9153,1783,4123,1897
2023-09-02 14:03:08.170000+00:00,44,1218,9153,1737,3829,1896
2023-09-02 14:03:08.510000+00:00,44,1218,9153,1725,3696,1895
2023-09-02 14:03:08.750000+00:00,44,1218,9153,1711,3534,1894
2023-09-02 14:03:08.910000+00:00,44,1218,9153,1701,3425,1893
2023-09-02 14:03:09.130000+00:00,44,1218,9153,1686,3273,1892
2023-09-02 14:03:09.369000+00:00,44,1218,9153,1669,3107,1892
2023-09-02 14:03:09.529000+00:00,44,1218,9153,1658,2994,1891
2023-09-02 14:03:09.830000+00:00,44,1218,9153,1631,2690,1890
2023-09-02 14:03:10.290000+00:00,44,1218,9153,1608,2440,1888
2023-09-02 14:03:10.470000+00:00,44,1218,9153,1589,2230,1886
2023-09-02 14:03:10.790000+00:00,44,1218,9153,1573,2064,1886
2023-09-02 14:03:11.130000+00:00,44,1218,9153,1547,1774,1883
2023-09-02 14:03:11.370000+00:00,44,1218,9153,1533,1620,1882
2023-09-02 14:03:12.310000+00:00,44,1218,9153,1453,751,1877
2023-09-02 14:03:12.730000+00:00,44,1218,9153,1432,527,1876
2023-09-02 14:03:12.810000+00:00,44,1218,9153,1426,463,1875
2023-09-02 14:03:13.010000+00:00,44,1218,9153,1411,302,1874
2023-09-02 14:03:13.370000+00:00,44,1218,9153,1385,10,1873
2023-09-02 14:03:13.610000+00:00,44,1218,9153,1367,-185,1872
2023-09-02 14:03:13.670000+00:00,44,1218,9153,1362,-234,1871
2023-09-02 14:03:13.970000+00:00,44,1218,9153,1340,-479,1870
2023-09-02 14:03:14.230000+00:00,44,1218,9153,1314,-760,1868
2023-09-02 14:03:14.490000+00:00,44,1218,9153,1300,-909,1868
2023-09-02 14:03:14.690000+00:00,44,1218,9153,1286,-1060,1866
2023-09-02 14:03:14.930000+00:00,44,1218,9153,1268,-1260,1866
2023-09-02 14:03:15.110000+00:00,44,1218,9153,1254,-1410,1866
2023-09-02 14:03:15.310000+00:00,44,1218,9153,1239,-1578,1864
2023-09-02 14:03:15.710000+00:00,44,1218,9153,1208,-1914,1862
2023-09-02 14:03:15.909000+00:00,44,1218,9153,1192,-2083,1862
2023-09-02 14:03:16.109000+00:00,44,1218,9153,1166,-2370,1860
2023-09-02 14:03:16.410000+00:00,44,1218,9153,1152,-2523,1859
2023-09-02 14:03:16.650000+00:00,44,1218,9153,1132,-2734,1857
2023-09-02 14:03:16.810000+00:00,44,1218,9153,1119,-2874,1857
2023-09-02 14:03:17.070000+00:00,44,1218,9153,1099,-3096,1855
2023-09-02 14:03:17.230000+00:00,44,1218,9153,1076,-3352,1854
2023-09-02 14:03:17.690000+00:00,44,1218,9153,1050,-3626,1852
2023-09-02 14:03:17.810000+00:00,44,1218,9153,1040,-3729,1852
2023-09-02 14:03:18.130000+00:00,44,1218,9153,1002,-4118,1850
2023-09-02 14:03:18.530000+00:00,44,1218,9153,980,-4326,1849
2023-09-02 14:03:18.710000+00:00,44,1218,9153,964,-4464,1848
2023-09-02 14:03:18.890000+00:00,44,1218,9153,946,-4596,1848
2023-09-02 14:03:19.150000+00:00,44,1218,9153,909,-4829,1848
2023-09-02 14:03:19.570000+00:00,44,1218,9153,849,-5085,1846
2023-09-02 14:03:19.930000+00:00,44,1218,9153,807,-5219,1844
2023-09-02 14:03:20.130000+00:00,44,1218,9153,764,-5322,1844
2023-09-02 14:03:20.330000+00:00,44,1218,9153,674,-5478,1844
2023-09-02 14:03:20.750000+00:00,44,1218,9153,577,-5589,1843
2023-09-02 14:03:20.930000+00:00,44,1218,9153,506,-5649,1843
2023-09-02 14:03:21.110000+00:00,44,1218,9153,428,-5700,1843
2023-09-02 14:03:21.470000+00:00,44,1218,9153,241,-5776,1843
2023-09-02 14:03:21.890000+00:00,44,1218,9153,24,-5802,1843
2023-09-02 14:03:22.050000+00:00,44,1218,9153,-65,-5797,1843
2023-09-02 14:03:22.210000+00:00,44,1218,9153,-156,-5783,1844
2023-09-02 14:03:22.410000+00:00,44,1218,9153,-270,-5754,1844
2023-09-02 14:03:22.609000+00:00,44,1218,9153,-382,-5713,1844
2023-09-02 14:03:22.810000+00:00,44,1218,9153,-503,-5654,1844
2023-09-02 14:03:23.010000+00:00,44,1218,9153,-609,-5589,1845
2023-09-02 14:03:23.250000+00:00,44,1218,9153,-731,-5496,1845
2023-09-02 14:03:23.430000+00:00,44,1218,9153,-809,-5426,1845
2023-09-02 14:03:23.590000+00:00,44,1218,9153,-883,-5351,1846
2023-09-02 14:03:23.850000+00:00,44,1218,9153,-1049,-5139,1847
2023-09-02 14:03:24.250000+00:00,44,1218,9153,-1143,-4986,1847
