date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:01:42.490000+00:00,40,1218,9153,8264,15328,1955
2023-09-02 14:01:42.730000+00:00,40,1218,9153,8381,15364,1954
2023-09-02 14:01:43.130000+00:00,40,1218,9153,8578,15432,1952
2023-09-02 14:01:43.450000+00:00,40,1218,9153,8659,15462,1953
2023-09-02 14:01:43.630000+00:00,40,1218,9153,8740,15494,1953
2023-09-02 14:01:43.949000+00:00,40,1218,9153,8891,15553,1951
2023-09-02 14:01:44.090000+00:00,40,1218,9153,8969,15583,1951
2023-09-02 14:01:44.410000+00:00,40,1218,9153,9131,15641,1950
2023-09-02 14:01:44.610000+00:00,40,1218,9153,9235,15677,1950
2023-09-02 14:01:44.830000+00:00,40,1218,9153,9339,15712,1950
2023-09-02 14:01:44.990000+00:00,40,1218,9153,9419,15739,1950
2023-09-02 14:01:45.170000+00:00,40,1218,9153,9503,15767,1950
2023-09-02 14:01:45.390000+00:00,40,1218,9153,9600,15799,1949
2023-09-02 14:01:45.650000+00:00,40,1218,9153,9707,15831,1948
2023-09-02 14:01:45.810000+00:00,40,1218,9153,9818,15860,1945
2023-09-02 14:01:45.990000+00:00,40,1218,9153,9885,15872,1944
2023-09-02 14:01:46.270000+00:00,40,1218,9153,10005,15881,1943
2023-09-02 14:01:46.610000+00:00,40,1218,9153,10113,15878,1942
2023-09-02 14:01:46.890000+00:00,40,1218,9153,10210,15865,1941
2023-09-02 14:01:46.950000+00:00,40,1218,9153,10230,15860,1941
2023-09-02 14:01:47.330000+00:00,40,1218,9153,10351,15824,1940
2023-09-02 14:01:47.530000+00:00,40,1218,9153,10442,15782,1939
2023-09-02 14:01:47.810000+00:00,40,1218,9153,10493,15751,1938
2023-09-02 14:01:48.090000+00:00,40,1218,9153,10606,15664,1938
2023-09-02 14:01:48.430000+00:00,40,1218,9153,10654,15615,1938
2023-09-02 14:01:48.670000+00:00,40,1218,9153,10707,15550,1937
2023-09-02 14:01:48.950000+00:00,40,1218,9153,10761,15467,1937
2023-09-02 14:01:49.170000+00:00,40,1218,9153,10797,15395,1936
2023-09-02 14:01:49.350000+00:00,40,1218,9153,10823,15334,1936
2023-09-02 14:01:49.630000+00:00,40,1218,9153,10857,15235,1936
2023-09-02 14:01:49.830000+00:00,40,1218,9153,10887,15114,1937
2023-09-02 14:01:50.130000+00:00,40,1218,9153,10901,15043,1937
2023-09-02 14:01:50.429000+00:00,40,1218,9153,10926,14866,1936
2023-09-02 14:01:50.770000+00:00,40,1218,9153,10937,14765,1935
2023-09-02 14:01:51.830000+00:00,40,1218,9153,10979,14218,1933
2023-09-02 14:01:52.110000+00:00,40,1218,9153,10985,14123,1933
2023-09-02 14:01:52.430000+00:00,40,1218,9153,11002,13898,1933
2023-09-02 14:01:52.870000+00:00,40,1218,9153,11017,13732,1933
2023-09-02 14:01:52.970000+00:00,40,1218,9153,11021,13686,1932
2023-09-02 14:01:53.170000+00:00,40,1218,9153,11030,13595,1932
2023-09-02 14:01:53.470000+00:00,40,1218,9153,11042,13470,1933
2023-09-02 14:01:53.710000+00:00,40,1218,9153,11055,13332,1932
2023-09-02 14:01:54.030000+00:00,40,1218,9153,11060,13259,1933
2023-09-02 14:01:54.210000+00:00,40,1218,9153,11064,13194,1933
2023-09-02 14:01:54.450000+00:00,40,1218,9153,11067,13114,1933
2023-09-02 14:01:54.670000+00:00,40,1218,9153,11067,13042,1932
2023-09-02 14:01:54.870000+00:00,40,1218,9153,11064,12979,1932
2023-09-02 14:01:55.090000+00:00,40,1218,9153,11057,12912,1930
2023-09-02 14:01:55.250000+00:00,40,1218,9153,11049,12865,1929
2023-09-02 14:01:55.470000+00:00,40,1218,9153,11034,12802,1928
2023-09-02 14:01:55.730000+00:00,40,1218,9153,11009,12732,1928
2023-09-02 14:01:55.910000+00:00,40,1218,9153,10988,12686,1928
2023-09-02 14:01:56.070000+00:00,40,1218,9153,10966,12647,1928
2023-09-02 14:01:56.430000+00:00,40,1218,9153,10891,12544,1928
2023-09-02 14:01:56.770000+00:00,40,1218,9153,10836,12489,1930
2023-09-02 14:01:57.009000+00:00,40,1218,9153,10780,12441,1930
2023-09-02 14:01:57.209000+00:00,40,1218,9153,10731,12406,1930
2023-09-02 14:01:57.490000+00:00,40,1218,9153,10650,12354,1930
2023-09-02 14:01:57.910000+00:00,40,1218,9153,10577,12312,1929
2023-09-02 14:01:57.950000+00:00,40,1218,9153,10569,12308,1929
2023-09-02 14:01:58.290000+00:00,40,1218,9153,10501,12271,1928
2023-09-02 14:01:58.470000+00:00,40,1218,9153,10448,12244,1928
2023-09-02 14:01:58.810000+00:00,40,1218,9153,10393,12216,1927
2023-09-02 14:01:58.970000+00:00,40,1218,9153,10358,12198,1927
2023-09-02 14:01:59.250000+00:00,40,1218,9153,10295,12166,1927
2023-09-02 14:01:59.490000+00:00,40,1218,9153,10208,12123,1926
2023-09-02 14:01:59.830000+00:00,40,1218,9153,10152,12094,1925
2023-09-02 14:02:00.030000+00:00,40,1218,9153,10099,12067,1925
2023-09-02 14:02:00.290000+00:00,40,1218,9153,9999,12014,1925
2023-09-02 14:02:00.610000+00:00,40,1218,9153,9928,11976,1924
2023-09-02 14:02:00.830000+00:00,40,1218,9153,9860,11939,1924
2023-09-02 14:02:01.110000+00:00,40,1218,9153,9725,11866,1925
2023-09-02 14:02:01.490000+00:00,40,1218,9153,9566,11781,1925
2023-09-02 14:02:01.930000+00:00,40,1218,9153,9433,11710,1925
2023-09-02 14:02:02.090000+00:00,40,1218,9153,9364,11673,1925
2023-09-02 14:02:02.290000+00:00,40,1218,9153,9275,11624,1924
2023-09-02 14:02:02.630000+00:00,40,1218,9153,9099,11523,1925
2023-09-02 14:02:03.010000+00:00,40,1218,9153,8932,11427,1924
2023-09-02 14:02:03.210000+00:00,40,1218,9153,8830,11369,1925
2023-09-02 14:02:03.430000+00:00,40,1218,9153,8714,11304,1924
2023-09-02 14:02:03.629000+00:00,40,1218,9153,8563,11219,1926
2023-09-02 14:02:03.970000+00:00,40,1218,9153,8408,11132,1925
2023-09-02 14:02:04.190000+00:00,40,1218,9153,8283,11062,1924
2023-09-02 14:02:04.470000+00:00,40,1218,9153,8133,10976,1925
2023-09-02 14:02:04.630000+00:00,40,1218,9153,7956,10874,1926
2023-09-02 14:02:05.090000+00:00,40,1218,9153,7683,10704,1928
2023-09-02 14:02:05.470000+00:00,40,1218,9153,7461,10550,1927
2023-09-02 14:02:05.790000+00:00,40,1218,9153,7367,10479,1927
2023-09-02 14:02:06.090000+00:00,40,1218,9153,7114,10273,1924
2023-09-02 14:02:06.410000+00:00,40,1218,9153,7008,10188,1922
2023-09-02 14:02:06.750000+00:00,40,1218,9153,6812,10023,1916
2023-09-02 14:02:06.950000+00:00,40,1218,9153,6697,9923,1913
2023-09-02 14:02:07.130000+00:00,40,1218,9153,6523,9771,1908
2023-09-02 14:02:07.450000+00:00,40,1218,9153,6406,9669,1904
2023-09-02 14:02:07.690000+00:00,40,1218,9153,6265,9547,1899
2023-09-02 14:02:07.950000+00:00,40,1218,9153,6111,9413,1894
2023-09-02 14:02:08.050000+00:00,40,1218,9153,6051,9361,1892
2023-09-02 14:02:08.390000+00:00,40,1218,9153,5848,9184,1886
2023-09-02 14:02:08.550000+00:00,40,1218,9153,5758,9106,1884
2023-09-02 14:02:08.830000+00:00,40,1218,9153,5583,8954,1879
2023-09-02 14:02:09.070000+00:00,40,1218,9153,5438,8827,1876
2023-09-02 14:02:09.290000+00:00,40,1218,9153,5279,8689,1877
2023-09-02 14:02:09.550000+00:00,40,1218,9153,5145,8573,1876
2023-09-02 14:02:09.910000+00:00,40,1218,9153,4924,8381,1876
2023-09-02 14:02:09.970000+00:00,40,1218,9153,4887,8349,1878
2023-09-02 14:02:10.269000+00:00,40,1218,9153,4642,8135,1882
2023-09-02 14:02:10.690000+00:00,40,1218,9153,4432,7953,1886
2023-09-02 14:02:10.870000+00:00,40,1218,9153,4321,7856,1889
2023-09-02 14:02:11.070000+00:00,40,1218,9153,4194,7746,1893
2023-09-02 14:02:11.350000+00:00,40,1218,9153,4018,7593,1897
2023-09-02 14:02:11.590000+00:00,40,1218,9153,3832,7431,1896
2023-09-02 14:02:11.910000+00:00,40,1218,9153,3670,7291,1902
2023-09-02 14:02:12.190000+00:00,40,1218,9153,3447,7097,1905
2023-09-02 14:02:12.510000+00:00,40,1218,9153,3308,6976,1906
2023-09-02 14:02:12.670000+00:00,40,1218,9153,3222,6902,1907
2023-09-02 14:02:12.870000+00:00,40,1218,9153,3124,6816,1908
2023-09-02 14:02:13.190000+00:00,40,1218,9153,2927,6642,1909
2023-09-02 14:02:13.670000+00:00,40,1218,9153,2790,6513,1909
2023-09-02 14:02:13.970000+00:00,40,1218,9153,2710,6430,1909
2023-09-02 14:02:14.290000+00:00,40,1218,9153,2633,6328,1909
2023-09-02 14:02:14.450000+00:00,40,1218,9153,2603,6273,1907
2023-09-02 14:02:14.650000+00:00,40,1218,9153,2565,6156,1907
2023-09-02 14:02:15.010000+00:00,40,1218,9153,2551,6064,1907
2023-09-02 14:02:15.170000+00:00,40,1218,9153,2547,6002,1906
2023-09-02 14:02:15.490000+00:00,40,1218,9153,2546,5878,1906
2023-09-02 14:02:15.670000+00:00,40,1218,9153,2546,5751,1906
2023-09-02 14:02:16.070000+00:00,40,1218,9153,2541,5587,1905
2023-09-02 14:02:16.530000+00:00,40,1218,9153,2514,5399,1904
2023-09-02 14:02:16.829000+00:00,40,1218,9153,2492,5322,1903
2023-09-02 14:02:17.150000+00:00,40,1218,9153,2438,5175,1902
2023-09-02 14:02:17.310000+00:00,40,1218,9153,2406,5107,1901
2023-09-02 14:02:17.510000+00:00,40,1218,9153,2333,4984,1900
2023-09-02 14:02:17.950000+00:00,40,1218,9153,2234,4859,1900
2023-09-02 14:02:18.190000+00:00,40,1218,9153,2149,4769,1899
2023-09-02 14:02:18.350000+00:00,40,1218,9153,2088,4708,1899
2023-09-02 14:02:19.230000+00:00,40,1218,9153,1828,4291,1897
2023-09-02 14:02:19.470000+00:00,40,1218,9153,1790,4150,1897
2023-09-02 14:02:19.730000+00:00,40,1218,9153,1758,3994,1896
2023-09-02 14:02:19.970000+00:00,40,1218,9153,1739,3845,1896
2023-09-02 14:02:20.110000+00:00,40,1218,9153,1724,3679,1895
2023-09-02 14:02:20.490000+00:00,40,1218,9153,1709,3511,1894
2023-09-02 14:02:20.670000+00:00,40,1218,9153,1698,3393,1893
2023-09-02 14:02:20.890000+00:00,40,1218,9153,1683,3246,1892
2023-09-02 14:02:21.130000+00:00,40,1218,9153,1666,3084,1892
2023-09-02 14:02:21.470000+00:00,40,1218,9153,1643,2821,1891
2023-09-02 14:02:21.750000+00:00,40,1218,9153,1632,2702,1890
2023-09-02 14:02:22.050000+00:00,40,1218,9153,1612,2483,1888
2023-09-02 14:02:22.190000+00:00,40,1218,9153,1603,2383,1887
2023-09-02 14:02:22.350000+00:00,40,1218,9153,1592,2269,1886
2023-09-02 14:02:22.670000+00:00,40,1218,9153,1561,1934,1884
2023-09-02 14:02:23.090000+00:00,40,1218,9153,1542,1728,1884
2023-09-02 14:02:23.170000+00:00,40,1218,9153,1537,1669,1883
2023-09-02 14:02:23.409000+00:00,40,1218,9153,1521,1490,1881
2023-09-02 14:02:23.710000+00:00,40,1218,9153,1499,1251,1880
2023-09-02 14:02:23.930000+00:00,40,1218,9153,1484,1092,1879
2023-09-02 14:02:24.170000+00:00,40,1218,9153,1462,856,1878
2023-09-02 14:02:24.570000+00:00,40,1218,9153,1438,594,1876
2023-09-02 14:02:24.890000+00:00,40,1218,9153,1417,362,1875
2023-09-02 14:02:25.110000+00:00,40,1218,9153,1401,190,1874
2023-09-02 14:02:25.410000+00:00,40,1218,9153,1380,-44,1873
2023-09-02 14:02:25.570000+00:00,40,1218,9153,1368,-170,1872
2023-09-02 14:02:25.830000+00:00,40,1218,9153,1340,-470,1870
2023-09-02 14:02:26.090000+00:00,40,1218,9153,1330,-582,1869
2023-09-02 14:02:26.270000+00:00,40,1218,9153,1318,-717,1869
2023-09-02 14:02:26.530000+00:00,40,1218,9153,1298,-931,1868
2023-09-02 14:02:26.710000+00:00,40,1218,9153,1285,-1075,1866
2023-09-02 14:02:26.890000+00:00,40,1218,9153,1272,-1218,1865
2023-09-02 14:02:27.070000+00:00,40,1218,9153,1258,-1362,1865
2023-09-02 14:02:27.350000+00:00,40,1218,9153,1238,-1587,1864
2023-09-02 14:02:27.630000+00:00,40,1218,9153,1209,-1895,1863
2023-09-02 14:02:28.050000+00:00,40,1218,9153,1186,-2149,1861
2023-09-02 14:02:28.110000+00:00,40,1218,9153,1182,-2194,1861
2023-09-02 14:02:28.390000+00:00,40,1218,9153,1164,-2390,1860
2023-09-02 14:02:28.690000+00:00,40,1218,9153,1144,-2611,1858
2023-09-02 14:02:29.110000+00:00,40,1218,9153,1117,-2899,1856
2023-09-02 14:02:29.150000+00:00,40,1218,9153,1115,-2924,1856
2023-09-02 14:02:29.510000+00:00,40,1218,9153,1087,-3226,1855
2023-09-02 14:02:29.869000+00:00,40,1218,9153,1074,-3372,1854
2023-09-02 14:02:30.069000+00:00,40,1218,9153,1061,-3507,1853
2023-09-02 14:02:30.210000+00:00,40,1218,9153,1052,-3610,1853
2023-09-02 14:02:30.530000+00:00,40,1218,9153,1031,-3820,1851
2023-09-02 14:02:30.770000+00:00,40,1218,9153,1009,-4045,1851
2023-09-02 14:02:31.010000+00:00,40,1218,9153,1001,-4126,1850
2023-09-02 14:02:31.290000+00:00,40,1218,9153,982,-4309,1849
2023-09-02 14:02:31.550000+00:00,40,1218,9153,964,-4462,1848
2023-09-02 14:02:31.790000+00:00,40,1218,9153,937,-4655,1848
2023-09-02 14:02:32.150000+00:00,40,1218,9153,919,-4772,1848
2023-09-02 14:02:32.390000+00:00,40,1218,9153,899,-4877,1847
2023-09-02 14:02:32.570000+00:00,40,1218,9153,882,-4954,1847
2023-09-02 14:02:32.850000+00:00,40,1218,9153,846,-5094,1846
2023-09-02 14:02:33.070000+00:00,40,1218,9153,823,-5169,1845
2023-09-02 14:02:33.330000+00:00,40,1218,9153,784,-5275,1844
2023-09-02 14:02:33.550000+00:00,40,1218,9153,745,-5361,1843
2023-09-02 14:02:33.810000+00:00,40,1218,9153,655,-5503,1843
2023-09-02 14:02:34.110000+00:00,40,1218,9153,610,-5554,1843
2023-09-02 14:02:34.850000+00:00,40,1218,9153,311,-5753,1843
2023-09-02 14:02:35.270000+00:00,40,1218,9153,86,-5800,1843
2023-09-02 14:02:35.590000+00:00,40,1218,9153,-29,-5799,1843
2023-09-02 14:02:35.910000+00:00,40,1218,9153,-220,-5768,1843
2023-09-02 14:02:36.230000+00:00,40,1218,9153,-378,-5714,1844
2023-09-02 14:02:36.489000+00:00,40,1218,9153,-616,-5585,1844
2023-09-02 14:02:36.830000+00:00,40,1218,9153,-745,-5484,1845
2023-09-02 14:02:37.030000+00:00,40,1218,9153,-839,-5397,1845
2023-09-02 14:02:37.310000+00:00,40,1218,9153,-960,-5260,1846
2023-09-02 14:02:37.490000+00:00,40,1218,9153,-1024,-5176,1846
2023-09-02 14:02:37.650000+00:00,40,1218,9153,-1083,-5086,1847
2023-09-02 14:02:37.990000+00:00,40,1218,9153,-1209,-4858,1848
2023-09-02 14:02:38.410000+00:00,40,1218,9153,-1310,-4610,1850
2023-09-02 14:02:38.630000+00:00,40,1218,9153,-1382,-4376,1851
2023-09-02 14:02:38.910000+00:00,40,1218,9153,-1410,-4262,1852
2023-09-02 14:02:39.230000+00:00,40,1218,9153,-1453,-4028,1853
2023-09-02 14:02:39.350000+00:00,40,1218,9153,-1464,-3942,1854
2023-09-02 14:02:39.610000+00:00,40,1218,9153,-1483,-3751,1855
2023-09-02 14:02:39.870000+00:00,40,1218,9153,-1494,-3535,1856
2023-09-02 14:02:40.190000+00:00,40,1218,9153,-1499,-3301,1857
2023-09-02 14:02:40.410000+00:00,40,1218,9153,-1500,-3127,1858
2023-09-02 14:02:40.590000+00:00,40,1218,9153,-1498,-2872,1860
2023-09-02 14:02:41.090000+00:00,40,1218,9153,-1490,-2549,1861
2023-09-02 14:02:41.490000+00:00,40,1218,9153,-1479,-2248,1863
2023-09-02 14:02:41.670000+00:00,40,1218,9153,-1470,-2051,1864
2023-09-02 14:02:41.930000+00:00,40,1218,9153,-1461,-1884,1866
2023-09-02 14:02:42.270000+00:00,40,1218,9153,-1444,-1600,1868
2023-09-02 14:02:42.510000+00:00,40,1218,9153,-1425,-1329,1869
2023-09-02 14:02:42.910000+00:00,40,1218,9153,-1404,-1042,1870
2023-09-02 14:02:43.189000+00:00,40,1218,9153,-1390,-868,1871
2023-09-02 14:02:44.310000+00:00,40,1218,9153,-1299,172,1876
2023-09-02 14:02:44.750000+00:00,40,1218,9153,-1272,487,1877
2023-09-02 14:02:44.990000+00:00,40,1218,9153,-1243,823,1879
2023-09-02 14:02:45.270000+00:00,40,1218,9153,-1232,947,1880
2023-09-02 14:02:45.470000+00:00,40,1218,9153,-1217,1126,1881
2023-09-02 14:02:45.770000+00:00,40,1218,9153,-1194,1394,1882
2023-09-02 14:02:45.950000+00:00,40,1218,9153,-1180,1557,1883
2023-09-02 14:02:46.190000+00:00,40,1218,9153,-1161,1773,1884
2023-09-02 14:02:46.290000+00:00,40,1218,9153,-1153,1864,1884
2023-09-02 14:02:46.630000+00:00,40,1218,9153,-1127,2172,1886
2023-09-02 14:02:46.810000+00:00,40,1218,9153,-1113,2335,1887
2023-09-02 14:02:47.030000+00:00,40,1218,9153,-1096,2534,1888
2023-09-02 14:02:47.270000+00:00,40,1218,9153,-1074,2787,1889
2023-09-02 14:02:47.370000+00:00,40,1218,9153,-1065,2888,1890
2023-09-02 14:02:47.650000+00:00,40,1218,9153,-1043,3145,1891
2023-09-02 14:02:47.910000+00:00,40,1218,9153,-1022,3385,1892
2023-09-02 14:02:48.130000+00:00,40,1218,9153,-994,3717,1894
2023-09-02 14:02:48.530000+00:00,40,1218,9153,-971,3986,1895
2023-09-02 14:02:48.790000+00:00,40,1218,9153,-952,4199,1896
2023-09-02 14:02:49.130000+00:00,40,1218,9153,-917,4608,1898
2023-09-02 14:02:49.510000+00:00,40,1218,9153,-895,4869,1900
2023-09-02 14:02:49.709000+00:00,40,1218,9153,-868,5176,1901
2023-09-02 14:02:50.150000+00:00,40,1218,9153,-832,5595,1903
2023-09-02 14:02:50.550000+00:00,40,1218,9153,-811,5838,1905
2023-09-02 14:02:50.750000+00:00,40,1218,9153,-795,6024,1906
2023-09-02 14:02:50.990000+00:00,40,1218,9153,-775,6266,1907
2023-09-02 14:02:51.690000+00:00,40,1218,9153,-720,6920,1911
2023-09-02 14:02:52.030000+00:00,40,1218,9153,-695,7218,1912
2023-09-02 14:02:52.270000+00:00,40,1218,9153,-680,7391,1913
2023-09-02 14:02:52.410000+00:00,40,1218,9153,-673,7484,1913
2023-09-02 14:02:52.610000+00:00,40,1218,9153,-657,7671,1915
2023-09-02 14:02:53.110000+00:00,40,1218,9153,-638,7867,1916
2023-09-02 14:02:53.530000+00:00,40,1218,9153,-618,8004,1917
2023-09-02 14:02:53.710000+00:00,40,1218,9153,-604,8059,1918
2023-09-02 14:02:53.930000+00:00,40,1218,9153,-575,8138,1918
2023-09-02 14:02:54.350000+00:00,40,1218,9153,-531,8212,1919
2023-09-02 14:02:54.510000+00:00,40,1218,9153,-506,8241,1919
2023-09-02 14:02:54.710000+00:00,40,1218,9153,-472,8269,1919
2023-09-02 14:02:54.950000+00:00,40,1218,9153,-425,8294,1920
2023-09-02 14:02:55.190000+00:00,40,1218,9153,-365,8309,1920
2023-09-02 14:02:55.610000+00:00,40,1218,9153,-267,8331,1920
2023-09-02 14:02:55.830000+00:00,40,1218,9153,-243,8341,1920
2023-09-02 14:02:56.070000+00:00,40,1218,9153,-203,8369,1920
2023-09-02 14:02:56.369000+00:00,40,1218,9153,-169,8419,1921
2023-09-02 14:02:56.530000+00:00,40,1218,9153,-157,8453,1922
2023-09-02 14:02:56.850000+00:00,40,1218,9153,-144,8519,1922
2023-09-02 14:02:57.230000+00:00,40,1218,9153,-141,8587,1923
2023-09-02 14:02:57.430000+00:00,40,1218,9153,-144,8629,1923
2023-09-02 14:02:57.550000+00:00,40,1218,9153,-147,8656,1923
2023-09-02 14:02:57.870000+00:00,40,1218,9153,-162,8743,1924
2023-09-02 14:02:58.210000+00:00,40,1218,9153,-188,8845,1924
2023-09-02 14:02:58.690000+00:00,40,1218,9153,-222,8975,1925
2023-09-02 14:02:58.950000+00:00,40,1218,9153,-238,9033,1926
2023-09-02 14:02:59.210000+00:00,40,1218,9153,-262,9124,1925
2023-09-02 14:02:59.370000+00:00,40,1218,9153,-277,9184,1926
2023-09-02 14:02:59.550000+00:00,40,1218,9153,-293,9251,1926
2023-09-02 14:02:59.950000+00:00,40,1218,9153,-343,9465,1928
2023-09-02 14:03:00.230000+00:00,40,1218,9153,-363,9561,1928
2023-09-02 14:03:00.550000+00:00,40,1218,9153,-391,9725,1929
2023-09-02 14:03:00.670000+00:00,40,1218,9153,-408,9867,1930
2023-09-02 14:03:01.190000+00:00,40,1218,9153,-424,10124,1931
2023-09-02 14:03:01.570000+00:00,40,1218,9153,-427,10322,1932
2023-09-02 14:03:01.830000+00:00,40,1218,9153,-425,10541,1933
2023-09-02 14:03:02.130000+00:00,40,1218,9153,-420,10686,1934
2023-09-02 14:03:02.410000+00:00,40,1218,9153,-410,10876,1935
2023-09-02 14:03:02.650000+00:00,40,1218,9153,-396,11042,1935
2023-09-02 14:03:02.849000+00:00,40,1218,9153,-375,11240,1936
2023-09-02 14:03:03.090000+00:00,40,1218,9153,-356,11385,1936
2023-09-02 14:03:03.450000+00:00,40,1218,9153,-308,11650,1936
2023-09-02 14:03:03.570000+00:00,40,1218,9153,-288,11737,1936
2023-09-02 14:03:03.730000+00:00,40,1218,9153,-261,11839,1936
2023-09-02 14:03:03.930000+00:00,40,1218,9153,-218,11985,1936
2023-09-02 14:03:04.130000+00:00,40,1218,9153,-167,12129,1936
2023-09-02 14:03:04.470000+00:00,40,1218,9153,-65,12373,1937
2023-09-02 14:03:04.570000+00:00,40,1218,9153,-30,12444,1937
2023-09-02 14:03:04.750000+00:00,40,1218,9153,35,12569,1937
2023-09-02 14:03:04.970000+00:00,40,1218,9153,124,12719,1937
2023-09-02 14:03:05.290000+00:00,40,1218,9153,269,12931,1936
2023-09-02 14:03:05.510000+00:00,40,1218,9153,379,13070,1938
2023-09-02 14:03:05.550000+00:00,40,1218,9153,401,13094,1938
2023-09-02 14:03:05.770000+00:00,40,1218,9153,523,13225,1937
2023-09-02 14:03:06.090000+00:00,40,1218,9153,717,13402,1938
2023-09-02 14:03:06.330000+00:00,40,1218,9153,946,13579,1939
2023-09-02 14:03:06.670000+00:00,40,1218,9153,1105,13686,1940
2023-09-02 14:03:06.910000+00:00,40,1218,9153,1278,13788,1941
2023-09-02 14:03:07.130000+00:00,40,1218,9153,1442,13874,1942
2023-09-02 14:03:07.290000+00:00,40,1218,9153,1564,13931,1943
2023-09-02 14:03:07.530000+00:00,40,1218,9153,1751,14010,1944
2023-09-02 14:03:07.670000+00:00,40,1218,9153,1863,14051,1945
2023-09-02 14:03:07.850000+00:00,40,1218,9153,2009,14098,1946
2023-09-02 14:03:08.170000+00:00,40,1218,9153,2421,14198,1950
2023-09-02 14:03:08.510000+00:00,40,1218,9153,2590,14230,1951
2023-09-02 14:03:08.750000+00:00,40,1218,9153,2795,14262,1954
2023-09-02 14:03:08.910000+00:00,40,1218,9153,2932,14281,1954
2023-09-02 14:03:09.130000+00:00,40,1218,9153,3114,14304,1956
2023-09-02 14:03:09.369000+00:00,40,1218,9153,3330,14326,1957
2023-09-02 14:03:09.529000+00:00,40,1218,9153,3461,14337,1958
2023-09-02 14:03:09.830000+00:00,40,1218,9153,3837,14368,1961
2023-09-02 14:03:10.290000+00:00,40,1218,9153,4131,14393,1963
2023-09-02 14:03:10.470000+00:00,40,1218,9153,4350,14410,1964
2023-09-02 14:03:10.790000+00:00,40,1218,9153,4545,14424,1966
2023-09-02 14:03:11.130000+00:00,40,1218,9153,4882,14444,1967
2023-09-02 14:03:11.370000+00:00,40,1218,9153,5060,14453,1967
2023-09-02 14:03:12.310000+00:00,40,1218,9153,5951,14489,1967
2023-09-02 14:03:12.730000+00:00,40,1218,9153,6144,14496,1966
2023-09-02 14:03:12.810000+00:00,40,1218,9153,6190,14498,1966
2023-09-02 14:03:13.010000+00:00,40,1218,9153,6296,14502,1966
2023-09-02 14:03:13.370000+00:00,40,1218,9153,6451,14514,1965
2023-09-02 14:03:13.610000+00:00,40,1218,9153,6540,14529,1965
2023-09-02 14:03:13.670000+00:00,40,1218,9153,6562,14534,1965
2023-09-02 14:03:13.970000+00:00,40,1218,9153,6662,14562,1964
2023-09-02 14:03:14.230000+00:00,40,1218,9153,6761,14604,1963
2023-09-02 14:03:14.490000+00:00,40,1218,9153,6806,14631,1963
2023-09-02 14:03:14.690000+00:00,40,1218,9153,6848,14666,1962
2023-09-02 14:03:14.930000+00:00,40,1218,9153,6888,14719,1963
2023-09-02 14:03:15.110000+00:00,40,1218,9153,6911,14765,1962
2023-09-02 14:03:15.310000+00:00,40,1218,9153,6936,14821,1962
2023-09-02 14:03:15.710000+00:00,40,1218,9153,7005,14920,1961
2023-09-02 14:03:15.909000+00:00,40,1218,9153,7050,14963,1961
2023-09-02 14:03:16.109000+00:00,40,1218,9153,7141,15024,1961
2023-09-02 14:03:16.410000+00:00,40,1218,9153,7190,15050,1961
2023-09-02 14:03:16.650000+00:00,40,1218,9153,7267,15081,1961
2023-09-02 14:03:16.810000+00:00,40,1218,9153,7319,15097,1960
2023-09-02 14:03:17.070000+00:00,40,1218,9153,7415,15122,1959
2023-09-02 14:03:17.230000+00:00,40,1218,9153,7536,15147,1959
2023-09-02 14:03:17.690000+00:00,40,1218,9153,7679,15172,1958
2023-09-02 14:03:17.810000+00:00,40,1218,9153,7733,15182,1958
2023-09-02 14:03:18.130000+00:00,40,1218,9153,7950,15232,1956
2023-09-02 14:03:18.530000+00:00,40,1218,9153,8080,15271,1955
2023-09-02 14:03:18.710000+00:00,40,1218,9153,8174,15300,1955
2023-09-02 14:03:18.890000+00:00,40,1218,9153,8270,15329,1954
2023-09-02 14:03:19.150000+00:00,40,1218,9153,8444,15384,1953
