date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:01:45.650000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:45.810000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:45.990000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:46.270000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:46.610000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:46.890000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:46.950000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:47.330000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:47.530000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:47.810000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:48.090000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:48.430000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:48.670000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:48.950000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:49.170000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:49.350000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:49.630000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:49.830000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:50.130000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:50.429000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:50.770000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:51.830000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:52.110000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:52.430000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:52.870000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:52.970000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:53.170000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:53.470000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:53.710000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:54.030000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:54.210000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:54.450000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:54.670000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:54.870000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:55.090000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:55.250000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:55.470000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:55.730000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:55.910000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:56.070000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:56.430000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:56.770000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:57.009000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:57.209000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:57.490000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:57.910000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:57.950000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:58.290000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:58.470000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:58.810000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:58.970000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:59.250000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:59.490000+00:00,23,1218,9153,0,0,0
2023-09-02 14:01:59.830000+00:00,23,1218,9153,0,0,0
2023-09-02 14:02:00.030000+00:00,23,1218,9153,0,0,0
2023-09-02 14:02:00.290000+00:00,23,1218,9153,0,0,0
2023-09-02 14:02:00.610000+00:00,23,1218,9153,0,0,0
2023-09-02 14:02:00.830000+00:00,23,1218,9153,0,0,0
2023-09-02 14:02:01.110000+00:00,23,1218,9153,0,0,0
2023-09-02 14:02:01.490000+00:00,23,1218,9153,0,0,0
2023-09-02 14:02:01.930000+00:00,23,1218,9153,0,0,0
2023-09-02 14:02:02.090000+00:00,23,1218,9153,0,0,0
2023-09-02 14:02:02.290000+00:00,23,1218,9153,-943,2063,0
2023-09-02 14:02:02.630000+00:00,23,1218,9153,-940,2096,0
2023-09-02 14:02:03.010000+00:00,23,1218,9153,-938,2129,0
2023-09-02 14:02:03.210000+00:00,23,1218,9153,-937,2150,0
2023-09-02 14:02:03.430000+00:00,23,1218,9153,-935,2173,0
2023-09-02 14:02:03.629000+00:00,23,1218,9153,-933,2204,0
2023-09-02 14:02:03.970000+00:00,23,1218,9153,-931,2237,0
2023-09-02 14:02:04.190000+00:00,23,1218,9153,-930,2264,0
2023-09-02 14:02:04.470000+00:00,23,1218,9153,-928,2296,0
2023-09-02 14:02:04.630000+00:00,23,1218,9153,-926,2335,0
2023-09-02 14:02:05.090000+00:00,23,1218,9153,-924,2400,0
2023-09-02 14:02:05.470000+00:00,23,1218,9153,-921,2466,0
2023-09-02 14:02:05.790000+00:00,23,1218,9153,-921,2499,0
2023-09-02 14:02:06.090000+00:00,23,1218,9153,-921,2584,0
2023-09-02 14:02:06.410000+00:00,23,1218,9153,-921,2622,0
2023-09-02 14:02:06.750000+00:00,23,1218,9153,-921,2697,0
2023-09-02 14:02:06.950000+00:00,23,1218,9153,-921,2741,0
2023-09-02 14:02:07.130000+00:00,23,1218,9153,-921,2808,0
2023-09-02 14:02:07.450000+00:00,23,1218,9153,-921,2852,0
2023-09-02 14:02:07.690000+00:00,23,1218,9153,-921,2906,0
2023-09-02 14:02:07.950000+00:00,23,1218,9153,-921,2964,0
2023-09-02 14:02:08.050000+00:00,23,1218,9153,-921,2988,0
2023-09-02 14:02:08.390000+00:00,23,1218,9153,-921,3076,0
2023-09-02 14:02:08.550000+00:00,23,1218,9153,-921,3121,0
2023-09-02 14:02:08.830000+00:00,23,1218,9153,-921,3204,0
2023-09-02 14:02:09.070000+00:00,23,1218,9153,-921,3280,0
2023-09-02 14:02:09.290000+00:00,23,1218,9153,-922,3369,0
2023-09-02 14:02:09.550000+00:00,23,1218,9153,-922,3447,0
2023-09-02 14:02:09.910000+00:00,23,1218,9153,-922,3587,0
2023-09-02 14:02:09.970000+00:00,23,1218,9153,-922,3612,0
2023-09-02 14:02:10.269000+00:00,23,1218,9153,-920,3786,0
2023-09-02 14:02:10.690000+00:00,23,1218,9153,-916,3948,0
2023-09-02 14:02:10.870000+00:00,23,1218,9153,-913,4039,0
2023-09-02 14:02:11.070000+00:00,23,1218,9153,-908,4133,0
2023-09-02 14:02:11.350000+00:00,23,1218,9153,-899,4286,0
2023-09-02 14:02:11.590000+00:00,23,1218,9153,-888,4458,0
2023-09-02 14:02:11.910000+00:00,23,1218,9153,-877,4614,0
2023-09-02 14:02:12.190000+00:00,23,1218,9153,-860,4840,0
2023-09-02 14:02:12.510000+00:00,23,1218,9153,-848,4996,0
2023-09-02 14:02:12.670000+00:00,23,1218,9153,-840,5103,0
2023-09-02 14:02:12.870000+00:00,23,1218,9153,-829,5238,0
2023-09-02 14:02:13.190000+00:00,23,1218,9153,-801,5558,0
2023-09-02 14:02:13.670000+00:00,23,1218,9153,-762,6105,1906
2023-09-02 14:02:13.970000+00:00,23,1218,9153,-777,6288,1907
2023-09-02 14:02:14.290000+00:00,23,1218,9153,-749,6581,1909
2023-09-02 14:02:14.450000+00:00,23,1218,9153,-739,6693,1910
2023-09-02 14:02:14.650000+00:00,23,1218,9153,-722,6897,1911
2023-09-02 14:02:15.010000+00:00,23,1218,9153,-710,7033,1911
2023-09-02 14:02:15.170000+00:00,23,1218,9153,-703,7119,1912
2023-09-02 14:02:15.490000+00:00,23,1218,9153,-690,7273,1913
2023-09-02 14:02:15.670000+00:00,23,1218,9153,-679,7414,1913
2023-09-02 14:02:16.070000+00:00,23,1218,9153,-666,7567,1914
2023-09-02 14:02:16.530000+00:00,23,1218,9153,-653,7715,1915
2023-09-02 14:02:16.829000+00:00,23,1218,9153,-648,7771,1915
2023-09-02 14:02:17.150000+00:00,23,1218,9153,-638,7868,1916
2023-09-02 14:02:17.310000+00:00,23,1218,9153,-633,7910,1916
2023-09-02 14:02:17.510000+00:00,23,1218,9153,-621,7983,1917
2023-09-02 14:02:17.950000+00:00,23,1218,9153,-606,8053,1918
2023-09-02 14:02:18.190000+00:00,23,1218,9153,-591,8099,1918
2023-09-02 14:02:18.350000+00:00,23,1218,9153,-579,8127,1918
2023-09-02 14:02:19.230000+00:00,23,1218,9153,-498,8247,1919
2023-09-02 14:02:19.470000+00:00,23,1218,9153,-470,8269,1919
2023-09-02 14:02:19.730000+00:00,23,1218,9153,-437,8287,1920
2023-09-02 14:02:19.970000+00:00,23,1218,9153,-404,8298,1920
2023-09-02 14:02:20.110000+00:00,23,1218,9153,-368,8307,1920
2023-09-02 14:02:20.490000+00:00,23,1218,9153,-330,8314,1920
2023-09-02 14:02:20.670000+00:00,23,1218,9153,-305,8319,1920
2023-09-02 14:02:20.890000+00:00,23,1218,9153,-274,8328,1920
2023-09-02 14:02:21.130000+00:00,23,1218,9153,-243,8342,1920
2023-09-02 14:02:21.470000+00:00,23,1218,9153,-194,8381,1921
2023-09-02 14:02:21.750000+00:00,23,1218,9153,-179,8403,1921
2023-09-02 14:02:22.050000+00:00,23,1218,9153,-161,8444,1921
2023-09-02 14:02:22.190000+00:00,23,1218,9153,-156,8463,1922
2023-09-02 14:02:22.350000+00:00,23,1218,9153,-151,8486,1922
2023-09-02 14:02:22.670000+00:00,23,1218,9153,-143,8552,1923
2023-09-02 14:02:23.090000+00:00,23,1218,9153,-142,8594,1923
2023-09-02 14:02:23.170000+00:00,23,1218,9153,-143,8606,1923
2023-09-02 14:02:23.409000+00:00,23,1218,9153,-146,8645,1923
2023-09-02 14:02:23.710000+00:00,23,1218,9153,-154,8700,1924
2023-09-02 14:02:23.930000+00:00,23,1218,9153,-162,8741,1924
2023-09-02 14:02:24.170000+00:00,23,1218,9153,-176,8800,1924
2023-09-02 14:02:24.570000+00:00,23,1218,9153,-196,8875,1925
2023-09-02 14:02:24.890000+00:00,23,1218,9153,-215,8947,1925
2023-09-02 14:02:25.110000+00:00,23,1218,9153,-231,9005,1925
2023-09-02 14:02:25.410000+00:00,23,1218,9153,-253,9091,1926
2023-09-02 14:02:25.570000+00:00,23,1218,9153,-266,9140,1926
2023-09-02 14:02:25.830000+00:00,23,1218,9153,-297,9267,1926
2023-09-02 14:02:26.090000+00:00,23,1218,9153,-309,9317,1927
2023-09-02 14:02:26.270000+00:00,23,1218,9153,-325,9384,1927
2023-09-02 14:02:26.530000+00:00,23,1218,9153,-345,9472,1928
2023-09-02 14:02:26.710000+00:00,23,1218,9153,-360,9548,1928
2023-09-02 14:02:26.890000+00:00,23,1218,9153,-375,9628,1928
2023-09-02 14:02:27.070000+00:00,23,1218,9153,-389,9711,1929
2023-09-02 14:02:27.350000+00:00,23,1218,9153,-406,9851,1930
2023-09-02 14:02:27.630000+00:00,23,1218,9153,-421,10056,1931
2023-09-02 14:02:28.050000+00:00,23,1218,9153,-426,10241,1932
2023-09-02 14:02:28.110000+00:00,23,1218,9153,-427,10276,1932
2023-09-02 14:02:28.390000+00:00,23,1218,9153,-427,10447,1933
2023-09-02 14:02:28.690000+00:00,23,1218,9153,-421,10663,1934
2023-09-02 14:02:29.110000+00:00,23,1218,9153,-407,10914,1935
2023-09-02 14:02:29.150000+00:00,23,1218,9153,-405,10941,1935
2023-09-02 14:02:29.510000+00:00,23,1218,9153,-371,11272,1936
2023-09-02 14:02:29.869000+00:00,23,1218,9153,-345,11454,1936
2023-09-02 14:02:30.069000+00:00,23,1218,9153,-319,11597,1936
2023-09-02 14:02:30.210000+00:00,23,1218,9153,-294,11712,1936
2023-09-02 14:02:30.530000+00:00,23,1218,9153,-231,11942,1937
2023-09-02 14:02:30.770000+00:00,23,1218,9153,-146,12186,1936
2023-09-02 14:02:31.010000+00:00,23,1218,9153,-110,12271,1937
2023-09-02 14:02:31.290000+00:00,23,1218,9153,-18,12469,1937
2023-09-02 14:02:31.550000+00:00,23,1218,9153,80,12648,1936
2023-09-02 14:02:31.790000+00:00,23,1218,9153,237,12888,1936
2023-09-02 14:02:32.150000+00:00,23,1218,9153,355,13041,1937
2023-09-02 14:02:32.390000+00:00,23,1218,9153,484,13185,1938
2023-09-02 14:02:32.570000+00:00,23,1218,9153,590,13289,1938
2023-09-02 14:02:32.850000+00:00,23,1218,9153,790,13462,1938
2023-09-02 14:02:33.070000+00:00,23,1218,9153,909,13552,1939
2023-09-02 14:02:33.330000+00:00,23,1218,9153,1088,13675,1940
2023-09-02 14:02:33.550000+00:00,23,1218,9153,1247,13770,1941
2023-09-02 14:02:33.810000+00:00,23,1218,9153,1549,13924,1943
2023-09-02 14:02:34.110000+00:00,23,1218,9153,1674,13979,1944
2023-09-02 14:02:34.850000+00:00,23,1218,9153,2331,14180,1949
2023-09-02 14:02:35.270000+00:00,23,1218,9153,2725,14251,1953
2023-09-02 14:02:35.590000+00:00,23,1218,9153,2915,14279,1954
2023-09-02 14:02:35.910000+00:00,23,1218,9153,3228,14316,1957
2023-09-02 14:02:36.230000+00:00,23,1218,9153,3473,14338,1958
2023-09-02 14:02:36.489000+00:00,23,1218,9153,3791,14364,1961
2023-09-02 14:02:36.830000+00:00,23,1218,9153,4021,14384,1963
2023-09-02 14:02:37.030000+00:00,23,1218,9153,4191,14398,1964
2023-09-02 14:02:37.310000+00:00,23,1218,9153,4434,14416,1965
2023-09-02 14:02:37.490000+00:00,23,1218,9153,4571,14426,1966
2023-09-02 14:02:37.650000+00:00,23,1218,9153,4714,14435,1967
2023-09-02 14:02:37.990000+00:00,23,1218,9153,5053,14453,1967
2023-09-02 14:02:38.410000+00:00,23,1218,9153,5371,14468,1967
2023-09-02 14:02:38.630000+00:00,23,1218,9153,5616,14477,1967
2023-09-02 14:02:38.910000+00:00,23,1218,9153,5720,14481,1967
2023-09-02 14:02:39.230000+00:00,23,1218,9153,5906,14488,1967
2023-09-02 14:02:39.350000+00:00,23,1218,9153,5969,14490,1967
2023-09-02 14:02:39.610000+00:00,23,1218,9153,6095,14494,1966
2023-09-02 14:02:39.870000+00:00,23,1218,9153,6229,14499,1966
2023-09-02 14:02:40.190000+00:00,23,1218,9153,6344,14505,1966
2023-09-02 14:02:40.410000+00:00,23,1218,9153,6421,14511,1965
2023-09-02 14:02:40.590000+00:00,23,1218,9153,6519,14525,1965
2023-09-02 14:02:41.090000+00:00,23,1218,9153,6627,14552,1964
2023-09-02 14:02:41.490000+00:00,23,1218,9153,6716,14584,1964
2023-09-02 14:02:41.670000+00:00,23,1218,9153,6769,14609,1963
2023-09-02 14:02:41.930000+00:00,23,1218,9153,6809,14634,1963
2023-09-02 14:02:42.270000+00:00,23,1218,9153,6867,14688,1963
2023-09-02 14:02:42.510000+00:00,23,1218,9153,6905,14754,1962
2023-09-02 14:02:42.910000+00:00,23,1218,9153,6946,14840,1962
2023-09-02 14:02:43.189000+00:00,23,1218,9153,6980,14892,1961
2023-09-02 14:02:44.310000+00:00,23,1218,9153,7277,15084,1961
2023-09-02 14:02:44.750000+00:00,23,1218,9153,7394,15117,1960
2023-09-02 14:02:44.990000+00:00,23,1218,9153,7533,15146,1959
2023-09-02 14:02:45.270000+00:00,23,1218,9153,7589,15156,1959
2023-09-02 14:02:45.470000+00:00,23,1218,9153,7672,15171,1958
2023-09-02 14:02:45.770000+00:00,23,1218,9153,7805,15196,1957
2023-09-02 14:02:45.950000+00:00,23,1218,9153,7889,15216,1957
2023-09-02 14:02:46.190000+00:00,23,1218,9153,8005,15248,1956
2023-09-02 14:02:46.290000+00:00,23,1218,9153,8055,15264,1955
2023-09-02 14:02:46.630000+00:00,23,1218,9153,8233,15318,1955
2023-09-02 14:02:46.810000+00:00,23,1218,9153,8334,15349,1954
2023-09-02 14:02:47.030000+00:00,23,1218,9153,8458,15389,1953
2023-09-02 14:02:47.270000+00:00,23,1218,9153,8596,15438,1952
2023-09-02 14:02:47.370000+00:00,23,1218,9153,8654,15460,1953
2023-09-02 14:02:47.650000+00:00,23,1218,9153,8821,15526,1952
2023-09-02 14:02:47.910000+00:00,23,1218,9153,8981,15587,1951
2023-09-02 14:02:48.130000+00:00,23,1218,9153,9211,15669,1950
2023-09-02 14:02:48.530000+00:00,23,1218,9153,9399,15732,1950
2023-09-02 14:02:48.790000+00:00,23,1218,9153,9525,15775,1950
2023-09-02 14:02:49.130000+00:00,23,1218,9153,9754,15844,1947
2023-09-02 14:02:49.510000+00:00,23,1218,9153,9886,15872,1944
2023-09-02 14:02:49.709000+00:00,23,1218,9153,10045,15882,1942
2023-09-02 14:02:50.150000+00:00,23,1218,9153,10241,15859,1941
2023-09-02 14:02:50.550000+00:00,23,1218,9153,10348,15826,1939
2023-09-02 14:02:50.750000+00:00,23,1218,9153,10426,15791,1938
2023-09-02 14:02:50.990000+00:00,23,1218,9153,10513,15739,1938
2023-09-02 14:02:51.690000+00:00,23,1218,9153,10728,15523,1937
2023-09-02 14:02:52.030000+00:00,23,1218,9153,10804,15382,1936
2023-09-02 14:02:52.270000+00:00,23,1218,9153,10847,15272,1937
2023-09-02 14:02:52.410000+00:00,23,1218,9153,10867,15203,1937
2023-09-02 14:02:52.610000+00:00,23,1218,9153,10902,15037,1936
2023-09-02 14:02:53.110000+00:00,23,1218,9153,10933,14804,1935
2023-09-02 14:02:53.530000+00:00,23,1218,9153,10954,14583,1934
2023-09-02 14:02:53.710000+00:00,23,1218,9153,10962,14475,1933
2023-09-02 14:02:53.930000+00:00,23,1218,9153,10974,14292,1933
2023-09-02 14:02:54.350000+00:00,23,1218,9153,10988,14078,1933
2023-09-02 14:02:54.510000+00:00,23,1218,9153,10995,13976,1933
2023-09-02 14:02:54.710000+00:00,23,1218,9153,11006,13846,1933
2023-09-02 14:02:54.950000+00:00,23,1218,9153,11021,13690,1932
2023-09-02 14:02:55.190000+00:00,23,1218,9153,11038,13516,1932
2023-09-02 14:02:55.610000+00:00,23,1218,9153,11061,13248,1933
2023-09-02 14:02:55.830000+00:00,23,1218,9153,11065,13187,1933
2023-09-02 14:02:56.070000+00:00,23,1218,9153,11068,13069,1932
2023-09-02 14:02:56.369000+00:00,23,1218,9153,11060,12930,1930
2023-09-02 14:02:56.530000+00:00,23,1218,9153,11047,12851,1929
2023-09-02 14:02:56.850000+00:00,23,1218,9153,11001,12708,1928
2023-09-02 14:02:57.230000+00:00,23,1218,9153,10924,12581,1928
2023-09-02 14:02:57.430000+00:00,23,1218,9153,10865,12514,1930
2023-09-02 14:02:57.550000+00:00,23,1218,9153,10825,12476,1930
2023-09-02 14:02:57.870000+00:00,23,1218,9153,10679,12370,1931
2023-09-02 14:02:58.210000+00:00,23,1218,9153,10502,12270,1928
2023-09-02 14:02:58.690000+00:00,23,1218,9153,10288,12163,1926
2023-09-02 14:02:58.950000+00:00,23,1218,9153,10197,12117,1926
2023-09-02 14:02:59.210000+00:00,23,1218,9153,10062,12048,1925
2023-09-02 14:02:59.370000+00:00,23,1218,9153,9977,12003,1924
2023-09-02 14:02:59.550000+00:00,23,1218,9153,9881,11951,1924
2023-09-02 14:02:59.950000+00:00,23,1218,9153,9619,11809,1925
2023-09-02 14:03:00.230000+00:00,23,1218,9153,9483,11737,1925
2023-09-02 14:03:00.550000+00:00,23,1218,9153,9300,11638,1925
2023-09-02 14:03:00.670000+00:00,23,1218,9153,9150,11553,1925
2023-09-02 14:03:01.190000+00:00,23,1218,9153,8892,11404,1924
2023-09-02 14:03:01.570000+00:00,23,1218,9153,8698,11295,1925
2023-09-02 14:03:01.830000+00:00,23,1218,9153,8490,11178,1925
2023-09-02 14:03:02.130000+00:00,23,1218,9153,8353,11101,1925
2023-09-02 14:03:02.410000+00:00,23,1218,9153,8178,11002,1925
2023-09-02 14:03:02.650000+00:00,23,1218,9153,8027,10915,1925
2023-09-02 14:03:02.849000+00:00,23,1218,9153,7850,10810,1926
2023-09-02 14:03:03.090000+00:00,23,1218,9153,7737,10740,1928
2023-09-02 14:03:03.450000+00:00,23,1218,9153,7516,10590,1927
2023-09-02 14:03:03.570000+00:00,23,1218,9153,7443,10537,1927
2023-09-02 14:03:03.730000+00:00,23,1218,9153,7359,10473,1927
2023-09-02 14:03:03.930000+00:00,23,1218,9153,7241,10377,1926
2023-09-02 14:03:04.130000+00:00,23,1218,9153,7122,10280,1924
2023-09-02 14:03:04.470000+00:00,23,1218,9153,6920,10116,1920
2023-09-02 14:03:04.570000+00:00,23,1218,9153,6862,10066,1918
2023-09-02 14:03:04.750000+00:00,23,1218,9153,6756,9974,1915
2023-09-02 14:03:04.970000+00:00,23,1218,9153,6627,9861,1911
2023-09-02 14:03:05.290000+00:00,23,1218,9153,6438,9697,1905
2023-09-02 14:03:05.510000+00:00,23,1218,9153,6306,9583,1901
2023-09-02 14:03:05.550000+00:00,23,1218,9153,6283,9562,1899
2023-09-02 14:03:05.770000+00:00,23,1218,9153,6151,9447,1895
2023-09-02 14:03:06.090000+00:00,23,1218,9153,5957,9279,1890
2023-09-02 14:03:06.330000+00:00,23,1218,9153,5739,9089,1883
2023-09-02 14:03:06.670000+00:00,23,1218,9153,5605,8973,1879
2023-09-02 14:03:06.910000+00:00,23,1218,9153,5458,8845,1876
2023-09-02 14:03:07.130000+00:00,23,1218,9153,5324,8728,1877
2023-09-02 14:03:07.290000+00:00,23,1218,9153,5225,8643,1876
2023-09-02 14:03:07.530000+00:00,23,1218,9153,5077,8514,1876
2023-09-02 14:03:07.670000+00:00,23,1218,9153,4991,8439,1876
2023-09-02 14:03:07.850000+00:00,23,1218,9153,4879,8342,1878
2023-09-02 14:03:08.170000+00:00,23,1218,9153,4594,8094,1883
2023-09-02 14:03:08.510000+00:00,23,1218,9153,4469,7985,1885
2023-09-02 14:03:08.750000+00:00,23,1218,9153,4359,7890,1888
2023-09-02 14:03:08.910000+00:00,23,1218,9153,4259,7803,1891
2023-09-02 14:03:09.130000+00:00,23,1218,9153,4121,7683,1894
2023-09-02 14:03:09.369000+00:00,23,1218,9153,3971,7552,1898
2023-09-02 14:03:09.529000+00:00,23,1218,9153,3870,7465,1898
2023-09-02 14:03:09.830000+00:00,23,1218,9153,3606,7235,1903
2023-09-02 14:03:10.290000+00:00,23,1218,9153,3401,7057,1906
2023-09-02 14:03:10.470000+00:00,23,1218,9153,3248,6924,1907
2023-09-02 14:03:10.790000+00:00,23,1218,9153,3137,6827,1908
2023-09-02 14:03:11.130000+00:00,23,1218,9153,2950,6663,1909
2023-09-02 14:03:11.370000+00:00,23,1218,9153,2869,6589,1909
2023-09-02 14:03:12.310000+00:00,23,1218,9153,2574,6196,1907
2023-09-02 14:03:12.730000+00:00,23,1218,9153,2551,6073,1907
2023-09-02 14:03:12.810000+00:00,23,1218,9153,2548,6037,1907
2023-09-02 14:03:13.010000+00:00,23,1218,9153,2545,5945,1907
2023-09-02 14:03:13.370000+00:00,23,1218,9153,2546,5777,1906
2023-09-02 14:03:13.610000+00:00,23,1218,9153,2544,5662,1905
2023-09-02 14:03:13.670000+00:00,23,1218,9153,2543,5633,1905
2023-09-02 14:03:13.970000+00:00,23,1218,9153,2530,5481,1905
2023-09-02 14:03:14.230000+00:00,23,1218,9153,2489,5309,1902
2023-09-02 14:03:14.490000+00:00,23,1218,9153,2456,5218,1902
2023-09-02 14:03:14.690000+00:00,23,1218,9153,2413,5120,1901
2023-09-02 14:03:14.930000+00:00,23,1218,9153,2348,5007,1901
2023-09-02 14:03:15.110000+00:00,23,1218,9153,2291,4926,1900
2023-09-02 14:03:15.310000+00:00,23,1218,9153,2217,4839,1899
2023-09-02 14:03:15.710000+00:00,23,1218,9153,2049,4667,1899
2023-09-02 14:03:15.909000+00:00,23,1218,9153,1971,4575,1898
2023-09-02 14:03:16.109000+00:00,23,1218,9153,1867,4396,1898
2023-09-02 14:03:16.410000+00:00,23,1218,9153,1827,4288,1898
2023-09-02 14:03:16.650000+00:00,23,1218,9153,1785,4133,1897
2023-09-02 14:03:16.810000+00:00,23,1218,9153,1766,4042,1897
2023-09-02 14:03:17.070000+00:00,23,1218,9153,1741,3868,1896
2023-09-02 14:03:17.230000+00:00,23,1218,9153,1722,3663,1895
2023-09-02 14:03:17.690000+00:00,23,1218,9153,1702,3441,1893
2023-09-02 14:03:17.810000+00:00,23,1218,9153,1694,3357,1893
2023-09-02 14:03:18.130000+00:00,23,1218,9153,1661,3031,1892
2023-09-02 14:03:18.530000+00:00,23,1218,9153,1644,2844,1890
2023-09-02 14:03:18.710000+00:00,23,1218,9153,1633,2713,1890
2023-09-02 14:03:18.890000+00:00,23,1218,9153,1621,2580,1889
2023-09-02 14:03:19.150000+00:00,23,1218,9153,1598,2328,1887
2023-09-02 14:03:19.570000+00:00,23,1218,9153,1566,1982,1884
2023-09-02 14:03:19.930000+00:00,23,1218,9153,1549,1799,1884
2023-09-02 14:03:20.130000+00:00,23,1218,9153,1535,1646,1883
2023-09-02 14:03:20.330000+00:00,23,1218,9153,1511,1385,1881
2023-09-02 14:03:20.750000+00:00,23,1218,9153,1491,1167,1879
2023-09-02 14:03:20.930000+00:00,23,1218,9153,1475,991,1878
2023-09-02 14:03:21.110000+00:00,23,1218,9153,1462,849,1878
2023-09-02 14:03:21.470000+00:00,23,1218,9153,1434,549,1876
2023-09-02 14:03:21.890000+00:00,23,1218,9153,1405,231,1874
2023-09-02 14:03:22.050000+00:00,23,1218,9153,1393,103,1873
2023-09-02 14:03:22.210000+00:00,23,1218,9153,1381,-25,1873
2023-09-02 14:03:22.410000+00:00,23,1218,9153,1366,-186,1872
2023-09-02 14:03:22.609000+00:00,23,1218,9153,1352,-348,1871
2023-09-02 14:03:22.810000+00:00,23,1218,9153,1335,-527,1870
2023-09-02 14:03:23.010000+00:00,23,1218,9153,1320,-690,1869
2023-09-02 14:03:23.250000+00:00,23,1218,9153,1302,-887,1868
2023-09-02 14:03:23.430000+00:00,23,1218,9153,1290,-1018,1867
2023-09-02 14:03:23.590000+00:00,23,1218,9153,1278,-1149,1866
2023-09-02 14:03:23.850000+00:00,23,1218,9153,1248,-1479,1865
2023-09-02 14:03:24.250000+00:00,23,1218,9153,1228,-1694,1864
2023-09-02 14:03:25.250000+00:00,23,1218,9153,1154,-2500,1859
2023-09-02 14:03:25.490000+00:00,23,1218,9153,1139,-2660,1858
2023-09-02 14:03:25.690000+00:00,23,1218,9153,1128,-2785,1857
2023-09-02 14:03:25.830000+00:00,23,1218,9153,1120,-2868,1857
2023-09-02 14:03:26.030000+00:00,23,1218,9153,1109,-2986,1856
2023-09-02 14:03:26.270000+00:00,23,1218,9153,1096,-3127,1855
2023-09-02 14:03:26.610000+00:00,23,1218,9153,1073,-3376,1854
2023-09-02 14:03:26.950000+00:00,23,1218,9153,1059,-3534,1853
2023-09-02 14:03:27.130000+00:00,23,1218,9153,1048,-3647,1852
2023-09-02 14:03:27.310000+00:00,23,1218,9153,1037,-3762,1851
2023-09-02 14:03:27.490000+00:00,23,1218,9153,1026,-3879,1851
2023-09-02 14:03:27.810000+00:00,23,1218,9153,1004,-4092,1850
2023-09-02 14:03:27.910000+00:00,23,1218,9153,998,-4160,1851
2023-09-02 14:03:28.230000+00:00,23,1218,9153,966,-4447,1849
2023-09-02 14:03:28.550000+00:00,23,1218,9153,946,-4595,1848
2023-09-02 14:03:28.770000+00:00,23,1218,9153,924,-4739,1848
2023-09-02 14:03:28.970000+00:00,23,1218,9153,902,-4862,1847
2023-09-02 14:03:29.189000+00:00,23,1218,9153,874,-4990,1846
2023-09-02 14:03:29.370000+00:00,23,1218,9153,845,-5100,1846
