date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:01:45.650000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:45.810000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:45.990000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:46.270000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:46.610000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:46.890000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:46.950000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:47.330000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:47.530000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:47.810000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:48.090000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:48.430000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:48.670000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:48.950000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:49.170000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:49.350000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:49.630000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:49.830000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:50.130000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:50.429000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:50.770000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:51.830000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:52.110000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:52.430000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:52.870000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:52.970000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:53.170000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:53.470000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:53.710000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:54.030000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:54.210000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:54.450000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:54.670000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:54.870000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:55.090000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:55.250000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:55.470000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:55.730000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:55.910000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:56.070000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:56.430000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:56.770000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:57.009000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:57.209000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:57.490000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:57.910000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:57.950000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:58.290000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:58.470000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:58.810000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:58.970000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:59.250000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:59.490000+00:00,2,1218,9153,0,0,0
2023-09-02 14:01:59.830000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:00.030000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:00.290000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:00.610000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:00.830000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:01.110000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:01.490000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:01.930000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:02.090000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:02.290000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:02.630000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:03.010000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:03.210000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:03.430000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:03.629000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:03.970000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:04.190000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:04.470000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:04.630000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:05.090000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:05.470000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:05.790000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:06.090000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:06.410000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:06.750000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:06.950000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:07.130000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:07.450000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:07.690000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:07.950000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:08.050000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:08.390000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:08.550000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:08.830000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:09.070000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:09.290000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:09.550000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:09.910000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:09.970000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:10.269000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:10.690000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:10.870000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:11.070000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:11.350000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:11.590000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:11.910000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:12.190000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:12.510000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:12.670000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:12.870000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:13.190000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:13.670000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:13.970000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:14.290000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:14.450000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:14.650000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:15.010000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:15.170000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:15.490000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:15.670000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:16.070000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:16.530000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:16.829000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:17.150000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:17.310000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:17.510000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:17.950000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:18.190000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:18.350000+00:00,2,1218,9153,0,0,0
2023-09-02 14:02:19.230000+00:00,2,1218,9153,-993,1543,0
2023-09-02 14:02:19.470000+00:00,2,1218,9153,-993,1543,0
2023-09-02 14:02:19.730000+00:00,2,1218,9153,-798,6030,1906
2023-09-02 14:02:19.970000+00:00,2,1218,9153,-800,6015,1906
2023-09-02 14:02:20.110000+00:00,2,1218,9153,-784,6171,1906
2023-09-02 14:02:20.490000+00:00,2,1218,9153,-769,6337,1907
2023-09-02 14:02:20.670000+00:00,2,1218,9153,-760,6443,1908
2023-09-02 14:02:20.890000+00:00,2,1218,9153,-750,6559,1909
2023-09-02 14:02:21.130000+00:00,2,1218,9153,-740,6677,1910
2023-09-02 14:02:21.470000+00:00,2,1218,9153,-674,7471,1913
2023-09-02 14:02:21.750000+00:00,2,1218,9153,-668,7542,1914
2023-09-02 14:02:22.050000+00:00,2,1218,9153,-659,7650,1914
2023-09-02 14:02:22.190000+00:00,2,1218,9153,-655,7698,1915
2023-09-02 14:02:22.350000+00:00,2,1218,9153,-650,7751,1915
2023-09-02 14:02:22.670000+00:00,2,1218,9153,-637,7880,1916
2023-09-02 14:02:23.090000+00:00,2,1218,9153,-628,7945,1916
2023-09-02 14:02:23.170000+00:00,2,1218,9153,-625,7963,1917
2023-09-02 14:02:23.409000+00:00,2,1218,9153,-615,8015,1917
2023-09-02 14:02:23.710000+00:00,2,1218,9153,-597,8080,1918
2023-09-02 14:02:23.930000+00:00,2,1218,9153,-582,8121,1918
2023-09-02 14:02:24.170000+00:00,2,1218,9153,-556,8173,1918
2023-09-02 14:02:24.570000+00:00,2,1218,9153,-521,8223,1919
2023-09-02 14:02:24.890000+00:00,2,1218,9153,-486,8258,1919
2023-09-02 14:02:25.110000+00:00,2,1218,9153,-456,8277,1919
2023-09-02 14:02:25.410000+00:00,2,1218,9153,-412,8296,1920
2023-09-02 14:02:25.570000+00:00,2,1218,9153,-387,8303,1920
2023-09-02 14:02:25.830000+00:00,2,1218,9153,-324,8316,1920
2023-09-02 14:02:26.090000+00:00,2,1218,9153,-301,8321,1920
2023-09-02 14:02:26.270000+00:00,2,1218,9153,-272,8329,1920
2023-09-02 14:02:26.530000+00:00,2,1218,9153,-235,8346,1920
2023-09-02 14:02:26.710000+00:00,2,1218,9153,-213,8362,1920
2023-09-02 14:02:26.890000+00:00,2,1218,9153,-193,8382,1921
2023-09-02 14:02:27.070000+00:00,2,1218,9153,-178,8404,1921
2023-09-02 14:02:27.350000+00:00,2,1218,9153,-161,8445,1921
2023-09-02 14:02:27.630000+00:00,2,1218,9153,-147,8503,1922
2023-09-02 14:02:28.050000+00:00,2,1218,9153,-143,8556,1923
2023-09-02 14:02:28.110000+00:00,2,1218,9153,-142,8566,1923
2023-09-02 14:02:28.390000+00:00,2,1218,9153,-143,8615,1923
2023-09-02 14:02:28.690000+00:00,2,1218,9153,-150,8677,1923
2023-09-02 14:02:29.110000+00:00,2,1218,9153,-165,8755,1924
2023-09-02 14:02:29.150000+00:00,2,1218,9153,-167,8763,1924
2023-09-02 14:02:29.510000+00:00,2,1218,9153,-196,8875,1925
2023-09-02 14:02:29.869000+00:00,2,1218,9153,-212,8935,1925
2023-09-02 14:02:30.069000+00:00,2,1218,9153,-226,8988,1925
2023-09-02 14:02:30.210000+00:00,2,1218,9153,-239,9035,1926
2023-09-02 14:02:30.530000+00:00,2,1218,9153,-264,9134,1925
2023-09-02 14:02:30.770000+00:00,2,1218,9153,-293,9248,1926
2023-09-02 14:02:31.010000+00:00,2,1218,9153,-304,9291,1926
2023-09-02 14:02:31.290000+00:00,2,1218,9153,-338,9439,1928
2023-09-02 14:02:31.550000+00:00,2,1218,9153,-360,9544,1928
2023-09-02 14:02:31.790000+00:00,2,1218,9153,-387,9700,1929
2023-09-02 14:02:32.150000+00:00,2,1218,9153,-402,9811,1930
2023-09-02 14:02:32.390000+00:00,2,1218,9153,-413,9927,1930
2023-09-02 14:02:32.570000+00:00,2,1218,9153,-419,10018,1930
2023-09-02 14:02:32.850000+00:00,2,1218,9153,-425,10188,1933
2023-09-02 14:02:33.070000+00:00,2,1218,9153,-427,10287,1932
2023-09-02 14:02:33.330000+00:00,2,1218,9153,-427,10436,1933
2023-09-02 14:02:33.550000+00:00,2,1218,9153,-425,10566,1934
2023-09-02 14:02:33.810000+00:00,2,1218,9153,-414,10813,1935
2023-09-02 14:02:34.110000+00:00,2,1218,9153,-407,10915,1935
2023-09-02 14:02:34.850000+00:00,2,1218,9153,-345,11453,1936
2023-09-02 14:02:35.270000+00:00,2,1218,9153,-279,11773,1936
2023-09-02 14:02:35.590000+00:00,2,1218,9153,-236,11928,1937
2023-09-02 14:02:35.910000+00:00,2,1218,9153,-147,12181,1937
2023-09-02 14:02:36.230000+00:00,2,1218,9153,-63,12377,1937
2023-09-02 14:02:36.489000+00:00,2,1218,9153,65,12622,1937
2023-09-02 14:02:36.830000+00:00,2,1218,9153,173,12795,1937
2023-09-02 14:02:37.030000+00:00,2,1218,9153,263,12924,1937
2023-09-02 14:02:37.310000+00:00,2,1218,9153,403,13097,1938
2023-09-02 14:02:37.490000+00:00,2,1218,9153,484,13185,1938
2023-09-02 14:02:37.650000+00:00,2,1218,9153,577,13277,1938
2023-09-02 14:02:37.990000+00:00,2,1218,9153,813,13480,1939
2023-09-02 14:02:38.410000+00:00,2,1218,9153,1068,13662,1940
2023-09-02 14:02:38.630000+00:00,2,1218,9153,1312,13806,1941
2023-09-02 14:02:38.910000+00:00,2,1218,9153,1431,13868,1942
2023-09-02 14:02:39.230000+00:00,2,1218,9153,1676,13980,1944
2023-09-02 14:02:39.350000+00:00,2,1218,9153,1770,14018,1944
2023-09-02 14:02:39.610000+00:00,2,1218,9153,1979,14090,1946
2023-09-02 14:02:39.870000+00:00,2,1218,9153,2212,14153,1948
2023-09-02 14:02:40.190000+00:00,2,1218,9153,2465,14207,1950
2023-09-02 14:02:40.410000+00:00,2,1218,9153,2652,14240,1952
2023-09-02 14:02:40.590000+00:00,2,1218,9153,2928,14281,1954
2023-09-02 14:02:41.090000+00:00,2,1218,9153,3274,14321,1957
2023-09-02 14:02:41.490000+00:00,2,1218,9153,3589,14348,1959
2023-09-02 14:02:41.670000+00:00,2,1218,9153,3801,14365,1961
2023-09-02 14:02:41.930000+00:00,2,1218,9153,3977,14381,1962
2023-09-02 14:02:42.270000+00:00,2,1218,9153,4277,14405,1965
2023-09-02 14:02:42.510000+00:00,2,1218,9153,4552,14425,1966
2023-09-02 14:02:42.910000+00:00,2,1218,9153,4874,14444,1967
2023-09-02 14:02:43.189000+00:00,2,1218,9153,5089,14455,1967
2023-09-02 14:02:44.310000+00:00,2,1218,9153,5970,14490,1967
2023-09-02 14:02:44.750000+00:00,2,1218,9153,6151,14496,1966
2023-09-02 14:02:44.990000+00:00,2,1218,9153,6314,14503,1966
2023-09-02 14:02:45.270000+00:00,2,1218,9153,6367,14506,1966
2023-09-02 14:02:45.470000+00:00,2,1218,9153,6436,14513,1965
2023-09-02 14:02:45.770000+00:00,2,1218,9153,6529,14527,1965
2023-09-02 14:02:45.950000+00:00,2,1218,9153,6580,14539,1965
2023-09-02 14:02:46.190000+00:00,2,1218,9153,6645,14557,1964
2023-09-02 14:02:46.290000+00:00,2,1218,9153,6671,14566,1964
2023-09-02 14:02:46.630000+00:00,2,1218,9153,6752,14600,1963
2023-09-02 14:02:46.810000+00:00,2,1218,9153,6790,14622,1964
2023-09-02 14:02:47.030000+00:00,2,1218,9153,6832,14652,1963
2023-09-02 14:02:47.270000+00:00,2,1218,9153,6870,14693,1963
2023-09-02 14:02:47.370000+00:00,2,1218,9153,6883,14713,1963
2023-09-02 14:02:47.650000+00:00,2,1218,9153,6914,14774,1962
2023-09-02 14:02:47.910000+00:00,2,1218,9153,6942,14834,1962
2023-09-02 14:02:48.130000+00:00,2,1218,9153,6993,14907,1961
2023-09-02 14:02:48.530000+00:00,2,1218,9153,7049,14961,1961
2023-09-02 14:02:48.790000+00:00,2,1218,9153,7096,14996,1961
2023-09-02 14:02:49.130000+00:00,2,1218,9153,7202,15054,1961
2023-09-02 14:02:49.510000+00:00,2,1218,9153,7277,15083,1961
2023-09-02 14:02:49.709000+00:00,2,1218,9153,7384,15114,1960
2023-09-02 14:02:50.150000+00:00,2,1218,9153,7524,15144,1959
2023-09-02 14:02:50.550000+00:00,2,1218,9153,7618,15161,1958
2023-09-02 14:02:50.750000+00:00,2,1218,9153,7695,15175,1958
2023-09-02 14:02:50.990000+00:00,2,1218,9153,7791,15193,1957
2023-09-02 14:02:51.690000+00:00,2,1218,9153,8100,15278,1955
2023-09-02 14:02:52.030000+00:00,2,1218,9153,8266,15328,1954
2023-09-02 14:02:52.270000+00:00,2,1218,9153,8392,15367,1954
2023-09-02 14:02:52.410000+00:00,2,1218,9153,8466,15392,1953
2023-09-02 14:02:52.610000+00:00,2,1218,9153,8639,15455,1953
2023-09-02 14:02:53.110000+00:00,2,1218,9153,8877,15548,1952
2023-09-02 14:02:53.530000+00:00,2,1218,9153,9105,15632,1950
2023-09-02 14:02:53.710000+00:00,2,1218,9153,9218,15671,1950
2023-09-02 14:02:53.930000+00:00,2,1218,9153,9409,15736,1950
2023-09-02 14:02:54.350000+00:00,2,1218,9153,9616,15804,1949
2023-09-02 14:02:54.510000+00:00,2,1218,9153,9705,15831,1948
2023-09-02 14:02:54.710000+00:00,2,1218,9153,9814,15859,1945
2023-09-02 14:02:54.950000+00:00,2,1218,9153,9936,15878,1944
2023-09-02 14:02:55.190000+00:00,2,1218,9153,10077,15882,1942
2023-09-02 14:02:55.610000+00:00,2,1218,9153,10307,15841,1940
2023-09-02 14:02:55.830000+00:00,2,1218,9153,10361,15822,1940
2023-09-02 14:02:56.070000+00:00,2,1218,9153,10463,15772,1938
2023-09-02 14:02:56.369000+00:00,2,1218,9153,10578,15690,1938
2023-09-02 14:02:56.530000+00:00,2,1218,9153,10640,15632,1937
2023-09-02 14:02:56.850000+00:00,2,1218,9153,10740,15505,1936
2023-09-02 14:02:57.230000+00:00,2,1218,9153,10815,15358,1936
2023-09-02 14:02:57.430000+00:00,2,1218,9153,10849,15265,1937
2023-09-02 14:02:57.550000+00:00,2,1218,9153,10867,15206,1937
2023-09-02 14:02:57.870000+00:00,2,1218,9153,10907,15011,1936
2023-09-02 14:02:58.210000+00:00,2,1218,9153,10935,14793,1935
2023-09-02 14:02:58.690000+00:00,2,1218,9153,10957,14538,1933
2023-09-02 14:02:58.950000+00:00,2,1218,9153,10965,14429,1933
2023-09-02 14:02:59.210000+00:00,2,1218,9153,10975,14270,1933
2023-09-02 14:02:59.370000+00:00,2,1218,9153,10982,14170,1933
2023-09-02 14:02:59.550000+00:00,2,1218,9153,10989,14056,1933
2023-09-02 14:02:59.950000+00:00,2,1218,9153,11016,13740,1933
2023-09-02 14:03:00.230000+00:00,2,1218,9153,11029,13608,1932
2023-09-02 14:03:00.550000+00:00,2,1218,9153,11049,13401,1932
2023-09-02 14:03:00.670000+00:00,2,1218,9153,11061,13253,1933
2023-09-02 14:03:01.190000+00:00,2,1218,9153,11067,13029,1932
2023-09-02 14:03:01.570000+00:00,2,1218,9153,11053,12883,1929
2023-09-02 14:03:01.830000+00:00,2,1218,9153,11013,12737,1928
2023-09-02 14:03:02.130000+00:00,2,1218,9153,10972,12652,1928
2023-09-02 14:03:02.410000+00:00,2,1218,9153,10901,12553,1928
2023-09-02 14:03:02.650000+00:00,2,1218,9153,10827,12478,1930
2023-09-02 14:03:02.849000+00:00,2,1218,9153,10724,12399,1930
2023-09-02 14:03:03.090000+00:00,2,1218,9153,10651,12353,1930
2023-09-02 14:03:03.450000+00:00,2,1218,9153,10491,12265,1928
2023-09-02 14:03:03.570000+00:00,2,1218,9153,10435,12236,1927
2023-09-02 14:03:03.730000+00:00,2,1218,9153,10368,12202,1927
2023-09-02 14:03:03.930000+00:00,2,1218,9153,10271,12154,1926
2023-09-02 14:03:04.130000+00:00,2,1218,9153,10171,12104,1926
2023-09-02 14:03:04.470000+00:00,2,1218,9153,9997,12013,1924
2023-09-02 14:03:04.570000+00:00,2,1218,9153,9945,11985,1925
2023-09-02 14:03:04.750000+00:00,2,1218,9153,9850,11934,1924
2023-09-02 14:03:04.970000+00:00,2,1218,9153,9732,11870,1925
2023-09-02 14:03:05.290000+00:00,2,1218,9153,9540,11767,1925
2023-09-02 14:03:05.510000+00:00,2,1218,9153,9417,11701,1925
2023-09-02 14:03:05.550000+00:00,2,1218,9153,9394,11689,1925
2023-09-02 14:03:05.770000+00:00,2,1218,9153,9269,11620,1924
2023-09-02 14:03:06.090000+00:00,2,1218,9153,9085,11515,1924
2023-09-02 14:03:06.330000+00:00,2,1218,9153,8874,11394,1924
2023-09-02 14:03:06.670000+00:00,2,1218,9153,8743,11320,1924
2023-09-02 14:03:06.910000+00:00,2,1218,9153,8598,11239,1926
2023-09-02 14:03:07.130000+00:00,2,1218,9153,8464,11164,1925
2023-09-02 14:03:07.290000+00:00,2,1218,9153,8365,11108,1925
2023-09-02 14:03:07.530000+00:00,2,1218,9153,8216,11024,1925
2023-09-02 14:03:07.670000+00:00,2,1218,9153,8129,10974,1926
2023-09-02 14:03:07.850000+00:00,2,1218,9153,8017,10909,1926
2023-09-02 14:03:08.170000+00:00,2,1218,9153,7730,10735,1928
2023-09-02 14:03:08.510000+00:00,2,1218,9153,7607,10653,1927
2023-09-02 14:03:08.750000+00:00,2,1218,9153,7461,10550,1927
2023-09-02 14:03:08.910000+00:00,2,1218,9153,7365,10478,1927
2023-09-02 14:03:09.130000+00:00,2,1218,9153,7236,10373,1926
2023-09-02 14:03:09.369000+00:00,2,1218,9153,7095,10258,1924
2023-09-02 14:03:09.529000+00:00,2,1218,9153,7000,10181,1921
2023-09-02 14:03:09.830000+00:00,2,1218,9153,6754,9972,1914
2023-09-02 14:03:10.290000+00:00,2,1218,9153,6554,9798,1909
2023-09-02 14:03:10.470000+00:00,2,1218,9153,6388,9653,1903
2023-09-02 14:03:10.790000+00:00,2,1218,9153,6257,9540,1899
2023-09-02 14:03:11.130000+00:00,2,1218,9153,6030,9342,1891
2023-09-02 14:03:11.370000+00:00,2,1218,9153,5910,9238,1888
2023-09-02 14:03:12.310000+00:00,2,1218,9153,5254,8667,1877
2023-09-02 14:03:12.730000+00:00,2,1218,9153,5082,8518,1876
2023-09-02 14:03:12.810000+00:00,2,1218,9153,5033,8475,1875
2023-09-02 14:03:13.010000+00:00,2,1218,9153,4910,8368,1877
2023-09-02 14:03:13.370000+00:00,2,1218,9153,4687,8175,1881
2023-09-02 14:03:13.610000+00:00,2,1218,9153,4539,8046,1884
2023-09-02 14:03:13.670000+00:00,2,1218,9153,4502,8013,1885
2023-09-02 14:03:13.970000+00:00,2,1218,9153,4353,7885,1888
2023-09-02 14:03:14.230000+00:00,2,1218,9153,4153,7711,1893
2023-09-02 14:03:14.490000+00:00,2,1218,9153,4041,7613,1896
2023-09-02 14:03:14.690000+00:00,2,1218,9153,3916,7505,1898
2023-09-02 14:03:14.930000+00:00,2,1218,9153,3766,7374,1900
2023-09-02 14:03:15.110000+00:00,2,1218,9153,3653,7276,1902
2023-09-02 14:03:15.310000+00:00,2,1218,9153,3528,7167,1904
2023-09-02 14:03:15.710000+00:00,2,1218,9153,3279,6951,1907
2023-09-02 14:03:15.909000+00:00,2,1218,9153,3167,6853,1908
2023-09-02 14:03:16.109000+00:00,2,1218,9153,2962,6673,1909
2023-09-02 14:03:16.410000+00:00,2,1218,9153,2881,6600,1909
2023-09-02 14:03:16.650000+00:00,2,1218,9153,2791,6514,1909
2023-09-02 14:03:16.810000+00:00,2,1218,9153,2744,6467,1909
2023-09-02 14:03:17.070000+00:00,2,1218,9153,2669,6381,1909
2023-09-02 14:03:17.230000+00:00,2,1218,9153,2605,6277,1907
2023-09-02 14:03:17.690000+00:00,2,1218,9153,2564,6154,1907
2023-09-02 14:03:17.810000+00:00,2,1218,9153,2556,6105,1907
2023-09-02 14:03:18.130000+00:00,2,1218,9153,2546,5913,1906
2023-09-02 14:03:18.530000+00:00,2,1218,9153,2547,5803,1906
2023-09-02 14:03:18.710000+00:00,2,1218,9153,2546,5727,1906
2023-09-02 14:03:18.890000+00:00,2,1218,9153,2544,5650,1905
2023-09-02 14:03:19.150000+00:00,2,1218,9153,2532,5501,1905
2023-09-02 14:03:19.570000+00:00,2,1218,9153,2486,5300,1902
2023-09-02 14:03:19.930000+00:00,2,1218,9153,2448,5197,1902
2023-09-02 14:03:20.130000+00:00,2,1218,9153,2409,5114,1901
2023-09-02 14:03:20.330000+00:00,2,1218,9153,2329,4980,1900
2023-09-02 14:03:20.750000+00:00,2,1218,9153,2249,4876,1900
2023-09-02 14:03:20.930000+00:00,2,1218,9153,2191,4812,1899
2023-09-02 14:03:21.110000+00:00,2,1218,9153,2129,4749,1899
2023-09-02 14:03:21.470000+00:00,2,1218,9153,1999,4610,1898
2023-09-02 14:03:21.890000+00:00,2,1218,9153,1890,4443,1898
2023-09-02 14:03:22.050000+00:00,2,1218,9153,1857,4368,1898
2023-09-02 14:03:22.210000+00:00,2,1218,9153,1829,4290,1897
2023-09-02 14:03:22.410000+00:00,2,1218,9153,1800,4188,1897
2023-09-02 14:03:22.609000+00:00,2,1218,9153,1775,4082,1897
2023-09-02 14:03:22.810000+00:00,2,1218,9153,1754,3963,1896
2023-09-02 14:03:23.010000+00:00,2,1218,9153,1740,3850,1896
2023-09-02 14:03:23.250000+00:00,2,1218,9153,1726,3708,1895
2023-09-02 14:03:23.430000+00:00,2,1218,9153,1718,3612,1894
2023-09-02 14:03:23.590000+00:00,2,1218,9153,1709,3515,1894
2023-09-02 14:03:23.850000+00:00,2,1218,9153,1685,3264,1892
2023-09-02 14:03:24.250000+00:00,2,1218,9153,1668,3098,1892
2023-09-02 14:03:25.250000+00:00,2,1218,9153,1609,2454,1888
2023-09-02 14:03:25.490000+00:00,2,1218,9153,1594,2286,1887
2023-09-02 14:03:25.690000+00:00,2,1218,9153,1581,2144,1885
2023-09-02 14:03:25.830000+00:00,2,1218,9153,1572,2044,1885
2023-09-02 14:03:26.030000+00:00,2,1218,9153,1558,1901,1885
2023-09-02 14:03:26.270000+00:00,2,1218,9153,1542,1727,1884
2023-09-02 14:03:26.610000+00:00,2,1218,9153,1514,1418,1881
2023-09-02 14:03:26.950000+00:00,2,1218,9153,1496,1224,1880
2023-09-02 14:03:27.130000+00:00,2,1218,9153,1484,1088,1879
2023-09-02 14:03:27.310000+00:00,2,1218,9153,1471,951,1878
2023-09-02 14:03:27.490000+00:00,2,1218,9153,1458,814,1877
2023-09-02 14:03:27.810000+00:00,2,1218,9153,1436,567,1876
2023-09-02 14:03:27.910000+00:00,2,1218,9153,1429,489,1876
2023-09-02 14:03:28.230000+00:00,2,1218,9153,1398,160,1874
2023-09-02 14:03:28.550000+00:00,2,1218,9153,1382,-14,1873
2023-09-02 14:03:28.770000+00:00,2,1218,9153,1366,-189,1872
2023-09-02 14:03:28.970000+00:00,2,1218,9153,1352,-349,1871
2023-09-02 14:03:29.189000+00:00,2,1218,9153,1335,-525,1870
2023-09-02 14:03:29.370000+00:00,2,1218,9153,1321,-686,1869
2023-09-02 14:03:29.650000+00:00,2,1218,9153,1300,-912,1868
2023-09-02 14:03:29.750000+00:00,2,1218,9153,1292,-992,1867
2023-09-02 14:03:30.030000+00:00,2,1218,9153,1273,-1202,1866
2023-09-02 14:03:30.210000+00:00,2,1218,9153,1260,-1349,1865
