date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:01:44.610000+00:00,63,1218,9153,-925,2377,0
2023-09-02 14:01:44.830000+00:00,63,1218,9153,-923,2408,0
2023-09-02 14:01:44.990000+00:00,63,1218,9153,-923,2433,0
2023-09-02 14:01:45.170000+00:00,63,1218,9153,-921,2467,0
2023-09-02 14:01:45.390000+00:00,63,1218,9153,-921,2504,0
2023-09-02 14:01:45.650000+00:00,63,1218,9153,-921,2542,0
2023-09-02 14:01:45.810000+00:00,63,1218,9153,-921,2573,0
2023-09-02 14:01:45.990000+00:00,63,1218,9153,-921,2610,0
2023-09-02 14:01:46.270000+00:00,63,1218,9153,-921,2677,0
2023-09-02 14:01:46.610000+00:00,63,1218,9153,-921,2746,0
2023-09-02 14:01:46.890000+00:00,63,1218,9153,-921,2813,0
2023-09-02 14:01:46.950000+00:00,63,1218,9153,-921,2828,0
2023-09-02 14:01:47.330000+00:00,63,1218,9153,-921,2927,0
2023-09-02 14:01:47.530000+00:00,63,1218,9153,-921,3011,0
2023-09-02 14:01:47.810000+00:00,63,1218,9153,-921,3063,0
2023-09-02 14:01:48.090000+00:00,63,1218,9153,-921,3191,0
2023-09-02 14:01:48.430000+00:00,63,1218,9153,-921,3255,0
2023-09-02 14:01:48.670000+00:00,63,1218,9153,-922,3334,0
2023-09-02 14:01:48.950000+00:00,63,1218,9153,-922,3431,0
2023-09-02 14:01:49.170000+00:00,63,1218,9153,-922,3510,0
2023-09-02 14:01:49.350000+00:00,63,1218,9153,-922,3577,0
2023-09-02 14:01:49.630000+00:00,63,1218,9153,-921,3683,0
2023-09-02 14:01:49.830000+00:00,63,1218,9153,-920,3810,0
2023-09-02 14:01:50.130000+00:00,63,1218,9153,-918,3884,0
2023-09-02 14:01:50.429000+00:00,63,1218,9153,-911,4073,0
2023-09-02 14:01:50.770000+00:00,63,1218,9153,-906,4172,0
2023-09-02 14:01:51.830000+00:00,63,1218,9153,-868,4731,0
2023-09-02 14:01:52.110000+00:00,63,1218,9153,-861,4826,0
2023-09-02 14:01:52.430000+00:00,63,1218,9153,-844,5056,0
2023-09-02 14:01:52.870000+00:00,63,1218,9153,-828,5250,0
2023-09-02 14:01:52.970000+00:00,63,1218,9153,-823,5309,0
2023-09-02 14:01:53.170000+00:00,63,1218,9153,-813,5427,0
2023-09-02 14:01:53.470000+00:00,63,1218,9153,-796,5611,0
2023-09-02 14:01:53.710000+00:00,63,1218,9153,-773,5838,0
2023-09-02 14:01:54.030000+00:00,63,1218,9153,-760,5967,0
2023-09-02 14:01:54.210000+00:00,63,1218,9153,-773,6141,1906
2023-09-02 14:01:54.450000+00:00,63,1218,9153,-775,6297,1907
2023-09-02 14:01:54.670000+00:00,63,1218,9153,-759,6468,1908
2023-09-02 14:01:54.870000+00:00,63,1218,9153,-748,6586,1909
2023-09-02 14:01:55.090000+00:00,63,1218,9153,-738,6709,1910
2023-09-02 14:01:55.250000+00:00,63,1218,9153,-730,6794,1910
2023-09-02 14:01:55.470000+00:00,63,1218,9153,-721,6906,1911
2023-09-02 14:01:55.730000+00:00,63,1218,9153,-710,7034,1911
2023-09-02 14:01:55.910000+00:00,63,1218,9153,-703,7117,1912
2023-09-02 14:01:56.070000+00:00,63,1218,9153,-697,7187,1912
2023-09-02 14:01:56.430000+00:00,63,1218,9153,-682,7369,1913
2023-09-02 14:01:56.770000+00:00,63,1218,9153,-674,7469,1913
2023-09-02 14:01:57.009000+00:00,63,1218,9153,-667,7557,1914
2023-09-02 14:01:57.209000+00:00,63,1218,9153,-661,7626,1914
2023-09-02 14:01:57.490000+00:00,63,1218,9153,-650,7745,1915
2023-09-02 14:01:57.910000+00:00,63,1218,9153,-640,7847,1916
2023-09-02 14:01:57.950000+00:00,63,1218,9153,-639,7859,1916
2023-09-02 14:01:58.290000+00:00,63,1218,9153,-627,7951,1917
2023-09-02 14:01:58.470000+00:00,63,1218,9153,-615,8016,1917
2023-09-02 14:01:58.810000+00:00,63,1218,9153,-599,8076,1918
2023-09-02 14:01:58.970000+00:00,63,1218,9153,-587,8110,1918
2023-09-02 14:01:59.250000+00:00,63,1218,9153,-561,8165,1918
2023-09-02 14:01:59.490000+00:00,63,1218,9153,-519,8225,1919
2023-09-02 14:01:59.830000+00:00,63,1218,9153,-489,8256,1919
2023-09-02 14:02:00.030000+00:00,63,1218,9153,-458,8277,1919
2023-09-02 14:02:00.290000+00:00,63,1218,9153,-394,8302,1920
2023-09-02 14:02:00.610000+00:00,63,1218,9153,-353,8311,1920
2023-09-02 14:02:00.830000+00:00,63,1218,9153,-312,8318,1920
2023-09-02 14:02:01.110000+00:00,63,1218,9153,-249,8338,1920
2023-09-02 14:02:01.490000+00:00,63,1218,9153,-194,8380,1921
2023-09-02 14:02:01.930000+00:00,63,1218,9153,-166,8429,1921
2023-09-02 14:02:02.090000+00:00,63,1218,9153,-157,8457,1922
2023-09-02 14:02:02.290000+00:00,63,1218,9153,-149,8491,1922
2023-09-02 14:02:02.630000+00:00,63,1218,9153,-142,8556,1923
2023-09-02 14:02:03.010000+00:00,63,1218,9153,-143,8614,1923
2023-09-02 14:02:03.210000+00:00,63,1218,9153,-146,8650,1923
2023-09-02 14:02:03.430000+00:00,63,1218,9153,-153,8692,1924
2023-09-02 14:02:03.629000+00:00,63,1218,9153,-164,8750,1924
2023-09-02 14:02:03.970000+00:00,63,1218,9153,-179,8813,1924
2023-09-02 14:02:04.190000+00:00,63,1218,9153,-193,8867,1924
2023-09-02 14:02:04.470000+00:00,63,1218,9153,-212,8934,1925
2023-09-02 14:02:04.630000+00:00,63,1218,9153,-235,9021,1925
2023-09-02 14:02:05.090000+00:00,63,1218,9153,-273,9171,1926
2023-09-02 14:02:05.470000+00:00,63,1218,9153,-308,9311,1927
2023-09-02 14:02:05.790000+00:00,63,1218,9153,-325,9384,1927
2023-09-02 14:02:06.090000+00:00,63,1218,9153,-363,9559,1928
2023-09-02 14:02:06.410000+00:00,63,1218,9153,-378,9643,1928
2023-09-02 14:02:06.750000+00:00,63,1218,9153,-402,9810,1930
2023-09-02 14:02:06.950000+00:00,63,1218,9153,-412,9909,1930
2023-09-02 14:02:07.130000+00:00,63,1218,9153,-421,10058,1931
2023-09-02 14:02:07.450000+00:00,63,1218,9153,-424,10158,1932
2023-09-02 14:02:07.690000+00:00,63,1218,9153,-427,10289,1932
2023-09-02 14:02:07.950000+00:00,63,1218,9153,-427,10443,1933
2023-09-02 14:02:08.050000+00:00,63,1218,9153,-426,10503,1933
2023-09-02 14:02:08.390000+00:00,63,1218,9153,-419,10712,1934
2023-09-02 14:02:08.550000+00:00,63,1218,9153,-414,10813,1935
2023-09-02 14:02:08.830000+00:00,63,1218,9153,-401,10991,1935
2023-09-02 14:02:09.070000+00:00,63,1218,9153,-386,11147,1936
2023-09-02 14:02:09.290000+00:00,63,1218,9153,-360,11356,1936
2023-09-02 14:02:09.550000+00:00,63,1218,9153,-333,11525,1936
2023-09-02 14:02:09.910000+00:00,63,1218,9153,-280,11766,1936
2023-09-02 14:02:09.970000+00:00,63,1218,9153,-270,11806,1936
2023-09-02 14:02:10.269000+00:00,63,1218,9153,-188,12073,1937
2023-09-02 14:02:10.690000+00:00,63,1218,9153,-99,12297,1936
2023-09-02 14:02:10.870000+00:00,63,1218,9153,-45,12415,1937
2023-09-02 14:02:11.070000+00:00,63,1218,9153,14,12530,1936
2023-09-02 14:02:11.350000+00:00,63,1218,9153,116,12707,1937
2023-09-02 14:02:11.590000+00:00,63,1218,9153,238,12889,1936
2023-09-02 14:02:11.910000+00:00,63,1218,9153,354,13040,1938
2023-09-02 14:02:12.190000+00:00,63,1218,9153,533,13234,1938
2023-09-02 14:02:12.510000+00:00,63,1218,9153,662,13354,1938
2023-09-02 14:02:12.670000+00:00,63,1218,9153,751,13430,1939
2023-09-02 14:02:12.870000+00:00,63,1218,9153,870,13523,1939
2023-09-02 14:02:13.190000+00:00,63,1218,9153,1162,13721,1940
2023-09-02 14:02:13.670000+00:00,63,1218,9153,1420,13862,1941
2023-09-02 14:02:13.970000+00:00,63,1218,9153,1603,13948,1943
2023-09-02 14:02:14.290000+00:00,63,1218,9153,1834,14041,1945
2023-09-02 14:02:14.450000+00:00,63,1218,9153,1952,14081,1946
2023-09-02 14:02:14.650000+00:00,63,1218,9153,2194,14148,1948
2023-09-02 14:02:15.010000+00:00,63,1218,9153,2379,14190,1949
2023-09-02 14:02:15.170000+00:00,63,1218,9153,2503,14214,1951
2023-09-02 14:02:15.490000+00:00,63,1218,9153,2752,14255,1953
2023-09-02 14:02:15.670000+00:00,63,1218,9153,3004,14291,1955
2023-09-02 14:02:16.070000+00:00,63,1218,9153,3321,14325,1957
2023-09-02 14:02:16.530000+00:00,63,1218,9153,3673,14354,1960
2023-09-02 14:02:16.829000+00:00,63,1218,9153,3817,14366,1961
2023-09-02 14:02:17.150000+00:00,63,1218,9153,4101,14391,1963
2023-09-02 14:02:17.310000+00:00,63,1218,9153,4249,14403,1964
2023-09-02 14:02:17.510000+00:00,63,1218,9153,4477,14419,1965
2023-09-02 14:02:17.950000+00:00,63,1218,9153,4737,14436,1967
2023-09-02 14:02:18.190000+00:00,63,1218,9153,4932,14447,1967
2023-09-02 14:02:18.350000+00:00,63,1218,9153,5063,14454,1967
2023-09-02 14:02:19.230000+00:00,63,1218,9153,5717,14481,1967
2023-09-02 14:02:19.470000+00:00,63,1218,9153,5865,14486,1967
2023-09-02 14:02:19.730000+00:00,63,1218,9153,6012,14491,1967
2023-09-02 14:02:19.970000+00:00,63,1218,9153,6134,14496,1966
2023-09-02 14:02:20.110000+00:00,63,1218,9153,6255,14500,1966
2023-09-02 14:02:20.490000+00:00,63,1218,9153,6367,14506,1966
2023-09-02 14:02:20.670000+00:00,63,1218,9153,6438,14513,1965
2023-09-02 14:02:20.890000+00:00,63,1218,9153,6518,14525,1965
2023-09-02 14:02:21.130000+00:00,63,1218,9153,6599,14543,1964
2023-09-02 14:02:21.470000+00:00,63,1218,9153,6731,14590,1963
2023-09-02 14:02:21.750000+00:00,63,1218,9153,6777,14613,1963
2023-09-02 14:02:22.050000+00:00,63,1218,9153,6843,14662,1962
2023-09-02 14:02:22.190000+00:00,63,1218,9153,6868,14690,1963
2023-09-02 14:02:22.350000+00:00,63,1218,9153,6892,14725,1963
2023-09-02 14:02:22.670000+00:00,63,1218,9153,6949,14844,1962
2023-09-02 14:02:23.090000+00:00,63,1218,9153,6994,14909,1961
2023-09-02 14:02:23.170000+00:00,63,1218,9153,7010,14926,1961
2023-09-02 14:02:23.409000+00:00,63,1218,9153,7064,14973,1961
2023-09-02 14:02:23.710000+00:00,63,1218,9153,7146,15027,1961
2023-09-02 14:02:23.930000+00:00,63,1218,9153,7206,15057,1961
2023-09-02 14:02:24.170000+00:00,63,1218,9153,7295,15090,1960
2023-09-02 14:02:24.570000+00:00,63,1218,9153,7405,15119,1960
2023-09-02 14:02:24.890000+00:00,63,1218,9153,7515,15143,1959
2023-09-02 14:02:25.110000+00:00,63,1218,9153,7602,15158,1959
2023-09-02 14:02:25.410000+00:00,63,1218,9153,7728,15181,1958
2023-09-02 14:02:25.570000+00:00,63,1218,9153,7799,15195,1957
2023-09-02 14:02:25.830000+00:00,63,1218,9153,7975,15240,1956
2023-09-02 14:02:26.090000+00:00,63,1218,9153,8043,15260,1956
2023-09-02 14:02:26.270000+00:00,63,1218,9153,8133,15288,1955
2023-09-02 14:02:26.530000+00:00,63,1218,9153,8268,15329,1954
2023-09-02 14:02:26.710000+00:00,63,1218,9153,8356,15356,1954
2023-09-02 14:02:26.890000+00:00,63,1218,9153,8453,15387,1953
2023-09-02 14:02:27.070000+00:00,63,1218,9153,8553,15422,1953
2023-09-02 14:02:27.350000+00:00,63,1218,9153,8710,15482,1953
2023-09-02 14:02:27.630000+00:00,63,1218,9153,8931,15568,1951
2023-09-02 14:02:28.050000+00:00,63,1218,9153,9125,15639,1950
2023-09-02 14:02:28.110000+00:00,63,1218,9153,9162,15652,1950
2023-09-02 14:02:28.390000+00:00,63,1218,9153,9338,15712,1950
2023-09-02 14:02:28.690000+00:00,63,1218,9153,9545,15781,1950
2023-09-02 14:02:29.110000+00:00,63,1218,9153,9755,15845,1946
2023-09-02 14:02:29.150000+00:00,63,1218,9153,9776,15850,1945
2023-09-02 14:02:29.510000+00:00,63,1218,9153,10021,15883,1942
2023-09-02 14:02:29.869000+00:00,63,1218,9153,10139,15876,1941
2023-09-02 14:02:30.069000+00:00,63,1218,9153,10234,15861,1941
2023-09-02 14:02:30.210000+00:00,63,1218,9153,10306,15841,1940
2023-09-02 14:02:30.530000+00:00,63,1218,9153,10440,15784,1939
2023-09-02 14:02:30.770000+00:00,63,1218,9153,10565,15701,1938
2023-09-02 14:02:31.010000+00:00,63,1218,9153,10604,15667,1938
2023-09-02 14:02:31.290000+00:00,63,1218,9153,10687,15579,1937
2023-09-02 14:02:31.550000+00:00,63,1218,9153,10752,15485,1936
2023-09-02 14:02:31.790000+00:00,63,1218,9153,10823,15338,1936
2023-09-02 14:02:32.150000+00:00,63,1218,9153,10859,15230,1937
2023-09-02 14:02:32.390000+00:00,63,1218,9153,10887,15116,1937
2023-09-02 14:02:32.570000+00:00,63,1218,9153,10904,15028,1936
2023-09-02 14:02:32.850000+00:00,63,1218,9153,10927,14860,1936
2023-09-02 14:02:33.070000+00:00,63,1218,9153,10938,14761,1935
2023-09-02 14:02:33.330000+00:00,63,1218,9153,10951,14615,1934
2023-09-02 14:02:33.550000+00:00,63,1218,9153,10961,14487,1933
2023-09-02 14:02:33.810000+00:00,63,1218,9153,10977,14246,1933
2023-09-02 14:02:34.110000+00:00,63,1218,9153,10983,14146,1933
2023-09-02 14:02:34.850000+00:00,63,1218,9153,11026,13632,1932
2023-09-02 14:02:35.270000+00:00,63,1218,9153,11054,13344,1932
2023-09-02 14:02:35.590000+00:00,63,1218,9153,11063,13217,1933
2023-09-02 14:02:35.910000+00:00,63,1218,9153,11067,13027,1932
2023-09-02 14:02:36.230000+00:00,63,1218,9153,11055,12891,1930
2023-09-02 14:02:36.489000+00:00,63,1218,9153,11011,12730,1928
2023-09-02 14:02:36.830000+00:00,63,1218,9153,10961,12635,1928
2023-09-02 14:02:37.030000+00:00,63,1218,9153,10902,12554,1929
2023-09-02 14:02:37.310000+00:00,63,1218,9153,10813,12466,1929
2023-09-02 14:02:37.490000+00:00,63,1218,9153,10755,12421,1930
2023-09-02 14:02:37.650000+00:00,63,1218,9153,10692,12378,1930
2023-09-02 14:02:38.410000+00:00,63,1218,9153,10351,12194,1927
2023-09-02 14:02:38.630000+00:00,63,1218,9153,10183,12110,1926
2023-09-02 14:02:38.910000+00:00,63,1218,9153,10101,12068,1925
2023-09-02 14:02:39.230000+00:00,63,1218,9153,9934,11979,1924
2023-09-02 14:02:39.350000+00:00,63,1218,9153,9870,11945,1924
2023-09-02 14:02:39.610000+00:00,63,1218,9153,9729,11868,1925
2023-09-02 14:02:39.870000+00:00,63,1218,9153,9564,11780,1925
2023-09-02 14:02:40.190000+00:00,63,1218,9153,9389,11687,1925
2023-09-02 14:02:40.410000+00:00,63,1218,9153,9261,11616,1924
2023-09-02 14:02:40.590000+00:00,63,1218,9153,9073,11508,1924
2023-09-02 14:02:41.090000+00:00,63,1218,9153,8832,11370,1925
2023-09-02 14:02:41.490000+00:00,63,1218,9153,8609,11245,1925
2023-09-02 14:02:41.670000+00:00,63,1218,9153,8458,11161,1925
2023-09-02 14:02:41.930000+00:00,63,1218,9153,8331,11089,1925
2023-09-02 14:02:42.270000+00:00,63,1218,9153,8113,10964,1926
2023-09-02 14:02:42.510000+00:00,63,1218,9153,7905,10843,1926
2023-09-02 14:02:42.910000+00:00,63,1218,9153,7672,10697,1927
2023-09-02 14:02:43.189000+00:00,63,1218,9153,7519,10592,1927
2023-09-02 14:02:44.310000+00:00,63,1218,9153,6780,9995,1916
2023-09-02 14:02:44.750000+00:00,63,1218,9153,6561,9804,1909
2023-09-02 14:02:44.990000+00:00,63,1218,9153,6330,9603,1901
2023-09-02 14:02:45.270000+00:00,63,1218,9153,6245,9529,1898
2023-09-02 14:02:45.470000+00:00,63,1218,9153,6121,9421,1894
2023-09-02 14:02:45.770000+00:00,63,1218,9153,5932,9257,1888
2023-09-02 14:02:45.950000+00:00,63,1218,9153,5818,9158,1885
2023-09-02 14:02:46.190000+00:00,63,1218,9153,5666,9026,1881
2023-09-02 14:02:46.290000+00:00,63,1218,9153,5603,8971,1879
2023-09-02 14:02:46.630000+00:00,63,1218,9153,5387,8783,1877
2023-09-02 14:02:46.810000+00:00,63,1218,9153,5272,8683,1877
2023-09-02 14:02:47.030000+00:00,63,1218,9153,5132,8561,1876
2023-09-02 14:02:47.270000+00:00,63,1218,9153,4978,8428,1876
2023-09-02 14:02:47.370000+00:00,63,1218,9153,4914,8372,1877
2023-09-02 14:02:47.650000+00:00,63,1218,9153,4734,8216,1880
2023-09-02 14:02:47.910000+00:00,63,1218,9153,4567,8071,1884
2023-09-02 14:02:48.130000+00:00,63,1218,9153,4336,7869,1889
2023-09-02 14:02:48.530000+00:00,63,1218,9153,4114,7677,1894
2023-09-02 14:02:48.790000+00:00,63,1218,9153,3972,7553,1898
2023-09-02 14:02:49.130000+00:00,63,1218,9153,3688,7307,1902
2023-09-02 14:02:49.510000+00:00,63,1218,9153,3509,7151,1904
2023-09-02 14:02:49.709000+00:00,63,1218,9153,3306,6974,1906
2023-09-02 14:02:50.150000+00:00,63,1218,9153,3066,6766,1909
2023-09-02 14:02:50.550000+00:00,63,1218,9153,2970,6681,1909
2023-09-02 14:02:50.750000+00:00,63,1218,9153,2883,6602,1909
2023-09-02 14:02:50.990000+00:00,63,1218,9153,2787,6511,1909
2023-09-02 14:02:51.690000+00:00,63,1218,9153,2592,6248,1907
2023-09-02 14:02:52.030000+00:00,63,1218,9153,2554,6099,1907
2023-09-02 14:02:52.270000+00:00,63,1218,9153,2546,5990,1907
2023-09-02 14:02:52.410000+00:00,63,1218,9153,2545,5926,1906
2023-09-02 14:02:52.610000+00:00,63,1218,9153,2546,5778,1906
2023-09-02 14:02:53.110000+00:00,63,1218,9153,2540,5580,1905
2023-09-02 14:02:53.530000+00:00,63,1218,9153,2512,5391,1904
2023-09-02 14:02:53.710000+00:00,63,1218,9153,2486,5301,1902
2023-09-02 14:02:53.930000+00:00,63,1218,9153,2427,5151,1901
2023-09-02 14:02:54.350000+00:00,63,1218,9153,2335,4987,1900
2023-09-02 14:02:54.510000+00:00,63,1218,9153,2281,4914,1900
2023-09-02 14:02:54.710000+00:00,63,1218,9153,2204,4825,1899
2023-09-02 14:02:54.950000+00:00,63,1218,9153,2102,4721,1899
2023-09-02 14:02:55.190000+00:00,63,1218,9153,1986,4594,1898
2023-09-02 14:02:55.610000+00:00,63,1218,9153,1842,4332,1898
2023-09-02 14:02:55.830000+00:00,63,1218,9153,1817,4256,1898
2023-09-02 14:02:56.070000+00:00,63,1218,9153,1778,4100,1897
2023-09-02 14:02:56.369000+00:00,63,1218,9153,1745,3901,1896
2023-09-02 14:02:56.530000+00:00,63,1218,9153,1732,3777,1895
2023-09-02 14:02:56.850000+00:00,63,1218,9153,1711,3542,1894
2023-09-02 14:02:57.230000+00:00,63,1218,9153,1689,3307,1893
2023-09-02 14:02:57.430000+00:00,63,1218,9153,1675,3169,1892
2023-09-02 14:02:57.550000+00:00,63,1218,9153,1667,3086,1892
2023-09-02 14:02:57.870000+00:00,63,1218,9153,1642,2819,1891
2023-09-02 14:02:58.210000+00:00,63,1218,9153,1615,2520,1889
2023-09-02 14:02:58.690000+00:00,63,1218,9153,1584,2185,1886
2023-09-02 14:02:58.950000+00:00,63,1218,9153,1572,2047,1885
2023-09-02 14:02:59.210000+00:00,63,1218,9153,1553,1845,1884
2023-09-02 14:02:59.370000+00:00,63,1218,9153,1542,1721,1884
2023-09-02 14:02:59.550000+00:00,63,1218,9153,1529,1580,1882
2023-09-02 14:02:59.950000+00:00,63,1218,9153,1494,1202,1880
2023-09-02 14:03:00.230000+00:00,63,1218,9153,1475,991,1878
2023-09-02 14:03:00.550000+00:00,63,1218,9153,1451,734,1877
2023-09-02 14:03:00.670000+00:00,63,1218,9153,1432,524,1876
2023-09-02 14:03:01.190000+00:00,63,1218,9153,1399,166,1874
2023-09-02 14:03:01.570000+00:00,63,1218,9153,1375,-96,1872
2023-09-02 14:03:01.830000+00:00,63,1218,9153,1349,-378,1871
2023-09-02 14:03:02.130000+00:00,63,1218,9153,1332,-560,1870
2023-09-02 14:03:02.410000+00:00,63,1218,9153,1311,-794,1868
2023-09-02 14:03:02.650000+00:00,63,1218,9153,1293,-985,1867
2023-09-02 14:03:02.849000+00:00,63,1218,9153,1272,-1220,1865
2023-09-02 14:03:03.090000+00:00,63,1218,9153,1258,-1371,1865
2023-09-02 14:03:03.450000+00:00,63,1218,9153,1230,-1675,1864
2023-09-02 14:03:03.570000+00:00,63,1218,9153,1220,-1776,1863
2023-09-02 14:03:03.730000+00:00,63,1218,9153,1209,-1894,1863
2023-09-02 14:03:03.930000+00:00,63,1218,9153,1194,-2062,1861
2023-09-02 14:03:04.130000+00:00,63,1218,9153,1178,-2231,1860
2023-09-02 14:03:04.470000+00:00,63,1218,9153,1152,-2517,1859
2023-09-02 14:03:04.570000+00:00,63,1218,9153,1144,-2602,1858
2023-09-02 14:03:04.750000+00:00,63,1218,9153,1130,-2753,1857
2023-09-02 14:03:04.970000+00:00,63,1218,9153,1113,-2939,1856
2023-09-02 14:03:05.290000+00:00,63,1218,9153,1089,-3210,1855
2023-09-02 14:03:05.510000+00:00,63,1218,9153,1071,-3399,1853
2023-09-02 14:03:05.550000+00:00,63,1218,9153,1068,-3433,1854
2023-09-02 14:03:05.770000+00:00,63,1218,9153,1050,-3623,1852
2023-09-02 14:03:06.090000+00:00,63,1218,9153,1024,-3898,1851
2023-09-02 14:03:06.330000+00:00,63,1218,9153,993,-4208,1850
2023-09-02 14:03:06.670000+00:00,63,1218,9153,972,-4397,1849
2023-09-02 14:03:06.910000+00:00,63,1218,9153,946,-4596,1848
2023-09-02 14:03:07.130000+00:00,63,1218,9153,921,-4761,1848
2023-09-02 14:03:07.290000+00:00,63,1218,9153,898,-4885,1847
2023-09-02 14:03:07.530000+00:00,63,1218,9153,861,-5042,1846
2023-09-02 14:03:07.670000+00:00,63,1218,9153,837,-5126,1845
2023-09-02 14:03:07.850000+00:00,63,1218,9153,803,-5229,1844
2023-09-02 14:03:08.170000+00:00,63,1218,9153,689,-5458,1843
2023-09-02 14:03:08.510000+00:00,63,1218,9153,622,-5543,1843
2023-09-02 14:03:08.750000+00:00,63,1218,9153,529,-5631,1842
2023-09-02 14:03:08.910000+00:00,63,1218,9153,460,-5680,1843
2023-09-02 14:03:09.130000+00:00,63,1218,9153,356,-5736,1842
2023-09-02 14:03:09.369000+00:00,63,1218,9153,233,-5778,1843
2023-09-02 14:03:09.529000+00:00,63,1218,9153,147,-5794,1843
2023-09-02 14:03:09.830000+00:00,63,1218,9153,-87,-5794,1843
2023-09-02 14:03:10.290000+00:00,63,1218,9153,-282,-5750,1844
2023-09-02 14:03:10.470000+00:00,63,1218,9153,-438,-5688,1844
2023-09-02 14:03:10.790000+00:00,63,1218,9153,-555,-5624,1844
2023-09-02 14:03:11.130000+00:00,63,1218,9153,-740,-5489,1845
2023-09-02 14:03:11.370000+00:00,63,1218,9153,-828,-5407,1845
2023-09-02 14:03:12.310000+00:00,63,1218,9153,-1238,-4793,1849
2023-09-02 14:03:12.730000+00:00,63,1218,9153,-1312,-4604,1850
2023-09-02 14:03:12.810000+00:00,63,1218,9153,-1331,-4548,1850
2023-09-02 14:03:13.010000+00:00,63,1218,9153,-1374,-4407,1851
2023-09-02 14:03:13.370000+00:00,63,1218,9153,-1434,-4143,1853
2023-09-02 14:03:13.610000+00:00,63,1218,9153,-1470,-3901,1854
2023-09-02 14:03:13.670000+00:00,63,1218,9153,-1475,-3855,1854
2023-09-02 14:03:13.970000+00:00,63,1218,9153,-1491,-3622,1855
2023-09-02 14:03:14.230000+00:00,63,1218,9153,-1498,-3354,1857
2023-09-02 14:03:14.490000+00:00,63,1218,9153,-1500,-3210,1858
2023-09-02 14:03:14.690000+00:00,63,1218,9153,-1500,-3050,1859
2023-09-02 14:03:14.930000+00:00,63,1218,9153,-1497,-2855,1860
2023-09-02 14:03:15.110000+00:00,63,1218,9153,-1494,-2708,1861
2023-09-02 14:03:15.310000+00:00,63,1218,9153,-1490,-2555,1861
2023-09-02 14:03:15.710000+00:00,63,1218,9153,-1478,-2223,1863
2023-09-02 14:03:15.909000+00:00,63,1218,9153,-1471,-2056,1864
2023-09-02 14:03:16.109000+00:00,63,1218,9153,-1455,-1770,1866
2023-09-02 14:03:16.410000+00:00,63,1218,9153,-1445,-1618,1867
2023-09-02 14:03:16.650000+00:00,63,1218,9153,-1431,-1414,1869
2023-09-02 14:03:16.810000+00:00,63,1218,9153,-1423,-1298,1869
2023-09-02 14:03:17.070000+00:00,63,1218,9153,-1407,-1084,1870
2023-09-02 14:03:17.230000+00:00,63,1218,9153,-1389,-859,1871
2023-09-02 14:03:17.690000+00:00,63,1218,9153,-1366,-582,1872
2023-09-02 14:03:17.810000+00:00,63,1218,9153,-1357,-477,1872
2023-09-02 14:03:18.130000+00:00,63,1218,9153,-1321,-75,1874
2023-09-02 14:03:18.530000+00:00,63,1218,9153,-1301,153,1875
2023-09-02 14:03:18.710000+00:00,63,1218,9153,-1287,311,1876
2023-09-02 14:03:18.890000+00:00,63,1218,9153,-1274,469,1877
2023-09-02 14:03:19.150000+00:00,63,1218,9153,-1248,768,1879
2023-09-02 14:03:19.570000+00:00,63,1218,9153,-1213,1178,1881
2023-09-02 14:03:19.930000+00:00,63,1218,9153,-1194,1394,1882
2023-09-02 14:03:20.130000+00:00,63,1218,9153,-1178,1575,1883
2023-09-02 14:03:20.330000+00:00,63,1218,9153,-1152,1884,1885
2023-09-02 14:03:20.750000+00:00,63,1218,9153,-1130,2139,1886
2023-09-02 14:03:20.930000+00:00,63,1218,9153,-1116,2304,1887
2023-09-02 14:03:21.110000+00:00,63,1218,9153,-1101,2469,1888
2023-09-02 14:03:21.470000+00:00,63,1218,9153,-1065,2887,1890
2023-09-02 14:03:21.890000+00:00,63,1218,9153,-1033,3256,1892
2023-09-02 14:03:22.050000+00:00,63,1218,9153,-1021,3404,1892
2023-09-02 14:03:22.210000+00:00,63,1218,9153,-1008,3553,1893
2023-09-02 14:03:22.410000+00:00,63,1218,9153,-992,3739,1894
2023-09-02 14:03:22.609000+00:00,63,1218,9153,-976,3925,1895
2023-09-02 14:03:22.810000+00:00,63,1218,9153,-958,4130,1896
2023-09-02 14:03:23.010000+00:00,63,1218,9153,-942,4317,1897
2023-09-02 14:03:23.250000+00:00,63,1218,9153,-923,4541,1898
2023-09-02 14:03:23.430000+00:00,63,1218,9153,-910,4691,1899
2023-09-02 14:03:23.590000+00:00,63,1218,9153,-897,4840,1900
2023-09-02 14:03:23.850000+00:00,63,1218,9153,-865,5215,1901
2023-09-02 14:03:24.250000+00:00,63,1218,9153,-844,5458,1902
2023-09-02 14:03:25.250000+00:00,63,1218,9153,-765,6385,1908
