date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:01:45.810000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:45.990000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:46.270000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:46.610000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:46.890000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:46.950000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:47.330000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:47.530000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:47.810000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:48.090000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:48.430000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:48.670000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:48.950000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:49.170000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:49.350000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:49.630000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:49.830000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:50.130000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:50.429000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:50.770000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:51.830000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:52.110000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:52.430000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:52.870000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:52.970000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:53.170000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:53.470000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:53.710000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:54.030000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:54.210000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:54.450000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:54.670000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:54.870000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:55.090000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:55.250000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:55.470000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:55.730000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:55.910000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:56.070000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:56.430000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:56.770000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:57.009000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:57.209000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:57.490000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:57.910000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:57.950000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:58.290000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:58.470000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:58.810000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:58.970000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:59.250000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:59.490000+00:00,24,1218,9153,0,0,0
2023-09-02 14:01:59.830000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:00.030000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:00.290000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:00.610000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:00.830000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:01.110000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:01.490000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:01.930000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:02.090000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:02.290000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:02.630000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:03.010000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:03.210000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:03.430000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:03.629000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:03.970000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:04.190000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:04.470000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:04.630000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:05.090000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:05.470000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:05.790000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:06.090000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:06.410000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:06.750000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:06.950000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:07.130000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:07.450000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:07.690000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:07.950000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:08.050000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:08.390000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:08.550000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:08.830000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:09.070000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:09.290000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:09.550000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:09.910000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:09.970000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:10.269000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:10.690000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:10.870000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:11.070000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:11.350000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:11.590000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:11.910000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:12.190000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:12.510000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:12.670000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:12.870000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:13.190000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:13.670000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:13.970000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:14.290000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:14.450000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:14.650000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:15.010000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:15.170000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:15.490000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:15.670000+00:00,24,1218,9153,0,0,0
2023-09-02 14:02:16.070000+00:00,24,1218,9153,-1074,746,0
2023-09-02 14:02:16.530000+00:00,24,1218,9153,-1027,1204,0
2023-09-02 14:02:16.829000+00:00,24,1218,9153,-1024,1238,0
2023-09-02 14:02:17.150000+00:00,24,1218,9153,-1017,1303,0
2023-09-02 14:02:17.310000+00:00,24,1218,9153,-1014,1335,0
2023-09-02 14:02:17.510000+00:00,24,1218,9153,-1008,1396,0
2023-09-02 14:02:17.950000+00:00,24,1218,9153,-1001,1464,0
2023-09-02 14:02:18.190000+00:00,24,1218,9153,-996,1514,0
2023-09-02 14:02:18.350000+00:00,24,1218,9153,-992,1547,0
2023-09-02 14:02:19.230000+00:00,24,1218,9153,-973,1729,0
2023-09-02 14:02:19.470000+00:00,24,1218,9153,-968,1781,0
2023-09-02 14:02:19.730000+00:00,24,1218,9153,-962,1837,0
2023-09-02 14:02:19.970000+00:00,24,1218,9153,-956,1901,0
2023-09-02 14:02:20.110000+00:00,24,1218,9153,-953,1940,0
2023-09-02 14:02:20.490000+00:00,24,1218,9153,-948,1997,0
2023-09-02 14:02:20.670000+00:00,24,1218,9153,-945,2037,0
2023-09-02 14:02:20.890000+00:00,24,1218,9153,-941,2086,0
2023-09-02 14:02:21.130000+00:00,24,1218,9153,-937,2139,0
2023-09-02 14:02:21.470000+00:00,24,1218,9153,-931,2236,0
2023-09-02 14:02:21.750000+00:00,24,1218,9153,-929,2276,0
2023-09-02 14:02:22.050000+00:00,24,1218,9153,-926,2347,0
2023-09-02 14:02:22.190000+00:00,24,1218,9153,-924,2379,0
2023-09-02 14:02:22.350000+00:00,24,1218,9153,-923,2416,0
2023-09-02 14:02:22.670000+00:00,24,1218,9153,-921,2524,0
2023-09-02 14:02:23.090000+00:00,24,1218,9153,-921,2598,0
2023-09-02 14:02:23.170000+00:00,24,1218,9153,-921,2620,0
2023-09-02 14:02:23.409000+00:00,24,1218,9153,-921,2689,0
2023-09-02 14:02:23.710000+00:00,24,1218,9153,-921,2785,0
2023-09-02 14:02:23.930000+00:00,24,1218,9153,-921,2855,0
2023-09-02 14:02:24.170000+00:00,24,1218,9153,-921,2956,0
2023-09-02 14:02:24.570000+00:00,24,1218,9153,-921,3079,0
2023-09-02 14:02:24.890000+00:00,24,1218,9153,-921,3195,0
2023-09-02 14:02:25.110000+00:00,24,1218,9153,-921,3283,0
2023-09-02 14:02:25.410000+00:00,24,1218,9153,-922,3409,0
2023-09-02 14:02:25.570000+00:00,24,1218,9153,-922,3478,0
2023-09-02 14:02:25.830000+00:00,24,1218,9153,-922,3652,0
2023-09-02 14:02:26.090000+00:00,24,1218,9153,-921,3718,0
2023-09-02 14:02:26.270000+00:00,24,1218,9153,-920,3806,0
2023-09-02 14:02:26.530000+00:00,24,1218,9153,-916,3936,0
2023-09-02 14:02:26.710000+00:00,24,1218,9153,-913,4029,0
2023-09-02 14:02:26.890000+00:00,24,1218,9153,-909,4126,0
2023-09-02 14:02:27.070000+00:00,24,1218,9153,-903,4227,0
2023-09-02 14:02:27.350000+00:00,24,1218,9153,-893,4388,0
2023-09-02 14:02:27.630000+00:00,24,1218,9153,-876,4616,0
2023-09-02 14:02:28.050000+00:00,24,1218,9153,-862,4816,0
2023-09-02 14:02:28.110000+00:00,24,1218,9153,-859,4854,0
2023-09-02 14:02:28.390000+00:00,24,1218,9153,-845,5034,0
2023-09-02 14:02:28.690000+00:00,24,1218,9153,-828,5256,0
2023-09-02 14:02:29.110000+00:00,24,1218,9153,-806,5502,0
2023-09-02 14:02:29.150000+00:00,24,1218,9153,-804,5527,0
2023-09-02 14:02:29.510000+00:00,24,1218,9153,-775,5825,0
2023-09-02 14:02:29.869000+00:00,24,1218,9153,-760,5968,0
2023-09-02 14:02:30.069000+00:00,24,1218,9153,-749,6085,0
2023-09-02 14:02:30.210000+00:00,24,1218,9153,-740,6176,0
2023-09-02 14:02:30.530000+00:00,24,1218,9153,-724,6368,1908
2023-09-02 14:02:30.770000+00:00,24,1218,9153,-753,6553,1909
2023-09-02 14:02:31.010000+00:00,24,1218,9153,-748,6612,1909
2023-09-02 14:02:31.290000+00:00,24,1218,9153,-735,6746,1910
2023-09-02 14:02:31.550000+00:00,24,1218,9153,-725,6863,1911
2023-09-02 14:02:31.790000+00:00,24,1218,9153,-712,7018,1911
2023-09-02 14:02:32.150000+00:00,24,1218,9153,-703,7118,1912
2023-09-02 14:02:32.390000+00:00,24,1218,9153,-695,7214,1912
2023-09-02 14:02:32.570000+00:00,24,1218,9153,-688,7301,1913
2023-09-02 14:02:32.850000+00:00,24,1218,9153,-677,7438,1913
2023-09-02 14:02:33.070000+00:00,24,1218,9153,-671,7502,1913
2023-09-02 14:02:33.330000+00:00,24,1218,9153,-664,7591,1914
2023-09-02 14:02:33.550000+00:00,24,1218,9153,-658,7664,1915
2023-09-02 14:02:33.810000+00:00,24,1218,9153,-646,7791,1915
2023-09-02 14:02:34.110000+00:00,24,1218,9153,-641,7840,1916
2023-09-02 14:02:34.850000+00:00,24,1218,9153,-606,8050,1918
2023-09-02 14:02:35.270000+00:00,24,1218,9153,-569,8150,1918
2023-09-02 14:02:35.590000+00:00,24,1218,9153,-546,8191,1918
2023-09-02 14:02:35.910000+00:00,24,1218,9153,-499,8247,1919
2023-09-02 14:02:36.230000+00:00,24,1218,9153,-456,8279,1919
2023-09-02 14:02:36.489000+00:00,24,1218,9153,-391,8303,1920
2023-09-02 14:02:36.830000+00:00,24,1218,9153,-342,8313,1920
2023-09-02 14:02:37.030000+00:00,24,1218,9153,-305,8320,1920
2023-09-02 14:02:37.310000+00:00,24,1218,9153,-257,8335,1920
2023-09-02 14:02:37.490000+00:00,24,1218,9153,-232,8348,1920
2023-09-02 14:02:37.650000+00:00,24,1218,9153,-209,8364,1920
2023-09-02 14:02:37.990000+00:00,24,1218,9153,-171,8417,1921
2023-09-02 14:02:38.410000+00:00,24,1218,9153,-151,8480,1922
2023-09-02 14:02:38.630000+00:00,24,1218,9153,-143,8537,1922
2023-09-02 14:02:38.910000+00:00,24,1218,9153,-142,8564,1923
2023-09-02 14:02:39.230000+00:00,24,1218,9153,-143,8618,1923
2023-09-02 14:02:39.350000+00:00,24,1218,9153,-145,8640,1923
2023-09-02 14:02:39.610000+00:00,24,1218,9153,-152,8687,1923
2023-09-02 14:02:39.870000+00:00,24,1218,9153,-162,8741,1924
2023-09-02 14:02:40.190000+00:00,24,1218,9153,-177,8803,1924
2023-09-02 14:02:40.410000+00:00,24,1218,9153,-189,8851,1924
2023-09-02 14:02:40.590000+00:00,24,1218,9153,-210,8928,1925
2023-09-02 14:02:41.090000+00:00,24,1218,9153,-238,9033,1926
2023-09-02 14:02:41.490000+00:00,24,1218,9153,-265,9137,1926
2023-09-02 14:02:41.670000+00:00,24,1218,9153,-284,9213,1926
2023-09-02 14:02:41.930000+00:00,24,1218,9153,-301,9280,1926
2023-09-02 14:02:42.270000+00:00,24,1218,9153,-330,9404,1927
2023-09-02 14:02:42.510000+00:00,24,1218,9153,-357,9531,1928
2023-09-02 14:02:42.910000+00:00,24,1218,9153,-385,9688,1929
2023-09-02 14:02:43.189000+00:00,24,1218,9153,-401,9800,1930
2023-09-02 14:02:44.310000+00:00,24,1218,9153,-427,10456,1933
2023-09-02 14:02:44.750000+00:00,24,1218,9153,-421,10678,1934
2023-09-02 14:02:44.990000+00:00,24,1218,9153,-406,10922,1935
2023-09-02 14:02:45.270000+00:00,24,1218,9153,-399,11014,1935
2023-09-02 14:02:45.470000+00:00,24,1218,9153,-386,11149,1936
2023-09-02 14:02:45.770000+00:00,24,1218,9153,-361,11353,1936
2023-09-02 14:02:45.950000+00:00,24,1218,9153,-346,11449,1936
2023-09-02 14:02:46.190000+00:00,24,1218,9153,-315,11617,1936
2023-09-02 14:02:46.290000+00:00,24,1218,9153,-299,11687,1936
2023-09-02 14:02:46.630000+00:00,24,1218,9153,-236,11927,1937
2023-09-02 14:02:46.810000+00:00,24,1218,9153,-195,12053,1937
2023-09-02 14:02:47.030000+00:00,24,1218,9153,-137,12207,1937
2023-09-02 14:02:47.270000+00:00,24,1218,9153,-65,12373,1937
2023-09-02 14:02:47.370000+00:00,24,1218,9153,-31,12441,1937
2023-09-02 14:02:47.650000+00:00,24,1218,9153,70,12630,1936
2023-09-02 14:02:47.910000+00:00,24,1218,9153,176,12800,1937
2023-09-02 14:02:48.130000+00:00,24,1218,9153,342,13026,1938
2023-09-02 14:02:48.530000+00:00,24,1218,9153,510,13212,1938
2023-09-02 14:02:48.790000+00:00,24,1218,9153,636,13332,1938
2023-09-02 14:02:49.130000+00:00,24,1218,9153,906,13550,1939
2023-09-02 14:02:49.510000+00:00,24,1218,9153,1089,13676,1940
2023-09-02 14:02:49.709000+00:00,24,1218,9153,1324,13813,1942
2023-09-02 14:02:50.150000+00:00,24,1218,9153,1643,13966,1944
2023-09-02 14:02:50.550000+00:00,24,1218,9153,1837,14042,1945
2023-09-02 14:02:50.750000+00:00,24,1218,9153,1991,14093,1946
2023-09-02 14:02:50.990000+00:00,24,1218,9153,2185,14146,1948
2023-09-02 14:02:51.690000+00:00,24,1218,9153,2746,14254,1953
2023-09-02 14:02:52.030000+00:00,24,1218,9153,3021,14293,1955
2023-09-02 14:02:52.270000+00:00,24,1218,9153,3217,14315,1957
2023-09-02 14:02:52.410000+00:00,24,1218,9153,3332,14326,1957
2023-09-02 14:02:52.610000+00:00,24,1218,9153,3595,14348,1959
2023-09-02 14:02:53.110000+00:00,24,1218,9153,3941,14378,1962
2023-09-02 14:02:53.530000+00:00,24,1218,9153,4245,14402,1964
2023-09-02 14:02:53.710000+00:00,24,1218,9153,4394,14414,1965
2023-09-02 14:02:53.930000+00:00,24,1218,9153,4628,14429,1966
2023-09-02 14:02:54.350000+00:00,24,1218,9153,4910,14446,1967
2023-09-02 14:02:54.510000+00:00,24,1218,9153,5036,14452,1967
2023-09-02 14:02:54.710000+00:00,24,1218,9153,5185,14459,1967
2023-09-02 14:02:54.950000+00:00,24,1218,9153,5353,14467,1967
2023-09-02 14:02:55.190000+00:00,24,1218,9153,5533,14473,1967
2023-09-02 14:02:55.610000+00:00,24,1218,9153,5813,14485,1967
2023-09-02 14:02:55.830000+00:00,24,1218,9153,5877,14487,1967
2023-09-02 14:02:56.070000+00:00,24,1218,9153,5998,14491,1967
2023-09-02 14:02:56.369000+00:00,24,1218,9153,6131,14495,1966
2023-09-02 14:02:56.530000+00:00,24,1218,9153,6206,14498,1966
2023-09-02 14:02:56.850000+00:00,24,1218,9153,6344,14505,1966
2023-09-02 14:02:57.230000+00:00,24,1218,9153,6468,14517,1965
2023-09-02 14:02:57.430000+00:00,24,1218,9153,6534,14528,1965
2023-09-02 14:02:57.550000+00:00,24,1218,9153,6572,14536,1965
2023-09-02 14:02:57.870000+00:00,24,1218,9153,6684,14570,1964
2023-09-02 14:02:58.210000+00:00,24,1218,9153,6782,14616,1963
2023-09-02 14:02:58.690000+00:00,24,1218,9153,6867,14688,1963
2023-09-02 14:02:58.950000+00:00,24,1218,9153,6891,14725,1963
2023-09-02 14:02:59.210000+00:00,24,1218,9153,6921,14788,1962
2023-09-02 14:02:59.370000+00:00,24,1218,9153,6939,14828,1962
2023-09-02 14:02:59.550000+00:00,24,1218,9153,6964,14869,1961
2023-09-02 14:02:59.950000+00:00,24,1218,9153,7053,14964,1961
2023-09-02 14:03:00.230000+00:00,24,1218,9153,7099,14998,1961
2023-09-02 14:03:00.550000+00:00,24,1218,9153,7181,15045,1961
2023-09-02 14:03:00.670000+00:00,24,1218,9153,7252,15075,1961
2023-09-02 14:03:01.190000+00:00,24,1218,9153,7390,15116,1960
2023-09-02 14:03:01.570000+00:00,24,1218,9153,7499,15140,1959
2023-09-02 14:03:01.830000+00:00,24,1218,9153,7628,15163,1958
2023-09-02 14:03:02.130000+00:00,24,1218,9153,7719,15179,1958
2023-09-02 14:03:02.410000+00:00,24,1218,9153,7841,15204,1957
2023-09-02 14:03:02.650000+00:00,24,1218,9153,7951,15233,1956
2023-09-02 14:03:02.849000+00:00,24,1218,9153,8085,15273,1955
2023-09-02 14:03:03.090000+00:00,24,1218,9153,8174,15300,1955
2023-09-02 14:03:03.450000+00:00,24,1218,9153,8344,15352,1954
2023-09-02 14:03:03.570000+00:00,24,1218,9153,8408,15372,1953
2023-09-02 14:03:03.730000+00:00,24,1218,9153,8483,15397,1953
2023-09-02 14:03:03.930000+00:00,24,1218,9153,8591,15436,1952
2023-09-02 14:03:04.130000+00:00,24,1218,9153,8701,15478,1953
2023-09-02 14:03:04.470000+00:00,24,1218,9153,8892,15553,1951
2023-09-02 14:03:04.570000+00:00,24,1218,9153,8949,15575,1951
2023-09-02 14:03:04.750000+00:00,24,1218,9153,9053,15614,1950
2023-09-02 14:03:04.970000+00:00,24,1218,9153,9184,15660,1950
2023-09-02 14:03:05.290000+00:00,24,1218,9153,9377,15725,1950
2023-09-02 14:03:05.510000+00:00,24,1218,9153,9502,15767,1950
2023-09-02 14:03:05.550000+00:00,24,1218,9153,9524,15774,1950
2023-09-02 14:03:05.770000+00:00,24,1218,9153,9640,15811,1949
2023-09-02 14:03:06.090000+00:00,24,1218,9153,9798,15855,1945
2023-09-02 14:03:06.330000+00:00,24,1218,9153,9966,15881,1943
2023-09-02 14:03:06.670000+00:00,24,1218,9153,10066,15882,1942
2023-09-02 14:03:06.910000+00:00,24,1218,9153,10172,15872,1941
2023-09-02 14:03:07.130000+00:00,24,1218,9153,10267,15852,1941
2023-09-02 14:03:07.290000+00:00,24,1218,9153,10334,15831,1940
2023-09-02 14:03:07.530000+00:00,24,1218,9153,10430,15789,1938
2023-09-02 14:03:07.670000+00:00,24,1218,9153,10483,15759,1938
2023-09-02 14:03:07.850000+00:00,24,1218,9153,10547,15715,1938
2023-09-02 14:03:08.170000+00:00,24,1218,9153,10691,15574,1936
2023-09-02 14:03:08.510000+00:00,24,1218,9153,10742,15501,1936
2023-09-02 14:03:08.750000+00:00,24,1218,9153,10796,15402,1937
2023-09-02 14:03:08.910000+00:00,24,1218,9153,10826,15330,1937
2023-09-02 14:03:09.130000+00:00,24,1218,9153,10861,15226,1937
2023-09-02 14:03:09.369000+00:00,24,1218,9153,10890,15104,1937
2023-09-02 14:03:09.529000+00:00,24,1218,9153,10905,15021,1936
2023-09-02 14:03:09.830000+00:00,24,1218,9153,10935,14791,1935
2023-09-02 14:03:10.290000+00:00,24,1218,9153,10953,14595,1934
2023-09-02 14:03:10.470000+00:00,24,1218,9153,10965,14430,1933
2023-09-02 14:03:10.790000+00:00,24,1218,9153,10973,14298,1933
2023-09-02 14:03:11.130000+00:00,24,1218,9153,10989,14064,1933
2023-09-02 14:03:11.370000+00:00,24,1218,9153,10998,13938,1933
2023-09-02 14:03:12.310000+00:00,24,1218,9153,11059,13282,1933
2023-09-02 14:03:12.730000+00:00,24,1218,9153,11067,13141,1933
2023-09-02 14:03:12.810000+00:00,24,1218,9153,11067,13102,1933
2023-09-02 14:03:13.010000+00:00,24,1218,9153,11066,13010,1932
2023-09-02 14:03:13.370000+00:00,24,1218,9153,11048,12856,1929
2023-09-02 14:03:13.610000+00:00,24,1218,9153,11021,12760,1928
2023-09-02 14:03:13.670000+00:00,24,1218,9153,11013,12736,1928
2023-09-02 14:03:13.970000+00:00,24,1218,9153,10956,12628,1928
2023-09-02 14:03:14.230000+00:00,24,1218,9153,10867,12516,1929
2023-09-02 14:03:14.490000+00:00,24,1218,9153,10810,12463,1930
2023-09-02 14:03:14.690000+00:00,24,1218,9153,10737,12408,1930
2023-09-02 14:03:14.930000+00:00,24,1218,9153,10641,12347,1930
2023-09-02 14:03:15.110000+00:00,24,1218,9153,10564,12303,1929
2023-09-02 14:03:15.310000+00:00,24,1218,9153,10473,12256,1928
2023-09-02 14:03:15.710000+00:00,24,1218,9153,10281,12159,1926
2023-09-02 14:03:15.909000+00:00,24,1218,9153,10179,12108,1926
2023-09-02 14:03:16.109000+00:00,24,1218,9153,10001,12015,1925
2023-09-02 14:03:16.410000+00:00,24,1218,9153,9904,11963,1924
2023-09-02 14:03:16.650000+00:00,24,1218,9153,9771,11891,1925
2023-09-02 14:03:16.810000+00:00,24,1218,9153,9692,11849,1925
2023-09-02 14:03:17.070000+00:00,24,1218,9153,9537,11766,1925
2023-09-02 14:03:17.230000+00:00,24,1218,9153,9359,11670,1925
2023-09-02 14:03:17.690000+00:00,24,1218,9153,9167,11562,1924
2023-09-02 14:03:17.810000+00:00,24,1218,9153,9093,11520,1924
2023-09-02 14:03:18.130000+00:00,24,1218,9153,8805,11355,1925
2023-09-02 14:03:18.530000+00:00,24,1218,9153,8638,11261,1925
2023-09-02 14:03:18.710000+00:00,24,1218,9153,8520,11195,1925
2023-09-02 14:03:18.890000+00:00,24,1218,9153,8401,11129,1925
2023-09-02 14:03:19.150000+00:00,24,1218,9153,8175,11000,1925
2023-09-02 14:03:19.570000+00:00,24,1218,9153,7865,10819,1926
2023-09-02 14:03:19.930000+00:00,24,1218,9153,7705,10719,1927
2023-09-02 14:03:20.130000+00:00,24,1218,9153,7572,10630,1927
2023-09-02 14:03:20.330000+00:00,24,1218,9153,7358,10472,1927
2023-09-02 14:03:20.750000+00:00,24,1218,9153,7181,10328,1925
2023-09-02 14:03:20.930000+00:00,24,1218,9153,7067,10235,1923
2023-09-02 14:03:21.110000+00:00,24,1218,9153,6952,10143,1920
2023-09-02 14:03:21.470000+00:00,24,1218,9153,6715,9939,1914
2023-09-02 14:03:21.890000+00:00,24,1218,9153,6464,9719,1906
2023-09-02 14:03:22.050000+00:00,24,1218,9153,6363,9631,1902
2023-09-02 14:03:22.210000+00:00,24,1218,9153,6261,9543,1899
2023-09-02 14:03:22.410000+00:00,24,1218,9153,6134,9432,1894
2023-09-02 14:03:22.609000+00:00,24,1218,9153,6006,9321,1891
2023-09-02 14:03:22.810000+00:00,24,1218,9153,5864,9198,1886
2023-09-02 14:03:23.010000+00:00,24,1218,9153,5736,9086,1883
2023-09-02 14:03:23.250000+00:00,24,1218,9153,5580,8951,1879
2023-09-02 14:03:23.430000+00:00,24,1218,9153,5476,8861,1876
2023-09-02 14:03:23.590000+00:00,24,1218,9153,5372,8770,1877
2023-09-02 14:03:23.850000+00:00,24,1218,9153,5111,8543,1876
2023-09-02 14:03:24.250000+00:00,24,1218,9153,4940,8395,1876
2023-09-02 14:03:25.250000+00:00,24,1218,9153,4309,7847,1889
2023-09-02 14:03:25.490000+00:00,24,1218,9153,4099,7664,1895
2023-09-02 14:03:25.690000+00:00,24,1218,9153,3967,7549,1898
2023-09-02 14:03:25.830000+00:00,24,1218,9153,3874,7468,1898
2023-09-02 14:03:26.030000+00:00,24,1218,9153,3742,7353,1901
2023-09-02 14:03:26.270000+00:00,24,1218,9153,3586,7218,1903
2023-09-02 14:03:26.610000+00:00,24,1218,9153,3339,7003,1906
2023-09-02 14:03:26.950000+00:00,24,1218,9153,3203,6885,1908
2023-09-02 14:03:27.130000+00:00,24,1218,9153,3115,6808,1908
2023-09-02 14:03:27.310000+00:00,24,1218,9153,3031,6735,1909
2023-09-02 14:03:27.490000+00:00,24,1218,9153,2988,6696,1909
2023-09-02 14:03:27.810000+00:00,24,1218,9153,2861,6582,1909
2023-09-02 14:03:27.910000+00:00,24,1218,9153,2825,6547,1909
2023-09-02 14:03:28.230000+00:00,24,1218,9153,2689,6406,1909
2023-09-02 14:03:28.550000+00:00,24,1218,9153,2635,6332,1909
2023-09-02 14:03:28.770000+00:00,24,1218,9153,2594,6251,1907
2023-09-02 14:03:28.970000+00:00,24,1218,9153,2568,6171,1907
2023-09-02 14:03:29.189000+00:00,24,1218,9153,2552,6078,1907
2023-09-02 14:03:29.370000+00:00,24,1218,9153,2546,5989,1907
2023-09-02 14:03:29.650000+00:00,24,1218,9153,2546,5864,1906
2023-09-02 14:03:29.750000+00:00,24,1218,9153,2546,5818,1906
2023-09-02 14:03:30.030000+00:00,24,1218,9153,2545,5697,1905
2023-09-02 14:03:30.210000+00:00,24,1218,9153,2542,5611,1905
2023-09-02 14:03:30.490000+00:00,24,1218,9153,2529,5475,1905
2023-09-02 14:03:30.650000+00:00,24,1218,9153,2513,5396,1904
