date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 13:31:29.072000+00:00,14,1211,9102,-4001,-5882,1698
2023-06-04 13:31:29.292000+00:00,14,1211,9102,-3898,-5833,1693
2023-06-04 13:31:29.612000+00:00,14,1211,9102,-3673,-5736,1681
2023-06-04 13:31:29.932000+00:00,14,1211,9102,-3558,-5688,1677
2023-06-04 13:31:30.152000+00:00,14,1211,9102,-3435,-5634,1670
2023-06-04 13:31:30.352000+00:00,14,1211,9102,-3329,-5582,1666
2023-06-04 13:31:30.592000+00:00,14,1211,9102,-3196,-5507,1661
2023-06-04 13:31:30.912000+00:00,14,1211,9102,-3023,-5391,1656
2023-06-04 13:31:31.072000+00:00,14,1211,9102,-2935,-5320,1654
2023-06-04 13:31:31.312000+00:00,14,1211,9102,-2776,-5174,1651
2023-06-04 13:31:31.652000+00:00,14,1211,9102,-2656,-5040,1650
2023-06-04 13:31:31.892000+00:00,14,1211,9102,-2519,-4863,1651
2023-06-04 13:31:32.172000+00:00,14,1211,9102,-2439,-4749,1651
2023-06-04 13:31:32.432000+00:00,14,1211,9102,-2344,-4612,1652
2023-06-04 13:31:32.652000+00:00,14,1211,9102,-2272,-4506,1653
2023-06-04 13:31:32.892000+00:00,14,1211,9102,-2165,-4341,1658
2023-06-04 13:31:33.232000+00:00,14,1211,9102,-2123,-4262,1661
2023-06-04 13:31:33.512000+00:00,14,1211,9102,-2082,-4158,1662
2023-06-04 13:31:33.691000+00:00,14,1211,9102,-2066,-4085,1664
2023-06-04 13:31:33.971000+00:00,14,1211,9102,-2064,-3981,1666
2023-06-04 13:31:34.191000+00:00,14,1211,9102,-2100,-3843,1671
2023-06-04 13:31:34.531000+00:00,14,1211,9102,-2134,-3781,1674
2023-06-04 13:31:34.751000+00:00,14,1211,9102,-2217,-3685,1681
2023-06-04 13:31:35.192000+00:00,14,1211,9102,-2372,-3570,1693
2023-06-04 13:31:35.532000+00:00,14,1211,9102,-2452,-3513,1698
2023-06-04 13:31:35.712000+00:00,14,1211,9102,-2511,-3466,1702
2023-06-04 13:31:35.972000+00:00,14,1211,9102,-2596,-3385,1709
2023-06-04 13:31:36.252000+00:00,14,1211,9102,-2681,-3281,1716
2023-06-04 13:31:36.492000+00:00,14,1211,9102,-2747,-3171,1724
2023-06-04 13:31:36.672000+00:00,14,1211,9102,-2783,-3086,1729
2023-06-04 13:31:36.792000+00:00,14,1211,9102,-2807,-3017,1733
2023-06-04 13:31:36.992000+00:00,14,1211,9102,-2846,-2909,1740
2023-06-04 13:31:37.272000+00:00,14,1211,9102,-2928,-2685,1754
2023-06-04 13:31:37.612000+00:00,14,1211,9102,-2973,-2566,1763
2023-06-04 13:31:37.932000+00:00,14,1211,9102,-3097,-2274,1782
2023-06-04 13:31:38.252000+00:00,14,1211,9102,-3198,-2078,1795
2023-06-04 13:31:38.592000+00:00,14,1211,9102,-3259,-1960,1803
2023-06-04 13:31:38.852000+00:00,14,1211,9102,-3339,-1804,1813
2023-06-04 13:31:39.012000+00:00,14,1211,9102,-3388,-1707,1819
2023-06-04 13:31:39.352000+00:00,14,1211,9102,-3482,-1473,1835
2023-06-04 13:31:39.712000+00:00,14,1211,9102,-3505,-1270,1842
2023-06-04 13:31:39.852000+00:00,14,1211,9102,-3500,-1179,1846
2023-06-04 13:31:40.112000+00:00,14,1211,9102,-3478,-1016,1852
2023-06-04 13:31:40.351000+00:00,14,1211,9102,-3435,-839,1859
2023-06-04 13:31:40.691000+00:00,14,1211,9102,-3374,-683,1864
2023-06-04 13:31:40.951000+00:00,14,1211,9102,-3301,-552,1868
2023-06-04 13:31:41.191000+00:00,14,1211,9102,-3136,-367,1873
2023-06-04 13:31:41.551000+00:00,14,1211,9102,-2967,-257,1874
2023-06-04 13:31:41.952000+00:00,14,1211,9102,-2780,-167,1873
2023-06-04 13:31:42.172000+00:00,14,1211,9102,-2595,-83,1871
2023-06-04 13:31:42.512000+00:00,14,1211,9102,-2450,-16,1869
2023-06-04 13:31:42.752000+00:00,14,1211,9102,-2304,51,1867
2023-06-04 13:31:43.052000+00:00,14,1211,9102,-2092,149,1864
2023-06-04 13:31:43.352000+00:00,14,1211,9102,-1837,268,1861
2023-06-04 13:31:43.732000+00:00,14,1211,9102,-1681,341,1859
2023-06-04 13:31:43.952000+00:00,14,1211,9102,-1537,408,1858
2023-06-04 13:31:44.132000+00:00,14,1211,9102,-1417,463,1856
2023-06-04 13:31:44.412000+00:00,14,1211,9102,-1231,551,1854
2023-06-04 13:31:44.692000+00:00,14,1211,9102,-1059,638,1851
2023-06-04 13:31:44.752000+00:00,14,1211,9102,-1012,663,1851
2023-06-04 13:31:44.992000+00:00,14,1211,9102,-853,750,1849
2023-06-04 13:31:45.292000+00:00,14,1211,9102,-652,859,1846
2023-06-04 13:31:45.532000+00:00,14,1211,9102,-395,998,1842
2023-06-04 13:31:45.892000+00:00,14,1211,9102,-162,1124,1839
2023-06-04 13:31:46.232000+00:00,14,1211,9102,-17,1202,1837
2023-06-04 13:31:46.392000+00:00,14,1211,9102,99,1265,1835
2023-06-04 13:31:46.751000+00:00,14,1211,9102,335,1390,1832
2023-06-04 13:31:46.911000+00:00,14,1211,9102,428,1436,1831
2023-06-04 13:31:47.171000+00:00,14,1211,9102,637,1531,1828
2023-06-04 13:31:47.471000+00:00,14,1211,9102,773,1587,1827
2023-06-04 13:31:47.671000+00:00,14,1211,9102,888,1633,1825
2023-06-04 13:31:47.971000+00:00,14,1211,9102,1089,1716,1823
2023-06-04 13:31:48.432000+00:00,14,1211,9102,1230,1786,1821
2023-06-04 13:31:48.592000+00:00,14,1211,9102,1308,1837,1821
2023-06-04 13:31:48.912000+00:00,14,1211,9102,1371,1895,1820
2023-06-04 13:31:49.232000+00:00,14,1211,9102,1429,1978,1818
2023-06-04 13:31:49.412000+00:00,14,1211,9102,1459,2068,1818
2023-06-04 13:31:49.752000+00:00,14,1211,9102,1464,2143,1817
2023-06-04 13:31:50.012000+00:00,14,1211,9102,1452,2226,1817
2023-06-04 13:31:50.252000+00:00,14,1211,9102,1429,2298,1818
2023-06-04 13:31:50.432000+00:00,14,1211,9102,1405,2347,1820
2023-06-04 13:31:50.652000+00:00,14,1211,9102,1372,2402,1821
2023-06-04 13:31:50.852000+00:00,14,1211,9102,1334,2453,1823
2023-06-04 13:31:51.092000+00:00,14,1211,9102,1286,2504,1825
2023-06-04 13:31:51.292000+00:00,14,1211,9102,1236,2545,1826
2023-06-04 13:31:51.532000+00:00,14,1211,9102,1172,2585,1828
2023-06-04 13:31:51.712000+00:00,14,1211,9102,1122,2607,1829
2023-06-04 13:31:51.892000+00:00,14,1211,9102,1061,2627,1830
2023-06-04 13:31:52.012000+00:00,14,1211,9102,1021,2637,1831
2023-06-04 13:31:52.372000+00:00,14,1211,9102,863,2659,1834
2023-06-04 13:31:52.712000+00:00,14,1211,9102,767,2659,1836
2023-06-04 13:31:52.952000+00:00,14,1211,9102,667,2649,1839
2023-06-04 13:31:53.032000+00:00,14,1211,9102,634,2643,1839
2023-06-04 13:31:53.371000+00:00,14,1211,9102,458,2593,1844
2023-06-04 13:31:53.851000+00:00,14,1211,9102,286,2510,1851
2023-06-04 13:31:53.971000+00:00,14,1211,9102,175,2440,1858
2023-06-04 13:31:54.471000+00:00,14,1211,9102,20,2331,1866
2023-06-04 13:31:54.651000+00:00,14,1211,9102,-45,2287,1869
2023-06-04 13:31:54.891000+00:00,14,1211,9102,-145,2231,1874
2023-06-04 13:31:54.932000+00:00,14,1211,9102,-172,2218,1874
2023-06-04 13:31:55.212000+00:00,14,1211,9102,-290,2170,1879
2023-06-04 13:31:55.392000+00:00,14,1211,9102,-369,2147,1881
2023-06-04 13:31:55.632000+00:00,14,1211,9102,-457,2130,1885
2023-06-04 13:31:55.872000+00:00,14,1211,9102,-549,2122,1890
2023-06-04 13:31:56.092000+00:00,14,1211,9102,-631,2125,1893
2023-06-04 13:31:56.332000+00:00,14,1211,9102,-712,2137,1898
2023-06-04 13:31:56.492000+00:00,14,1211,9102,-765,2153,1900
2023-06-04 13:31:56.652000+00:00,14,1211,9102,-815,2175,1903
2023-06-04 13:31:56.952000+00:00,14,1211,9102,-896,2232,1906
2023-06-04 13:31:56.972000+00:00,14,1211,9102,-904,2238,1907
2023-06-04 13:31:57.232000+00:00,14,1211,9102,-957,2299,1908
2023-06-04 13:31:57.432000+00:00,14,1211,9102,-993,2357,1910
2023-06-04 13:31:57.672000+00:00,14,1211,9102,-1022,2425,1911
2023-06-04 13:31:57.912000+00:00,14,1211,9102,-1041,2498,1913
2023-06-04 13:31:58.112000+00:00,14,1211,9102,-1051,2606,1914
2023-06-04 13:31:58.452000+00:00,14,1211,9102,-1047,2672,1915
2023-06-04 13:31:58.732000+00:00,14,1211,9102,-1017,2813,1917
2023-06-04 13:31:59.152000+00:00,14,1211,9102,-979,2908,1918
2023-06-04 13:31:59.412000+00:00,14,1211,9102,-932,2996,1921
2023-06-04 13:31:59.572000+00:00,14,1211,9102,-877,3074,1922
2023-06-04 13:31:59.832000+00:00,14,1211,9102,-775,3190,1922
2023-06-04 13:32:00.271000+00:00,14,1211,9102,-615,3329,1922
2023-06-04 13:32:00.671000+00:00,14,1211,9102,-433,3470,1919
2023-06-04 13:32:01.071000+00:00,14,1211,9102,-324,3558,1917
2023-06-04 13:32:01.111000+00:00,14,1211,9102,-308,3573,1917
2023-06-04 13:32:01.371000+00:00,14,1211,9102,-200,3665,1914
2023-06-04 13:32:01.552000+00:00,14,1211,9102,-107,3744,1911
2023-06-04 13:32:01.912000+00:00,14,1211,9102,109,3919,1902
2023-06-04 13:32:02.172000+00:00,14,1211,9102,180,3969,1899
2023-06-04 13:32:02.392000+00:00,14,1211,9102,295,4039,1894
2023-06-04 13:32:02.732000+00:00,14,1211,9102,478,4111,1885
2023-06-04 13:32:02.892000+00:00,14,1211,9102,643,4137,1878
2023-06-04 13:32:03.212000+00:00,14,1211,9102,752,4138,1872
2023-06-04 13:32:03.552000+00:00,14,1211,9102,963,4107,1860
2023-06-04 13:32:03.712000+00:00,14,1211,9102,1127,4054,1850
2023-06-04 13:32:04.132000+00:00,14,1211,9102,1312,3972,1839
2023-06-04 13:32:04.372000+00:00,14,1211,9102,1510,3861,1827
2023-06-04 13:32:04.692000+00:00,14,1211,9102,1706,3738,1815
2023-06-04 13:32:05.172000+00:00,14,1211,9102,1916,3603,1803
2023-06-04 13:32:05.392000+00:00,14,1211,9102,2047,3520,1796
2023-06-04 13:32:05.612000+00:00,14,1211,9102,2179,3435,1788
2023-06-04 13:32:05.812000+00:00,14,1211,9102,2300,3354,1782
2023-06-04 13:32:05.972000+00:00,14,1211,9102,2450,3244,1774
2023-06-04 13:32:06.292000+00:00,14,1211,9102,2549,3156,1769
2023-06-04 13:32:06.511000+00:00,14,1211,9102,2652,3050,1763
2023-06-04 13:32:06.691000+00:00,14,1211,9102,2723,2960,1759
2023-06-04 13:32:06.911000+00:00,14,1211,9102,2791,2839,1755
2023-06-04 13:32:07.051000+00:00,14,1211,9102,2824,2757,1752
2023-06-04 13:32:07.371000+00:00,14,1211,9102,2871,2568,1748
2023-06-04 13:32:07.531000+00:00,14,1211,9102,2883,2463,1744
2023-06-04 13:32:07.771000+00:00,14,1211,9102,2881,2321,1742
2023-06-04 13:32:08.031000+00:00,14,1211,9102,2851,2153,1738
2023-06-04 13:32:08.272000+00:00,14,1211,9102,2770,1933,1735
2023-06-04 13:32:08.652000+00:00,14,1211,9102,2697,1795,1733
2023-06-04 13:32:08.892000+00:00,14,1211,9102,2618,1663,1731
2023-06-04 13:32:09.472000+00:00,14,1211,9102,2406,1337,1725
2023-06-04 13:32:09.672000+00:00,14,1211,9102,2272,1132,1721
2023-06-04 13:32:10.052000+00:00,14,1211,9102,2183,994,1719
2023-06-04 13:32:10.192000+00:00,14,1211,9102,2124,903,1717
2023-06-04 13:32:10.472000+00:00,14,1211,9102,2016,738,1714
2023-06-04 13:32:10.692000+00:00,14,1211,9102,1866,508,1711
2023-06-04 13:32:11.192000+00:00,14,1211,9102,1718,281,1709
2023-06-04 13:32:11.252000+00:00,14,1211,9102,1693,242,1708
2023-06-04 13:32:11.432000+00:00,14,1211,9102,1618,127,1707
2023-06-04 13:32:11.732000+00:00,14,1211,9102,1490,-72,1708
2023-06-04 13:32:11.972000+00:00,14,1211,9102,1390,-229,1707
2023-06-04 13:32:12.192000+00:00,14,1211,9102,1239,-466,1708
2023-06-04 13:32:12.492000+00:00,14,1211,9102,1171,-573,1708
2023-06-04 13:32:12.732000+00:00,14,1211,9102,1010,-827,1708
2023-06-04 13:32:13.091000+00:00,14,1211,9102,920,-969,1708
2023-06-04 13:32:13.451000+00:00,14,1211,9102,699,-1316,1707
2023-06-04 13:32:13.811000+00:00,14,1211,9102,551,-1550,1708
2023-06-04 13:32:14.231000+00:00,14,1211,9102,419,-1757,1707
2023-06-04 13:32:14.471000+00:00,14,1211,9102,270,-1993,1708
2023-06-04 13:32:14.872000+00:00,14,1211,9102,101,-2258,1708
2023-06-04 13:32:15.192000+00:00,14,1211,9102,-14,-2439,1707
2023-06-04 13:32:15.452000+00:00,14,1211,9102,-113,-2592,1706
2023-06-04 13:32:15.652000+00:00,14,1211,9102,-198,-2723,1705
2023-06-04 13:32:15.852000+00:00,14,1211,9102,-295,-2869,1704
2023-06-04 13:32:16.132000+00:00,14,1211,9102,-442,-3092,1701
2023-06-04 13:32:16.412000+00:00,14,1211,9102,-554,-3259,1699
2023-06-04 13:32:16.752000+00:00,14,1211,9102,-741,-3539,1694
2023-06-04 13:32:17.152000+00:00,14,1211,9102,-900,-3777,1689
2023-06-04 13:32:17.312000+00:00,14,1211,9102,-976,-3889,1686
2023-06-04 13:32:17.512000+00:00,14,1211,9102,-1070,-4030,1682
2023-06-04 13:32:17.712000+00:00,14,1211,9102,-1165,-4171,1679
2023-06-04 13:32:17.912000+00:00,14,1211,9102,-1260,-4312,1675
2023-06-04 13:32:18.192000+00:00,14,1211,9102,-1393,-4510,1669
2023-06-04 13:32:18.372000+00:00,14,1211,9102,-1478,-4637,1665
2023-06-04 13:32:18.632000+00:00,14,1211,9102,-1607,-4829,1660
2023-06-04 13:32:18.812000+00:00,14,1211,9102,-1690,-4958,1656
2023-06-04 13:32:19.012000+00:00,14,1211,9102,-1834,-5191,1651
2023-06-04 13:32:19.392000+00:00,14,1211,9102,-1946,-5384,1648
2023-06-04 13:32:19.612000+00:00,14,1211,9102,-2035,-5539,1645
2023-06-04 13:32:19.831000+00:00,14,1211,9102,-2131,-5709,1643
2023-06-04 13:32:19.991000+00:00,14,1211,9102,-2195,-5826,1641
2023-06-04 13:32:20.151000+00:00,14,1211,9102,-2259,-5941,1640
2023-06-04 13:32:20.491000+00:00,14,1211,9102,-2407,-6204,1636
2023-06-04 13:32:20.771000+00:00,14,1211,9102,-2496,-6350,1635
2023-06-04 13:32:21.011000+00:00,14,1211,9102,-2575,-6470,1633
2023-06-04 13:32:21.292000+00:00,14,1211,9102,-2666,-6595,1631
2023-06-04 13:32:21.352000+00:00,14,1211,9102,-2688,-6623,1631
2023-06-04 13:32:21.692000+00:00,14,1211,9102,-2817,-6770,1628
2023-06-04 13:32:22.112000+00:00,14,1211,9102,-2921,-6863,1625
2023-06-04 13:32:22.312000+00:00,14,1211,9102,-2987,-6910,1624
2023-06-04 13:32:22.532000+00:00,14,1211,9102,-3098,-6966,1623
2023-06-04 13:32:22.772000+00:00,14,1211,9102,-3140,-6980,1623
2023-06-04 13:32:23.132000+00:00,14,1211,9102,-3274,-6994,1624
2023-06-04 13:32:23.332000+00:00,14,1211,9102,-3375,-6981,1627
2023-06-04 13:32:23.772000+00:00,14,1211,9102,-3535,-6923,1630
2023-06-04 13:32:24.132000+00:00,14,1211,9102,-3676,-6858,1632
2023-06-04 13:32:24.472000+00:00,14,1211,9102,-3756,-6823,1633
2023-06-04 13:32:24.652000+00:00,14,1211,9102,-3832,-6795,1635
2023-06-04 13:32:24.892000+00:00,14,1211,9102,-3931,-6771,1638
2023-06-04 13:32:25.132000+00:00,14,1211,9102,-4088,-6776,1644
2023-06-04 13:32:25.572000+00:00,14,1211,9102,-4226,-6815,1650
2023-06-04 13:32:25.772000+00:00,14,1211,9102,-4318,-6856,1655
2023-06-04 13:32:25.992000+00:00,14,1211,9102,-4412,-6907,1661
2023-06-04 13:32:26.172000+00:00,14,1211,9102,-4536,-6988,1668
2023-06-04 13:32:26.671000+00:00,14,1211,9102,-4697,-7103,1677
2023-06-04 13:32:26.831000+00:00,14,1211,9102,-4768,-7151,1681
2023-06-04 13:32:26.991000+00:00,14,1211,9102,-4838,-7197,1685
2023-06-04 13:32:27.251000+00:00,14,1211,9102,-4969,-7276,1692
2023-06-04 13:32:27.411000+00:00,14,1211,9102,-5052,-7320,1696
2023-06-04 13:32:27.651000+00:00,14,1211,9102,-5215,-7390,1702
2023-06-04 13:32:28.032000+00:00,14,1211,9102,-5401,-7439,1711
2023-06-04 13:32:28.272000+00:00,14,1211,9102,-5543,-7454,1717
2023-06-04 13:32:28.392000+00:00,14,1211,9102,-5610,-7455,1720
2023-06-04 13:32:28.652000+00:00,14,1211,9102,-5818,-7432,1729
2023-06-04 13:32:29.072000+00:00,14,1211,9102,-5941,-7400,1734
2023-06-04 13:32:29.292000+00:00,14,1211,9102,-6054,-7360,1737
2023-06-04 13:32:29.532000+00:00,14,1211,9102,-6173,-7303,1742
2023-06-04 13:32:29.692000+00:00,14,1211,9102,-6250,-7258,1746
2023-06-04 13:32:29.952000+00:00,14,1211,9102,-6362,-7176,1750
2023-06-04 13:32:30.152000+00:00,14,1211,9102,-6480,-7063,1756
2023-06-04 13:32:30.512000+00:00,14,1211,9102,-6576,-6935,1759
2023-06-04 13:32:30.792000+00:00,14,1211,9102,-6661,-6768,1762
2023-06-04 13:32:31.212000+00:00,14,1211,9102,-6732,-6486,1767
2023-06-04 13:32:31.592000+00:00,14,1211,9102,-6743,-6310,1769
2023-06-04 13:32:31.852000+00:00,14,1211,9102,-6727,-6056,1773
2023-06-04 13:32:32.192000+00:00,14,1211,9102,-6708,-5926,1774
2023-06-04 13:32:32.412000+00:00,14,1211,9102,-6682,-5790,1776
2023-06-04 13:32:32.572000+00:00,14,1211,9102,-6657,-5679,1777
2023-06-04 13:32:32.791000+00:00,14,1211,9102,-6618,-5535,1778
2023-06-04 13:32:33.051000+00:00,14,1211,9102,-6562,-5365,1782
2023-06-04 13:32:33.231000+00:00,14,1211,9102,-6517,-5247,1784
2023-06-04 13:32:33.391000+00:00,14,1211,9102,-6472,-5144,1786
2023-06-04 13:32:33.571000+00:00,14,1211,9102,-6417,-5028,1788
2023-06-04 13:32:33.771000+00:00,14,1211,9102,-6354,-4907,1790
2023-06-04 13:32:33.951000+00:00,14,1211,9102,-6287,-4786,1792
2023-06-04 13:32:34.231000+00:00,14,1211,9102,-6183,-4609,1795
2023-06-04 13:32:34.472000+00:00,14,1211,9102,-6085,-4444,1798
2023-06-04 13:32:34.632000+00:00,14,1211,9102,-6023,-4341,1799
2023-06-04 13:32:34.912000+00:00,14,1211,9102,-5869,-4081,1804
2023-06-04 13:32:35.332000+00:00,14,1211,9102,-5719,-3832,1808
2023-06-04 13:32:35.772000+00:00,14,1211,9102,-5597,-3640,1811
2023-06-04 13:32:35.972000+00:00,14,1211,9102,-5469,-3451,1814
2023-06-04 13:32:36.232000+00:00,14,1211,9102,-5425,-3387,1815
2023-06-04 13:32:36.512000+00:00,14,1211,9102,-5331,-3254,1817
2023-06-04 13:32:36.792000+00:00,14,1211,9102,-5236,-3131,1818
2023-06-04 13:32:36.952000+00:00,14,1211,9102,-5183,-3072,1819
2023-06-04 13:32:37.112000+00:00,14,1211,9102,-5133,-3022,1819
2023-06-04 13:32:37.452000+00:00,14,1211,9102,-5010,-2928,1821
2023-06-04 13:32:37.632000+00:00,14,1211,9102,-4932,-2887,1822
2023-06-04 13:32:37.972000+00:00,14,1211,9102,-4813,-2849,1823
2023-06-04 13:32:38.232000+00:00,14,1211,9102,-4677,-2839,1826
2023-06-04 13:32:38.652000+00:00,14,1211,9102,-4553,-2861,1828
2023-06-04 13:32:38.712000+00:00,14,1211,9102,-4536,-2866,1828
2023-06-04 13:32:39.092000+00:00,14,1211,9102,-4405,-2926,1831
2023-06-04 13:32:39.252000+00:00,14,1211,9102,-4322,-2987,1833
2023-06-04 13:32:39.671000+00:00,14,1211,9102,-4253,-3058,1834
2023-06-04 13:32:39.871000+00:00,14,1211,9102,-4203,-3122,1835
2023-06-04 13:32:40.051000+00:00,14,1211,9102,-4139,-3223,1836
2023-06-04 13:32:40.411000+00:00,14,1211,9102,-4099,-3307,1837
2023-06-04 13:32:40.711000+00:00,14,1211,9102,-4044,-3493,1838
2023-06-04 13:32:41.192000+00:00,14,1211,9102,-4027,-3659,1839
2023-06-04 13:32:41.392000+00:00,14,1211,9102,-4030,-3756,1839
2023-06-04 13:32:41.552000+00:00,14,1211,9102,-4039,-3829,1839
2023-06-04 13:32:41.712000+00:00,14,1211,9102,-4054,-3905,1838
2023-06-04 13:32:41.912000+00:00,14,1211,9102,-4084,-4007,1837
2023-06-04 13:32:42.132000+00:00,14,1211,9102,-4129,-4120,1836
2023-06-04 13:32:42.412000+00:00,14,1211,9102,-4205,-4260,1834
2023-06-04 13:32:42.632000+00:00,14,1211,9102,-4274,-4364,1832
2023-06-04 13:32:42.812000+00:00,14,1211,9102,-4340,-4458,1829
2023-06-04 13:32:42.992000+00:00,14,1211,9102,-4405,-4548,1828
2023-06-04 13:32:43.152000+00:00,14,1211,9102,-4464,-4628,1825
2023-06-04 13:32:43.352000+00:00,14,1211,9102,-4539,-4731,1823
2023-06-04 13:32:43.592000+00:00,14,1211,9102,-4631,-4857,1820
2023-06-04 13:32:43.852000+00:00,14,1211,9102,-4771,-5049,1815
2023-06-04 13:32:44.312000+00:00,14,1211,9102,-4940,-5283,1810
2023-06-04 13:32:44.732000+00:00,14,1211,9102,-5034,-5421,1805
2023-06-04 13:32:44.872000+00:00,14,1211,9102,-5070,-5478,1803
2023-06-04 13:32:45.132000+00:00,14,1211,9102,-5135,-5595,1799
2023-06-04 13:32:45.392000+00:00,14,1211,9102,-5170,-5671,1796
2023-06-04 13:32:45.712000+00:00,14,1211,9102,-5217,-5815,1789
2023-06-04 13:32:46.091000+00:00,14,1211,9102,-5227,-5905,1786
2023-06-04 13:32:46.251000+00:00,14,1211,9102,-5225,-5957,1783
2023-06-04 13:32:46.591000+00:00,14,1211,9102,-5182,-6091,1775
2023-06-04 13:32:46.871000+00:00,14,1211,9102,-5159,-6125,1772
2023-06-04 13:32:47.111000+00:00,14,1211,9102,-5112,-6173,1769
2023-06-04 13:32:47.351000+00:00,14,1211,9102,-5059,-6209,1767
2023-06-04 13:32:47.672000+00:00,14,1211,9102,-4959,-6244,1762
2023-06-04 13:32:47.912000+00:00,14,1211,9102,-4899,-6251,1758
2023-06-04 13:32:48.232000+00:00,14,1211,9102,-4808,-6248,1752
2023-06-04 13:32:48.472000+00:00,14,1211,9102,-4733,-6235,1746
2023-06-04 13:32:48.652000+00:00,14,1211,9102,-4675,-6219,1743
2023-06-04 13:32:48.792000+00:00,14,1211,9102,-4632,-6204,1740
2023-06-04 13:32:49.032000+00:00,14,1211,9102,-4546,-6169,1735
2023-06-04 13:32:49.332000+00:00,14,1211,9102,-4443,-6118,1728
2023-06-04 13:32:49.532000+00:00,14,1211,9102,-4364,-6076,1723
2023-06-04 13:32:49.712000+00:00,14,1211,9102,-4293,-6037,1718
2023-06-04 13:32:49.912000+00:00,14,1211,9102,-4151,-5959,1708
2023-06-04 13:32:50.392000+00:00,14,1211,9102,-3876,-5822,1691
2023-06-04 13:32:50.752000+00:00,14,1211,9102,-3764,-5774,1685
2023-06-04 13:32:50.832000+00:00,14,1211,9102,-3727,-5758,1683
2023-06-04 13:32:51.192000+00:00,14,1211,9102,-3483,-5655,1673
2023-06-04 13:32:51.572000+00:00,14,1211,9102,-3322,-5579,1665
2023-06-04 13:32:51.832000+00:00,14,1211,9102,-3179,-5497,1660
2023-06-04 13:32:51.952000+00:00,14,1211,9102,-3034,-5399,1656
2023-06-04 13:32:52.312000+00:00,14,1211,9102,-2921,-5309,1654
2023-06-04 13:32:52.631000+00:00,14,1211,9102,-2764,-5161,1651
2023-06-04 13:32:52.791000+00:00,14,1211,9102,-2690,-5080,1651
2023-06-04 13:32:52.971000+00:00,14,1211,9102,-2615,-4990,1650
2023-06-04 13:32:53.251000+00:00,14,1211,9102,-2446,-4760,1651
2023-06-04 13:32:53.631000+00:00,14,1211,9102,-2349,-4618,1652
2023-06-04 13:32:53.851000+00:00,14,1211,9102,-2275,-4510,1653
2023-06-04 13:32:54.091000+00:00,14,1211,9102,-2181,-4367,1658
2023-06-04 13:32:54.432000+00:00,14,1211,9102,-2123,-4262,1661
2023-06-04 13:32:54.592000+00:00,14,1211,9102,-2103,-4215,1662
2023-06-04 13:32:54.912000+00:00,14,1211,9102,-2063,-4060,1664
2023-06-04 13:32:55.312000+00:00,14,1211,9102,-2069,-3947,1667
2023-06-04 13:32:55.492000+00:00,14,1211,9102,-2086,-3880,1669
2023-06-04 13:32:55.652000+00:00,14,1211,9102,-2111,-3820,1671
2023-06-04 13:32:55.892000+00:00,14,1211,9102,-2159,-3747,1676
2023-06-04 13:32:56.092000+00:00,14,1211,9102,-2212,-3690,1681
2023-06-04 13:32:56.312000+00:00,14,1211,9102,-2283,-3631,1687
2023-06-04 13:32:56.612000+00:00,14,1211,9102,-2384,-3561,1694
2023-06-04 13:32:56.812000+00:00,14,1211,9102,-2458,-3509,1699
2023-06-04 13:32:56.832000+00:00,14,1211,9102,-2461,-3506,1699
2023-06-04 13:32:57.992000+00:00,14,1211,9102,-2798,-3044,1731
2023-06-04 13:32:58.192000+00:00,14,1211,9102,-2861,-2866,1744
2023-06-04 13:32:58.692000+00:00,14,1211,9102,-2937,-2662,1755
2023-06-04 13:32:58.872000+00:00,14,1211,9102,-2978,-2554,1763
2023-06-04 13:32:58.952000+00:00,14,1211,9102,-2995,-2509,1767
2023-06-04 13:32:59.171000+00:00,14,1211,9102,-3049,-2376,1777
2023-06-04 13:32:59.471000+00:00,14,1211,9102,-3142,-2185,1788
2023-06-04 13:32:59.671000+00:00,14,1211,9102,-3203,-2069,1796
2023-06-04 13:32:59.951000+00:00,14,1211,9102,-3288,-1903,1807
2023-06-04 13:33:00.111000+00:00,14,1211,9102,-3337,-1807,1813
2023-06-04 13:33:00.291000+00:00,14,1211,9102,-3392,-1698,1820
2023-06-04 13:33:00.511000+00:00,14,1211,9102,-3451,-1568,1829
2023-06-04 13:33:00.812000+00:00,14,1211,9102,-3501,-1362,1840
2023-06-04 13:33:00.932000+00:00,14,1211,9102,-3503,-1212,1845
2023-06-04 13:33:01.412000+00:00,14,1211,9102,-3473,-992,1855
2023-06-04 13:33:01.632000+00:00,14,1211,9102,-3427,-816,1860
2023-06-04 13:33:01.992000+00:00,14,1211,9102,-3330,-599,1867
2023-06-04 13:33:02.312000+00:00,14,1211,9102,-3264,-500,1869
2023-06-04 13:33:02.572000+00:00,14,1211,9102,-3150,-378,1872
2023-06-04 13:33:02.892000+00:00,14,1211,9102,-2952,-249,1874
