date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 13:01:37.212000+00:00,10,1211,9102,-2769,-162,1873
2023-06-04 13:01:37.531000+00:00,10,1211,9102,-2643,-104,1871
2023-06-04 13:01:37.751000+00:00,10,1211,9102,-2533,-54,1870
2023-06-04 13:01:38.051000+00:00,10,1211,9102,-2370,21,1868
2023-06-04 13:01:38.391000+00:00,10,1211,9102,-2201,99,1866
2023-06-04 13:01:38.531000+00:00,10,1211,9102,-2126,134,1865
2023-06-04 13:01:38.811000+00:00,10,1211,9102,-1972,205,1863
2023-06-04 13:01:38.991000+00:00,10,1211,9102,-1872,252,1861
2023-06-04 13:01:39.291000+00:00,10,1211,9102,-1635,363,1859
2023-06-04 13:01:39.672000+00:00,10,1211,9102,-1402,471,1856
2023-06-04 13:01:40.012000+00:00,10,1211,9102,-1284,526,1854
2023-06-04 13:01:40.252000+00:00,10,1211,9102,-1141,595,1853
2023-06-04 13:01:40.512000+00:00,10,1211,9102,-994,674,1851
2023-06-04 13:01:40.612000+00:00,10,1211,9102,-934,706,1850
2023-06-04 13:01:40.912000+00:00,10,1211,9102,-755,803,1847
2023-06-04 13:01:41.072000+00:00,10,1211,9102,-659,856,1846
2023-06-04 13:01:41.332000+00:00,10,1211,9102,-441,974,1843
2023-06-04 13:01:41.672000+00:00,10,1211,9102,-293,1053,1841
2023-06-04 13:01:41.992000+00:00,10,1211,9102,-95,1160,1838
2023-06-04 13:01:42.172000+00:00,10,1211,9102,105,1269,1835
2023-06-04 13:01:42.472000+00:00,10,1211,9102,206,1323,1834
2023-06-04 13:01:42.832000+00:00,10,1211,9102,436,1441,1831
2023-06-04 13:01:42.992000+00:00,10,1211,9102,536,1487,1829
2023-06-04 13:01:43.152000+00:00,10,1211,9102,664,1542,1828
2023-06-04 13:01:43.552000+00:00,10,1211,9102,807,1601,1826
2023-06-04 13:01:43.712000+00:00,10,1211,9102,881,1631,1826
2023-06-04 13:01:43.971000+00:00,10,1211,9102,994,1676,1824
2023-06-04 13:01:44.211000+00:00,10,1211,9102,1141,1740,1823
2023-06-04 13:01:44.631000+00:00,10,1211,9102,1233,1788,1821
2023-06-04 13:01:44.891000+00:00,10,1211,9102,1306,1837,1821
2023-06-04 13:01:45.111000+00:00,10,1211,9102,1363,1888,1820
2023-06-04 13:01:45.431000+00:00,10,1211,9102,1417,1958,1819
2023-06-04 13:01:45.731000+00:00,10,1211,9102,1451,2038,1818
2023-06-04 13:01:45.911000+00:00,10,1211,9102,1460,2087,1818
2023-06-04 13:01:46.112000+00:00,10,1211,9102,1460,2176,1817
2023-06-04 13:01:46.512000+00:00,10,1211,9102,1443,2255,1817
2023-06-04 13:01:46.692000+00:00,10,1211,9102,1416,2324,1819
2023-06-04 13:01:47.052000+00:00,10,1211,9102,1385,2381,1821
2023-06-04 13:01:47.372000+00:00,10,1211,9102,1325,2462,1823
2023-06-04 13:01:47.732000+00:00,10,1211,9102,1267,2519,1825
2023-06-04 13:01:47.912000+00:00,10,1211,9102,1229,2549,1826
2023-06-04 13:01:48.132000+00:00,10,1211,9102,1176,2581,1828
2023-06-04 13:01:48.372000+00:00,10,1211,9102,1084,2620,1830
2023-06-04 13:01:48.712000+00:00,10,1211,9102,1011,2639,1831
2023-06-04 13:01:48.992000+00:00,10,1211,9102,871,2658,1834
2023-06-04 13:01:49.412000+00:00,10,1211,9102,734,2656,1837
2023-06-04 13:01:49.692000+00:00,10,1211,9102,666,2648,1839
2023-06-04 13:01:50.072000+00:00,10,1211,9102,521,2614,1842
2023-06-04 13:01:50.272000+00:00,10,1211,9102,443,2586,1844
2023-06-04 13:01:50.491000+00:00,10,1211,9102,302,2518,1850
2023-06-04 13:01:50.771000+00:00,10,1211,9102,247,2486,1853
2023-06-04 13:01:51.051000+00:00,10,1211,9102,137,2413,1860
2023-06-04 13:01:51.231000+00:00,10,1211,9102,65,2362,1864
2023-06-04 13:01:51.411000+00:00,10,1211,9102,-30,2295,1868
2023-06-04 13:01:51.731000+00:00,10,1211,9102,-166,2220,1874
2023-06-04 13:01:51.971000+00:00,10,1211,9102,-266,2178,1878
2023-06-04 13:01:52.171000+00:00,10,1211,9102,-401,2139,1882
2023-06-04 13:01:52.451000+00:00,10,1211,9102,-454,2130,1885
2023-06-04 13:01:52.792000+00:00,10,1211,9102,-583,2122,1891
2023-06-04 13:01:53.012000+00:00,10,1211,9102,-657,2127,1895
2023-06-04 13:01:54.072000+00:00,10,1211,9102,-941,2279,1908
2023-06-04 13:01:54.392000+00:00,10,1211,9102,-969,2319,1909
2023-06-04 13:01:54.632000+00:00,10,1211,9102,-997,2367,1910
2023-06-04 13:01:54.772000+00:00,10,1211,9102,-1009,2395,1910
2023-06-04 13:01:55.092000+00:00,10,1211,9102,-1037,2483,1912
2023-06-04 13:01:55.432000+00:00,10,1211,9102,-1046,2544,1913
2023-06-04 13:01:55.932000+00:00,10,1211,9102,-1049,2606,1914
2023-06-04 13:01:56.092000+00:00,10,1211,9102,-1047,2649,1914
2023-06-04 13:01:56.352000+00:00,10,1211,9102,-1045,2674,1914
2023-06-04 13:01:56.712000+00:00,10,1211,9102,-1036,2733,1915
2023-06-04 13:01:56.892000+00:00,10,1211,9102,-1029,2764,1916
2023-06-04 13:01:57.151000+00:00,10,1211,9102,-1015,2814,1917
2023-06-04 13:01:57.411000+00:00,10,1211,9102,-1000,2856,1918
2023-06-04 13:01:57.611000+00:00,10,1211,9102,-986,2889,1917
2023-06-04 13:01:57.931000+00:00,10,1211,9102,-957,2949,1919
2023-06-04 13:01:58.231000+00:00,10,1211,9102,-940,2979,1920
2023-06-04 13:01:58.511000+00:00,10,1211,9102,-918,3014,1921
2023-06-04 13:01:58.691000+00:00,10,1211,9102,-904,3035,1921
2023-06-04 13:01:58.811000+00:00,10,1211,9102,-895,3048,1921
2023-06-04 13:01:59.031000+00:00,10,1211,9102,-873,3077,1921
2023-06-04 13:01:59.232000+00:00,10,1211,9102,-844,3113,1922
2023-06-04 13:01:59.512000+00:00,10,1211,9102,-819,3141,1922
2023-06-04 13:01:59.672000+00:00,10,1211,9102,-803,3158,1922
2023-06-04 13:02:00.012000+00:00,10,1211,9102,-765,3197,1922
2023-06-04 13:02:00.232000+00:00,10,1211,9102,-720,3239,1922
2023-06-04 13:02:00.632000+00:00,10,1211,9102,-660,3291,1922
2023-06-04 13:02:01.032000+00:00,10,1211,9102,-593,3346,1922
2023-06-04 13:02:01.212000+00:00,10,1211,9102,-531,3394,1921
2023-06-04 13:02:01.672000+00:00,10,1211,9102,-432,3471,1919
2023-06-04 13:02:02.012000+00:00,10,1211,9102,-350,3537,1918
2023-06-04 13:02:02.232000+00:00,10,1211,9102,-285,3593,1916
2023-06-04 13:02:02.432000+00:00,10,1211,9102,-225,3644,1914
2023-06-04 13:02:02.712000+00:00,10,1211,9102,-136,3720,1912
2023-06-04 13:02:03.052000+00:00,10,1211,9102,-61,3783,1910
2023-06-04 13:02:03.312000+00:00,10,1211,9102,8,3841,1907
2023-06-04 13:02:03.592000+00:00,10,1211,9102,52,3876,1905
2023-06-04 13:02:03.831000+00:00,10,1211,9102,95,3909,1904
2023-06-04 13:02:04.151000+00:00,10,1211,9102,146,3946,1902
2023-06-04 13:02:04.331000+00:00,10,1211,9102,172,3963,1900
2023-06-04 13:02:04.551000+00:00,10,1211,9102,201,3982,1898
2023-06-04 13:02:04.791000+00:00,10,1211,9102,229,4000,1897
2023-06-04 13:02:04.951000+00:00,10,1211,9102,248,4011,1897
2023-06-04 13:02:05.211000+00:00,10,1211,9102,283,4031,1895
2023-06-04 13:02:05.571000+00:00,10,1211,9102,325,4052,1893
2023-06-04 13:02:05.732000+00:00,10,1211,9102,353,4064,1892
2023-06-04 13:02:06.012000+00:00,10,1211,9102,432,4094,1888
2023-06-04 13:02:06.292000+00:00,10,1211,9102,462,4103,1887
2023-06-04 13:02:06.612000+00:00,10,1211,9102,535,4121,1883
2023-06-04 13:02:06.812000+00:00,10,1211,9102,591,4130,1881
2023-06-04 13:02:07.052000+00:00,10,1211,9102,663,4136,1877
2023-06-04 13:02:07.452000+00:00,10,1211,9102,819,4129,1869
2023-06-04 13:02:07.852000+00:00,10,1211,9102,914,4115,1863
2023-06-04 13:02:07.912000+00:00,10,1211,9102,935,4111,1862
2023-06-04 13:02:08.152000+00:00,10,1211,9102,1013,4091,1857
2023-06-04 13:02:08.432000+00:00,10,1211,9102,1098,4063,1852
2023-06-04 13:02:08.592000+00:00,10,1211,9102,1170,4035,1848
2023-06-04 13:02:09.092000+00:00,10,1211,9102,1295,3978,1841
2023-06-04 13:02:09.472000+00:00,10,1211,9102,1366,3942,1837
2023-06-04 13:02:09.892000+00:00,10,1211,9102,1412,3917,1834
2023-06-04 13:02:09.952000+00:00,10,1211,9102,1421,3911,1833
2023-06-04 13:02:10.192000+00:00,10,1211,9102,1474,3881,1831
2023-06-04 13:02:10.651000+00:00,10,1211,9102,1514,3857,1827
2023-06-04 13:02:10.851000+00:00,10,1211,9102,1538,3843,1827
2023-06-04 13:02:11.051000+00:00,10,1211,9102,1561,3829,1826
2023-06-04 13:02:11.311000+00:00,10,1211,9102,1600,3805,1823
2023-06-04 13:02:11.731000+00:00,10,1211,9102,1632,3784,1821
2023-06-04 13:02:11.911000+00:00,10,1211,9102,1649,3773,1820
2023-06-04 13:02:12.031000+00:00,10,1211,9102,1661,3766,1819
2023-06-04 13:02:12.191000+00:00,10,1211,9102,1675,3757,1818
2023-06-04 13:02:12.472000+00:00,10,1211,9102,1703,3739,1817
2023-06-04 13:02:12.652000+00:00,10,1211,9102,1719,3729,1816
2023-06-04 13:02:12.832000+00:00,10,1211,9102,1735,3719,1816
2023-06-04 13:02:13.152000+00:00,10,1211,9102,1774,3694,1812
2023-06-04 13:02:13.492000+00:00,10,1211,9102,1792,3683,1811
2023-06-04 13:02:13.672000+00:00,10,1211,9102,1807,3673,1811
2023-06-04 13:02:13.872000+00:00,10,1211,9102,1824,3662,1810
2023-06-04 13:02:14.072000+00:00,10,1211,9102,1841,3651,1809
2023-06-04 13:02:14.352000+00:00,10,1211,9102,1864,3637,1807
2023-06-04 13:02:14.592000+00:00,10,1211,9102,1883,3624,1806
2023-06-04 13:02:14.832000+00:00,10,1211,9102,1902,3612,1805
2023-06-04 13:02:15.072000+00:00,10,1211,9102,1921,3600,1804
2023-06-04 13:02:15.132000+00:00,10,1211,9102,1925,3598,1804
2023-06-04 13:02:15.312000+00:00,10,1211,9102,1939,3589,1803
2023-06-04 13:02:15.612000+00:00,10,1211,9102,1961,3575,1801
2023-06-04 13:02:15.832000+00:00,10,1211,9102,1976,3565,1801
2023-06-04 13:02:15.952000+00:00,10,1211,9102,1984,3560,1801
2023-06-04 13:02:16.292000+00:00,10,1211,9102,2008,3545,1799
2023-06-04 13:02:16.512000+00:00,10,1211,9102,2032,3529,1798
2023-06-04 13:02:16.831000+00:00,10,1211,9102,2056,3514,1796
2023-06-04 13:02:17.151000+00:00,10,1211,9102,2103,3484,1793
2023-06-04 13:02:17.491000+00:00,10,1211,9102,2154,3452,1790
2023-06-04 13:02:18.011000+00:00,10,1211,9102,2211,3415,1787
2023-06-04 13:02:18.551000+00:00,10,1211,9102,2288,3362,1784
2023-06-04 13:02:18.731000+00:00,10,1211,9102,2313,3345,1782
2023-06-04 13:02:18.972000+00:00,10,1211,9102,2350,3319,1780
2023-06-04 13:02:19.192000+00:00,10,1211,9102,2400,3282,1777
2023-06-04 13:02:19.612000+00:00,10,1211,9102,2446,3246,1775
2023-06-04 13:02:19.912000+00:00,10,1211,9102,2475,3222,1774
2023-06-04 13:02:20.092000+00:00,10,1211,9102,2497,3203,1773
2023-06-04 13:02:20.292000+00:00,10,1211,9102,2520,3181,1771
2023-06-04 13:02:20.592000+00:00,10,1211,9102,2554,3149,1769
2023-06-04 13:02:20.852000+00:00,10,1211,9102,2594,3109,1767
2023-06-04 13:02:21.152000+00:00,10,1211,9102,2611,3091,1766
2023-06-04 13:02:21.372000+00:00,10,1211,9102,2645,3055,1764
2023-06-04 13:02:21.712000+00:00,10,1211,9102,2662,3035,1763
2023-06-04 13:02:22.052000+00:00,10,1211,9102,2688,3003,1761
2023-06-04 13:02:22.152000+00:00,10,1211,9102,2695,2993,1761
2023-06-04 13:02:22.512000+00:00,10,1211,9102,2719,2960,1760
2023-06-04 13:02:22.712000+00:00,10,1211,9102,2733,2937,1759
2023-06-04 13:02:22.992000+00:00,10,1211,9102,2746,2915,1758
2023-06-04 13:02:23.132000+00:00,10,1211,9102,2754,2902,1757
2023-06-04 13:02:23.332000+00:00,10,1211,9102,2764,2883,1756
2023-06-04 13:02:23.571000+00:00,10,1211,9102,2776,2861,1756
2023-06-04 13:02:23.911000+00:00,10,1211,9102,2793,2824,1755
2023-06-04 13:02:24.231000+00:00,10,1211,9102,2803,2799,1754
2023-06-04 13:02:24.511000+00:00,10,1211,9102,2813,2773,1753
2023-06-04 13:02:24.771000+00:00,10,1211,9102,2822,2749,1752
2023-06-04 13:02:24.971000+00:00,10,1211,9102,2832,2718,1751
2023-06-04 13:02:25.291000+00:00,10,1211,9102,2837,2701,1751
2023-06-04 13:02:25.532000+00:00,10,1211,9102,2844,2676,1750
2023-06-04 13:02:25.752000+00:00,10,1211,9102,2850,2653,1749
2023-06-04 13:02:25.992000+00:00,10,1211,9102,2858,2618,1748
2023-06-04 13:02:26.352000+00:00,10,1211,9102,2864,2589,1748
2023-06-04 13:02:26.552000+00:00,10,1211,9102,2870,2553,1747
2023-06-04 13:02:27.012000+00:00,10,1211,9102,2875,2515,1746
2023-06-04 13:02:27.192000+00:00,10,1211,9102,2877,2495,1745
2023-06-04 13:02:27.432000+00:00,10,1211,9102,2879,2469,1745
2023-06-04 13:02:27.592000+00:00,10,1211,9102,2881,2437,1744
2023-06-04 13:02:27.992000+00:00,10,1211,9102,2881,2410,1744
2023-06-04 13:02:28.192000+00:00,10,1211,9102,2881,2389,1743
2023-06-04 13:02:28.332000+00:00,10,1211,9102,2880,2375,1743
2023-06-04 13:02:28.632000+00:00,10,1211,9102,2878,2342,1743
2023-06-04 13:02:28.852000+00:00,10,1211,9102,2875,2303,1742
2023-06-04 13:02:29.212000+00:00,10,1211,9102,2870,2269,1741
2023-06-04 13:02:29.412000+00:00,10,1211,9102,2863,2221,1739
2023-06-04 13:02:29.872000+00:00,10,1211,9102,2852,2173,1739
2023-06-04 13:02:30.031000+00:00,10,1211,9102,2847,2149,1738
2023-06-04 13:02:30.231000+00:00,10,1211,9102,2838,2120,1738
2023-06-04 13:02:30.351000+00:00,10,1211,9102,2833,2102,1738
2023-06-04 13:02:30.591000+00:00,10,1211,9102,2822,2068,1737
2023-06-04 13:02:30.931000+00:00,10,1211,9102,2800,2009,1736
2023-06-04 13:02:31.171000+00:00,10,1211,9102,2792,1990,1735
2023-06-04 13:02:31.351000+00:00,10,1211,9102,2782,1967,1735
2023-06-04 13:02:31.691000+00:00,10,1211,9102,2763,1925,1735
2023-06-04 13:02:31.911000+00:00,10,1211,9102,2750,1900,1734
2023-06-04 13:02:32.072000+00:00,10,1211,9102,2765,1930,1735
2023-06-04 13:02:32.192000+00:00,10,1211,9102,2758,1917,1735
2023-06-04 13:02:32.572000+00:00,10,1211,9102,2734,1869,1734
2023-06-04 13:02:32.872000+00:00,10,1211,9102,2719,1839,1733
2023-06-04 13:02:33.192000+00:00,10,1211,9102,2695,1796,1733
2023-06-04 13:02:33.272000+00:00,10,1211,9102,2689,1784,1733
2023-06-04 13:02:33.492000+00:00,10,1211,9102,2670,1752,1733
2023-06-04 13:02:33.752000+00:00,10,1211,9102,2647,1713,1732
2023-06-04 13:02:34.012000+00:00,10,1211,9102,2610,1652,1731
2023-06-04 13:02:34.272000+00:00,10,1211,9102,2598,1633,1731
2023-06-04 13:02:34.552000+00:00,10,1211,9102,2558,1571,1729
2023-06-04 13:02:35.032000+00:00,10,1211,9102,2499,1480,1728
2023-06-04 13:02:35.352000+00:00,10,1211,9102,2453,1409,1726
2023-06-04 13:02:35.732000+00:00,10,1211,9102,2417,1353,1726
2023-06-04 13:02:36.012000+00:00,10,1211,9102,2359,1264,1724
2023-06-04 13:02:36.472000+00:00,10,1211,9102,2287,1154,1722
2023-06-04 13:02:36.791000+00:00,10,1211,9102,2244,1088,1721
2023-06-04 13:02:37.071000+00:00,10,1211,9102,2207,1030,1720
2023-06-04 13:02:37.291000+00:00,10,1211,9102,2181,990,1719
2023-06-04 13:02:37.511000+00:00,10,1211,9102,2158,956,1719
2023-06-04 13:02:37.691000+00:00,10,1211,9102,2142,930,1718
2023-06-04 13:02:37.911000+00:00,10,1211,9102,2119,896,1718
2023-06-04 13:02:38.351000+00:00,10,1211,9102,2095,858,1717
2023-06-04 13:02:38.491000+00:00,10,1211,9102,2081,836,1716
2023-06-04 13:02:38.892000+00:00,10,1211,9102,2059,803,1716
2023-06-04 13:02:39.392000+00:00,10,1211,9102,2039,772,1716
2023-06-04 13:02:39.552000+00:00,10,1211,9102,2031,760,1715
2023-06-04 13:02:39.772000+00:00,10,1211,9102,2013,733,1715
2023-06-04 13:02:40.092000+00:00,10,1211,9102,2003,717,1714
2023-06-04 13:02:40.252000+00:00,10,1211,9102,1995,705,1714
2023-06-04 13:02:40.632000+00:00,10,1211,9102,1975,674,1714
2023-06-04 13:02:40.792000+00:00,10,1211,9102,1965,658,1714
2023-06-04 13:02:41.012000+00:00,10,1211,9102,1949,634,1713
2023-06-04 13:02:41.172000+00:00,10,1211,9102,1937,616,1713
2023-06-04 13:02:41.312000+00:00,10,1211,9102,1926,598,1713
2023-06-04 13:02:41.632000+00:00,10,1211,9102,1882,531,1712
2023-06-04 13:02:42.092000+00:00,10,1211,9102,1832,454,1711
2023-06-04 13:02:42.392000+00:00,10,1211,9102,1808,418,1710
2023-06-04 13:02:42.692000+00:00,10,1211,9102,1770,360,1710
2023-06-04 13:02:42.892000+00:00,10,1211,9102,1747,325,1709
2023-06-04 13:02:43.112000+00:00,10,1211,9102,1721,284,1709
2023-06-04 13:02:43.471000+00:00,10,1211,9102,1681,222,1708
2023-06-04 13:02:43.771000+00:00,10,1211,9102,1663,196,1708
2023-06-04 13:02:43.971000+00:00,10,1211,9102,1650,174,1708
2023-06-04 13:02:44.271000+00:00,10,1211,9102,1632,147,1707
2023-06-04 13:02:44.491000+00:00,10,1211,9102,1617,122,1707
2023-06-04 13:02:44.871000+00:00,10,1211,9102,1604,102,1707
2023-06-04 13:02:45.111000+00:00,10,1211,9102,1590,81,1707
2023-06-04 13:02:45.272000+00:00,10,1211,9102,1578,63,1707
2023-06-04 13:02:45.412000+00:00,10,1211,9102,1568,47,1708
2023-06-04 13:02:45.612000+00:00,10,1211,9102,1553,22,1708
2023-06-04 13:02:45.872000+00:00,10,1211,9102,1513,-38,1708
2023-06-04 13:02:46.232000+00:00,10,1211,9102,1491,-72,1708
2023-06-04 13:02:46.552000+00:00,10,1211,9102,1455,-129,1708
2023-06-04 13:02:46.712000+00:00,10,1211,9102,1436,-159,1707
2023-06-04 13:02:46.992000+00:00,10,1211,9102,1397,-218,1707
2023-06-04 13:02:47.372000+00:00,10,1211,9102,1363,-271,1707
2023-06-04 13:02:47.592000+00:00,10,1211,9102,1341,-306,1707
2023-06-04 13:02:47.772000+00:00,10,1211,9102,1313,-350,1707
2023-06-04 13:02:48.092000+00:00,10,1211,9102,1296,-377,1707
2023-06-04 13:02:48.292000+00:00,10,1211,9102,1281,-401,1708
2023-06-04 13:02:48.572000+00:00,10,1211,9102,1261,-432,1707
2023-06-04 13:02:48.812000+00:00,10,1211,9102,1239,-466,1707
2023-06-04 13:02:49.252000+00:00,10,1211,9102,1224,-491,1708
2023-06-04 13:02:49.632000+00:00,10,1211,9102,1212,-510,1708
2023-06-04 13:02:49.811000+00:00,10,1211,9102,1207,-518,1708
2023-06-04 13:02:50.011000+00:00,10,1211,9102,1202,-526,1708
2023-06-04 13:02:50.191000+00:00,10,1211,9102,1198,-532,1708
2023-06-04 13:02:50.411000+00:00,10,1211,9102,1194,-538,1708
2023-06-04 13:02:50.531000+00:00,10,1211,9102,1193,-540,1708
2023-06-04 13:02:50.791000+00:00,10,1211,9102,1190,-545,1708
2023-06-04 13:02:51.091000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:51.491000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:51.731000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:51.892000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:52.132000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:52.532000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:52.612000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:52.812000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:53.152000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:53.312000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:53.652000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:53.832000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:54.152000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:54.352000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:54.512000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:54.772000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:55.012000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:55.232000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:55.512000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:55.692000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:55.932000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:56.252000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:56.551000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:56.871000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:57.271000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:57.611000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:57.991000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:58.231000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:58.512000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:58.672000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:58.872000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:59.052000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:59.332000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:59.652000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:02:59.812000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:00.192000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:00.552000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:00.772000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:00.992000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:01.192000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:01.392000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:01.672000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:01.972000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:02.392000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:02.632000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:02.832000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:03.011000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:03.191000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:03.371000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:03.591000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:03.811000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:04.091000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:04.371000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:04.571000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:04.912000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:05.332000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:05.612000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:05.892000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:06.232000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:06.572000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:06.812000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:07.172000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:07.552000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:07.932000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:08.192000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:08.472000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:08.652000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:08.932000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:09.132000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:09.412000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:09.831000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:09.931000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:10.191000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:10.491000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:10.771000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:10.891000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:11.091000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:11.311000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:11.492000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:11.792000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:12.012000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:12.472000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:12.632000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:12.812000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:13.072000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:13.452000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:13.652000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:13.912000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:14.212000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:14.432000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:14.652000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:14.872000+00:00,10,1211,9102,1189,-546,1708
2023-06-04 13:03:15.092000+00:00,10,1211,9102,1189,-546,1708
