date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 13:01:37.751000+00:00,63,1211,9102,-3467,-1524,1831
2023-06-04 13:01:38.051000+00:00,63,1211,9102,-3502,-1351,1840
2023-06-04 13:01:38.391000+00:00,63,1211,9102,-3499,-1167,1846
2023-06-04 13:01:38.531000+00:00,63,1211,9102,-3490,-1087,1850
2023-06-04 13:01:38.811000+00:00,63,1211,9102,-3461,-936,1855
2023-06-04 13:01:38.991000+00:00,63,1211,9102,-3436,-843,1859
2023-06-04 13:01:39.291000+00:00,63,1211,9102,-3350,-637,1866
2023-06-04 13:01:39.672000+00:00,63,1211,9102,-3211,-437,1871
2023-06-04 13:01:40.012000+00:00,63,1211,9102,-3127,-359,1872
2023-06-04 13:01:40.252000+00:00,63,1211,9102,-3011,-282,1874
2023-06-04 13:01:40.512000+00:00,63,1211,9102,-2872,-210,1874
2023-06-04 13:01:40.612000+00:00,63,1211,9102,-2817,-184,1873
2023-06-04 13:01:40.912000+00:00,63,1211,9102,-2650,-107,1871
2023-06-04 13:01:41.072000+00:00,63,1211,9102,-2560,-66,1870
2023-06-04 13:01:41.332000+00:00,63,1211,9102,-2353,29,1868
2023-06-04 13:01:41.672000+00:00,63,1211,9102,-2211,94,1866
2023-06-04 13:01:41.992000+00:00,63,1211,9102,-2019,184,1863
2023-06-04 13:01:42.172000+00:00,63,1211,9102,-1824,274,1861
2023-06-04 13:01:42.472000+00:00,63,1211,9102,-1726,320,1860
2023-06-04 13:01:42.832000+00:00,63,1211,9102,-1503,424,1857
2023-06-04 13:01:42.992000+00:00,63,1211,9102,-1403,471,1856
2023-06-04 13:01:43.152000+00:00,63,1211,9102,-1228,553,1854
2023-06-04 13:01:43.552000+00:00,63,1211,9102,-1068,633,1851
2023-06-04 13:01:43.712000+00:00,63,1211,9102,-976,683,1850
2023-06-04 13:01:43.971000+00:00,63,1211,9102,-808,775,1848
2023-06-04 13:01:44.211000+00:00,63,1211,9102,-578,899,1845
2023-06-04 13:01:44.631000+00:00,63,1211,9102,-396,998,1842
2023-06-04 13:01:44.891000+00:00,63,1211,9102,-238,1083,1840
2023-06-04 13:01:45.111000+00:00,63,1211,9102,-79,1169,1838
2023-06-04 13:01:45.431000+00:00,63,1211,9102,107,1270,1835
2023-06-04 13:01:45.731000+00:00,63,1211,9102,275,1359,1833
2023-06-04 13:01:45.911000+00:00,63,1211,9102,363,1404,1832
2023-06-04 13:01:46.112000+00:00,63,1211,9102,516,1478,1830
2023-06-04 13:01:46.512000+00:00,63,1211,9102,636,1531,1828
2023-06-04 13:01:46.692000+00:00,63,1211,9102,749,1577,1827
2023-06-04 13:01:47.052000+00:00,63,1211,9102,838,1613,1826
2023-06-04 13:01:47.372000+00:00,63,1211,9102,967,1665,1824
2023-06-04 13:01:47.732000+00:00,63,1211,9102,1057,1703,1823
2023-06-04 13:01:47.912000+00:00,63,1211,9102,1114,1728,1823
2023-06-04 13:01:48.132000+00:00,63,1211,9102,1179,1759,1823
2023-06-04 13:01:48.372000+00:00,63,1211,9102,1273,1814,1821
2023-06-04 13:01:48.712000+00:00,63,1211,9102,1333,1859,1820
2023-06-04 13:01:48.992000+00:00,63,1211,9102,1415,1954,1819
2023-06-04 13:01:49.412000+00:00,63,1211,9102,1456,2060,1818
2023-06-04 13:01:49.692000+00:00,63,1211,9102,1463,2114,1817
2023-06-04 13:01:50.072000+00:00,63,1211,9102,1451,2227,1817
2023-06-04 13:01:50.272000+00:00,63,1211,9102,1434,2283,1818
2023-06-04 13:01:50.491000+00:00,63,1211,9102,1388,2376,1820
2023-06-04 13:01:50.771000+00:00,63,1211,9102,1367,2409,1822
2023-06-04 13:01:51.051000+00:00,63,1211,9102,1319,2469,1824
2023-06-04 13:01:51.231000+00:00,63,1211,9102,1285,2503,1825
2023-06-04 13:01:51.411000+00:00,63,1211,9102,1249,2534,1826
2023-06-04 13:01:51.731000+00:00,63,1211,9102,1180,2579,1827
2023-06-04 13:01:51.971000+00:00,63,1211,9102,1124,2605,1828
2023-06-04 13:01:52.171000+00:00,63,1211,9102,1042,2631,1831
2023-06-04 13:01:52.451000+00:00,63,1211,9102,1008,2639,1831
2023-06-04 13:01:52.792000+00:00,63,1211,9102,921,2652,1833
2023-06-04 13:01:53.012000+00:00,63,1211,9102,868,2657,1834
2023-06-04 13:01:54.072000+00:00,63,1211,9102,538,2618,1841
2023-06-04 13:01:54.392000+00:00,63,1211,9102,469,2596,1843
2023-06-04 13:01:54.632000+00:00,63,1211,9102,387,2562,1846
2023-06-04 13:01:54.772000+00:00,63,1211,9102,333,2534,1849
2023-06-04 13:01:55.092000+00:00,63,1211,9102,162,2430,1858
2023-06-04 13:01:55.432000+00:00,63,1211,9102,41,2345,1865
2023-06-04 13:01:55.932000+00:00,63,1211,9102,-76,2268,1871
2023-06-04 13:01:56.092000+00:00,63,1211,9102,-160,2224,1874
2023-06-04 13:01:56.352000+00:00,63,1211,9102,-209,2201,1876
2023-06-04 13:01:56.712000+00:00,63,1211,9102,-332,2157,1880
2023-06-04 13:01:56.892000+00:00,63,1211,9102,-393,2142,1882
2023-06-04 13:01:57.151000+00:00,63,1211,9102,-488,2127,1886
2023-06-04 13:01:57.411000+00:00,63,1211,9102,-568,2122,1891
2023-06-04 13:01:57.611000+00:00,63,1211,9102,-635,2125,1894
2023-06-04 13:01:57.931000+00:00,63,1211,9102,-760,2151,1900
2023-06-04 13:01:58.231000+00:00,63,1211,9102,-823,2179,1904
2023-06-04 13:01:58.511000+00:00,63,1211,9102,-893,2229,1906
2023-06-04 13:01:58.691000+00:00,63,1211,9102,-932,2268,1908
2023-06-04 13:01:58.811000+00:00,63,1211,9102,-955,2297,1908
2023-06-04 13:01:59.031000+00:00,63,1211,9102,-991,2353,1910
2023-06-04 13:01:59.232000+00:00,63,1211,9102,-1018,2413,1911
2023-06-04 13:01:59.512000+00:00,63,1211,9102,-1040,2491,1912
2023-06-04 13:01:59.672000+00:00,63,1211,9102,-1047,2537,1913
2023-06-04 13:02:00.012000+00:00,63,1211,9102,-1050,2627,1914
2023-06-04 13:02:00.232000+00:00,63,1211,9102,-1041,2714,1916
2023-06-04 13:02:00.632000+00:00,63,1211,9102,-1018,2808,1917
2023-06-04 13:02:01.032000+00:00,63,1211,9102,-986,2890,1918
2023-06-04 13:02:01.212000+00:00,63,1211,9102,-955,2953,1920
2023-06-04 13:02:01.672000+00:00,63,1211,9102,-903,3037,1921
2023-06-04 13:02:02.012000+00:00,63,1211,9102,-839,3121,1922
2023-06-04 13:02:02.232000+00:00,63,1211,9102,-804,3159,1923
2023-06-04 13:02:02.432000+00:00,63,1211,9102,-771,3192,1923
2023-06-04 13:02:02.712000+00:00,63,1211,9102,-718,3241,1923
2023-06-04 13:02:03.052000+00:00,63,1211,9102,-667,3285,1922
2023-06-04 13:02:03.312000+00:00,63,1211,9102,-613,3329,1922
2023-06-04 13:02:03.592000+00:00,63,1211,9102,-578,3357,1921
2023-06-04 13:02:03.831000+00:00,63,1211,9102,-537,3390,1921
2023-06-04 13:02:04.151000+00:00,63,1211,9102,-484,3431,1920
2023-06-04 13:02:04.331000+00:00,63,1211,9102,-455,3454,1920
2023-06-04 13:02:04.551000+00:00,63,1211,9102,-419,3482,1919
2023-06-04 13:02:04.791000+00:00,63,1211,9102,-379,3513,1919
2023-06-04 13:02:04.951000+00:00,63,1211,9102,-353,3535,1918
2023-06-04 13:02:05.211000+00:00,63,1211,9102,-303,3578,1917
2023-06-04 13:02:05.571000+00:00,63,1211,9102,-248,3625,1916
2023-06-04 13:02:05.732000+00:00,63,1211,9102,-217,3651,1915
2023-06-04 13:02:06.012000+00:00,63,1211,9102,-145,3712,1913
2023-06-04 13:02:06.292000+00:00,63,1211,9102,-119,3734,1912
2023-06-04 13:02:06.612000+00:00,63,1211,9102,-67,3779,1910
2023-06-04 13:02:06.812000+00:00,63,1211,9102,-32,3808,1909
2023-06-04 13:02:07.052000+00:00,63,1211,9102,11,3843,1907
2023-06-04 13:02:07.452000+00:00,63,1211,9102,100,3912,1903
2023-06-04 13:02:07.852000+00:00,63,1211,9102,149,3948,1901
2023-06-04 13:02:07.912000+00:00,63,1211,9102,160,3955,1901
2023-06-04 13:02:08.152000+00:00,63,1211,9102,202,3983,1898
2023-06-04 13:02:08.432000+00:00,63,1211,9102,253,4015,1896
2023-06-04 13:02:08.592000+00:00,63,1211,9102,301,4041,1894
2023-06-04 13:02:09.092000+00:00,63,1211,9102,407,4086,1889
2023-06-04 13:02:09.472000+00:00,63,1211,9102,486,4109,1886
2023-06-04 13:02:09.892000+00:00,63,1211,9102,546,4122,1883
2023-06-04 13:02:09.952000+00:00,63,1211,9102,559,4125,1882
2023-06-04 13:02:10.192000+00:00,63,1211,9102,619,4132,1879
2023-06-04 13:02:10.651000+00:00,63,1211,9102,689,4136,1876
2023-06-04 13:02:10.851000+00:00,63,1211,9102,733,4135,1874
2023-06-04 13:02:11.051000+00:00,63,1211,9102,777,4133,1871
2023-06-04 13:02:11.311000+00:00,63,1211,9102,855,4124,1867
2023-06-04 13:02:11.731000+00:00,63,1211,9102,923,4112,1863
2023-06-04 13:02:11.911000+00:00,63,1211,9102,961,4104,1861
2023-06-04 13:02:12.031000+00:00,63,1211,9102,985,4098,1860
2023-06-04 13:02:12.191000+00:00,63,1211,9102,1018,4089,1857
2023-06-04 13:02:12.472000+00:00,63,1211,9102,1077,4070,1854
2023-06-04 13:02:12.652000+00:00,63,1211,9102,1113,4057,1851
2023-06-04 13:02:12.832000+00:00,63,1211,9102,1148,4043,1849
2023-06-04 13:02:13.152000+00:00,63,1211,9102,1225,4011,1845
2023-06-04 13:02:13.492000+00:00,63,1211,9102,1256,3997,1843
2023-06-04 13:02:13.672000+00:00,63,1211,9102,1283,3984,1842
2023-06-04 13:02:13.872000+00:00,63,1211,9102,1311,3970,1840
2023-06-04 13:02:14.072000+00:00,63,1211,9102,1337,3957,1839
2023-06-04 13:02:14.352000+00:00,63,1211,9102,1372,3938,1836
2023-06-04 13:02:14.592000+00:00,63,1211,9102,1401,3922,1834
2023-06-04 13:02:14.832000+00:00,63,1211,9102,1430,3906,1833
2023-06-04 13:02:15.072000+00:00,63,1211,9102,1459,3890,1831
2023-06-04 13:02:15.132000+00:00,63,1211,9102,1466,3886,1830
2023-06-04 13:02:15.312000+00:00,63,1211,9102,1487,3873,1829
2023-06-04 13:02:15.612000+00:00,63,1211,9102,1522,3853,1827
2023-06-04 13:02:15.832000+00:00,63,1211,9102,1546,3838,1827
2023-06-04 13:02:15.952000+00:00,63,1211,9102,1560,3830,1826
2023-06-04 13:02:16.292000+00:00,63,1211,9102,1597,3806,1823
2023-06-04 13:02:16.512000+00:00,63,1211,9102,1629,3786,1821
2023-06-04 13:02:16.831000+00:00,63,1211,9102,1655,3770,1820
2023-06-04 13:02:17.151000+00:00,63,1211,9102,1696,3744,1817
2023-06-04 13:02:17.491000+00:00,63,1211,9102,1734,3719,1816
2023-06-04 13:02:18.011000+00:00,63,1211,9102,1774,3694,1812
2023-06-04 13:02:18.551000+00:00,63,1211,9102,1826,3661,1810
2023-06-04 13:02:18.731000+00:00,63,1211,9102,1842,3651,1809
2023-06-04 13:02:18.972000+00:00,63,1211,9102,1867,3635,1807
2023-06-04 13:02:19.192000+00:00,63,1211,9102,1900,3614,1805
2023-06-04 13:02:19.612000+00:00,63,1211,9102,1931,3594,1803
2023-06-04 13:02:19.912000+00:00,63,1211,9102,1950,3582,1802
2023-06-04 13:02:20.092000+00:00,63,1211,9102,1966,3571,1801
2023-06-04 13:02:20.292000+00:00,63,1211,9102,1984,3560,1801
2023-06-04 13:02:20.592000+00:00,63,1211,9102,2010,3544,1799
2023-06-04 13:02:20.852000+00:00,63,1211,9102,2042,3523,1797
2023-06-04 13:02:21.152000+00:00,63,1211,9102,2058,3513,1796
2023-06-04 13:02:21.372000+00:00,63,1211,9102,2088,3494,1794
2023-06-04 13:02:21.712000+00:00,63,1211,9102,2105,3483,1793
2023-06-04 13:02:22.052000+00:00,63,1211,9102,2135,3464,1791
2023-06-04 13:02:22.152000+00:00,63,1211,9102,2144,3458,1791
2023-06-04 13:02:22.512000+00:00,63,1211,9102,2176,3437,1790
2023-06-04 13:02:22.712000+00:00,63,1211,9102,2198,3423,1788
2023-06-04 13:02:22.992000+00:00,63,1211,9102,2220,3409,1787
2023-06-04 13:02:23.132000+00:00,63,1211,9102,2233,3400,1786
2023-06-04 13:02:23.332000+00:00,63,1211,9102,2251,3388,1786
2023-06-04 13:02:23.571000+00:00,63,1211,9102,2273,3372,1784
2023-06-04 13:02:23.911000+00:00,63,1211,9102,2310,3347,1782
2023-06-04 13:02:24.231000+00:00,63,1211,9102,2335,3330,1781
2023-06-04 13:02:24.511000+00:00,63,1211,9102,2361,3311,1780
2023-06-04 13:02:24.771000+00:00,63,1211,9102,2385,3293,1778
2023-06-04 13:02:24.971000+00:00,63,1211,9102,2416,3269,1776
2023-06-04 13:02:25.291000+00:00,63,1211,9102,2434,3255,1776
2023-06-04 13:02:25.532000+00:00,63,1211,9102,2456,3237,1775
2023-06-04 13:02:25.752000+00:00,63,1211,9102,2476,3221,1774
2023-06-04 13:02:25.992000+00:00,63,1211,9102,2503,3197,1772
2023-06-04 13:02:26.352000+00:00,63,1211,9102,2524,3178,1771
2023-06-04 13:02:26.552000+00:00,63,1211,9102,2525,3175,1771
2023-06-04 13:02:27.012000+00:00,63,1211,9102,2548,3154,1770
2023-06-04 13:02:27.192000+00:00,63,1211,9102,2563,3140,1769
2023-06-04 13:02:27.432000+00:00,63,1211,9102,2581,3122,1768
2023-06-04 13:02:27.592000+00:00,63,1211,9102,2606,3096,1766
2023-06-04 13:02:27.992000+00:00,63,1211,9102,2628,3073,1765
2023-06-04 13:02:28.192000+00:00,63,1211,9102,2645,3055,1764
2023-06-04 13:02:28.332000+00:00,63,1211,9102,2656,3042,1763
2023-06-04 13:02:28.632000+00:00,63,1211,9102,2680,3013,1762
2023-06-04 13:02:28.852000+00:00,63,1211,9102,2705,2980,1761
2023-06-04 13:02:29.212000+00:00,63,1211,9102,2723,2953,1759
2023-06-04 13:02:29.412000+00:00,63,1211,9102,2747,2915,1758
2023-06-04 13:02:29.872000+00:00,63,1211,9102,2767,2878,1756
2023-06-04 13:02:30.031000+00:00,63,1211,9102,2776,2860,1756
2023-06-04 13:02:30.231000+00:00,63,1211,9102,2788,2834,1755
2023-06-04 13:02:30.351000+00:00,63,1211,9102,2795,2820,1755
2023-06-04 13:02:30.591000+00:00,63,1211,9102,2807,2789,1753
2023-06-04 13:02:30.931000+00:00,63,1211,9102,2828,2732,1752
2023-06-04 13:02:31.171000+00:00,63,1211,9102,2834,2713,1751
2023-06-04 13:02:31.351000+00:00,63,1211,9102,2841,2689,1750
2023-06-04 13:02:31.691000+00:00,63,1211,9102,2854,2639,1749
2023-06-04 13:02:31.911000+00:00,63,1211,9102,2861,2607,1748
2023-06-04 13:02:32.072000+00:00,63,1211,9102,2866,2580,1748
2023-06-04 13:02:32.192000+00:00,63,1211,9102,2868,2562,1748
2023-06-04 13:02:32.572000+00:00,63,1211,9102,2876,2504,1746
2023-06-04 13:02:32.872000+00:00,63,1211,9102,2880,2467,1744
2023-06-04 13:02:33.192000+00:00,63,1211,9102,2882,2421,1744
2023-06-04 13:02:33.272000+00:00,63,1211,9102,2881,2410,1744
2023-06-04 13:02:33.492000+00:00,63,1211,9102,2880,2380,1743
2023-06-04 13:02:33.752000+00:00,63,1211,9102,2878,2344,1743
2023-06-04 13:02:34.012000+00:00,63,1211,9102,2873,2290,1741
2023-06-04 13:02:34.272000+00:00,63,1211,9102,2871,2274,1741
2023-06-04 13:02:34.552000+00:00,63,1211,9102,2863,2225,1739
2023-06-04 13:02:35.032000+00:00,63,1211,9102,2849,2158,1738
2023-06-04 13:02:35.352000+00:00,63,1211,9102,2835,2109,1738
2023-06-04 13:02:35.732000+00:00,63,1211,9102,2824,2075,1737
2023-06-04 13:02:36.012000+00:00,63,1211,9102,2805,2022,1735
2023-06-04 13:02:36.472000+00:00,63,1211,9102,2780,1962,1735
2023-06-04 13:02:36.791000+00:00,63,1211,9102,2766,1932,1735
2023-06-04 13:02:37.071000+00:00,63,1211,9102,2746,1892,1734
2023-06-04 13:02:37.291000+00:00,63,1211,9102,2730,1861,1734
2023-06-04 13:02:37.511000+00:00,63,1211,9102,2713,1829,1733
2023-06-04 13:02:37.691000+00:00,63,1211,9102,2699,1803,1733
2023-06-04 13:02:37.911000+00:00,63,1211,9102,2677,1764,1732
2023-06-04 13:02:38.351000+00:00,63,1211,9102,2644,1708,1732
2023-06-04 13:02:38.491000+00:00,63,1211,9102,2619,1668,1731
2023-06-04 13:02:38.892000+00:00,63,1211,9102,2582,1607,1730
2023-06-04 13:02:39.392000+00:00,63,1211,9102,2545,1551,1729
2023-06-04 13:02:39.552000+00:00,63,1211,9102,2530,1527,1729
2023-06-04 13:02:39.772000+00:00,63,1211,9102,2497,1477,1728
2023-06-04 13:02:40.092000+00:00,63,1211,9102,2479,1448,1727
2023-06-04 13:02:40.252000+00:00,63,1211,9102,2463,1425,1727
2023-06-04 13:02:40.632000+00:00,63,1211,9102,2428,1370,1726
2023-06-04 13:02:40.792000+00:00,63,1211,9102,2413,1347,1726
2023-06-04 13:02:41.012000+00:00,63,1211,9102,2392,1315,1725
2023-06-04 13:02:41.172000+00:00,63,1211,9102,2377,1293,1725
2023-06-04 13:02:41.312000+00:00,63,1211,9102,2364,1273,1724
2023-06-04 13:02:41.632000+00:00,63,1211,9102,2322,1207,1723
2023-06-04 13:02:42.092000+00:00,63,1211,9102,2282,1147,1722
2023-06-04 13:02:42.392000+00:00,63,1211,9102,2265,1120,1721
2023-06-04 13:02:42.692000+00:00,63,1211,9102,2237,1077,1721
2023-06-04 13:02:42.892000+00:00,63,1211,9102,2220,1050,1720
2023-06-04 13:02:43.112000+00:00,63,1211,9102,2197,1015,1719
2023-06-04 13:02:43.471000+00:00,63,1211,9102,2159,956,1719
2023-06-04 13:02:43.771000+00:00,63,1211,9102,2138,924,1718
2023-06-04 13:02:43.971000+00:00,63,1211,9102,2120,897,1718
2023-06-04 13:02:44.271000+00:00,63,1211,9102,2094,856,1717
2023-06-04 13:02:44.491000+00:00,63,1211,9102,2066,814,1716
2023-06-04 13:02:44.871000+00:00,63,1211,9102,2043,779,1716
2023-06-04 13:02:45.111000+00:00,63,1211,9102,2022,747,1715
2023-06-04 13:02:45.272000+00:00,63,1211,9102,2008,725,1715
2023-06-04 13:02:45.412000+00:00,63,1211,9102,1996,706,1714
2023-06-04 13:02:45.612000+00:00,63,1211,9102,1980,682,1714
2023-06-04 13:02:45.872000+00:00,63,1211,9102,1950,636,1713
2023-06-04 13:02:46.232000+00:00,63,1211,9102,1933,609,1713
2023-06-04 13:02:46.552000+00:00,63,1211,9102,1909,572,1712
2023-06-04 13:02:46.712000+00:00,63,1211,9102,1897,554,1712
2023-06-04 13:02:46.992000+00:00,63,1211,9102,1873,517,1712
2023-06-04 13:02:47.372000+00:00,63,1211,9102,1851,484,1711
2023-06-04 13:02:47.592000+00:00,63,1211,9102,1836,461,1711
2023-06-04 13:02:47.772000+00:00,63,1211,9102,1817,431,1711
2023-06-04 13:02:48.092000+00:00,63,1211,9102,1804,411,1710
2023-06-04 13:02:48.292000+00:00,63,1211,9102,1791,392,1710
2023-06-04 13:02:48.572000+00:00,63,1211,9102,1774,366,1710
2023-06-04 13:02:48.812000+00:00,63,1211,9102,1752,332,1710
2023-06-04 13:02:49.252000+00:00,63,1211,9102,1729,297,1709
2023-06-04 13:02:49.632000+00:00,63,1211,9102,1702,255,1709
2023-06-04 13:02:49.811000+00:00,63,1211,9102,1687,232,1708
2023-06-04 13:02:50.011000+00:00,63,1211,9102,1668,202,1708
2023-06-04 13:02:50.191000+00:00,63,1211,9102,1652,177,1708
2023-06-04 13:02:50.411000+00:00,63,1211,9102,1631,145,1707
2023-06-04 13:02:50.531000+00:00,63,1211,9102,1621,130,1707
2023-06-04 13:02:50.791000+00:00,63,1211,9102,1600,96,1707
2023-06-04 13:02:51.091000+00:00,63,1211,9102,1566,44,1708
2023-06-04 13:02:51.491000+00:00,63,1211,9102,1545,11,1708
2023-06-04 13:02:51.731000+00:00,63,1211,9102,1528,-15,1708
2023-06-04 13:02:51.892000+00:00,63,1211,9102,1518,-30,1708
2023-06-04 13:02:52.132000+00:00,63,1211,9102,1516,-33,1708
2023-06-04 13:02:52.532000+00:00,63,1211,9102,1497,-64,1708
2023-06-04 13:02:52.612000+00:00,63,1211,9102,1492,-71,1708
2023-06-04 13:02:52.812000+00:00,63,1211,9102,1480,-89,1708
2023-06-04 13:02:53.152000+00:00,63,1211,9102,1459,-122,1708
2023-06-04 13:02:53.312000+00:00,63,1211,9102,1440,-153,1707
2023-06-04 13:02:53.652000+00:00,63,1211,9102,1420,-184,1707
2023-06-04 13:02:53.832000+00:00,63,1211,9102,1403,-209,1707
2023-06-04 13:02:54.152000+00:00,63,1211,9102,1375,-253,1707
2023-06-04 13:02:54.352000+00:00,63,1211,9102,1360,-277,1707
2023-06-04 13:02:54.512000+00:00,63,1211,9102,1349,-295,1707
2023-06-04 13:02:54.772000+00:00,63,1211,9102,1333,-318,1707
2023-06-04 13:02:55.012000+00:00,63,1211,9102,1322,-336,1707
2023-06-04 13:02:55.232000+00:00,63,1211,9102,1310,-354,1707
2023-06-04 13:02:55.512000+00:00,63,1211,9102,1304,-364,1707
2023-06-04 13:02:55.692000+00:00,63,1211,9102,1300,-371,1707
2023-06-04 13:02:55.932000+00:00,63,1211,9102,1295,-379,1707
2023-06-04 13:02:56.252000+00:00,63,1211,9102,1290,-387,1707
2023-06-04 13:02:56.551000+00:00,63,1211,9102,1287,-391,1707
2023-06-04 13:02:56.871000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:02:57.271000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:02:57.611000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:02:57.991000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:02:58.231000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:02:58.512000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:02:58.672000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:02:58.872000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:02:59.052000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:02:59.332000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:02:59.652000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:02:59.812000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:00.192000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:00.552000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:00.772000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:00.992000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:01.192000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:01.392000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:01.672000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:01.972000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:02.392000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:02.632000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:02.832000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:03.011000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:03.191000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:03.371000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:03.591000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:03.811000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:04.091000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:04.371000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:04.571000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:04.912000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:05.332000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:05.612000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:05.892000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:06.232000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:06.572000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:06.812000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:07.172000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:07.552000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:07.932000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:08.192000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:08.472000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:08.652000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:08.932000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:09.132000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:09.412000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:09.831000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:09.931000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:10.191000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:10.491000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:10.771000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:10.891000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:11.091000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:11.311000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:11.492000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:11.792000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:12.012000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:12.472000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:12.632000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:12.812000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:13.072000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:13.452000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:13.652000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:13.912000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:14.212000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:14.432000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:14.652000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:14.872000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:15.092000+00:00,63,1211,9102,1286,-393,1707
2023-06-04 13:03:15.392000+00:00,63,1211,9102,1286,-393,1707
