date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 13:13:27.072000+00:00,31,1211,9102,-4769,-6242,1749
2023-06-04 13:13:27.452000+00:00,31,1211,9102,-4693,-6224,1744
2023-06-04 13:13:27.772000+00:00,31,1211,9102,-4588,-6187,1738
2023-06-04 13:13:27.952000+00:00,31,1211,9102,-4527,-6159,1734
2023-06-04 13:13:28.091000+00:00,31,1211,9102,-4477,-6135,1730
2023-06-04 13:13:28.411000+00:00,31,1211,9102,-4334,-6059,1721
2023-06-04 13:13:28.671000+00:00,31,1211,9102,-4254,-6015,1715
2023-06-04 13:13:28.891000+00:00,31,1211,9102,-4160,-5964,1709
2023-06-04 13:13:29.111000+00:00,31,1211,9102,-4062,-5912,1702
2023-06-04 13:13:29.351000+00:00,31,1211,9102,-3904,-5835,1693
2023-06-04 13:13:29.611000+00:00,31,1211,9102,-3773,-5777,1685
2023-06-04 13:13:29.872000+00:00,31,1211,9102,-3558,-5688,1677
2023-06-04 13:13:30.092000+00:00,31,1211,9102,-3503,-5664,1674
2023-06-04 13:13:30.352000+00:00,31,1211,9102,-3370,-5603,1667
2023-06-04 13:13:30.532000+00:00,31,1211,9102,-3271,-5551,1664
2023-06-04 13:13:30.732000+00:00,31,1211,9102,-3161,-5486,1660
2023-06-04 13:13:30.972000+00:00,31,1211,9102,-3033,-5397,1656
2023-06-04 13:13:31.252000+00:00,31,1211,9102,-2838,-5234,1652
2023-06-04 13:13:31.632000+00:00,31,1211,9102,-2706,-5099,1650
2023-06-04 13:13:31.852000+00:00,31,1211,9102,-2560,-4917,1650
2023-06-04 13:13:32.312000+00:00,31,1211,9102,-2384,-4670,1651
2023-06-04 13:13:32.692000+00:00,31,1211,9102,-2231,-4445,1655
2023-06-04 13:13:33.112000+00:00,31,1211,9102,-2128,-4273,1661
2023-06-04 13:13:33.352000+00:00,31,1211,9102,-2085,-4169,1661
2023-06-04 13:13:33.532000+00:00,31,1211,9102,-2085,-4162,1662
2023-06-04 13:13:33.732000+00:00,31,1211,9102,-2066,-4080,1664
2023-06-04 13:13:33.992000+00:00,31,1211,9102,-2072,-3928,1667
2023-06-04 13:13:34.372000+00:00,31,1211,9102,-2133,-3783,1674
2023-06-04 13:13:34.811000+00:00,31,1211,9102,-2230,-3674,1682
2023-06-04 13:13:35.171000+00:00,31,1211,9102,-2319,-3606,1689
2023-06-04 13:13:35.291000+00:00,31,1211,9102,-2360,-3578,1692
2023-06-04 13:13:35.611000+00:00,31,1211,9102,-2514,-3464,1702
2023-06-04 13:13:36.071000+00:00,31,1211,9102,-2615,-3363,1711
2023-06-04 13:13:36.131000+00:00,31,1211,9102,-2634,-3342,1712
2023-06-04 13:13:36.412000+00:00,31,1211,9102,-2718,-3223,1720
2023-06-04 13:13:36.612000+00:00,31,1211,9102,-2763,-3133,1726
2023-06-04 13:13:36.852000+00:00,31,1211,9102,-2832,-2949,1739
2023-06-04 13:13:37.292000+00:00,31,1211,9102,-2889,-2790,1748
2023-06-04 13:13:37.352000+00:00,31,1211,9102,-2901,-2758,1749
2023-06-04 13:13:37.712000+00:00,31,1211,9102,-3007,-2480,1768
2023-06-04 13:13:38.052000+00:00,31,1211,9102,-3054,-2367,1776
2023-06-04 13:13:38.312000+00:00,31,1211,9102,-3126,-2219,1786
2023-06-04 13:13:38.512000+00:00,31,1211,9102,-3185,-2104,1793
2023-06-04 13:13:38.692000+00:00,31,1211,9102,-3238,-2001,1801
2023-06-04 13:13:38.912000+00:00,31,1211,9102,-3304,-1873,1809
2023-06-04 13:13:39.172000+00:00,31,1211,9102,-3381,-1722,1818
2023-06-04 13:13:39.192000+00:00,31,1211,9102,-3387,-1710,1819
2023-06-04 13:13:39.532000+00:00,31,1211,9102,-3473,-1506,1832
2023-06-04 13:13:39.712000+00:00,31,1211,9102,-3497,-1396,1838
2023-06-04 13:13:39.972000+00:00,31,1211,9102,-3502,-1193,1846
2023-06-04 13:13:40.352000+00:00,31,1211,9102,-3455,-911,1857
2023-06-04 13:13:40.812000+00:00,31,1211,9102,-3390,-720,1864
2023-06-04 13:13:41.212000+00:00,31,1211,9102,-3281,-523,1869
2023-06-04 13:13:41.391000+00:00,31,1211,9102,-3196,-421,1871
2023-06-04 13:13:41.591000+00:00,31,1211,9102,-3054,-307,1873
2023-06-04 13:13:41.951000+00:00,31,1211,9102,-2910,-228,1874
2023-06-04 13:13:42.131000+00:00,31,1211,9102,-2806,-178,1873
2023-06-04 13:13:42.411000+00:00,31,1211,9102,-2642,-104,1871
2023-06-04 13:13:42.651000+00:00,31,1211,9102,-2500,-39,1870
2023-06-04 13:13:42.851000+00:00,31,1211,9102,-2380,16,1868
2023-06-04 13:13:43.012000+00:00,31,1211,9102,-2196,101,1866
2023-06-04 13:13:43.372000+00:00,31,1211,9102,-2046,171,1864
2023-06-04 13:13:43.612000+00:00,31,1211,9102,-1907,236,1862
2023-06-04 13:13:43.772000+00:00,31,1211,9102,-1804,284,1861
2023-06-04 13:13:44.032000+00:00,31,1211,9102,-1636,362,1859
2023-06-04 13:13:44.272000+00:00,31,1211,9102,-1478,436,1856
2023-06-04 13:13:44.532000+00:00,31,1211,9102,-1279,529,1854
2023-06-04 13:13:44.812000+00:00,31,1211,9102,-1122,605,1853
2023-06-04 13:13:45.172000+00:00,31,1211,9102,-826,765,1848
2023-06-04 13:13:45.592000+00:00,31,1211,9102,-530,925,1844
2023-06-04 13:13:45.992000+00:00,31,1211,9102,-340,1028,1841
2023-06-04 13:13:46.152000+00:00,31,1211,9102,-135,1138,1839
2023-06-04 13:13:46.492000+00:00,31,1211,9102,0,1212,1837
2023-06-04 13:13:46.792000+00:00,31,1211,9102,300,1372,1833
2023-06-04 13:13:47.152000+00:00,31,1211,9102,443,1444,1830
2023-06-04 13:13:47.352000+00:00,31,1211,9102,579,1506,1829
2023-06-04 13:13:47.552000+00:00,31,1211,9102,710,1561,1827
2023-06-04 13:13:47.871000+00:00,31,1211,9102,951,1659,1824
2023-06-04 13:13:48.291000+00:00,31,1211,9102,1101,1722,1823
2023-06-04 13:13:48.371000+00:00,31,1211,9102,1135,1737,1823
2023-06-04 13:13:48.531000+00:00,31,1211,9102,1199,1769,1822
2023-06-04 13:13:48.891000+00:00,31,1211,9102,1321,1848,1821
2023-06-04 13:13:49.111000+00:00,31,1211,9102,1396,1924,1819
2023-06-04 13:13:49.391000+00:00,31,1211,9102,1431,1982,1818
2023-06-04 13:13:49.692000+00:00,31,1211,9102,1461,2083,1818
2023-06-04 13:13:49.912000+00:00,31,1211,9102,1463,2154,1817
2023-06-04 13:13:50.132000+00:00,31,1211,9102,1453,2223,1817
2023-06-04 13:13:50.292000+00:00,31,1211,9102,1441,2265,1817
2023-06-04 13:13:50.512000+00:00,31,1211,9102,1416,2326,1819
2023-06-04 13:13:50.672000+00:00,31,1211,9102,1394,2368,1821
2023-06-04 13:13:50.892000+00:00,31,1211,9102,1344,2440,1822
2023-06-04 13:13:51.352000+00:00,31,1211,9102,1267,2520,1825
2023-06-04 13:13:51.592000+00:00,31,1211,9102,1178,2581,1828
2023-06-04 13:13:51.812000+00:00,31,1211,9102,1150,2595,1828
2023-06-04 13:13:52.192000+00:00,31,1211,9102,1006,2641,1831
2023-06-04 13:13:52.572000+00:00,31,1211,9102,872,2658,1834
2023-06-04 13:13:52.892000+00:00,31,1211,9102,782,2659,1836
2023-06-04 13:13:53.072000+00:00,31,1211,9102,711,2654,1837
2023-06-04 13:13:53.292000+00:00,31,1211,9102,621,2640,1840
2023-06-04 13:13:53.532000+00:00,31,1211,9102,521,2614,1842
2023-06-04 13:13:53.772000+00:00,31,1211,9102,417,2576,1845
2023-06-04 13:13:53.932000+00:00,31,1211,9102,349,2544,1849
2023-06-04 13:13:54.192000+00:00,31,1211,9102,237,2480,1854
2023-06-04 13:13:54.392000+00:00,31,1211,9102,151,2423,1859
2023-06-04 13:13:54.631000+00:00,31,1211,9102,1,2317,1867
2023-06-04 13:13:55.051000+00:00,31,1211,9102,-168,2220,1874
2023-06-04 13:13:55.411000+00:00,31,1211,9102,-272,2176,1878
2023-06-04 13:13:55.531000+00:00,31,1211,9102,-323,2159,1880
2023-06-04 13:13:55.771000+00:00,31,1211,9102,-424,2135,1884
2023-06-04 13:13:55.971000+00:00,31,1211,9102,-506,2124,1888
2023-06-04 13:13:56.172000+00:00,31,1211,9102,-593,2122,1892
2023-06-04 13:13:56.372000+00:00,31,1211,9102,-668,2129,1896
2023-06-04 13:13:56.552000+00:00,31,1211,9102,-733,2142,1898
2023-06-04 13:13:56.832000+00:00,31,1211,9102,-816,2175,1904
2023-06-04 13:13:56.992000+00:00,31,1211,9102,-862,2204,1905
2023-06-04 13:13:57.212000+00:00,31,1211,9102,-918,2252,1907
2023-06-04 13:13:57.512000+00:00,31,1211,9102,-978,2330,1909
2023-06-04 13:13:57.732000+00:00,31,1211,9102,-1009,2391,1910
2023-06-04 13:13:57.912000+00:00,31,1211,9102,-1028,2442,1912
2023-06-04 13:13:58.092000+00:00,31,1211,9102,-1041,2494,1912
2023-06-04 13:13:58.392000+00:00,31,1211,9102,-1051,2585,1914
2023-06-04 13:13:58.612000+00:00,31,1211,9102,-1045,2691,1915
2023-06-04 13:13:58.852000+00:00,31,1211,9102,-1038,2730,1916
2023-06-04 13:13:59.132000+00:00,31,1211,9102,-1014,2821,1917
2023-06-04 13:13:59.432000+00:00,31,1211,9102,-974,2920,1919
2023-06-04 13:13:59.632000+00:00,31,1211,9102,-930,2998,1921
2023-06-04 13:14:00.012000+00:00,31,1211,9102,-806,3159,1923
2023-06-04 13:14:00.412000+00:00,31,1211,9102,-711,3249,1922
2023-06-04 13:14:00.472000+00:00,31,1211,9102,-690,3267,1922
2023-06-04 13:14:00.752000+00:00,31,1211,9102,-588,3351,1921
2023-06-04 13:14:00.912000+00:00,31,1211,9102,-526,3399,1921
2023-06-04 13:14:01.251000+00:00,31,1211,9102,-346,3540,1918
2023-06-04 13:14:01.571000+00:00,31,1211,9102,-253,3619,1916
2023-06-04 13:14:01.811000+00:00,31,1211,9102,-149,3708,1912
2023-06-04 13:14:02.051000+00:00,31,1211,9102,-5,3830,1907
2023-06-04 13:14:02.371000+00:00,31,1211,9102,109,3920,1902
2023-06-04 13:14:02.671000+00:00,31,1211,9102,265,4023,1895
2023-06-04 13:14:02.932000+00:00,31,1211,9102,423,4094,1888
2023-06-04 13:14:03.112000+00:00,31,1211,9102,592,4133,1880
2023-06-04 13:14:03.432000+00:00,31,1211,9102,718,4140,1874
2023-06-04 13:14:03.672000+00:00,31,1211,9102,960,4108,1860
2023-06-04 13:14:04.132000+00:00,31,1211,9102,1156,4043,1848
2023-06-04 13:14:04.292000+00:00,31,1211,9102,1252,4001,1843
2023-06-04 13:14:04.492000+00:00,31,1211,9102,1370,3942,1836
2023-06-04 13:14:04.672000+00:00,31,1211,9102,1474,3883,1830
2023-06-04 13:14:05.052000+00:00,31,1211,9102,1694,3746,1816
2023-06-04 13:14:05.312000+00:00,31,1211,9102,1928,3596,1802
2023-06-04 13:14:05.632000+00:00,31,1211,9102,2036,3527,1796
2023-06-04 13:14:05.972000+00:00,31,1211,9102,2301,3354,1782
2023-06-04 13:14:06.372000+00:00,31,1211,9102,2538,3167,1769
2023-06-04 13:14:06.712000+00:00,31,1211,9102,2632,3073,1764
2023-06-04 13:14:07.012000+00:00,31,1211,9102,2746,2924,1758
2023-06-04 13:14:07.232000+00:00,31,1211,9102,2824,2756,1752
2023-06-04 13:14:07.611000+00:00,31,1211,9102,2870,2578,1748
2023-06-04 13:14:07.731000+00:00,31,1211,9102,2880,2505,1745
2023-06-04 13:14:08.011000+00:00,31,1211,9102,2874,2264,1740
2023-06-04 13:14:08.331000+00:00,31,1211,9102,2849,2143,1738
2023-06-04 13:14:08.631000+00:00,31,1211,9102,2784,1964,1735
2023-06-04 13:14:08.751000+00:00,31,1211,9102,2763,1918,1734
2023-06-04 13:14:09.051000+00:00,31,1211,9102,2634,1689,1731
2023-06-04 13:14:09.492000+00:00,31,1211,9102,2503,1485,1728
2023-06-04 13:14:09.592000+00:00,31,1211,9102,2466,1428,1727
2023-06-04 13:14:09.912000+00:00,31,1211,9102,2352,1255,1723
2023-06-04 13:14:10.072000+00:00,31,1211,9102,2237,1077,1720
2023-06-04 13:14:10.472000+00:00,31,1211,9102,2135,921,1718
2023-06-04 13:14:10.752000+00:00,31,1211,9102,2024,750,1715
2023-06-04 13:14:10.812000+00:00,31,1211,9102,2000,713,1714
2023-06-04 13:14:11.172000+00:00,31,1211,9102,1855,490,1711
2023-06-04 13:14:11.352000+00:00,31,1211,9102,1781,377,1710
2023-06-04 13:14:11.552000+00:00,31,1211,9102,1698,249,1708
2023-06-04 13:14:11.752000+00:00,31,1211,9102,1615,120,1707
2023-06-04 13:14:11.992000+00:00,31,1211,9102,1477,-93,1707
2023-06-04 13:14:12.272000+00:00,31,1211,9102,1402,-210,1707
2023-06-04 13:14:12.452000+00:00,31,1211,9102,1326,-329,1707
2023-06-04 13:14:12.832000+00:00,31,1211,9102,1165,-582,1708
2023-06-04 13:14:12.872000+00:00,31,1211,9102,1148,-609,1708
2023-06-04 13:14:13.172000+00:00,31,1211,9102,1020,-811,1708
2023-06-04 13:14:13.452000+00:00,31,1211,9102,899,-1001,1708
2023-06-04 13:14:13.492000+00:00,31,1211,9102,882,-1028,1708
2023-06-04 13:14:13.692000+00:00,31,1211,9102,795,-1165,1708
2023-06-04 13:14:13.972000+00:00,31,1211,9102,673,-1357,1707
2023-06-04 13:14:14.132000+00:00,31,1211,9102,603,-1468,1707
2023-06-04 13:14:14.311000+00:00,31,1211,9102,524,-1593,1708
2023-06-04 13:14:14.671000+00:00,31,1211,9102,365,-1843,1708
2023-06-04 13:14:14.811000+00:00,31,1211,9102,303,-1941,1708
2023-06-04 13:14:15.031000+00:00,31,1211,9102,151,-2180,1708
2023-06-04 13:14:15.351000+00:00,31,1211,9102,62,-2320,1708
2023-06-04 13:14:15.731000+00:00,31,1211,9102,-103,-2579,1706
2023-06-04 13:14:15.912000+00:00,31,1211,9102,-189,-2710,1705
2023-06-04 13:14:16.112000+00:00,31,1211,9102,-282,-2850,1704
2023-06-04 13:14:16.192000+00:00,31,1211,9102,-319,-2906,1703
2023-06-04 13:14:16.392000+00:00,31,1211,9102,-412,-3047,1702
2023-06-04 13:14:16.612000+00:00,31,1211,9102,-506,-3187,1700
2023-06-04 13:14:16.912000+00:00,31,1211,9102,-646,-3398,1697
2023-06-04 13:14:17.092000+00:00,31,1211,9102,-731,-3525,1694
2023-06-04 13:14:17.252000+00:00,31,1211,9102,-807,-3638,1692
2023-06-04 13:14:17.552000+00:00,31,1211,9102,-1006,-3935,1685
2023-06-04 13:14:17.912000+00:00,31,1211,9102,-1120,-4105,1680
2023-06-04 13:14:18.092000+00:00,31,1211,9102,-1206,-4232,1677
2023-06-04 13:14:18.352000+00:00,31,1211,9102,-1398,-4517,1669
2023-06-04 13:14:18.752000+00:00,31,1211,9102,-1522,-4703,1663
2023-06-04 13:14:19.032000+00:00,31,1211,9102,-1719,-5005,1655
2023-06-04 13:14:19.312000+00:00,31,1211,9102,-1783,-5107,1653
2023-06-04 13:14:19.592000+00:00,31,1211,9102,-1905,-5313,1649
2023-06-04 13:14:19.812000+00:00,31,1211,9102,-1998,-5475,1646
2023-06-04 13:14:20.092000+00:00,31,1211,9102,-2131,-5710,1643
2023-06-04 13:14:20.392000+00:00,31,1211,9102,-2235,-5899,1640
2023-06-04 13:14:20.592000+00:00,31,1211,9102,-2314,-6041,1639
2023-06-04 13:14:20.871000+00:00,31,1211,9102,-2465,-6300,1635
2023-06-04 13:14:21.231000+00:00,31,1211,9102,-2549,-6433,1634
2023-06-04 13:14:21.411000+00:00,31,1211,9102,-2611,-6522,1633
2023-06-04 13:14:21.651000+00:00,31,1211,9102,-2688,-6623,1631
2023-06-04 13:14:21.871000+00:00,31,1211,9102,-2756,-6705,1629
2023-06-04 13:14:22.051000+00:00,31,1211,9102,-2812,-6765,1628
2023-06-04 13:14:22.331000+00:00,31,1211,9102,-2901,-6847,1626
2023-06-04 13:14:22.592000+00:00,31,1211,9102,-3027,-6934,1623
2023-06-04 13:14:22.852000+00:00,31,1211,9102,-3082,-6960,1624
2023-06-04 13:14:23.172000+00:00,31,1211,9102,-3189,-6990,1623
2023-06-04 13:14:23.272000+00:00,31,1211,9102,-3226,-6994,1624
2023-06-04 13:14:23.472000+00:00,31,1211,9102,-3299,-6993,1625
2023-06-04 13:14:23.872000+00:00,31,1211,9102,-3493,-6941,1629
2023-06-04 13:14:24.272000+00:00,31,1211,9102,-3587,-6900,1631
2023-06-04 13:14:24.432000+00:00,31,1211,9102,-3682,-6855,1632
2023-06-04 13:14:24.752000+00:00,31,1211,9102,-3767,-6818,1634
2023-06-04 13:14:25.112000+00:00,31,1211,9102,-3964,-6768,1640
2023-06-04 13:14:25.492000+00:00,31,1211,9102,-4076,-6774,1644
2023-06-04 13:14:25.652000+00:00,31,1211,9102,-4146,-6789,1647
2023-06-04 13:14:25.832000+00:00,31,1211,9102,-4224,-6815,1650
2023-06-04 13:14:26.172000+00:00,31,1211,9102,-4366,-6881,1658
2023-06-04 13:14:26.532000+00:00,31,1211,9102,-4499,-6962,1666
2023-06-04 13:14:26.772000+00:00,31,1211,9102,-4598,-7031,1671
2023-06-04 13:14:26.952000+00:00,31,1211,9102,-4674,-7087,1676
2023-06-04 13:14:27.172000+00:00,31,1211,9102,-4808,-7178,1683
2023-06-04 13:14:27.471000+00:00,31,1211,9102,-4913,-7244,1689
2023-06-04 13:14:27.691000+00:00,31,1211,9102,-5023,-7306,1694
2023-06-04 13:14:27.871000+00:00,31,1211,9102,-5118,-7351,1699
2023-06-04 13:14:28.191000+00:00,31,1211,9102,-5359,-7431,1709
2023-06-04 13:14:28.491000+00:00,31,1211,9102,-5462,-7448,1714
2023-06-04 13:14:28.771000+00:00,31,1211,9102,-5621,-7455,1720
2023-06-04 13:14:28.911000+00:00,31,1211,9102,-5700,-7450,1724
2023-06-04 13:14:29.192000+00:00,31,1211,9102,-5907,-7410,1732
2023-06-04 13:14:29.492000+00:00,31,1211,9102,-6012,-7377,1736
2023-06-04 13:14:29.732000+00:00,31,1211,9102,-6123,-7329,1740
2023-06-04 13:14:30.052000+00:00,31,1211,9102,-6277,-7240,1746
2023-06-04 13:14:30.272000+00:00,31,1211,9102,-6376,-7164,1751
2023-06-04 13:14:30.472000+00:00,31,1211,9102,-6491,-7051,1756
2023-06-04 13:14:30.852000+00:00,31,1211,9102,-6594,-6907,1759
2023-06-04 13:14:31.092000+00:00,31,1211,9102,-6658,-6777,1762
2023-06-04 13:14:31.252000+00:00,31,1211,9102,-6691,-6683,1764
2023-06-04 13:14:31.512000+00:00,31,1211,9102,-6736,-6446,1768
2023-06-04 13:14:31.772000+00:00,31,1211,9102,-6742,-6355,1769
2023-06-04 13:14:31.992000+00:00,31,1211,9102,-6741,-6210,1771
2023-06-04 13:14:32.352000+00:00,31,1211,9102,-6700,-5877,1775
2023-06-04 13:14:32.732000+00:00,31,1211,9102,-6666,-5716,1777
2023-06-04 13:14:32.912000+00:00,31,1211,9102,-6633,-5589,1778
2023-06-04 13:14:33.152000+00:00,31,1211,9102,-6566,-5374,1782
2023-06-04 13:14:33.492000+00:00,31,1211,9102,-6498,-5202,1785
2023-06-04 13:14:33.732000+00:00,31,1211,9102,-6379,-4954,1789
2023-06-04 13:14:34.171000+00:00,31,1211,9102,-6235,-4697,1793
2023-06-04 13:14:34.471000+00:00,31,1211,9102,-6106,-4479,1797
2023-06-04 13:14:34.831000+00:00,31,1211,9102,-6021,-4337,1799
2023-06-04 13:14:35.151000+00:00,31,1211,9102,-5898,-4129,1803
2023-06-04 13:14:35.331000+00:00,31,1211,9102,-5789,-3947,1806
2023-06-04 13:14:35.792000+00:00,31,1211,9102,-5650,-3721,1809
2023-06-04 13:14:36.032000+00:00,31,1211,9102,-5552,-3572,1812
2023-06-04 13:14:36.152000+00:00,31,1211,9102,-5503,-3501,1813
2023-06-04 13:14:36.312000+00:00,31,1211,9102,-5450,-3423,1815
2023-06-04 13:14:36.612000+00:00,31,1211,9102,-5342,-3268,1817
2023-06-04 13:14:36.812000+00:00,31,1211,9102,-5273,-3176,1818
2023-06-04 13:14:37.012000+00:00,31,1211,9102,-5205,-3096,1819
2023-06-04 13:14:37.132000+00:00,31,1211,9102,-5164,-3052,1819
2023-06-04 13:14:37.352000+00:00,31,1211,9102,-5086,-2981,1820
2023-06-04 13:14:37.612000+00:00,31,1211,9102,-4962,-2900,1822
2023-06-04 13:14:37.932000+00:00,31,1211,9102,-4869,-2863,1823
2023-06-04 13:14:38.172000+00:00,31,1211,9102,-4775,-2842,1824
2023-06-04 13:14:38.332000+00:00,31,1211,9102,-4713,-2838,1825
2023-06-04 13:14:38.592000+00:00,31,1211,9102,-4615,-2846,1827
2023-06-04 13:14:38.872000+00:00,31,1211,9102,-4516,-2873,1828
2023-06-04 13:14:39.012000+00:00,31,1211,9102,-4469,-2892,1829
2023-06-04 13:14:39.192000+00:00,31,1211,9102,-4413,-2922,1831
2023-06-04 13:14:39.352000+00:00,31,1211,9102,-4365,-2952,1831
2023-06-04 13:14:39.612000+00:00,31,1211,9102,-4295,-3013,1833
2023-06-04 13:14:39.872000+00:00,31,1211,9102,-4230,-3086,1835
2023-06-04 13:14:40.032000+00:00,31,1211,9102,-4193,-3135,1835
2023-06-04 13:14:40.212000+00:00,31,1211,9102,-4155,-3195,1836
2023-06-04 13:14:40.452000+00:00,31,1211,9102,-4111,-3279,1837
2023-06-04 13:14:40.731000+00:00,31,1211,9102,-4069,-3389,1838
2023-06-04 13:14:40.891000+00:00,31,1211,9102,-4051,-3456,1838
2023-06-04 13:14:41.191000+00:00,31,1211,9102,-4030,-3591,1839
2023-06-04 13:14:41.211000+00:00,31,1211,9102,-4029,-3600,1839
2023-06-04 13:14:41.571000+00:00,31,1211,9102,-4040,-3833,1839
2023-06-04 13:14:41.871000+00:00,31,1211,9102,-4058,-3922,1838
2023-06-04 13:14:42.131000+00:00,31,1211,9102,-4132,-4126,1836
2023-06-04 13:14:42.552000+00:00,31,1211,9102,-4215,-4275,1833
2023-06-04 13:14:42.732000+00:00,31,1211,9102,-4308,-4413,1830
2023-06-04 13:14:43.132000+00:00,31,1211,9102,-4407,-4551,1828
2023-06-04 13:14:43.432000+00:00,31,1211,9102,-4555,-4753,1822
2023-06-04 13:14:43.832000+00:00,31,1211,9102,-4706,-4960,1818
2023-06-04 13:14:44.112000+00:00,31,1211,9102,-4775,-5054,1816
2023-06-04 13:14:44.352000+00:00,31,1211,9102,-4866,-5178,1813
2023-06-04 13:14:44.532000+00:00,31,1211,9102,-4929,-5267,1810
2023-06-04 13:14:44.892000+00:00,31,1211,9102,-5049,-5445,1805
2023-06-04 13:14:45.172000+00:00,31,1211,9102,-5105,-5538,1801
2023-06-04 13:14:45.332000+00:00,31,1211,9102,-5126,-5578,1800
2023-06-04 13:14:45.552000+00:00,31,1211,9102,-5163,-5654,1796
2023-06-04 13:14:45.812000+00:00,31,1211,9102,-5196,-5740,1793
2023-06-04 13:14:46.052000+00:00,31,1211,9102,-5216,-5815,1789
2023-06-04 13:14:46.272000+00:00,31,1211,9102,-5227,-5923,1785
2023-06-04 13:14:46.772000+00:00,31,1211,9102,-5211,-6025,1779
2023-06-04 13:14:46.952000+00:00,31,1211,9102,-5181,-6092,1775
2023-06-04 13:14:47.211000+00:00,31,1211,9102,-5153,-6132,1771
2023-06-04 13:14:47.511000+00:00,31,1211,9102,-5095,-6186,1768
2023-06-04 13:14:47.731000+00:00,31,1211,9102,-5021,-6225,1764
2023-06-04 13:14:48.011000+00:00,31,1211,9102,-4976,-6239,1761
2023-06-04 13:14:48.391000+00:00,31,1211,9102,-4848,-6251,1755
2023-06-04 13:14:48.671000+00:00,31,1211,9102,-4788,-6245,1751
2023-06-04 13:14:49.012000+00:00,31,1211,9102,-4661,-6214,1742
2023-06-04 13:14:49.292000+00:00,31,1211,9102,-4580,-6183,1737
2023-06-04 13:14:49.492000+00:00,31,1211,9102,-4518,-6155,1734
2023-06-04 13:14:49.692000+00:00,31,1211,9102,-4447,-6120,1728
2023-06-04 13:14:49.852000+00:00,31,1211,9102,-4388,-6088,1724
2023-06-04 13:14:50.052000+00:00,31,1211,9102,-4310,-6045,1719
2023-06-04 13:14:50.412000+00:00,31,1211,9102,-4105,-5934,1706
2023-06-04 13:14:50.752000+00:00,31,1211,9102,-3982,-5872,1696
2023-06-04 13:14:51.012000+00:00,31,1211,9102,-3834,-5804,1689
2023-06-04 13:14:51.232000+00:00,31,1211,9102,-3655,-5728,1680
2023-06-04 13:14:51.532000+00:00,31,1211,9102,-3556,-5687,1677
2023-06-04 13:14:51.832000+00:00,31,1211,9102,-3323,-5579,1665
2023-06-04 13:14:52.192000+00:00,31,1211,9102,-3191,-5504,1661
2023-06-04 13:14:52.472000+00:00,31,1211,9102,-2978,-5356,1655
2023-06-04 13:14:52.892000+00:00,31,1211,9102,-2788,-5185,1651
2023-06-04 13:14:53.172000+00:00,31,1211,9102,-2695,-5086,1650
2023-06-04 13:14:53.332000+00:00,31,1211,9102,-2625,-5002,1651
2023-06-04 13:14:53.572000+00:00,31,1211,9102,-2525,-4870,1651
2023-06-04 13:14:53.811000+00:00,31,1211,9102,-2429,-4735,1651
2023-06-04 13:14:54.111000+00:00,31,1211,9102,-2318,-4574,1653
2023-06-04 13:14:54.351000+00:00,31,1211,9102,-2239,-4457,1654
2023-06-04 13:14:54.431000+00:00,31,1211,9102,-2215,-4421,1656
2023-06-04 13:14:54.591000+00:00,31,1211,9102,-2171,-4351,1658
2023-06-04 13:14:54.811000+00:00,31,1211,9102,-2121,-4259,1661
2023-06-04 13:14:55.131000+00:00,31,1211,9102,-2069,-4103,1663
2023-06-04 13:14:55.432000+00:00,31,1211,9102,-2062,-4005,1666
2023-06-04 13:14:55.652000+00:00,31,1211,9102,-2075,-3917,1668
2023-06-04 13:14:55.932000+00:00,31,1211,9102,-2111,-3821,1671
2023-06-04 13:14:56.112000+00:00,31,1211,9102,-2147,-3762,1675
2023-06-04 13:14:56.332000+00:00,31,1211,9102,-2203,-3699,1680
2023-06-04 13:14:56.432000+00:00,31,1211,9102,-2231,-3673,1683
2023-06-04 13:14:56.812000+00:00,31,1211,9102,-2353,-3583,1691
2023-06-04 13:14:57.012000+00:00,31,1211,9102,-2420,-3536,1696
2023-06-04 13:14:57.192000+00:00,31,1211,9102,-2480,-3492,1700
2023-06-04 13:14:57.352000+00:00,31,1211,9102,-2533,-3448,1704
2023-06-04 13:14:57.612000+00:00,31,1211,9102,-2657,-3312,1714
2023-06-04 13:14:57.952000+00:00,31,1211,9102,-2713,-3232,1719
2023-06-04 13:14:58.152000+00:00,31,1211,9102,-2786,-3076,1729
2023-06-04 13:14:58.492000+00:00,31,1211,9102,-2823,-2972,1736
2023-06-04 13:14:58.732000+00:00,31,1211,9102,-2869,-2847,1745
2023-06-04 13:14:58.992000+00:00,31,1211,9102,-2920,-2707,1753
2023-06-04 13:14:59.152000+00:00,31,1211,9102,-2953,-2619,1760
2023-06-04 13:14:59.412000+00:00,31,1211,9102,-3009,-2473,1769
