date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:01:46.206000+00:00,20,1215,9129,-1699,4988,2043
2023-07-22 14:01:46.406000+00:00,20,1215,9129,-1633,5094,2042
2023-07-22 14:01:46.566000+00:00,20,1215,9129,-1582,5180,2042
2023-07-22 14:01:46.786000+00:00,20,1215,9129,-1515,5302,2042
2023-07-22 14:01:47.126000+00:00,20,1215,9129,-1391,5530,2043
2023-07-22 14:01:47.386000+00:00,20,1215,9129,-1306,5685,2045
2023-07-22 14:01:47.406000+00:00,20,1215,9129,-1300,5696,2045
2023-07-22 14:01:47.766000+00:00,20,1215,9129,-1185,5905,2049
2023-07-22 14:01:47.926000+00:00,20,1215,9129,-1133,5999,2052
2023-07-22 14:01:48.166000+00:00,20,1215,9129,-1016,6213,2059
2023-07-22 14:01:48.606000+00:00,20,1215,9129,-864,6489,2071
2023-07-22 14:01:48.966000+00:00,20,1215,9129,-790,6622,2077
2023-07-22 14:01:49.186000+00:00,20,1215,9129,-716,6756,2084
2023-07-22 14:01:49.346000+00:00,20,1215,9129,-662,6853,2089
2023-07-22 14:01:49.546000+00:00,20,1215,9129,-543,7058,2103
2023-07-22 14:01:50.006000+00:00,20,1215,9129,-366,7315,2121
2023-07-22 14:01:50.445000+00:00,20,1215,9129,-249,7475,2134
2023-07-22 14:01:50.585000+00:00,20,1215,9129,-191,7551,2140
2023-07-22 14:01:50.825000+00:00,20,1215,9129,-95,7674,2148
2023-07-22 14:01:51.065000+00:00,20,1215,9129,19,7839,2158
2023-07-22 14:01:51.405000+00:00,20,1215,9129,75,7940,2162
2023-07-22 14:01:51.645000+00:00,20,1215,9129,144,8110,2166
2023-07-22 14:01:51.966000+00:00,20,1215,9129,171,8214,2169
2023-07-22 14:01:52.166000+00:00,20,1215,9129,184,8313,2172
2023-07-22 14:01:52.386000+00:00,20,1215,9129,189,8412,2173
2023-07-22 14:01:52.606000+00:00,20,1215,9129,182,8517,2174
2023-07-22 14:01:52.786000+00:00,20,1215,9129,167,8609,2175
2023-07-22 14:01:53.106000+00:00,20,1215,9129,101,8842,2176
2023-07-22 14:01:53.386000+00:00,20,1215,9129,75,8913,2176
2023-07-22 14:01:53.746000+00:00,20,1215,9129,-24,9174,2176
2023-07-22 14:01:54.106000+00:00,20,1215,9129,-68,9291,2177
2023-07-22 14:01:54.406000+00:00,20,1215,9129,-123,9457,2177
2023-07-22 14:01:54.546000+00:00,20,1215,9129,-146,9536,2178
2023-07-22 14:01:54.766000+00:00,20,1215,9129,-177,9660,2178
2023-07-22 14:01:54.946000+00:00,20,1215,9129,-193,9755,2178
2023-07-22 14:01:55.186000+00:00,20,1215,9129,-202,9878,2179
2023-07-22 14:01:55.406000+00:00,20,1215,9129,-198,9984,2181
2023-07-22 14:01:55.506000+00:00,20,1215,9129,-192,10029,2181
2023-07-22 14:01:55.766000+00:00,20,1215,9129,-165,10142,2183
2023-07-22 14:01:56.006000+00:00,20,1215,9129,-98,10286,2187
2023-07-22 14:01:56.426000+00:00,20,1215,9129,-30,10376,2191
2023-07-22 14:01:56.626000+00:00,20,1215,9129,57,10453,2195
2023-07-22 14:01:56.985000+00:00,20,1215,9129,143,10503,2198
2023-07-22 14:01:57.145000+00:00,20,1215,9129,199,10524,2201
2023-07-22 14:01:57.365000+00:00,20,1215,9129,279,10544,2204
2023-07-22 14:01:57.645000+00:00,20,1215,9129,384,10557,2208
2023-07-22 14:01:57.885000+00:00,20,1215,9129,475,10554,2213
2023-07-22 14:01:58.145000+00:00,20,1215,9129,599,10532,2218
2023-07-22 14:01:58.566000+00:00,20,1215,9129,747,10482,2226
2023-07-22 14:01:58.666000+00:00,20,1215,9129,786,10465,2228
2023-07-22 14:01:58.906000+00:00,20,1215,9129,872,10422,2232
2023-07-22 14:01:59.186000+00:00,20,1215,9129,1010,10335,2239
2023-07-22 14:01:59.466000+00:00,20,1215,9129,1089,10276,2243
2023-07-22 14:01:59.826000+00:00,20,1215,9129,1253,10138,2253
2023-07-22 14:02:00.166000+00:00,20,1215,9129,1362,10034,2258
2023-07-22 14:02:00.326000+00:00,20,1215,9129,1425,9971,2261
2023-07-22 14:02:00.486000+00:00,20,1215,9129,1487,9906,2264
2023-07-22 14:02:00.746000+00:00,20,1215,9129,1589,9797,2268
2023-07-22 14:02:01.006000+00:00,20,1215,9129,1692,9683,2272
2023-07-22 14:02:01.886000+00:00,20,1215,9129,2021,9319,2280
2023-07-22 14:02:02.086000+00:00,20,1215,9129,2055,9282,2282
2023-07-22 14:02:02.306000+00:00,20,1215,9129,2121,9208,2283
2023-07-22 14:02:02.506000+00:00,20,1215,9129,2174,9147,2283
2023-07-22 14:02:02.606000+00:00,20,1215,9129,2199,9118,2284
2023-07-22 14:02:02.806000+00:00,20,1215,9129,2246,9061,2284
2023-07-22 14:02:03.126000+00:00,20,1215,9129,2324,8952,2285
2023-07-22 14:02:03.406000+00:00,20,1215,9129,2354,8898,2285
2023-07-22 14:02:03.745000+00:00,20,1215,9129,2389,8804,2285
2023-07-22 14:02:04.005000+00:00,20,1215,9129,2401,8720,2285
2023-07-22 14:02:04.345000+00:00,20,1215,9129,2394,8640,2286
2023-07-22 14:02:04.505000+00:00,20,1215,9129,2383,8598,2287
2023-07-22 14:02:04.745000+00:00,20,1215,9129,2357,8538,2287
2023-07-22 14:02:04.906000+00:00,20,1215,9129,2334,8493,2288
2023-07-22 14:02:05.106000+00:00,20,1215,9129,2308,8441,2288
2023-07-22 14:02:05.266000+00:00,20,1215,9129,2288,8399,2288
2023-07-22 14:02:05.546000+00:00,20,1215,9129,2262,8328,2288
2023-07-22 14:02:05.786000+00:00,20,1215,9129,2250,8257,2289
2023-07-22 14:02:06.026000+00:00,20,1215,9129,2246,8181,2290
2023-07-22 14:02:06.266000+00:00,20,1215,9129,2249,8081,2290
2023-07-22 14:02:06.566000+00:00,20,1215,9129,2257,7999,2291
2023-07-22 14:02:06.886000+00:00,20,1215,9129,2291,7854,2292
2023-07-22 14:02:07.286000+00:00,20,1215,9129,2329,7728,2293
2023-07-22 14:02:07.506000+00:00,20,1215,9129,2371,7583,2294
2023-07-22 14:02:07.586000+00:00,20,1215,9129,2381,7548,2294
2023-07-22 14:02:07.826000+00:00,20,1215,9129,2411,7439,2295
2023-07-22 14:02:08.046000+00:00,20,1215,9129,2436,7334,2295
2023-07-22 14:02:08.326000+00:00,20,1215,9129,2470,7197,2296
2023-07-22 14:02:08.506000+00:00,20,1215,9129,2494,7114,2297
2023-07-22 14:02:08.646000+00:00,20,1215,9129,2515,7055,2297
2023-07-22 14:02:08.846000+00:00,20,1215,9129,2550,6979,2297
2023-07-22 14:02:09.146000+00:00,20,1215,9129,2612,6877,2298
2023-07-22 14:02:09.366000+00:00,20,1215,9129,2673,6800,2298
2023-07-22 14:02:09.626000+00:00,20,1215,9129,2729,6743,2299
2023-07-22 14:02:09.966000+00:00,20,1215,9129,2857,6658,2300
2023-07-22 14:02:10.305000+00:00,20,1215,9129,2936,6627,2301
2023-07-22 14:02:10.505000+00:00,20,1215,9129,3005,6609,2301
2023-07-22 14:02:10.645000+00:00,20,1215,9129,3055,6600,2302
2023-07-22 14:02:10.865000+00:00,20,1215,9129,3135,6590,2302
2023-07-22 14:02:11.085000+00:00,20,1215,9129,3218,6584,2303
2023-07-22 14:02:11.425000+00:00,20,1215,9129,3401,6567,2304
2023-07-22 14:02:12.306000+00:00,20,1215,9129,3712,6471,2307
2023-07-22 14:02:12.486000+00:00,20,1215,9129,3772,6428,2307
2023-07-22 14:02:12.686000+00:00,20,1215,9129,3834,6376,2308
2023-07-22 14:02:12.946000+00:00,20,1215,9129,3904,6302,2309
2023-07-22 14:02:13.146000+00:00,20,1215,9129,3975,6195,2311
2023-07-22 14:02:13.646000+00:00,20,1215,9129,4023,6069,2312
2023-07-22 14:02:13.726000+00:00,20,1215,9129,4030,6039,2313
2023-07-22 14:02:13.966000+00:00,20,1215,9129,4043,5948,2314
2023-07-22 14:02:14.226000+00:00,20,1215,9129,4042,5790,2317
2023-07-22 14:02:14.706000+00:00,20,1215,9129,4022,5651,2318
2023-07-22 14:02:14.826000+00:00,20,1215,9129,4011,5602,2320
2023-07-22 14:02:15.006000+00:00,20,1215,9129,3993,5526,2321
2023-07-22 14:02:15.206000+00:00,20,1215,9129,3969,5437,2321
2023-07-22 14:02:15.386000+00:00,20,1215,9129,3946,5353,2322
2023-07-22 14:02:15.706000+00:00,20,1215,9129,3902,5197,2324
2023-07-22 14:02:15.806000+00:00,20,1215,9129,3888,5147,2325
2023-07-22 14:02:15.966000+00:00,20,1215,9129,3868,5065,2327
2023-07-22 14:02:16.226000+00:00,20,1215,9129,3842,4925,2329
2023-07-22 14:02:16.586000+00:00,20,1215,9129,3824,4712,2332
2023-07-22 14:02:16.885000+00:00,20,1215,9129,3830,4549,2334
2023-07-22 14:02:17.085000+00:00,20,1215,9129,3838,4430,2336
2023-07-22 14:02:17.265000+00:00,20,1215,9129,3855,4325,2338
2023-07-22 14:02:17.485000+00:00,20,1215,9129,3888,4192,2340
2023-07-22 14:02:17.725000+00:00,20,1215,9129,3935,4051,2342
2023-07-22 14:02:17.945000+00:00,20,1215,9129,4043,3836,2346
2023-07-22 14:02:18.426000+00:00,20,1215,9129,4180,3645,2349
2023-07-22 14:02:18.846000+00:00,20,1215,9129,4331,3441,2353
2023-07-22 14:02:18.866000+00:00,20,1215,9129,4339,3430,2353
2023-07-22 14:02:19.126000+00:00,20,1215,9129,4424,3283,2355
2023-07-22 14:02:19.406000+00:00,20,1215,9129,4515,3052,2359
2023-07-22 14:02:19.806000+00:00,20,1215,9129,4547,2853,2361
2023-07-22 14:02:20.126000+00:00,20,1215,9129,4549,2728,2362
2023-07-22 14:02:20.386000+00:00,20,1215,9129,4530,2585,2365
2023-07-22 14:02:20.646000+00:00,20,1215,9129,4488,2451,2367
2023-07-22 14:02:20.826000+00:00,20,1215,9129,4446,2360,2369
2023-07-22 14:02:21.046000+00:00,20,1215,9129,4350,2208,2372
2023-07-22 14:02:21.446000+00:00,20,1215,9129,4237,2075,2373
2023-07-22 14:02:21.646000+00:00,20,1215,9129,4155,1989,2374
2023-07-22 14:02:21.846000+00:00,20,1215,9129,4020,1853,2374
2023-07-22 14:02:22.286000+00:00,20,1215,9129,3879,1709,2374
2023-07-22 14:02:22.486000+00:00,20,1215,9129,3739,1567,2372
2023-07-22 14:02:22.846000+00:00,20,1215,9129,3656,1481,2371
2023-07-22 14:02:23.066000+00:00,20,1215,9129,3493,1314,2367
2023-07-22 14:02:23.425000+00:00,20,1215,9129,3392,1210,2364
2023-07-22 14:02:23.705000+00:00,20,1215,9129,3263,1076,2360
2023-07-22 14:02:23.945000+00:00,20,1215,9129,3113,920,2355
2023-07-22 14:02:24.345000+00:00,20,1215,9129,2895,691,2349
2023-07-22 14:02:24.646000+00:00,20,1215,9129,2810,599,2346
2023-07-22 14:02:24.926000+00:00,20,1215,9129,2677,454,2343
2023-07-22 14:02:25.166000+00:00,20,1215,9129,2549,312,2339
2023-07-22 14:02:25.326000+00:00,20,1215,9129,2487,241,2336
2023-07-22 14:02:25.506000+00:00,20,1215,9129,2414,156,2335
2023-07-22 14:02:25.746000+00:00,20,1215,9129,2323,46,2332
2023-07-22 14:02:25.926000+00:00,20,1215,9129,2266,-22,2331
2023-07-22 14:02:26.186000+00:00,20,1215,9129,2190,-105,2329
2023-07-22 14:02:26.426000+00:00,20,1215,9129,2122,-169,2326
2023-07-22 14:02:26.686000+00:00,20,1215,9129,2014,-246,2323
2023-07-22 14:02:26.966000+00:00,20,1215,9129,1978,-265,2322
2023-07-22 14:02:27.326000+00:00,20,1215,9129,1871,-298,2319
2023-07-22 14:02:27.646000+00:00,20,1215,9129,1808,-301,2318
2023-07-22 14:02:27.846000+00:00,20,1215,9129,1762,-294,2316
2023-07-22 14:02:28.006000+00:00,20,1215,9129,1726,-285,2315
2023-07-22 14:02:28.166000+00:00,20,1215,9129,1693,-273,2314
2023-07-22 14:02:28.526000+00:00,20,1215,9129,1614,-229,2313
2023-07-22 14:02:28.926000+00:00,20,1215,9129,1559,-187,2312
2023-07-22 14:02:29.066000+00:00,20,1215,9129,1538,-169,2311
2023-07-22 14:02:29.306000+00:00,20,1215,9129,1504,-137,2311
2023-07-22 14:02:29.466000+00:00,20,1215,9129,1483,-116,2310
2023-07-22 14:02:29.805000+00:00,20,1215,9129,1426,-54,2308
2023-07-22 14:02:30.145000+00:00,20,1215,9129,1385,-7,2307
2023-07-22 14:02:30.485000+00:00,20,1215,9129,1359,23,2307
2023-07-22 14:02:30.725000+00:00,20,1215,9129,1330,58,2305
2023-07-22 14:02:31.065000+00:00,20,1215,9129,1282,118,2304
2023-07-22 14:02:31.406000+00:00,20,1215,9129,1245,164,2303
2023-07-22 14:02:31.646000+00:00,20,1215,9129,1202,216,2301
2023-07-22 14:02:32.026000+00:00,20,1215,9129,1170,255,2300
2023-07-22 14:02:32.286000+00:00,20,1215,9129,1124,310,2299
2023-07-22 14:02:32.626000+00:00,20,1215,9129,1099,340,2298
2023-07-22 14:02:32.866000+00:00,20,1215,9129,1071,372,2297
2023-07-22 14:02:32.986000+00:00,20,1215,9129,1057,388,2297
2023-07-22 14:02:33.206000+00:00,20,1215,9129,1033,417,2296
2023-07-22 14:02:33.426000+00:00,20,1215,9129,1008,445,2295
2023-07-22 14:02:33.726000+00:00,20,1215,9129,972,486,2295
2023-07-22 14:02:33.926000+00:00,20,1215,9129,947,514,2294
2023-07-22 14:02:34.046000+00:00,20,1215,9129,931,532,2294
2023-07-22 14:02:34.266000+00:00,20,1215,9129,903,563,2293
2023-07-22 14:02:34.466000+00:00,20,1215,9129,877,592,2293
2023-07-22 14:02:34.786000+00:00,20,1215,9129,836,635,2292
2023-07-22 14:02:35.846000+00:00,20,1215,9129,708,771,2291
2023-07-22 14:02:36.086000+00:00,20,1215,9129,675,804,2291
2023-07-22 14:02:36.326000+00:00,20,1215,9129,630,848,2290
2023-07-22 14:02:36.765000+00:00,20,1215,9129,579,894,2290
2023-07-22 14:02:36.945000+00:00,20,1215,9129,554,915,2290
2023-07-22 14:02:37.005000+00:00,20,1215,9129,546,922,2290
2023-07-22 14:02:37.245000+00:00,20,1215,9129,513,948,2290
2023-07-22 14:02:37.525000+00:00,20,1215,9129,475,976,2290
2023-07-22 14:02:37.766000+00:00,20,1215,9129,434,1002,2290
2023-07-22 14:02:38.186000+00:00,20,1215,9129,384,1030,2290
2023-07-22 14:02:38.346000+00:00,20,1215,9129,350,1046,2290
2023-07-22 14:02:38.726000+00:00,20,1215,9129,315,1060,2290
2023-07-22 14:02:38.886000+00:00,20,1215,9129,292,1067,2290
2023-07-22 14:02:39.106000+00:00,20,1215,9129,258,1077,2290
2023-07-22 14:02:39.326000+00:00,20,1215,9129,221,1084,2290
2023-07-22 14:02:39.586000+00:00,20,1215,9129,142,1092,2291
2023-07-22 14:02:40.006000+00:00,20,1215,9129,81,1089,2291
2023-07-22 14:02:40.086000+00:00,20,1215,9129,62,1086,2292
2023-07-22 14:02:40.386000+00:00,20,1215,9129,-8,1069,2292
2023-07-22 14:02:40.546000+00:00,20,1215,9129,-46,1055,2294
2023-07-22 14:02:40.826000+00:00,20,1215,9129,-111,1018,2295
2023-07-22 14:02:40.986000+00:00,20,1215,9129,-145,990,2295
2023-07-22 14:02:41.286000+00:00,20,1215,9129,-218,895,2299
2023-07-22 14:02:41.546000+00:00,20,1215,9129,-232,866,2299
2023-07-22 14:02:41.806000+00:00,20,1215,9129,-253,801,2300
2023-07-22 14:02:42.046000+00:00,20,1215,9129,-262,741,2302
2023-07-22 14:02:42.146000+00:00,20,1215,9129,-263,716,2302
2023-07-22 14:02:42.506000+00:00,20,1215,9129,-250,618,2305
2023-07-22 14:02:42.906000+00:00,20,1215,9129,-219,535,2309
2023-07-22 14:02:43.065000+00:00,20,1215,9129,-201,501,2310
2023-07-22 14:02:43.365000+00:00,20,1215,9129,-148,426,2313
2023-07-22 14:02:43.625000+00:00,20,1215,9129,-132,407,2312
2023-07-22 14:02:43.825000+00:00,20,1215,9129,-110,383,2316
2023-07-22 14:02:44.045000+00:00,20,1215,9129,-89,360,2317
2023-07-22 14:02:44.225000+00:00,20,1215,9129,-73,345,2318
2023-07-22 14:02:44.546000+00:00,20,1215,9129,-39,313,2320
2023-07-22 14:02:44.846000+00:00,20,1215,9129,-25,301,2321
2023-07-22 14:02:45.046000+00:00,20,1215,9129,-13,290,2321
2023-07-22 14:02:45.266000+00:00,20,1215,9129,1,278,2322
2023-07-22 14:02:45.546000+00:00,20,1215,9129,25,258,2323
2023-07-22 14:02:45.966000+00:00,20,1215,9129,51,238,2324
2023-07-22 14:02:46.266000+00:00,20,1215,9129,62,228,2325
2023-07-22 14:02:46.586000+00:00,20,1215,9129,81,214,2326
2023-07-22 14:02:46.806000+00:00,20,1215,9129,101,199,2327
2023-07-22 14:02:47.206000+00:00,20,1215,9129,114,189,2328
2023-07-22 14:02:47.386000+00:00,20,1215,9129,124,182,2328
2023-07-22 14:02:47.666000+00:00,20,1215,9129,138,171,2329
2023-07-22 14:02:47.886000+00:00,20,1215,9129,148,163,2330
2023-07-22 14:02:48.086000+00:00,20,1215,9129,158,156,2330
2023-07-22 14:02:48.146000+00:00,20,1215,9129,161,154,2330
2023-07-22 14:02:48.506000+00:00,20,1215,9129,177,142,2331
2023-07-22 14:02:48.686000+00:00,20,1215,9129,191,132,2332
2023-07-22 14:02:49.086000+00:00,20,1215,9129,201,125,2333
2023-07-22 14:02:49.346000+00:00,20,1215,9129,217,113,2333
2023-07-22 14:02:49.705000+00:00,20,1215,9129,229,105,2334
2023-07-22 14:02:50.145000+00:00,20,1215,9129,241,96,2335
2023-07-22 14:02:50.345000+00:00,20,1215,9129,251,89,2335
2023-07-22 14:02:50.665000+00:00,20,1215,9129,258,84,2335
2023-07-22 14:02:50.885000+00:00,20,1215,9129,269,76,2336
2023-07-22 14:02:51.426000+00:00,20,1215,9129,284,65,2337
2023-07-22 14:02:51.766000+00:00,20,1215,9129,298,55,2338
2023-07-22 14:02:52.246000+00:00,20,1215,9129,313,44,2338
2023-07-22 14:02:52.346000+00:00,20,1215,9129,318,40,2338
2023-07-22 14:02:52.646000+00:00,20,1215,9129,334,29,2340
2023-07-22 14:02:52.886000+00:00,20,1215,9129,348,19,2340
2023-07-22 14:02:53.066000+00:00,20,1215,9129,370,3,2341
2023-07-22 14:02:53.466000+00:00,20,1215,9129,394,-13,2343
2023-07-22 14:02:53.666000+00:00,20,1215,9129,431,-40,2345
2023-07-22 14:02:54.006000+00:00,20,1215,9129,461,-62,2346
2023-07-22 14:02:54.266000+00:00,20,1215,9129,504,-93,2348
2023-07-22 14:02:54.386000+00:00,20,1215,9129,525,-110,2349
2023-07-22 14:02:54.706000+00:00,20,1215,9129,589,-158,2353
2023-07-22 14:02:54.886000+00:00,20,1215,9129,647,-204,2355
2023-07-22 14:02:55.206000+00:00,20,1215,9129,705,-251,2358
2023-07-22 14:02:55.366000+00:00,20,1215,9129,745,-287,2360
2023-07-22 14:02:55.626000+00:00,20,1215,9129,812,-351,2364
2023-07-22 14:02:55.806000+00:00,20,1215,9129,859,-402,2366
2023-07-22 14:02:56.026000+00:00,20,1215,9129,900,-454,2368
2023-07-22 14:02:56.325000+00:00,20,1215,9129,992,-611,2372
2023-07-22 14:02:56.625000+00:00,20,1215,9129,1015,-672,2373
2023-07-22 14:02:56.925000+00:00,20,1215,9129,1040,-791,2376
2023-07-22 14:02:57.105000+00:00,20,1215,9129,1045,-861,2377
2023-07-22 14:02:57.365000+00:00,20,1215,9129,1039,-962,2379
2023-07-22 14:02:57.566000+00:00,20,1215,9129,1024,-1043,2380
2023-07-22 14:02:57.746000+00:00,20,1215,9129,989,-1144,2382
2023-07-22 14:02:58.166000+00:00,20,1215,9129,939,-1229,2384
2023-07-22 14:02:58.406000+00:00,20,1215,9129,886,-1294,2385
2023-07-22 14:02:58.686000+00:00,20,1215,9129,771,-1389,2386
2023-07-22 14:02:58.926000+00:00,20,1215,9129,740,-1407,2386
2023-07-22 14:02:59.226000+00:00,20,1215,9129,635,-1453,2386
2023-07-22 14:02:59.386000+00:00,20,1215,9129,575,-1470,2386
2023-07-22 14:02:59.726000+00:00,20,1215,9129,437,-1492,2387
2023-07-22 14:02:59.906000+00:00,20,1215,9129,351,-1492,2387
2023-07-22 14:03:00.326000+00:00,20,1215,9129,190,-1464,2388
2023-07-22 14:03:00.506000+00:00,20,1215,9129,107,-1434,2388
2023-07-22 14:03:00.666000+00:00,20,1215,9129,33,-1399,2389
2023-07-22 14:03:00.966000+00:00,20,1215,9129,-146,-1282,2389
2023-07-22 14:03:01.386000+00:00,20,1215,9129,-288,-1169,2390
2023-07-22 14:03:01.586000+00:00,20,1215,9129,-377,-1093,2390
2023-07-22 14:03:01.766000+00:00,20,1215,9129,-485,-998,2390
2023-07-22 14:03:02.206000+00:00,20,1215,9129,-709,-796,2389
2023-07-22 14:03:02.506000+00:00,20,1215,9129,-805,-706,2389
2023-07-22 14:03:02.745000+00:00,20,1215,9129,-924,-598,2389
2023-07-22 14:03:02.905000+00:00,20,1215,9129,-1006,-525,2389
2023-07-22 14:03:03.165000+00:00,20,1215,9129,-1141,-404,2388
2023-07-22 14:03:03.425000+00:00,20,1215,9129,-1282,-282,2388
2023-07-22 14:03:03.705000+00:00,20,1215,9129,-1428,-160,2388
2023-07-22 14:03:03.885000+00:00,20,1215,9129,-1589,-28,2388
2023-07-22 14:03:04.266000+00:00,20,1215,9129,-1764,114,2388
2023-07-22 14:03:04.426000+00:00,20,1215,9129,-1943,261,2389
2023-07-22 14:03:04.866000+00:00,20,1215,9129,-2111,400,2388
2023-07-22 14:03:05.046000+00:00,20,1215,9129,-2221,490,2388
2023-07-22 14:03:05.286000+00:00,20,1215,9129,-2368,611,2388
2023-07-22 14:03:05.486000+00:00,20,1215,9129,-2492,712,2388
2023-07-22 14:03:05.726000+00:00,20,1215,9129,-2642,835,2388
2023-07-22 14:03:06.006000+00:00,20,1215,9129,-2856,1012,2388
2023-07-22 14:03:06.326000+00:00,20,1215,9129,-3022,1148,2388
2023-07-22 14:03:06.506000+00:00,20,1215,9129,-3138,1243,2388
2023-07-22 14:03:06.686000+00:00,20,1215,9129,-3254,1338,2388
2023-07-22 14:03:06.946000+00:00,20,1215,9129,-3423,1477,2387
2023-07-22 14:03:07.146000+00:00,20,1215,9129,-3554,1585,2385
2023-07-22 14:03:07.426000+00:00,20,1215,9129,-3738,1737,2382
2023-07-22 14:03:07.566000+00:00,20,1215,9129,-3831,1813,2379
2023-07-22 14:03:07.846000+00:00,20,1215,9129,-4045,1986,2373
2023-07-22 14:03:08.266000+00:00,20,1215,9129,-4387,2254,2363
2023-07-22 14:03:08.546000+00:00,20,1215,9129,-4496,2340,2360
2023-07-22 14:03:08.766000+00:00,20,1215,9129,-4647,2459,2356
2023-07-22 14:03:08.946000+00:00,20,1215,9129,-4771,2556,2353
2023-07-22 14:03:09.265000+00:00,20,1215,9129,-4993,2728,2347
2023-07-22 14:03:09.485000+00:00,20,1215,9129,-5146,2847,2343
2023-07-22 14:03:09.705000+00:00,20,1215,9129,-5302,2968,2338
2023-07-22 14:03:09.865000+00:00,20,1215,9129,-5432,3071,2335
2023-07-22 14:03:10.145000+00:00,20,1215,9129,-5604,3212,2331
2023-07-22 14:03:10.345000+00:00,20,1215,9129,-5705,3298,2327
2023-07-22 14:03:10.445000+00:00,20,1215,9129,-5749,3338,2326
2023-07-22 14:03:10.605000+00:00,20,1215,9129,-5814,3399,2323
2023-07-22 14:03:11.006000+00:00,20,1215,9129,-5979,3587,2316
2023-07-22 14:03:11.306000+00:00,20,1215,9129,-6009,3632,2315
2023-07-22 14:03:11.606000+00:00,20,1215,9129,-6056,3727,2311
2023-07-22 14:03:11.826000+00:00,20,1215,9129,-6082,3827,2310
2023-07-22 14:03:12.226000+00:00,20,1215,9129,-6083,3916,2307
2023-07-22 14:03:12.866000+00:00,20,1215,9129,-6002,4066,2302
2023-07-22 14:03:13.106000+00:00,20,1215,9129,-5923,4117,2301
2023-07-22 14:03:13.546000+00:00,20,1215,9129,-5841,4144,2300
2023-07-22 14:03:13.766000+00:00,20,1215,9129,-5764,4158,2299
2023-07-22 14:03:14.026000+00:00,20,1215,9129,-5706,4162,2297
2023-07-22 14:03:14.366000+00:00,20,1215,9129,-5601,4163,2295
2023-07-22 14:03:14.446000+00:00,20,1215,9129,-5574,4162,2295
2023-07-22 14:03:14.786000+00:00,20,1215,9129,-5418,4149,2291
2023-07-22 14:03:15.066000+00:00,20,1215,9129,-5349,4140,2289
2023-07-22 14:03:15.386000+00:00,20,1215,9129,-5217,4117,2286
2023-07-22 14:03:15.506000+00:00,20,1215,9129,-5162,4107,2285
2023-07-22 14:03:15.666000+00:00,20,1215,9129,-5087,4090,2283
2023-07-22 14:03:16.005000+00:00,20,1215,9129,-4860,4028,2277
2023-07-22 14:03:16.425000+00:00,20,1215,9129,-4703,3974,2274
2023-07-22 14:03:16.525000+00:00,20,1215,9129,-4649,3954,2273
2023-07-22 14:03:16.865000+00:00,20,1215,9129,-4461,3871,2270
2023-07-22 14:03:17.085000+00:00,20,1215,9129,-4283,3777,2267
2023-07-22 14:03:17.466000+00:00,20,1215,9129,-4117,3672,2264
2023-07-22 14:03:17.606000+00:00,20,1215,9129,-4040,3618,2263
2023-07-22 14:03:17.926000+00:00,20,1215,9129,-3854,3480,2261
2023-07-22 14:03:18.206000+00:00,20,1215,9129,-3722,3374,2259
2023-07-22 14:03:18.506000+00:00,20,1215,9129,-3559,3236,2257
2023-07-22 14:03:18.746000+00:00,20,1215,9129,-3368,3072,2254
2023-07-22 14:03:19.126000+00:00,20,1215,9129,-3150,2881,2252
2023-07-22 14:03:19.466000+00:00,20,1215,9129,-3011,2758,2250
2023-07-22 14:03:19.766000+00:00,20,1215,9129,-2796,2574,2247
2023-07-22 14:03:20.106000+00:00,20,1215,9129,-2640,2448,2245
2023-07-22 14:03:20.286000+00:00,20,1215,9129,-2548,2379,2243
2023-07-22 14:03:20.606000+00:00,20,1215,9129,-2395,2281,2239
2023-07-22 14:03:20.786000+00:00,20,1215,9129,-2314,2239,2236
2023-07-22 14:03:20.966000+00:00,20,1215,9129,-2235,2206,2234
2023-07-22 14:03:21.126000+00:00,20,1215,9129,-2167,2184,2231
2023-07-22 14:03:21.426000+00:00,20,1215,9129,-2045,2166,2227
2023-07-22 14:03:21.646000+00:00,20,1215,9129,-1958,2172,2224
2023-07-22 14:03:21.846000+00:00,20,1215,9129,-1844,2207,2215
2023-07-22 14:03:22.246000+00:00,20,1215,9129,-1761,2259,2209
2023-07-22 14:03:22.425000+00:00,20,1215,9129,-1717,2303,2205
2023-07-22 14:03:22.665000+00:00,20,1215,9129,-1661,2380,2199
2023-07-22 14:03:23.025000+00:00,20,1215,9129,-1619,2476,2192
2023-07-22 14:03:23.185000+00:00,20,1215,9129,-1607,2527,2189
2023-07-22 14:03:23.345000+00:00,20,1215,9129,-1599,2580,2185
