date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:12:33.466000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:33.786000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:34.186000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:34.565000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:34.785000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:35.005000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:35.245000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:35.545000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:35.805000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:35.985000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:36.305000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:36.486000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:36.886000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:36.966000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:37.266000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:37.526000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:37.926000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:38.086000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:38.246000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:38.406000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:38.686000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:38.926000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:39.086000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:39.346000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:39.686000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:39.966000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:40.186000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:40.366000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:40.546000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:40.766000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:40.925000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:41.165000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:41.385000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:41.625000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:41.805000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:42.065000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:42.285000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:42.445000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:42.625000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:42.785000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:43.106000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:43.386000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:43.746000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:43.906000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:44.146000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:44.546000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:44.746000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:44.906000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:45.066000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:45.406000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:45.626000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:46.026000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:46.086000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:46.306000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:46.626000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:46.826000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:47.006000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:47.266000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:47.625000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:47.885000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:48.305000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:48.625000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:48.885000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:49.165000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:49.325000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:50.366000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:50.566000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:50.766000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:50.926000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:51.226000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:51.466000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:51.866000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:52.046000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:52.206000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:52.346000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:52.546000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:52.746000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:53.026000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:53.246000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:53.526000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:53.846000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:54.285000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:54.505000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:54.705000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:55.005000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:55.245000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:55.465000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:55.645000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:55.945000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:56.146000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:56.366000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:56.606000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:57.066000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:57.246000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:57.406000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:57.626000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:57.906000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:58.086000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:58.526000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:58.926000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:59.166000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:59.426000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:59.626000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:12:59.946000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:00.366000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:00.466000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:00.785000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:01.045000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:01.265000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:01.545000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:01.805000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:02.105000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:02.405000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:02.565000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:02.846000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:03.026000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:03.326000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:03.646000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:03.806000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:03.986000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:04.166000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:04.406000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:04.606000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:04.886000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:05.126000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:05.486000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:05.726000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:06.066000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:06.346000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:06.506000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:06.946000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:07.345000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:07.425000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:07.645000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:07.925000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:08.125000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:08.425000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:08.605000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:08.885000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:09.326000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:09.506000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:09.866000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:10.106000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:10.426000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:10.566000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:10.726000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:10.946000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:11.186000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:11.426000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:11.586000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:11.826000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:12.086000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:12.486000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:12.706000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:13.026000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:13.326000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:13.546000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:13.845000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:14.145000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:14.305000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:14.505000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:14.965000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:15.145000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:15.405000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:15.585000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:15.806000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:16.086000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:16.246000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:16.626000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:16.966000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:17.366000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:17.626000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:18.006000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:18.426000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:18.666000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:18.866000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:19.026000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:19.206000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:19.506000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:19.666000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:20.046000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:20.266000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:20.585000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:20.825000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:20.985000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:21.325000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:21.545000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:21.785000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:22.185000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:22.386000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:22.606000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:23.026000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:23.366000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:23.526000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:23.686000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:23.886000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:24.146000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:24.446000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:24.646000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:24.846000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:25.246000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:25.626000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:25.706000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:25.946000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:26.186000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:26.446000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:26.526000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:26.786000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:27.085000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:27.245000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:27.425000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:27.625000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:27.945000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:28.225000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:28.545000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:28.745000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:28.966000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:29.346000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:29.786000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:29.946000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:30.386000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:30.586000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:30.646000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:30.946000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:31.106000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:31.286000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:31.466000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:31.646000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:32.006000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:32.226000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:32.486000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:32.866000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:33.266000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:33.446000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:33.605000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:33.865000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:34.105000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:34.365000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:34.685000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:34.725000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:35.085000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:35.445000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:35.646000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:35.806000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:36.206000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:36.486000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:36.906000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:37.366000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:37.526000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:37.886000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:38.326000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:38.526000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:38.766000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:38.966000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:39.146000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:39.386000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:39.786000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:39.846000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:40.225000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:40.405000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:40.725000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:41.005000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:41.245000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:41.505000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:41.825000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:42.065000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:42.386000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:42.646000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:43.006000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:43.266000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:43.426000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:43.646000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:43.966000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:44.366000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:44.586000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:44.746000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:44.986000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:45.306000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:45.486000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:45.726000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:45.986000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:46.306000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:46.486000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:46.685000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:46.885000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:47.165000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:47.365000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:47.625000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:47.865000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:47.925000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:48.205000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:48.425000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:48.866000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:48.966000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:49.166000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:49.486000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:49.686000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:49.886000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:50.026000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:50.266000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:50.446000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:50.706000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:50.886000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:51.166000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:51.366000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:51.586000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:51.786000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:52.026000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:52.226000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:52.506000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:52.766000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:52.966000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:53.146000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:53.565000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:53.925000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:54.225000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:54.405000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:54.685000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:54.885000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:55.125000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:55.406000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:55.626000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:55.866000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:55.946000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:56.186000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:56.426000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:56.806000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:57.146000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:57.346000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:57.726000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:58.106000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:58.566000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:58.766000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:58.926000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:59.146000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:59.606000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:13:59.925000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:00.145000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:00.305000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:00.585000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:00.825000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:01.025000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:01.205000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:01.425000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:01.725000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:02.066000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:02.246000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:02.566000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:02.906000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:03.126000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:03.246000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:03.506000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:03.686000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:03.846000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:04.226000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:04.446000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:04.746000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:05.146000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:05.386000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:05.606000+00:00,1,1215,9129,-1689,250,2381
2023-07-22 14:14:05.866000+00:00,1,1215,9129,-1689,250,2381
