date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:18:10.025000+00:00,77,1215,9129,182,8286,2171
2023-07-22 14:18:10.205000+00:00,77,1215,9129,190,8392,2173
2023-07-22 14:18:10.365000+00:00,77,1215,9129,187,8478,2174
2023-07-22 14:18:10.605000+00:00,77,1215,9129,167,8615,2175
2023-07-22 14:18:10.745000+00:00,77,1215,9129,149,8691,2175
2023-07-22 14:18:11.005000+00:00,77,1215,9129,103,8837,2176
2023-07-22 14:18:11.225000+00:00,77,1215,9129,29,9036,2176
2023-07-22 14:18:11.565000+00:00,77,1215,9129,-13,9146,2176
2023-07-22 14:18:11.745000+00:00,77,1215,9129,-52,9247,2177
2023-07-22 14:18:12.086000+00:00,77,1215,9129,-141,9517,2178
2023-07-22 14:18:12.386000+00:00,77,1215,9129,-170,9631,2178
2023-07-22 14:18:12.706000+00:00,77,1215,9129,-202,9863,2179
2023-07-22 14:18:13.046000+00:00,77,1215,9129,-200,9959,2180
2023-07-22 14:18:13.266000+00:00,77,1215,9129,-187,10059,2182
2023-07-22 14:18:13.486000+00:00,77,1215,9129,-162,10152,2183
2023-07-22 14:18:13.706000+00:00,77,1215,9129,-125,10238,2186
2023-07-22 14:18:13.966000+00:00,77,1215,9129,-34,10370,2191
2023-07-22 14:18:14.306000+00:00,77,1215,9129,21,10424,2194
2023-07-22 14:18:14.526000+00:00,77,1215,9129,87,10472,2196
2023-07-22 14:18:14.666000+00:00,77,1215,9129,133,10498,2198
2023-07-22 14:18:14.886000+00:00,77,1215,9129,209,10527,2201
2023-07-22 14:18:15.166000+00:00,77,1215,9129,312,10550,2205
2023-07-22 14:18:15.346000+00:00,77,1215,9129,381,10556,2208
2023-07-22 14:18:15.626000+00:00,77,1215,9129,494,10552,2214
2023-07-22 14:18:15.766000+00:00,77,1215,9129,603,10531,2219
2023-07-22 14:18:16.165000+00:00,77,1215,9129,704,10499,2225
2023-07-22 14:18:16.365000+00:00,77,1215,9129,782,10466,2227
2023-07-22 14:18:16.525000+00:00,77,1215,9129,845,10436,2231
2023-07-22 14:18:16.785000+00:00,77,1215,9129,1000,10342,2238
2023-07-22 14:18:17.205000+00:00,77,1215,9129,1104,10264,2244
2023-07-22 14:18:17.385000+00:00,77,1215,9129,1166,10213,2248
2023-07-22 14:18:17.645000+00:00,77,1215,9129,1251,10139,2252
2023-07-22 14:18:17.885000+00:00,77,1215,9129,1364,10032,2258
2023-07-22 14:18:18.285000+00:00,77,1215,9129,1446,9949,2261
2023-07-22 14:18:18.606000+00:00,77,1215,9129,1522,9868,2265
2023-07-22 14:18:18.846000+00:00,77,1215,9129,1604,9779,2268
2023-07-22 14:18:19.306000+00:00,77,1215,9129,1707,9667,2273
2023-07-22 14:18:19.706000+00:00,77,1215,9129,1775,9591,2275
2023-07-22 14:18:19.886000+00:00,77,1215,9129,1833,9526,2277
2023-07-22 14:18:20.186000+00:00,77,1215,9129,1883,9471,2278
2023-07-22 14:18:20.426000+00:00,77,1215,9129,1939,9410,2280
2023-07-22 14:18:20.706000+00:00,77,1215,9129,2024,9316,2281
2023-07-22 14:18:20.886000+00:00,77,1215,9129,2097,9235,2282
2023-07-22 14:18:21.286000+00:00,77,1215,9129,2162,9161,2283
2023-07-22 14:18:21.506000+00:00,77,1215,9129,2230,9080,2284
2023-07-22 14:18:21.926000+00:00,77,1215,9129,2304,8983,2285
2023-07-22 14:18:22.266000+00:00,77,1215,9129,2359,8886,2285
2023-07-22 14:18:22.705000+00:00,77,1215,9129,2386,8813,2285
2023-07-22 14:18:22.885000+00:00,77,1215,9129,2396,8769,2285
2023-07-22 14:18:23.165000+00:00,77,1215,9129,2401,8701,2285
2023-07-22 14:18:23.385000+00:00,77,1215,9129,2395,8649,2286
2023-07-22 14:18:23.585000+00:00,77,1215,9129,2384,8604,2287
2023-07-22 14:18:23.845000+00:00,77,1215,9129,2361,8546,2287
2023-07-22 14:18:23.965000+00:00,77,1215,9129,2348,8520,2287
2023-07-22 14:18:24.165000+00:00,77,1215,9129,2325,8475,2288
2023-07-22 14:18:24.365000+00:00,77,1215,9129,2302,8431,2288
2023-07-22 14:18:24.525000+00:00,77,1215,9129,2285,8394,2288
2023-07-22 14:18:24.725000+00:00,77,1215,9129,2268,8346,2288
2023-07-22 14:18:24.986000+00:00,77,1215,9129,2253,8276,2289
2023-07-22 14:18:25.266000+00:00,77,1215,9129,2247,8203,2289
2023-07-22 14:18:25.486000+00:00,77,1215,9129,2248,8111,2290
2023-07-22 14:18:25.726000+00:00,77,1215,9129,2249,8084,2290
2023-07-22 14:18:26.006000+00:00,77,1215,9129,2256,8009,2291
2023-07-22 14:18:26.226000+00:00,77,1215,9129,2277,7911,2291
2023-07-22 14:18:26.666000+00:00,77,1215,9129,2298,7831,2292
2023-07-22 14:18:26.826000+00:00,77,1215,9129,2311,7790,2292
2023-07-22 14:18:26.966000+00:00,77,1215,9129,2322,7753,2293
2023-07-22 14:18:27.226000+00:00,77,1215,9129,2342,7686,2293
2023-07-22 14:18:27.406000+00:00,77,1215,9129,2355,7639,2293
2023-07-22 14:18:27.586000+00:00,77,1215,9129,2368,7597,2294
2023-07-22 14:18:27.946000+00:00,77,1215,9129,2394,7503,2294
2023-07-22 14:18:28.106000+00:00,77,1215,9129,2412,7432,2295
2023-07-22 14:18:28.406000+00:00,77,1215,9129,2426,7375,2295
2023-07-22 14:18:28.686000+00:00,77,1215,9129,2446,7295,2296
2023-07-22 14:18:28.806000+00:00,77,1215,9129,2454,7261,2296
2023-07-22 14:18:29.006000+00:00,77,1215,9129,2469,7203,2296
2023-07-22 14:18:29.205000+00:00,77,1215,9129,2485,7144,2296
2023-07-22 14:18:29.565000+00:00,77,1215,9129,2526,7031,2297
2023-07-22 14:18:29.845000+00:00,77,1215,9129,2558,6964,2298
2023-07-22 14:18:30.005000+00:00,77,1215,9129,2583,6921,2298
2023-07-22 14:18:30.365000+00:00,77,1215,9129,2648,6830,2298
2023-07-22 14:18:30.625000+00:00,77,1215,9129,2701,6771,2298
2023-07-22 14:18:30.805000+00:00,77,1215,9129,2741,6734,2299
2023-07-22 14:18:30.865000+00:00,77,1215,9129,2754,6723,2299
2023-07-22 14:18:31.165000+00:00,77,1215,9129,2826,6674,2300
2023-07-22 14:18:31.385000+00:00,77,1215,9129,2884,6646,2301
2023-07-22 14:18:31.546000+00:00,77,1215,9129,2934,6628,2301
2023-07-22 14:18:31.726000+00:00,77,1215,9129,2986,6614,2301
2023-07-22 14:18:32.066000+00:00,77,1215,9129,3086,6596,2302
2023-07-22 14:18:32.266000+00:00,77,1215,9129,3177,6587,2303
2023-07-22 14:18:32.726000+00:00,77,1215,9129,3306,6577,2303
2023-07-22 14:18:33.146000+00:00,77,1215,9129,3412,6566,2304
2023-07-22 14:18:33.346000+00:00,77,1215,9129,3481,6555,2305
2023-07-22 14:18:33.746000+00:00,77,1215,9129,3632,6511,2306
2023-07-22 14:18:34.086000+00:00,77,1215,9129,3723,6462,2307
2023-07-22 14:18:34.426000+00:00,77,1215,9129,3783,6418,2307
2023-07-22 14:18:34.686000+00:00,77,1215,9129,3843,6365,2308
2023-07-22 14:18:34.866000+00:00,77,1215,9129,3882,6326,2309
2023-07-22 14:18:35.026000+00:00,77,1215,9129,3913,6288,2309
2023-07-22 14:18:35.246000+00:00,77,1215,9129,3952,6233,2310
2023-07-22 14:18:35.626000+00:00,77,1215,9129,4013,6102,2312
2023-07-22 14:18:35.865000+00:00,77,1215,9129,4026,6052,2313
2023-07-22 14:18:36.125000+00:00,77,1215,9129,4040,5969,2314
2023-07-22 14:18:36.425000+00:00,77,1215,9129,4045,5868,2316
2023-07-22 14:18:36.625000+00:00,77,1215,9129,4037,5749,2318
2023-07-22 14:18:37.025000+00:00,77,1215,9129,4022,5656,2318
2023-07-22 14:18:37.225000+00:00,77,1215,9129,4006,5583,2320
2023-07-22 14:18:37.425000+00:00,77,1215,9129,3974,5456,2321
2023-07-22 14:18:37.925000+00:00,77,1215,9129,3936,5320,2323
2023-07-22 14:18:37.985000+00:00,77,1215,9129,3930,5297,2323
2023-07-22 14:18:38.306000+00:00,77,1215,9129,3893,5167,2325
2023-07-22 14:18:38.506000+00:00,77,1215,9129,3869,5073,2326
2023-07-22 14:18:38.786000+00:00,77,1215,9129,3852,4986,2328
2023-07-22 14:18:38.966000+00:00,77,1215,9129,3841,4913,2329
2023-07-22 14:18:39.266000+00:00,77,1215,9129,3827,4791,2331
2023-07-22 14:18:39.506000+00:00,77,1215,9129,3827,4628,2333
2023-07-22 14:18:39.926000+00:00,77,1215,9129,3833,4509,2335
2023-07-22 14:18:40.166000+00:00,77,1215,9129,3847,4373,2337
2023-07-22 14:18:41.286000+00:00,77,1215,9129,4004,3902,2345
2023-07-22 14:18:41.626000+00:00,77,1215,9129,4101,3750,2347
2023-07-22 14:18:41.826000+00:00,77,1215,9129,4160,3672,2348
2023-07-22 14:18:41.986000+00:00,77,1215,9129,4207,3613,2350
2023-07-22 14:18:42.146000+00:00,77,1215,9129,4251,3556,2351
2023-07-22 14:18:42.345000+00:00,77,1215,9129,4299,3487,2352
2023-07-22 14:18:42.605000+00:00,77,1215,9129,4356,3401,2353
2023-07-22 14:18:42.845000+00:00,77,1215,9129,4403,3321,2355
2023-07-22 14:18:43.085000+00:00,77,1215,9129,4444,3239,2356
2023-07-22 14:18:43.185000+00:00,77,1215,9129,4460,3204,2357
2023-07-22 14:18:43.345000+00:00,77,1215,9129,4482,3149,2358
2023-07-22 14:18:43.645000+00:00,77,1215,9129,4516,3043,2359
2023-07-22 14:18:43.805000+00:00,77,1215,9129,4537,2937,2360
2023-07-22 14:18:44.145000+00:00,77,1215,9129,4545,2863,2360
2023-07-22 14:18:44.345000+00:00,77,1215,9129,4547,2816,2361
2023-07-22 14:18:44.625000+00:00,77,1215,9129,4546,2712,2362
2023-07-22 14:18:44.806000+00:00,77,1215,9129,4538,2644,2364
2023-07-22 14:18:45.006000+00:00,77,1215,9129,4523,2561,2365
2023-07-22 14:18:45.206000+00:00,77,1215,9129,4500,2488,2366
2023-07-22 14:18:45.406000+00:00,77,1215,9129,4473,2421,2368
2023-07-22 14:18:45.746000+00:00,77,1215,9129,4377,2249,2371
2023-07-22 14:18:46.186000+00:00,77,1215,9129,4298,2147,2373
2023-07-22 14:18:46.346000+00:00,77,1215,9129,4251,2092,2373
2023-07-22 14:18:46.606000+00:00,77,1215,9129,4134,1969,2375
2023-07-22 14:18:46.906000+00:00,77,1215,9129,4065,1899,2375
2023-07-22 14:18:47.106000+00:00,77,1215,9129,3993,1826,2375
2023-07-22 14:18:47.366000+00:00,77,1215,9129,3897,1729,2374
2023-07-22 14:18:47.606000+00:00,77,1215,9129,3806,1635,2373
2023-07-22 14:18:47.766000+00:00,77,1215,9129,3744,1571,2372
2023-07-22 14:18:48.026000+00:00,77,1215,9129,3641,1466,2371
2023-07-22 14:18:48.166000+00:00,77,1215,9129,3543,1366,2368
2023-07-22 14:18:48.466000+00:00,77,1215,9129,3460,1281,2366
2023-07-22 14:18:48.826000+00:00,77,1215,9129,3274,1088,2360
2023-07-22 14:18:49.125000+00:00,77,1215,9129,3179,989,2357
2023-07-22 14:18:49.405000+00:00,77,1215,9129,3057,862,2354
2023-07-22 14:18:49.565000+00:00,77,1215,9129,2986,787,2352
2023-07-22 14:18:49.845000+00:00,77,1215,9129,2817,607,2347
2023-07-22 14:18:50.305000+00:00,77,1215,9129,2657,433,2342
2023-07-22 14:18:50.505000+00:00,77,1215,9129,2517,276,2338
2023-07-22 14:18:50.925000+00:00,77,1215,9129,2396,134,2334
2023-07-22 14:18:51.265000+00:00,77,1215,9129,2302,20,2332
2023-07-22 14:18:51.466000+00:00,77,1215,9129,2237,-55,2330
2023-07-22 14:18:51.726000+00:00,77,1215,9129,2162,-133,2327
2023-07-22 14:18:51.926000+00:00,77,1215,9129,2074,-206,2325
2023-07-22 14:18:52.186000+00:00,77,1215,9129,2033,-234,2323
2023-07-22 14:18:52.426000+00:00,77,1215,9129,1963,-272,2321
2023-07-22 14:18:52.726000+00:00,77,1215,9129,1872,-299,2319
2023-07-22 14:18:52.966000+00:00,77,1215,9129,1776,-299,2317
2023-07-22 14:18:53.206000+00:00,77,1215,9129,1729,-288,2315
2023-07-22 14:18:53.566000+00:00,77,1215,9129,1632,-243,2313
2023-07-22 14:18:53.786000+00:00,77,1215,9129,1563,-193,2312
2023-07-22 14:18:54.146000+00:00,77,1215,9129,1494,-129,2310
2023-07-22 14:18:54.366000+00:00,77,1215,9129,1445,-77,2309
2023-07-22 14:18:54.586000+00:00,77,1215,9129,1395,-20,2308
2023-07-22 14:18:54.806000+00:00,77,1215,9129,1330,58,2305
2023-07-22 14:18:55.266000+00:00,77,1215,9129,1228,184,2302
2023-07-22 14:18:55.465000+00:00,77,1215,9129,1132,301,2299
2023-07-22 14:18:55.705000+00:00,77,1215,9129,1101,337,2298
2023-07-22 14:18:55.985000+00:00,77,1215,9129,1017,436,2296
2023-07-22 14:18:56.145000+00:00,77,1215,9129,995,460,2295
2023-07-22 14:18:56.505000+00:00,77,1215,9129,848,623,2292
2023-07-22 14:18:56.845000+00:00,77,1215,9129,754,725,2291
2023-07-22 14:18:57.065000+00:00,77,1215,9129,685,795,2290
2023-07-22 14:18:57.305000+00:00,77,1215,9129,589,886,2290
2023-07-22 14:18:57.605000+00:00,77,1215,9129,526,939,2290
2023-07-22 14:18:57.845000+00:00,77,1215,9129,459,988,2290
2023-07-22 14:18:58.086000+00:00,77,1215,9129,383,1032,2290
2023-07-22 14:18:58.406000+00:00,77,1215,9129,248,1081,2290
2023-07-22 14:18:58.686000+00:00,77,1215,9129,204,1089,2290
2023-07-22 14:18:58.986000+00:00,77,1215,9129,85,1091,2291
2023-07-22 14:18:59.426000+00:00,77,1215,9129,-37,1060,2293
2023-07-22 14:18:59.706000+00:00,77,1215,9129,-94,1030,2294
2023-07-22 14:18:59.946000+00:00,77,1215,9129,-148,988,2296
2023-07-22 14:19:00.266000+00:00,77,1215,9129,-204,919,2298
2023-07-22 14:19:00.466000+00:00,77,1215,9129,-238,851,2299
2023-07-22 14:19:00.806000+00:00,77,1215,9129,-257,784,2301
2023-07-22 14:19:01.086000+00:00,77,1215,9129,-262,682,2303
2023-07-22 14:19:01.466000+00:00,77,1215,9129,-235,570,2307
2023-07-22 14:19:01.886000+00:00,77,1215,9129,-200,498,2310
2023-07-22 14:19:02.125000+00:00,77,1215,9129,-141,415,2313
2023-07-22 14:19:02.385000+00:00,77,1215,9129,-108,378,2316
2023-07-22 14:19:02.745000+00:00,77,1215,9129,-23,297,2321
2023-07-22 14:19:02.925000+00:00,77,1215,9129,56,231,2326
2023-07-22 14:19:03.305000+00:00,77,1215,9129,131,175,2329
2023-07-22 14:19:03.505000+00:00,77,1215,9129,191,131,2333
2023-07-22 14:19:03.785000+00:00,77,1215,9129,316,42,2339
2023-07-22 14:19:04.125000+00:00,77,1215,9129,432,-41,2345
2023-07-22 14:19:04.586000+00:00,77,1215,9129,584,-154,2352
2023-07-22 14:19:05.006000+00:00,77,1215,9129,668,-221,2356
2023-07-22 14:19:05.186000+00:00,77,1215,9129,714,-259,2359
2023-07-22 14:19:05.346000+00:00,77,1215,9129,758,-298,2361
2023-07-22 14:19:05.466000+00:00,77,1215,9129,789,-328,2363
2023-07-22 14:19:05.846000+00:00,77,1215,9129,880,-427,2367
2023-07-22 14:19:06.046000+00:00,77,1215,9129,932,-500,2369
2023-07-22 14:19:06.326000+00:00,77,1215,9129,967,-561,2371
2023-07-22 14:19:06.546000+00:00,77,1215,9129,1008,-657,2373
2023-07-22 14:19:07.006000+00:00,77,1215,9129,1033,-756,2375
2023-07-22 14:19:07.186000+00:00,77,1215,9129,1043,-844,2376
2023-07-22 14:19:07.666000+00:00,77,1215,9129,1038,-964,2379
2023-07-22 14:19:08.086000+00:00,77,1215,9129,1018,-1061,2381
2023-07-22 14:19:08.286000+00:00,77,1215,9129,943,-1014,2381
2023-07-22 14:19:08.546000+00:00,77,1215,9129,932,-1044,2381
2023-07-22 14:19:08.905000+00:00,77,1215,9129,881,-1138,2381
2023-07-22 14:19:09.165000+00:00,77,1215,9129,849,-1178,2381
2023-07-22 14:19:09.405000+00:00,77,1215,9129,809,-1222,2381
2023-07-22 14:19:09.665000+00:00,77,1215,9129,758,-1264,2381
2023-07-22 14:19:09.845000+00:00,77,1215,9129,688,-1306,2381
2023-07-22 14:19:10.165000+00:00,77,1215,9129,645,-1325,2381
2023-07-22 14:19:10.545000+00:00,77,1215,9129,550,-1353,2381
2023-07-22 14:19:10.725000+00:00,77,1215,9129,503,-1359,2381
2023-07-22 14:19:10.905000+00:00,77,1215,9129,453,-1359,2381
2023-07-22 14:19:11.146000+00:00,77,1215,9129,377,-1350,2381
2023-07-22 14:19:11.566000+00:00,77,1215,9129,266,-1314,2381
2023-07-22 14:19:11.826000+00:00,77,1215,9129,213,-1285,2381
2023-07-22 14:19:12.066000+00:00,77,1215,9129,159,-1246,2381
2023-07-22 14:19:12.286000+00:00,77,1215,9129,111,-1211,2381
2023-07-22 14:19:12.446000+00:00,77,1215,9129,77,-1184,2381
2023-07-22 14:19:12.706000+00:00,77,1215,9129,-2,-1123,2381
2023-07-22 14:19:13.086000+00:00,77,1215,9129,-54,-1081,2381
2023-07-22 14:19:13.366000+00:00,77,1215,9129,-110,-1036,2381
2023-07-22 14:19:13.466000+00:00,77,1215,9129,-130,-1020,2381
2023-07-22 14:19:13.626000+00:00,77,1215,9129,-161,-995,2381
2023-07-22 14:19:13.826000+00:00,77,1215,9129,-199,-965,2381
2023-07-22 14:19:14.146000+00:00,77,1215,9129,-259,-917,2381
2023-07-22 14:19:14.346000+00:00,77,1215,9129,-296,-887,2381
2023-07-22 14:19:14.566000+00:00,77,1215,9129,-345,-847,2381
2023-07-22 14:19:14.966000+00:00,77,1215,9129,-425,-783,2381
2023-07-22 14:19:15.265000+00:00,77,1215,9129,-456,-758,2381
2023-07-22 14:19:15.485000+00:00,77,1215,9129,-494,-727,2381
2023-07-22 14:19:15.705000+00:00,77,1215,9129,-532,-697,2381
2023-07-22 14:19:15.865000+00:00,77,1215,9129,-559,-674,2381
2023-07-22 14:19:16.145000+00:00,77,1215,9129,-607,-635,2381
2023-07-22 14:19:16.365000+00:00,77,1215,9129,-645,-604,2381
2023-07-22 14:19:16.665000+00:00,77,1215,9129,-720,-543,2381
2023-07-22 14:19:17.025000+00:00,77,1215,9129,-757,-512,2381
2023-07-22 14:19:17.225000+00:00,77,1215,9129,-791,-484,2381
2023-07-22 14:19:17.425000+00:00,77,1215,9129,-825,-456,2381
2023-07-22 14:19:17.525000+00:00,77,1215,9129,-843,-442,2381
2023-07-22 14:19:17.746000+00:00,77,1215,9129,-883,-408,2381
2023-07-22 14:19:17.966000+00:00,77,1215,9129,-921,-378,2381
2023-07-22 14:19:18.166000+00:00,77,1215,9129,-955,-350,2381
2023-07-22 14:19:18.386000+00:00,77,1215,9129,-989,-322,2381
2023-07-22 14:19:18.746000+00:00,77,1215,9129,-1051,-271,2381
2023-07-22 14:19:18.946000+00:00,77,1215,9129,-1210,-141,2381
2023-07-22 14:19:19.226000+00:00,77,1215,9129,-1244,-113,2381
2023-07-22 14:19:19.506000+00:00,77,1215,9129,-1292,-73,2381
2023-07-22 14:19:19.746000+00:00,77,1215,9129,-1347,-29,2381
2023-07-22 14:19:20.026000+00:00,77,1215,9129,-1381,-1,2381
2023-07-22 14:19:20.326000+00:00,77,1215,9129,-1449,54,2381
2023-07-22 14:19:20.626000+00:00,77,1215,9129,-1483,82,2381
2023-07-22 14:19:20.946000+00:00,77,1215,9129,-1548,135,2381
2023-07-22 14:19:21.146000+00:00,77,1215,9129,-1600,177,2381
2023-07-22 14:19:21.506000+00:00,77,1215,9129,-1644,214,2381
2023-07-22 14:19:21.666000+00:00,77,1215,9129,-1671,236,2381
2023-07-22 14:19:21.985000+00:00,77,1215,9129,-1726,281,2381
2023-07-22 14:19:22.145000+00:00,77,1215,9129,-1753,303,2381
2023-07-22 14:19:22.425000+00:00,77,1215,9129,-1815,354,2381
2023-07-22 14:19:22.805000+00:00,77,1215,9129,-1862,392,2381
2023-07-22 14:19:23.065000+00:00,77,1215,9129,-1906,429,2381
2023-07-22 14:19:23.265000+00:00,77,1215,9129,-1954,468,2381
2023-07-22 14:19:23.665000+00:00,77,1215,9129,-2009,512,2381
2023-07-22 14:19:23.885000+00:00,77,1215,9129,-2060,554,2381
2023-07-22 14:19:24.226000+00:00,77,1215,9129,-2108,594,2381
2023-07-22 14:19:24.386000+00:00,77,1215,9129,-2135,616,2381
2023-07-22 14:19:24.746000+00:00,77,1215,9129,-2198,668,2381
2023-07-22 14:19:25.046000+00:00,77,1215,9129,-2238,701,2381
2023-07-22 14:19:25.286000+00:00,77,1215,9129,-2273,729,2381
2023-07-22 14:19:25.506000+00:00,77,1215,9129,-2303,754,2381
2023-07-22 14:19:25.726000+00:00,77,1215,9129,-2332,777,2381
2023-07-22 14:19:25.946000+00:00,77,1215,9129,-2367,806,2381
2023-07-22 14:19:26.306000+00:00,77,1215,9129,-2398,831,2381
2023-07-22 14:19:26.506000+00:00,77,1215,9129,-2418,848,2381
2023-07-22 14:19:26.706000+00:00,77,1215,9129,-2438,864,2381
2023-07-22 14:19:27.006000+00:00,77,1215,9129,-2455,878,2381
2023-07-22 14:19:27.186000+00:00,77,1215,9129,-2470,891,2381
2023-07-22 14:19:27.366000+00:00,77,1215,9129,-2485,903,2381
2023-07-22 14:19:27.626000+00:00,77,1215,9129,-2504,919,2381
2023-07-22 14:19:27.686000+00:00,77,1215,9129,-2509,922,2381
2023-07-22 14:19:27.886000+00:00,77,1215,9129,-2522,933,2381
2023-07-22 14:19:28.226000+00:00,77,1215,9129,-2542,949,2381
2023-07-22 14:19:28.425000+00:00,77,1215,9129,-2552,957,2381
2023-07-22 14:19:28.605000+00:00,77,1215,9129,-2559,963,2381
2023-07-22 14:19:28.885000+00:00,77,1215,9129,-2572,974,2381
2023-07-22 14:19:29.285000+00:00,77,1215,9129,-2578,979,2381
2023-07-22 14:19:29.525000+00:00,77,1215,9129,-2579,980,2381
2023-07-22 14:19:29.845000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:30.045000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:30.465000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:30.746000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:30.846000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:31.146000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:31.366000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:31.766000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:32.146000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:32.326000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:32.566000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:32.646000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:32.886000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:33.106000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:33.266000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:33.626000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:33.746000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:34.006000+00:00,77,1215,9129,-2580,980,2381
2023-07-22 14:19:34.886000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:35.045000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:35.205000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:35.385000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:35.585000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:35.805000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:36.065000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:36.465000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:36.725000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:36.825000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:37.025000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:37.366000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:37.606000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:37.766000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:38.066000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:38.446000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:38.866000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:39.046000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:39.446000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:39.806000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:39.966000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:40.286000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:40.666000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:40.886000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:41.046000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:41.206000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:41.525000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:41.805000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:42.025000+00:00,77,1215,9129,-2581,981,2381
2023-07-22 14:19:42.385000+00:00,77,1215,9129,-2581,981,2381
