date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:01:43.985000+00:00,14,1215,9129,1658,9721,2271
2023-07-22 14:01:44.265000+00:00,14,1215,9129,1771,9596,2275
2023-07-22 14:01:44.445000+00:00,14,1215,9129,1890,9463,2278
2023-07-22 14:01:44.705000+00:00,14,1215,9129,1931,9418,2279
2023-07-22 14:01:44.945000+00:00,14,1215,9129,2002,9340,2281
2023-07-22 14:01:45.146000+00:00,14,1215,9129,2064,9271,2282
2023-07-22 14:01:45.366000+00:00,14,1215,9129,2120,9209,2283
2023-07-22 14:01:45.526000+00:00,14,1215,9129,2157,9167,2283
2023-07-22 14:01:45.726000+00:00,14,1215,9129,2201,9116,2284
2023-07-22 14:01:45.966000+00:00,14,1215,9129,2245,9062,2284
2023-07-22 14:01:46.206000+00:00,14,1215,9129,2285,9010,2285
2023-07-22 14:01:46.406000+00:00,14,1215,9129,2313,8968,2285
2023-07-22 14:01:46.566000+00:00,14,1215,9129,2333,8935,2285
2023-07-22 14:01:46.786000+00:00,14,1215,9129,2356,8891,2285
2023-07-22 14:01:47.126000+00:00,14,1215,9129,2382,8824,2285
2023-07-22 14:01:47.386000+00:00,14,1215,9129,2394,8773,2285
2023-07-22 14:01:47.406000+00:00,14,1215,9129,2395,8769,2285
2023-07-22 14:01:47.766000+00:00,14,1215,9129,2400,8699,2285
2023-07-22 14:01:47.926000+00:00,14,1215,9129,2398,8669,2286
2023-07-22 14:01:48.166000+00:00,14,1215,9129,2383,8603,2287
2023-07-22 14:01:48.606000+00:00,14,1215,9129,2348,8522,2287
2023-07-22 14:01:48.966000+00:00,14,1215,9129,2328,8483,2288
2023-07-22 14:01:49.186000+00:00,14,1215,9129,2308,8443,2288
2023-07-22 14:01:49.346000+00:00,14,1215,9129,2294,8412,2288
2023-07-22 14:01:49.546000+00:00,14,1215,9129,2266,8342,2288
2023-07-22 14:01:50.006000+00:00,14,1215,9129,2249,8238,2289
2023-07-22 14:01:50.445000+00:00,14,1215,9129,2247,8158,2290
2023-07-22 14:01:50.585000+00:00,14,1215,9129,2247,8122,2290
2023-07-22 14:01:50.825000+00:00,14,1215,9129,2251,8059,2291
2023-07-22 14:01:51.065000+00:00,14,1215,9129,2265,7961,2291
2023-07-22 14:01:51.405000+00:00,14,1215,9129,2280,7896,2292
2023-07-22 14:01:51.645000+00:00,14,1215,9129,2313,7782,2292
2023-07-22 14:01:51.966000+00:00,14,1215,9129,2336,7706,2293
2023-07-22 14:01:52.166000+00:00,14,1215,9129,2356,7636,2293
2023-07-22 14:01:52.386000+00:00,14,1215,9129,2378,7559,2294
2023-07-22 14:01:52.606000+00:00,14,1215,9129,2404,7467,2294
2023-07-22 14:01:52.786000+00:00,14,1215,9129,2423,7387,2295
2023-07-22 14:01:53.106000+00:00,14,1215,9129,2477,7172,2296
2023-07-22 14:01:53.386000+00:00,14,1215,9129,2496,7107,2297
2023-07-22 14:01:53.746000+00:00,14,1215,9129,2596,6898,2298
2023-07-22 14:01:54.106000+00:00,14,1215,9129,2656,6819,2298
2023-07-22 14:01:54.406000+00:00,14,1215,9129,2749,6725,2299
2023-07-22 14:01:54.546000+00:00,14,1215,9129,2795,6691,2300
2023-07-22 14:01:54.766000+00:00,14,1215,9129,2878,6647,2301
2023-07-22 14:01:54.946000+00:00,14,1215,9129,2950,6621,2301
2023-07-22 14:01:55.186000+00:00,14,1215,9129,3049,6600,2302
2023-07-22 14:01:55.406000+00:00,14,1215,9129,3143,6589,2302
2023-07-22 14:01:55.506000+00:00,14,1215,9129,3186,6585,2303
2023-07-22 14:01:55.766000+00:00,14,1215,9129,3297,6578,2303
2023-07-22 14:01:56.006000+00:00,14,1215,9129,3457,6559,2305
2023-07-22 14:01:56.426000+00:00,14,1215,9129,3568,6535,2306
2023-07-22 14:01:56.626000+00:00,14,1215,9129,3676,6491,2307
2023-07-22 14:01:56.985000+00:00,14,1215,9129,3761,6436,2307
2023-07-22 14:01:57.145000+00:00,14,1215,9129,3811,6396,2308
2023-07-22 14:01:57.365000+00:00,14,1215,9129,3874,6336,2309
2023-07-22 14:01:57.645000+00:00,14,1215,9129,3942,6251,2310
2023-07-22 14:01:57.885000+00:00,14,1215,9129,3987,6171,2311
2023-07-22 14:01:58.145000+00:00,14,1215,9129,4027,6053,2313
2023-07-22 14:01:58.566000+00:00,14,1215,9129,4045,5909,2315
2023-07-22 14:01:58.666000+00:00,14,1215,9129,4046,5870,2316
2023-07-22 14:01:58.906000+00:00,14,1215,9129,4041,5782,2317
2023-07-22 14:01:59.186000+00:00,14,1215,9129,4018,5635,2319
2023-07-22 14:01:59.466000+00:00,14,1215,9129,4000,5553,2320
2023-07-22 14:01:59.826000+00:00,14,1215,9129,3952,5374,2322
2023-07-22 14:02:00.166000+00:00,14,1215,9129,3916,5247,2324
2023-07-22 14:02:00.326000+00:00,14,1215,9129,3895,5171,2325
2023-07-22 14:02:00.486000+00:00,14,1215,9129,3874,5093,2326
2023-07-22 14:02:00.746000+00:00,14,1215,9129,3848,4961,2328
2023-07-22 14:02:01.006000+00:00,14,1215,9129,3829,4821,2330
2023-07-22 14:02:01.886000+00:00,14,1215,9129,3851,4346,2338
2023-07-22 14:02:02.086000+00:00,14,1215,9129,3879,4229,2340
2023-07-22 14:02:02.306000+00:00,14,1215,9129,3916,4104,2341
2023-07-22 14:02:02.506000+00:00,14,1215,9129,3959,3993,2343
2023-07-22 14:02:02.606000+00:00,14,1215,9129,3984,3939,2344
2023-07-22 14:02:02.806000+00:00,14,1215,9129,4044,3835,2346
2023-07-22 14:02:03.126000+00:00,14,1215,9129,4190,3633,2349
2023-07-22 14:02:03.406000+00:00,14,1215,9129,4266,3535,2351
2023-07-22 14:02:03.745000+00:00,14,1215,9129,4374,3374,2354
2023-07-22 14:02:04.005000+00:00,14,1215,9129,4449,3231,2356
2023-07-22 14:02:04.345000+00:00,14,1215,9129,4504,3086,2358
2023-07-22 14:02:04.505000+00:00,14,1215,9129,4526,3008,2359
2023-07-22 14:02:04.745000+00:00,14,1215,9129,4544,2891,2360
2023-07-22 14:02:04.906000+00:00,14,1215,9129,4549,2799,2361
2023-07-22 14:02:05.106000+00:00,14,1215,9129,4547,2706,2362
2023-07-22 14:02:05.266000+00:00,14,1215,9129,4537,2627,2364
2023-07-22 14:02:05.546000+00:00,14,1215,9129,4506,2500,2366
2023-07-22 14:02:05.786000+00:00,14,1215,9129,4460,2389,2369
2023-07-22 14:02:06.026000+00:00,14,1215,9129,4401,2284,2370
2023-07-22 14:02:06.266000+00:00,14,1215,9129,4312,2162,2373
2023-07-22 14:02:06.566000+00:00,14,1215,9129,4229,2067,2374
2023-07-22 14:02:06.886000+00:00,14,1215,9129,4078,1910,2375
2023-07-22 14:02:07.286000+00:00,14,1215,9129,3951,1784,2375
2023-07-22 14:02:07.506000+00:00,14,1215,9129,3865,1695,2374
2023-07-22 14:02:07.586000+00:00,14,1215,9129,3832,1661,2374
2023-07-22 14:02:07.826000+00:00,14,1215,9129,3730,1558,2372
2023-07-22 14:02:08.046000+00:00,14,1215,9129,3636,1461,2370
2023-07-22 14:02:08.326000+00:00,14,1215,9129,3513,1335,2367
2023-07-22 14:02:08.506000+00:00,14,1215,9129,3433,1252,2365
2023-07-22 14:02:08.646000+00:00,14,1215,9129,3370,1187,2363
2023-07-22 14:02:08.846000+00:00,14,1215,9129,3279,1093,2360
2023-07-22 14:02:09.146000+00:00,14,1215,9129,3141,949,2356
2023-07-22 14:02:09.366000+00:00,14,1215,9129,3019,822,2353
2023-07-22 14:02:09.626000+00:00,14,1215,9129,2915,712,2350
2023-07-22 14:02:09.966000+00:00,14,1215,9129,2708,489,2344
2023-07-22 14:02:10.305000+00:00,14,1215,9129,2593,362,2340
2023-07-22 14:02:10.505000+00:00,14,1215,9129,2516,275,2338
2023-07-22 14:02:10.645000+00:00,14,1215,9129,2466,217,2336
2023-07-22 14:02:10.865000+00:00,14,1215,9129,2395,132,2334
2023-07-22 14:02:11.085000+00:00,14,1215,9129,2331,54,2333
2023-07-22 14:02:11.425000+00:00,14,1215,9129,2213,-81,2329
2023-07-22 14:02:12.306000+00:00,14,1215,9129,2035,-233,2324
2023-07-22 14:02:12.486000+00:00,14,1215,9129,1994,-257,2322
2023-07-22 14:02:12.686000+00:00,14,1215,9129,1947,-278,2321
2023-07-22 14:02:12.946000+00:00,14,1215,9129,1884,-296,2319
2023-07-22 14:02:13.146000+00:00,14,1215,9129,1801,-300,2317
2023-07-22 14:02:13.646000+00:00,14,1215,9129,1715,-281,2315
2023-07-22 14:02:13.726000+00:00,14,1215,9129,1696,-275,2314
2023-07-22 14:02:13.966000+00:00,14,1215,9129,1644,-249,2313
2023-07-22 14:02:14.226000+00:00,14,1215,9129,1565,-193,2312
2023-07-22 14:02:14.706000+00:00,14,1215,9129,1501,-135,2310
2023-07-22 14:02:14.826000+00:00,14,1215,9129,1478,-113,2310
2023-07-22 14:02:15.006000+00:00,14,1215,9129,1445,-76,2309
2023-07-22 14:02:15.206000+00:00,14,1215,9129,1407,-34,2308
2023-07-22 14:02:15.386000+00:00,14,1215,9129,1373,6,2307
2023-07-22 14:02:15.706000+00:00,14,1215,9129,1309,84,2305
2023-07-22 14:02:15.806000+00:00,14,1215,9129,1288,109,2304
2023-07-22 14:02:15.966000+00:00,14,1215,9129,1255,151,2303
2023-07-22 14:02:16.226000+00:00,14,1215,9129,1196,223,2301
2023-07-22 14:02:16.586000+00:00,14,1215,9129,1102,336,2298
2023-07-22 14:02:16.885000+00:00,14,1215,9129,1025,425,2296
2023-07-22 14:02:17.085000+00:00,14,1215,9129,994,461,2295
2023-07-22 14:02:17.265000+00:00,14,1215,9129,939,524,2294
2023-07-22 14:02:17.485000+00:00,14,1215,9129,867,603,2292
2023-07-22 14:02:17.725000+00:00,14,1215,9129,787,689,2291
2023-07-22 14:02:17.945000+00:00,14,1215,9129,656,823,2290
2023-07-22 14:02:18.426000+00:00,14,1215,9129,542,927,2290
2023-07-22 14:02:18.846000+00:00,14,1215,9129,427,1008,2290
2023-07-22 14:02:18.866000+00:00,14,1215,9129,421,1011,2290
2023-07-22 14:02:19.126000+00:00,14,1215,9129,351,1047,2290
2023-07-22 14:02:19.406000+00:00,14,1215,9129,250,1080,2290
2023-07-22 14:02:19.806000+00:00,14,1215,9129,164,1092,2290
2023-07-22 14:02:20.126000+00:00,14,1215,9129,118,1092,2291
2023-07-22 14:02:20.386000+00:00,14,1215,9129,67,1087,2291
2023-07-22 14:02:20.646000+00:00,14,1215,9129,16,1076,2292
2023-07-22 14:02:20.826000+00:00,14,1215,9129,-17,1065,2292
2023-07-22 14:02:21.046000+00:00,14,1215,9129,-72,1041,2294
2023-07-22 14:02:21.446000+00:00,14,1215,9129,-121,1009,2295
2023-07-22 14:02:21.646000+00:00,14,1215,9129,-151,982,2296
2023-07-22 14:02:21.846000+00:00,14,1215,9129,-193,933,2297
2023-07-22 14:02:22.286000+00:00,14,1215,9129,-228,873,2299
2023-07-22 14:02:22.486000+00:00,14,1215,9129,-251,807,2300
2023-07-22 14:02:22.846000+00:00,14,1215,9129,-260,755,2301
2023-07-22 14:02:23.066000+00:00,14,1215,9129,-260,679,2303
2023-07-22 14:02:23.425000+00:00,14,1215,9129,-253,634,2305
2023-07-22 14:02:23.705000+00:00,14,1215,9129,-237,578,2306
2023-07-22 14:02:23.945000+00:00,14,1215,9129,-211,520,2309
2023-07-22 14:02:24.345000+00:00,14,1215,9129,-163,445,2312
2023-07-22 14:02:24.646000+00:00,14,1215,9129,-142,418,2313
2023-07-22 14:02:24.926000+00:00,14,1215,9129,-107,379,2316
2023-07-22 14:02:25.166000+00:00,14,1215,9129,-73,344,2318
2023-07-22 14:02:25.326000+00:00,14,1215,9129,-51,323,2319
2023-07-22 14:02:25.506000+00:00,14,1215,9129,-23,298,2321
2023-07-22 14:02:25.746000+00:00,14,1215,9129,16,264,2323
2023-07-22 14:02:25.926000+00:00,14,1215,9129,47,239,2324
2023-07-22 14:02:26.186000+00:00,14,1215,9129,94,203,2327
2023-07-22 14:02:26.426000+00:00,14,1215,9129,139,170,2329
2023-07-22 14:02:26.686000+00:00,14,1215,9129,216,114,2333
2023-07-22 14:02:26.966000+00:00,14,1215,9129,243,94,2335
2023-07-22 14:02:27.326000+00:00,14,1215,9129,328,33,2340
2023-07-22 14:02:27.646000+00:00,14,1215,9129,379,-3,2342
2023-07-22 14:02:27.846000+00:00,14,1215,9129,418,-30,2344
2023-07-22 14:02:28.006000+00:00,14,1215,9129,448,-52,2345
2023-07-22 14:02:28.166000+00:00,14,1215,9129,477,-74,2346
2023-07-22 14:02:28.526000+00:00,14,1215,9129,553,-131,2350
2023-07-22 14:02:28.926000+00:00,14,1215,9129,614,-177,2354
2023-07-22 14:02:29.066000+00:00,14,1215,9129,639,-197,2355
2023-07-22 14:02:29.306000+00:00,14,1215,9129,681,-231,2357
2023-07-22 14:02:29.466000+00:00,14,1215,9129,710,-256,2359
2023-07-22 14:02:29.805000+00:00,14,1215,9129,794,-333,2363
2023-07-22 14:02:30.145000+00:00,14,1215,9129,856,-399,2366
2023-07-22 14:02:30.485000+00:00,14,1215,9129,902,-456,2368
2023-07-22 14:02:30.725000+00:00,14,1215,9129,940,-512,2369
2023-07-22 14:02:31.065000+00:00,14,1215,9129,990,-610,2372
2023-07-22 14:02:31.406000+00:00,14,1215,9129,1017,-686,2374
2023-07-22 14:02:31.646000+00:00,14,1215,9129,1035,-771,2375
2023-07-22 14:02:32.026000+00:00,14,1215,9129,1042,-839,2376
2023-07-22 14:02:32.286000+00:00,14,1215,9129,1041,-934,2378
2023-07-22 14:02:32.626000+00:00,14,1215,9129,1033,-992,2379
2023-07-22 14:02:32.866000+00:00,14,1215,9129,1019,-1057,2381
2023-07-22 14:02:32.986000+00:00,14,1215,9129,1009,-1090,2381
2023-07-22 14:02:33.206000+00:00,14,1215,9129,985,-1149,2382
2023-07-22 14:02:33.426000+00:00,14,1215,9129,953,-1206,2383
2023-07-22 14:02:33.726000+00:00,14,1215,9129,899,-1279,2384
2023-07-22 14:02:33.926000+00:00,14,1215,9129,855,-1324,2385
2023-07-22 14:02:34.046000+00:00,14,1215,9129,826,-1349,2385
2023-07-22 14:02:34.266000+00:00,14,1215,9129,766,-1392,2385
2023-07-22 14:02:34.466000+00:00,14,1215,9129,704,-1425,2386
2023-07-22 14:02:34.786000+00:00,14,1215,9129,591,-1466,2386
2023-07-22 14:02:35.846000+00:00,14,1215,9129,132,-1444,2388
2023-07-22 14:02:36.086000+00:00,14,1215,9129,18,-1390,2389
2023-07-22 14:02:36.326000+00:00,14,1215,9129,-130,-1294,2389
2023-07-22 14:02:36.765000+00:00,14,1215,9129,-293,-1165,2390
2023-07-22 14:02:36.945000+00:00,14,1215,9129,-374,-1095,2390
2023-07-22 14:02:37.005000+00:00,14,1215,9129,-402,-1072,2390
2023-07-22 14:02:37.245000+00:00,14,1215,9129,-511,-975,2390
2023-07-22 14:02:37.525000+00:00,14,1215,9129,-642,-857,2390
2023-07-22 14:02:37.766000+00:00,14,1215,9129,-785,-725,2389
2023-07-22 14:02:38.186000+00:00,14,1215,9129,-968,-558,2389
2023-07-22 14:02:38.346000+00:00,14,1215,9129,-1095,-445,2388
2023-07-22 14:02:38.726000+00:00,14,1215,9129,-1230,-327,2388
2023-07-22 14:02:38.886000+00:00,14,1215,9129,-1317,-252,2388
2023-07-22 14:02:39.106000+00:00,14,1215,9129,-1440,-150,2388
2023-07-22 14:02:39.326000+00:00,14,1215,9129,-1566,-47,2388
2023-07-22 14:02:39.586000+00:00,14,1215,9129,-1799,143,2388
2023-07-22 14:02:40.006000+00:00,14,1215,9129,-1965,279,2388
2023-07-22 14:02:40.086000+00:00,14,1215,9129,-2012,318,2388
2023-07-22 14:02:40.386000+00:00,14,1215,9129,-2193,467,2388
2023-07-22 14:02:40.546000+00:00,14,1215,9129,-2291,547,2388
2023-07-22 14:02:40.826000+00:00,14,1215,9129,-2463,689,2388
2023-07-22 14:02:40.986000+00:00,14,1215,9129,-2562,770,2388
2023-07-22 14:02:41.286000+00:00,14,1215,9129,-2839,997,2388
2023-07-22 14:02:41.546000+00:00,14,1215,9129,-2915,1060,2388
2023-07-22 14:02:41.806000+00:00,14,1215,9129,-3080,1196,2388
2023-07-22 14:02:42.046000+00:00,14,1215,9129,-3234,1322,2388
2023-07-22 14:02:42.146000+00:00,14,1215,9129,-3299,1375,2388
2023-07-22 14:02:42.506000+00:00,14,1215,9129,-3560,1590,2385
2023-07-22 14:02:42.906000+00:00,14,1215,9129,-3795,1783,2380
2023-07-22 14:02:43.065000+00:00,14,1215,9129,-3900,1869,2378
2023-07-22 14:02:43.365000+00:00,14,1215,9129,-4181,2092,2369
2023-07-22 14:02:43.625000+00:00,14,1215,9129,-4275,2166,2366
2023-07-22 14:02:43.825000+00:00,14,1215,9129,-4411,2273,2363
2023-07-22 14:02:44.045000+00:00,14,1215,9129,-4560,2391,2358
2023-07-22 14:02:44.225000+00:00,14,1215,9129,-4683,2487,2355
2023-07-22 14:02:44.546000+00:00,14,1215,9129,-4978,2716,2347
2023-07-22 14:02:44.846000+00:00,14,1215,9129,-5115,2823,2344
2023-07-22 14:02:45.046000+00:00,14,1215,9129,-5246,2925,2340
2023-07-22 14:02:45.266000+00:00,14,1215,9129,-5397,3043,2336
2023-07-22 14:02:45.546000+00:00,14,1215,9129,-5623,3228,2330
2023-07-22 14:02:45.966000+00:00,14,1215,9129,-5811,3396,2323
2023-07-22 14:02:46.266000+00:00,14,1215,9129,-5881,3467,2320
2023-07-22 14:02:46.586000+00:00,14,1215,9129,-5972,3577,2316
2023-07-22 14:02:46.806000+00:00,14,1215,9129,-6039,3689,2313
2023-07-22 14:02:47.206000+00:00,14,1215,9129,-6069,3766,2311
2023-07-22 14:02:47.386000+00:00,14,1215,9129,-6081,3818,2310
2023-07-22 14:02:47.666000+00:00,14,1215,9129,-6085,3895,2308
2023-07-22 14:02:47.886000+00:00,14,1215,9129,-6075,3952,2306
2023-07-22 14:02:48.086000+00:00,14,1215,9129,-6056,3999,2304
2023-07-22 14:02:48.146000+00:00,14,1215,9129,-6048,4012,2303
2023-07-22 14:02:48.506000+00:00,14,1215,9129,-5986,4079,2302
2023-07-22 14:02:48.686000+00:00,14,1215,9129,-5916,4120,2301
2023-07-22 14:02:49.086000+00:00,14,1215,9129,-5850,4142,2300
2023-07-22 14:02:49.346000+00:00,14,1215,9129,-5733,4161,2298
2023-07-22 14:02:49.705000+00:00,14,1215,9129,-5630,4164,2296
2023-07-22 14:02:50.145000+00:00,14,1215,9129,-5511,4158,2293
2023-07-22 14:02:50.345000+00:00,14,1215,9129,-5393,4146,2290
2023-07-22 14:02:50.665000+00:00,14,1215,9129,-5300,4132,2288
2023-07-22 14:02:50.885000+00:00,14,1215,9129,-5130,4100,2284
2023-07-22 14:02:51.426000+00:00,14,1215,9129,-4910,4043,2278
2023-07-22 14:02:51.766000+00:00,14,1215,9129,-4706,3976,2274
2023-07-22 14:02:52.246000+00:00,14,1215,9129,-4511,3894,2271
2023-07-22 14:02:52.346000+00:00,14,1215,9129,-4456,3868,2270
2023-07-22 14:02:52.646000+00:00,14,1215,9129,-4290,3781,2267
2023-07-22 14:02:52.886000+00:00,14,1215,9129,-4158,3699,2265
2023-07-22 14:02:53.066000+00:00,14,1215,9129,-3983,3577,2263
2023-07-22 14:02:53.466000+00:00,14,1215,9129,-3841,3469,2261
2023-07-22 14:02:53.666000+00:00,14,1215,9129,-3666,3327,2259
2023-07-22 14:02:54.006000+00:00,14,1215,9129,-3545,3225,2257
2023-07-22 14:02:54.266000+00:00,14,1215,9129,-3401,3101,2255
2023-07-22 14:02:54.386000+00:00,14,1215,9129,-3334,3042,2254
2023-07-22 14:02:54.706000+00:00,14,1215,9129,-3153,2883,2252
2023-07-22 14:02:54.886000+00:00,14,1215,9129,-3003,2752,2250
2023-07-22 14:02:55.206000+00:00,14,1215,9129,-2862,2630,2248
2023-07-22 14:02:55.366000+00:00,14,1215,9129,-2768,2551,2247
2023-07-22 14:02:55.626000+00:00,14,1215,9129,-2612,2427,2244
2023-07-22 14:02:55.806000+00:00,14,1215,9129,-2520,2360,2242
2023-07-22 14:02:56.026000+00:00,14,1215,9129,-2416,2294,2239
2023-07-22 14:02:56.325000+00:00,14,1215,9129,-2225,2202,2234
2023-07-22 14:02:56.625000+00:00,14,1215,9129,-2156,2181,2231
2023-07-22 14:02:56.925000+00:00,14,1215,9129,-2038,2166,2227
2023-07-22 14:02:57.105000+00:00,14,1215,9129,-1969,2171,2224
2023-07-22 14:02:57.365000+00:00,14,1215,9129,-1948,2176,2223
2023-07-22 14:02:57.566000+00:00,14,1215,9129,-1875,2196,2219
2023-07-22 14:02:57.746000+00:00,14,1215,9129,-1789,2239,2212
2023-07-22 14:02:58.166000+00:00,14,1215,9129,-1718,2301,2205
2023-07-22 14:02:58.406000+00:00,14,1215,9129,-1672,2363,2199
2023-07-22 14:02:58.686000+00:00,14,1215,9129,-1618,2482,2192
2023-07-22 14:02:58.926000+00:00,14,1215,9129,-1610,2513,2189
2023-07-22 14:02:59.226000+00:00,14,1215,9129,-1597,2613,2183
2023-07-22 14:02:59.386000+00:00,14,1215,9129,-1598,2669,2178
2023-07-22 14:02:59.726000+00:00,14,1215,9129,-1617,2794,2168
2023-07-22 14:02:59.906000+00:00,14,1215,9129,-1645,2886,2160
2023-07-22 14:03:00.326000+00:00,14,1215,9129,-1709,3032,2149
2023-07-22 14:03:00.506000+00:00,14,1215,9129,-1749,3109,2143
2023-07-22 14:03:00.666000+00:00,14,1215,9129,-1789,3178,2137
2023-07-22 14:03:00.966000+00:00,14,1215,9129,-1895,3360,2123
2023-07-22 14:03:01.386000+00:00,14,1215,9129,-1975,3521,2110
2023-07-22 14:03:01.586000+00:00,14,1215,9129,-2018,3630,2102
2023-07-22 14:03:01.766000+00:00,14,1215,9129,-2056,3768,2093
2023-07-22 14:03:02.206000+00:00,14,1215,9129,-2085,4063,2077
2023-07-22 14:03:02.506000+00:00,14,1215,9129,-2074,4190,2071
2023-07-22 14:03:02.745000+00:00,14,1215,9129,-2039,4340,2064
2023-07-22 14:03:02.905000+00:00,14,1215,9129,-2002,4439,2060
2023-07-22 14:03:03.165000+00:00,14,1215,9129,-1923,4598,2054
2023-07-22 14:03:03.425000+00:00,14,1215,9129,-1837,4755,2048
2023-07-22 14:03:03.705000+00:00,14,1215,9129,-1740,4922,2044
2023-07-22 14:03:03.885000+00:00,14,1215,9129,-1636,5090,2043
2023-07-22 14:03:04.266000+00:00,14,1215,9129,-1533,5269,2042
2023-07-22 14:03:04.426000+00:00,14,1215,9129,-1429,5460,2043
2023-07-22 14:03:04.866000+00:00,14,1215,9129,-1328,5645,2044
2023-07-22 14:03:05.046000+00:00,14,1215,9129,-1264,5762,2046
2023-07-22 14:03:05.286000+00:00,14,1215,9129,-1177,5919,2049
2023-07-22 14:03:05.486000+00:00,14,1215,9129,-1105,6052,2053
2023-07-22 14:03:05.726000+00:00,14,1215,9129,-1016,6212,2059
2023-07-22 14:03:06.006000+00:00,14,1215,9129,-891,6441,2068
2023-07-22 14:03:06.326000+00:00,14,1215,9129,-793,6617,2077
2023-07-22 14:03:06.506000+00:00,14,1215,9129,-725,6740,2083
2023-07-22 14:03:06.686000+00:00,14,1215,9129,-656,6863,2090
2023-07-22 14:03:06.946000+00:00,14,1215,9129,-554,7039,2101
2023-07-22 14:03:07.146000+00:00,14,1215,9129,-471,7166,2111
2023-07-22 14:03:07.426000+00:00,14,1215,9129,-343,7348,2124
2023-07-22 14:03:07.566000+00:00,14,1215,9129,-277,7437,2131
2023-07-22 14:03:07.846000+00:00,14,1215,9129,-123,7637,2146
2023-07-22 14:03:08.266000+00:00,14,1215,9129,73,7935,2162
2023-07-22 14:03:08.546000+00:00,14,1215,9129,116,8028,2165
2023-07-22 14:03:08.766000+00:00,14,1215,9129,160,8161,2168
2023-07-22 14:03:08.946000+00:00,14,1215,9129,180,8266,2171
2023-07-22 14:03:09.265000+00:00,14,1215,9129,189,8462,2174
2023-07-22 14:03:09.485000+00:00,14,1215,9129,170,8599,2175
2023-07-22 14:03:09.705000+00:00,14,1215,9129,136,8735,2175
2023-07-22 14:03:09.865000+00:00,14,1215,9129,104,8835,2176
2023-07-22 14:03:10.145000+00:00,14,1215,9129,39,9009,2176
2023-07-22 14:03:10.345000+00:00,14,1215,9129,-8,9133,2176
2023-07-22 14:03:10.445000+00:00,14,1215,9129,-33,9196,2176
2023-07-22 14:03:10.605000+00:00,14,1215,9129,-70,9298,2176
2023-07-22 14:03:11.006000+00:00,14,1215,9129,-176,9653,2178
2023-07-22 14:03:11.306000+00:00,14,1215,9129,-192,9745,2178
2023-07-22 14:03:11.606000+00:00,14,1215,9129,-203,9912,2179
2023-07-22 14:03:11.826000+00:00,14,1215,9129,-184,10075,2182
2023-07-22 14:03:12.226000+00:00,14,1215,9129,-139,10211,2185
2023-07-22 14:03:12.866000+00:00,14,1215,9129,31,10434,2194
2023-07-22 14:03:13.106000+00:00,14,1215,9129,160,10511,2199
2023-07-22 14:03:13.546000+00:00,14,1215,9129,289,10547,2204
2023-07-22 14:03:13.766000+00:00,14,1215,9129,406,10558,2209
2023-07-22 14:03:14.026000+00:00,14,1215,9129,474,10555,2212
2023-07-22 14:03:14.366000+00:00,14,1215,9129,606,10530,2219
2023-07-22 14:03:14.446000+00:00,14,1215,9129,641,10520,2221
2023-07-22 14:03:14.786000+00:00,14,1215,9129,832,10443,2230
2023-07-22 14:03:15.066000+00:00,14,1215,9129,913,10399,2234
2023-07-22 14:03:15.386000+00:00,14,1215,9129,1054,10304,2241
2023-07-22 14:03:15.506000+00:00,14,1215,9129,1106,10263,2244
2023-07-22 14:03:15.666000+00:00,14,1215,9129,1176,10205,2248
2023-07-22 14:03:16.005000+00:00,14,1215,9129,1376,10021,2259
2023-07-22 14:03:16.425000+00:00,14,1215,9129,1504,9888,2265
2023-07-22 14:03:16.525000+00:00,14,1215,9129,1547,9842,2267
2023-07-22 14:03:16.865000+00:00,14,1215,9129,1694,9681,2272
2023-07-22 14:03:17.085000+00:00,14,1215,9129,1836,9523,2277
2023-07-22 14:03:17.466000+00:00,14,1215,9129,1968,9378,2280
2023-07-22 14:03:17.606000+00:00,14,1215,9129,2024,9315,2281
2023-07-22 14:03:17.926000+00:00,14,1215,9129,2155,9169,2283
2023-07-22 14:03:18.206000+00:00,14,1215,9129,2229,9082,2284
2023-07-22 14:03:18.506000+00:00,14,1215,9129,2303,8985,2285
2023-07-22 14:03:18.746000+00:00,14,1215,9129,2363,8880,2285
2023-07-22 14:03:19.126000+00:00,14,1215,9129,2397,8766,2285
