date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:01:42.526000+00:00,3,1215,9129,1266,138,2304
2023-07-22 14:01:42.726000+00:00,3,1215,9129,1235,176,2302
2023-07-22 14:01:42.906000+00:00,3,1215,9129,1207,210,2301
2023-07-22 14:01:43.206000+00:00,3,1215,9129,1160,267,2300
2023-07-22 14:01:43.346000+00:00,3,1215,9129,1119,316,2299
2023-07-22 14:01:43.746000+00:00,3,1215,9129,1073,370,2297
2023-07-22 14:01:43.985000+00:00,3,1215,9129,1034,416,2296
2023-07-22 14:01:44.265000+00:00,3,1215,9129,1006,447,2295
2023-07-22 14:01:44.445000+00:00,3,1215,9129,952,508,2294
2023-07-22 14:01:44.705000+00:00,3,1215,9129,932,530,2294
2023-07-22 14:01:44.945000+00:00,3,1215,9129,893,574,2293
2023-07-22 14:01:45.146000+00:00,3,1215,9129,857,613,2292
2023-07-22 14:01:45.366000+00:00,3,1215,9129,820,653,2292
2023-07-22 14:01:45.526000+00:00,3,1215,9129,793,683,2292
2023-07-22 14:01:45.726000+00:00,3,1215,9129,758,720,2291
2023-07-22 14:01:45.966000+00:00,3,1215,9129,718,761,2291
2023-07-22 14:01:46.206000+00:00,3,1215,9129,673,807,2290
2023-07-22 14:01:46.406000+00:00,3,1215,9129,632,845,2290
2023-07-22 14:01:46.566000+00:00,3,1215,9129,599,876,2290
2023-07-22 14:01:46.786000+00:00,3,1215,9129,550,919,2290
2023-07-22 14:01:47.126000+00:00,3,1215,9129,468,982,2290
2023-07-22 14:01:47.386000+00:00,3,1215,9129,396,1025,2290
2023-07-22 14:01:47.406000+00:00,3,1215,9129,391,1028,2290
2023-07-22 14:01:47.766000+00:00,3,1215,9129,295,1068,2290
2023-07-22 14:01:47.926000+00:00,3,1215,9129,255,1079,2290
2023-07-22 14:01:48.166000+00:00,3,1215,9129,169,1091,2290
2023-07-22 14:01:48.606000+00:00,3,1215,9129,65,1087,2291
2023-07-22 14:01:48.966000+00:00,3,1215,9129,19,1077,2292
2023-07-22 14:01:49.186000+00:00,3,1215,9129,-26,1062,2293
2023-07-22 14:01:49.346000+00:00,3,1215,9129,-59,1048,2294
2023-07-22 14:01:49.546000+00:00,3,1215,9129,-123,1008,2295
2023-07-22 14:01:50.006000+00:00,3,1215,9129,-191,936,2297
2023-07-22 14:01:50.445000+00:00,3,1215,9129,-226,876,2299
2023-07-22 14:01:50.585000+00:00,3,1215,9129,-237,849,2299
2023-07-22 14:01:50.825000+00:00,3,1215,9129,-252,803,2300
2023-07-22 14:01:51.065000+00:00,3,1215,9129,-261,733,2302
2023-07-22 14:01:51.405000+00:00,3,1215,9129,-261,690,2303
2023-07-22 14:01:51.645000+00:00,3,1215,9129,-249,619,2305
2023-07-22 14:01:51.966000+00:00,3,1215,9129,-235,574,2307
2023-07-22 14:01:52.166000+00:00,3,1215,9129,-218,533,2309
2023-07-22 14:01:52.386000+00:00,3,1215,9129,-196,494,2310
2023-07-22 14:01:52.606000+00:00,3,1215,9129,-168,451,2312
2023-07-22 14:01:52.786000+00:00,3,1215,9129,-141,417,2313
2023-07-22 14:01:53.106000+00:00,3,1215,9129,-57,328,2319
2023-07-22 14:01:53.386000+00:00,3,1215,9129,-27,301,2321
2023-07-22 14:01:53.746000+00:00,3,1215,9129,98,200,2328
2023-07-22 14:01:54.106000+00:00,3,1215,9129,161,153,2331
2023-07-22 14:01:54.406000+00:00,3,1215,9129,255,85,2336
2023-07-22 14:01:54.546000+00:00,3,1215,9129,302,51,2338
2023-07-22 14:01:54.766000+00:00,3,1215,9129,380,-3,2342
2023-07-22 14:01:54.946000+00:00,3,1215,9129,445,-50,2345
2023-07-22 14:01:55.186000+00:00,3,1215,9129,535,-117,2350
2023-07-22 14:01:55.406000+00:00,3,1215,9129,620,-181,2354
2023-07-22 14:01:55.506000+00:00,3,1215,9129,658,-212,2356
2023-07-22 14:01:55.766000+00:00,3,1215,9129,759,-298,2362
2023-07-22 14:01:56.006000+00:00,3,1215,9129,890,-438,2368
2023-07-22 14:01:56.426000+00:00,3,1215,9129,961,-546,2370
2023-07-22 14:01:56.626000+00:00,3,1215,9129,1013,-665,2373
2023-07-22 14:01:56.985000+00:00,3,1215,9129,1037,-767,2376
2023-07-22 14:01:57.145000+00:00,3,1215,9129,1044,-829,2376
2023-07-22 14:01:57.365000+00:00,3,1215,9129,1044,-914,2378
2023-07-22 14:01:57.645000+00:00,3,1215,9129,1030,-1018,2380
2023-07-22 14:01:57.885000+00:00,3,1215,9129,1006,-1102,2381
2023-07-22 14:01:58.145000+00:00,3,1215,9129,957,-1202,2383
2023-07-22 14:01:58.566000+00:00,3,1215,9129,876,-1305,2385
2023-07-22 14:01:58.666000+00:00,3,1215,9129,851,-1328,2385
2023-07-22 14:01:58.906000+00:00,3,1215,9129,791,-1376,2386
2023-07-22 14:01:59.186000+00:00,3,1215,9129,675,-1438,2387
2023-07-22 14:01:59.466000+00:00,3,1215,9129,602,-1463,2386
2023-07-22 14:01:59.826000+00:00,3,1215,9129,435,-1492,2387
2023-07-22 14:02:00.166000+00:00,3,1215,9129,319,-1490,2387
2023-07-22 14:02:00.326000+00:00,3,1215,9129,355,-1491,2387
2023-07-22 14:02:00.486000+00:00,3,1215,9129,282,-1483,2387
2023-07-22 14:02:00.746000+00:00,3,1215,9129,162,-1454,2388
2023-07-22 14:02:01.006000+00:00,3,1215,9129,40,-1402,2389
2023-07-22 14:02:01.886000+00:00,3,1215,9129,-358,-1110,2390
2023-07-22 14:02:02.086000+00:00,3,1215,9129,-447,-1031,2390
2023-07-22 14:02:02.306000+00:00,3,1215,9129,-548,-942,2390
2023-07-22 14:02:02.506000+00:00,3,1215,9129,-642,-857,2390
2023-07-22 14:02:02.606000+00:00,3,1215,9129,-689,-814,2389
2023-07-22 14:02:02.806000+00:00,3,1215,9129,-785,-725,2389
2023-07-22 14:02:03.126000+00:00,3,1215,9129,-985,-543,2389
2023-07-22 14:02:03.406000+00:00,3,1215,9129,-1088,-451,2389
2023-07-22 14:02:03.745000+00:00,3,1215,9129,-1279,-285,2388
2023-07-22 14:02:04.005000+00:00,3,1215,9129,-1462,-132,2388
2023-07-22 14:02:04.345000+00:00,3,1215,9129,-1633,7,2388
2023-07-22 14:02:04.505000+00:00,3,1215,9129,-1725,82,2388
2023-07-22 14:02:04.745000+00:00,3,1215,9129,-1865,197,2388
2023-07-22 14:02:04.906000+00:00,3,1215,9129,-1971,284,2388
2023-07-22 14:02:05.106000+00:00,3,1215,9129,-2089,382,2388
2023-07-22 14:02:05.266000+00:00,3,1215,9129,-2185,460,2388
2023-07-22 14:02:05.546000+00:00,3,1215,9129,-2341,589,2388
2023-07-22 14:02:05.786000+00:00,3,1215,9129,-2487,709,2388
2023-07-22 14:02:06.026000+00:00,3,1215,9129,-2634,829,2388
2023-07-22 14:02:06.266000+00:00,3,1215,9129,-2819,981,2388
2023-07-22 14:02:06.566000+00:00,3,1215,9129,-2969,1104,2388
2023-07-22 14:02:06.886000+00:00,3,1215,9129,-3219,1310,2388
2023-07-22 14:02:07.286000+00:00,3,1215,9129,-3434,1487,2387
2023-07-22 14:02:07.506000+00:00,3,1215,9129,-3582,1608,2385
2023-07-22 14:02:07.586000+00:00,3,1215,9129,-3633,1650,2384
2023-07-22 14:02:07.826000+00:00,3,1215,9129,-3759,1754,2381
2023-07-22 14:02:08.046000+00:00,3,1215,9129,-3900,1870,2378
2023-07-22 14:02:08.326000+00:00,3,1215,9129,-4082,2015,2372
2023-07-22 14:02:08.506000+00:00,3,1215,9129,-4200,2107,2368
2023-07-22 14:02:08.646000+00:00,3,1215,9129,-4292,2180,2366
2023-07-22 14:02:08.846000+00:00,3,1215,9129,-4424,2283,2362
2023-07-22 14:02:09.146000+00:00,3,1215,9129,-4622,2440,2357
2023-07-22 14:02:09.366000+00:00,3,1215,9129,-4795,2575,2352
2023-07-22 14:02:09.626000+00:00,3,1215,9129,-4943,2689,2349
2023-07-22 14:02:09.966000+00:00,3,1215,9129,-5237,2917,2341
2023-07-22 14:02:10.305000+00:00,3,1215,9129,-5435,3073,2335
2023-07-22 14:02:10.505000+00:00,3,1215,9129,-5554,3170,2332
2023-07-22 14:02:10.645000+00:00,3,1215,9129,-5630,3234,2330
2023-07-22 14:02:10.865000+00:00,3,1215,9129,-5736,3326,2326
2023-07-22 14:02:11.085000+00:00,3,1215,9129,-5823,3408,2323
2023-07-22 14:02:11.425000+00:00,3,1215,9129,-5961,3562,2317
2023-07-22 14:02:12.306000+00:00,3,1215,9129,-6077,3797,2310
2023-07-22 14:02:12.486000+00:00,3,1215,9129,-6084,3849,2309
2023-07-22 14:02:12.686000+00:00,3,1215,9129,-6084,3905,2307
2023-07-22 14:02:12.946000+00:00,3,1215,9129,-6069,3971,2305
2023-07-22 14:02:13.146000+00:00,3,1215,9129,-6022,4046,2303
2023-07-22 14:02:13.646000+00:00,3,1215,9129,-5952,4102,2302
2023-07-22 14:02:13.726000+00:00,3,1215,9129,-5934,4111,2301
2023-07-22 14:02:13.966000+00:00,3,1215,9129,-5876,4134,2301
2023-07-22 14:02:14.226000+00:00,3,1215,9129,-5768,4157,2299
2023-07-22 14:02:14.706000+00:00,3,1215,9129,-5667,4164,2297
2023-07-22 14:02:14.826000+00:00,3,1215,9129,-5629,4164,2296
2023-07-22 14:02:15.006000+00:00,3,1215,9129,-5570,4162,2295
2023-07-22 14:02:15.206000+00:00,3,1215,9129,-5500,4157,2293
2023-07-22 14:02:15.386000+00:00,3,1215,9129,-5435,4151,2292
2023-07-22 14:02:15.706000+00:00,3,1215,9129,-5307,4133,2288
2023-07-22 14:02:15.806000+00:00,3,1215,9129,-5265,4126,2287
2023-07-22 14:02:15.966000+00:00,3,1215,9129,-5196,4113,2286
2023-07-22 14:02:16.226000+00:00,3,1215,9129,-5077,4088,2283
2023-07-22 14:02:16.586000+00:00,3,1215,9129,-4891,4038,2278
2023-07-22 14:02:16.885000+00:00,3,1215,9129,-4746,3990,2275
2023-07-22 14:02:17.085000+00:00,3,1215,9129,-4640,3950,2273
2023-07-22 14:02:17.265000+00:00,3,1215,9129,-4542,3908,2271
2023-07-22 14:02:17.485000+00:00,3,1215,9129,-4421,3851,2269
2023-07-22 14:02:17.725000+00:00,3,1215,9129,-4288,3780,2267
2023-07-22 14:02:17.945000+00:00,3,1215,9129,-4079,3646,2264
2023-07-22 14:02:18.426000+00:00,3,1215,9129,-3882,3502,2261
2023-07-22 14:02:18.846000+00:00,3,1215,9129,-3675,3334,2259
2023-07-22 14:02:18.866000+00:00,3,1215,9129,-3664,3325,2259
2023-07-22 14:02:19.126000+00:00,3,1215,9129,-3521,3204,2257
2023-07-22 14:02:19.406000+00:00,3,1215,9129,-3299,3012,2254
2023-07-22 14:02:19.806000+00:00,3,1215,9129,-3084,2823,2251
2023-07-22 14:02:20.126000+00:00,3,1215,9129,-2957,2712,2249
2023-07-22 14:02:20.386000+00:00,3,1215,9129,-2807,2583,2247
2023-07-22 14:02:20.646000+00:00,3,1215,9129,-2668,2470,2245
2023-07-22 14:02:20.826000+00:00,3,1215,9129,-2581,2404,2244
2023-07-22 14:02:21.046000+00:00,3,1215,9129,-2438,2307,2240
2023-07-22 14:02:21.446000+00:00,3,1215,9129,-2313,2239,2236
2023-07-22 14:02:21.646000+00:00,3,1215,9129,-2232,2205,2234
2023-07-22 14:02:21.846000+00:00,3,1215,9129,-2108,2172,2230
2023-07-22 14:02:22.286000+00:00,3,1215,9129,-1987,2169,2225
2023-07-22 14:02:22.486000+00:00,3,1215,9129,-1872,2195,2218
2023-07-22 14:02:22.846000+00:00,3,1215,9129,-1795,2235,2212
2023-07-22 14:02:23.066000+00:00,3,1215,9129,-1703,2319,2203
2023-07-22 14:02:23.425000+00:00,3,1215,9129,-1660,2381,2199
2023-07-22 14:02:23.705000+00:00,3,1215,9129,-1622,2466,2193
2023-07-22 14:02:23.945000+00:00,3,1215,9129,-1600,2573,2185
2023-07-22 14:02:24.345000+00:00,3,1215,9129,-1606,2739,2173
2023-07-22 14:02:24.646000+00:00,3,1215,9129,-1621,2807,2167
2023-07-22 14:02:24.926000+00:00,3,1215,9129,-1656,2915,2159
2023-07-22 14:02:25.166000+00:00,3,1215,9129,-1698,3010,2150
2023-07-22 14:02:25.326000+00:00,3,1215,9129,-1726,3066,2146
2023-07-22 14:02:25.506000+00:00,3,1215,9129,-1767,3140,2140
2023-07-22 14:02:25.746000+00:00,3,1215,9129,-1827,3243,2131
2023-07-22 14:02:25.926000+00:00,3,1215,9129,-1874,3323,2125
2023-07-22 14:02:26.186000+00:00,3,1215,9129,-1940,3446,2116
2023-07-22 14:02:26.426000+00:00,3,1215,9129,-1995,3568,2107
2023-07-22 14:02:26.686000+00:00,3,1215,9129,-2061,3790,2091
2023-07-22 14:02:26.966000+00:00,3,1215,9129,-2075,3873,2088
2023-07-22 14:02:27.326000+00:00,3,1215,9129,-2081,4130,2074
2023-07-22 14:02:27.646000+00:00,3,1215,9129,-2053,4291,2067
2023-07-22 14:02:27.846000+00:00,3,1215,9129,-2013,4413,2062
2023-07-22 14:02:28.006000+00:00,3,1215,9129,-1969,4509,2058
2023-07-22 14:02:28.166000+00:00,3,1215,9129,-1919,4605,2054
2023-07-22 14:02:28.526000+00:00,3,1215,9129,-1782,4853,2046
2023-07-22 14:02:28.926000+00:00,3,1215,9129,-1658,5053,2043
2023-07-22 14:02:29.066000+00:00,3,1215,9129,-1607,5137,2042
2023-07-22 14:02:29.306000+00:00,3,1215,9129,-1524,5285,2042
2023-07-22 14:02:29.466000+00:00,3,1215,9129,-1469,5387,2043
2023-07-22 14:02:29.805000+00:00,3,1215,9129,-1323,5653,2045
2023-07-22 14:02:30.145000+00:00,3,1215,9129,-1202,5874,2048
2023-07-22 14:02:30.485000+00:00,3,1215,9129,-1123,6019,2053
2023-07-22 14:02:30.725000+00:00,3,1215,9129,-1036,6177,2058
2023-07-22 14:02:31.065000+00:00,3,1215,9129,-889,6444,2068
2023-07-22 14:02:31.406000+00:00,3,1215,9129,-777,6646,2079
2023-07-22 14:02:31.646000+00:00,3,1215,9129,-649,6876,2091
2023-07-22 14:02:32.026000+00:00,3,1215,9129,-547,7050,2102
2023-07-22 14:02:32.286000+00:00,3,1215,9129,-389,7283,2119
2023-07-22 14:02:32.626000+00:00,3,1215,9129,-283,7430,2131
2023-07-22 14:02:32.866000+00:00,3,1215,9129,-168,7579,2142
2023-07-22 14:02:32.986000+00:00,3,1215,9129,-111,7653,2147
2023-07-22 14:02:33.206000+00:00,3,1215,9129,-17,7783,2155
2023-07-22 14:02:33.426000+00:00,3,1215,9129,60,7909,2161
2023-07-22 14:02:33.726000+00:00,3,1215,9129,137,8087,2166
2023-07-22 14:02:33.926000+00:00,3,1215,9129,171,8209,2169
2023-07-22 14:02:34.046000+00:00,3,1215,9129,182,8283,2171
2023-07-22 14:02:34.266000+00:00,3,1215,9129,190,8421,2174
2023-07-22 14:02:34.466000+00:00,3,1215,9129,180,8544,2175
2023-07-22 14:02:34.786000+00:00,3,1215,9129,133,8747,2175
2023-07-22 14:02:35.846000+00:00,3,1215,9129,-106,9400,2177
2023-07-22 14:02:36.086000+00:00,3,1215,9129,-152,9556,2178
2023-07-22 14:02:36.326000+00:00,3,1215,9129,-192,9749,2178
2023-07-22 14:02:36.765000+00:00,3,1215,9129,-201,9944,2180
2023-07-22 14:02:36.945000+00:00,3,1215,9129,-192,10034,2181
2023-07-22 14:02:37.005000+00:00,3,1215,9129,-186,10063,2182
2023-07-22 14:02:37.245000+00:00,3,1215,9129,-155,10172,2184
2023-07-22 14:02:37.525000+00:00,3,1215,9129,-99,10285,2187
2023-07-22 14:02:37.766000+00:00,3,1215,9129,-19,10388,2192
2023-07-22 14:02:38.186000+00:00,3,1215,9129,106,10484,2197
2023-07-22 14:02:38.346000+00:00,3,1215,9129,202,10526,2201
2023-07-22 14:02:38.726000+00:00,3,1215,9129,306,10549,2205
2023-07-22 14:02:38.886000+00:00,3,1215,9129,373,10557,2208
2023-07-22 14:02:39.106000+00:00,3,1215,9129,464,10556,2212
2023-07-22 14:02:39.326000+00:00,3,1215,9129,558,10542,2217
2023-07-22 14:02:39.586000+00:00,3,1215,9129,730,10489,2226
2023-07-22 14:02:40.006000+00:00,3,1215,9129,848,10435,2231
2023-07-22 14:02:40.086000+00:00,3,1215,9129,883,10416,2233
2023-07-22 14:02:40.386000+00:00,3,1215,9129,1011,10335,2239
2023-07-22 14:02:40.546000+00:00,3,1215,9129,1078,10285,2243
2023-07-22 14:02:40.826000+00:00,3,1215,9129,1196,10188,2249
2023-07-22 14:02:40.986000+00:00,3,1215,9129,1264,10128,2253
2023-07-22 14:02:41.286000+00:00,3,1215,9129,1447,9948,2262
2023-07-22 14:02:41.546000+00:00,3,1215,9129,1497,9895,2264
2023-07-22 14:02:41.806000+00:00,3,1215,9129,1607,9777,2269
2023-07-22 14:02:42.046000+00:00,3,1215,9129,1709,9665,2273
2023-07-22 14:02:42.146000+00:00,3,1215,9129,1752,9617,2274
2023-07-22 14:02:42.506000+00:00,3,1215,9129,1928,9422,2279
2023-07-22 14:02:42.906000+00:00,3,1215,9129,2081,9253,2282
2023-07-22 14:02:43.065000+00:00,3,1215,9129,2139,9187,2283
2023-07-22 14:02:43.365000+00:00,3,1215,9129,2264,9038,2284
2023-07-22 14:02:43.625000+00:00,3,1215,9129,2297,8994,2285
2023-07-22 14:02:43.825000+00:00,3,1215,9129,2336,8932,2285
2023-07-22 14:02:44.045000+00:00,3,1215,9129,2369,8865,2285
2023-07-22 14:02:44.225000+00:00,3,1215,9129,2387,8811,2285
2023-07-22 14:02:44.546000+00:00,3,1215,9129,2401,8685,2286
2023-07-22 14:02:44.846000+00:00,3,1215,9129,2393,8632,2286
2023-07-22 14:02:45.046000+00:00,3,1215,9129,2378,8586,2287
2023-07-22 14:02:45.266000+00:00,3,1215,9129,2355,8532,2288
2023-07-22 14:02:45.546000+00:00,3,1215,9129,2306,8438,2288
2023-07-22 14:02:45.966000+00:00,3,1215,9129,2260,8321,2288
2023-07-22 14:02:46.266000+00:00,3,1215,9129,2250,8259,2289
2023-07-22 14:02:46.586000+00:00,3,1215,9129,2246,8153,2290
2023-07-22 14:02:46.806000+00:00,3,1215,9129,2253,8026,2291
2023-07-22 14:02:47.206000+00:00,3,1215,9129,2272,7926,2291
2023-07-22 14:02:47.386000+00:00,3,1215,9129,2291,7853,2292
2023-07-22 14:02:47.666000+00:00,3,1215,9129,2328,7733,2293
2023-07-22 14:02:47.886000+00:00,3,1215,9129,2357,7633,2294
2023-07-22 14:02:48.086000+00:00,3,1215,9129,2387,7529,2294
2023-07-22 14:02:48.146000+00:00,3,1215,9129,2395,7500,2294
2023-07-22 14:02:48.506000+00:00,3,1215,9129,2441,7315,2296
2023-07-22 14:02:48.686000+00:00,3,1215,9129,2485,7144,2296
2023-07-22 14:02:49.086000+00:00,3,1215,9129,2532,7013,2297
2023-07-22 14:02:49.346000+00:00,3,1215,9129,2636,6842,2298
2023-07-22 14:02:49.705000+00:00,3,1215,9129,2740,6733,2299
2023-07-22 14:02:50.145000+00:00,3,1215,9129,2866,6652,2301
2023-07-22 14:02:50.345000+00:00,3,1215,9129,2992,6610,2301
2023-07-22 14:02:50.665000+00:00,3,1215,9129,3091,6594,2302
2023-07-22 14:02:51.426000+00:00,3,1215,9129,3491,6554,2305
2023-07-22 14:02:51.766000+00:00,3,1215,9129,3652,6503,2306
2023-07-22 14:02:52.246000+00:00,3,1215,9129,3783,6420,2307
2023-07-22 14:02:52.346000+00:00,3,1215,9129,3816,6393,2308
2023-07-22 14:02:52.646000+00:00,3,1215,9129,3902,6304,2309
2023-07-22 14:02:52.886000+00:00,3,1215,9129,3958,6225,2310
2023-07-22 14:02:53.066000+00:00,3,1215,9129,4012,6109,2312
2023-07-22 14:02:53.466000+00:00,3,1215,9129,4037,6004,2314
2023-07-22 14:02:53.666000+00:00,3,1215,9129,4046,5867,2316
2023-07-22 14:02:54.006000+00:00,3,1215,9129,4040,5768,2317
2023-07-22 14:02:54.266000+00:00,3,1215,9129,4021,5647,2318
2023-07-22 14:02:54.386000+00:00,3,1215,9129,4008,5588,2320
2023-07-22 14:02:54.706000+00:00,3,1215,9129,3967,5429,2321
2023-07-22 14:02:54.886000+00:00,3,1215,9129,3929,5292,2323
2023-07-22 14:02:55.206000+00:00,3,1215,9129,3892,5162,2325
2023-07-22 14:02:55.366000+00:00,3,1215,9129,3869,5072,2326
2023-07-22 14:02:55.626000+00:00,3,1215,9129,3842,4921,2329
2023-07-22 14:02:55.806000+00:00,3,1215,9129,3828,4811,2330
2023-07-22 14:02:56.026000+00:00,3,1215,9129,3824,4678,2333
2023-07-22 14:02:56.325000+00:00,3,1215,9129,3842,4397,2337
2023-07-22 14:02:56.625000+00:00,3,1215,9129,3861,4296,2339
2023-07-22 14:02:56.925000+00:00,3,1215,9129,3915,4103,2341
2023-07-22 14:02:57.105000+00:00,3,1215,9129,3960,3990,2343
2023-07-22 14:02:57.365000+00:00,3,1215,9129,4043,3836,2346
2023-07-22 14:02:57.566000+00:00,3,1215,9129,4130,3709,2348
2023-07-22 14:02:57.746000+00:00,3,1215,9129,4261,3541,2351
2023-07-22 14:02:58.166000+00:00,3,1215,9129,4372,3378,2354
2023-07-22 14:02:58.406000+00:00,3,1215,9129,4447,3236,2356
2023-07-22 14:02:58.686000+00:00,3,1215,9129,4532,2985,2359
2023-07-22 14:02:58.926000+00:00,3,1215,9129,4541,2926,2360
2023-07-22 14:02:59.226000+00:00,3,1215,9129,4550,2743,2362
2023-07-22 14:02:59.386000+00:00,3,1215,9129,4541,2647,2364
2023-07-22 14:02:59.726000+00:00,3,1215,9129,4489,2452,2367
2023-07-22 14:02:59.906000+00:00,3,1215,9129,4424,2320,2370
2023-07-22 14:03:00.326000+00:00,3,1215,9129,4293,2138,2373
2023-07-22 14:03:00.506000+00:00,3,1215,9129,4216,2052,2374
2023-07-22 14:03:00.666000+00:00,3,1215,9129,4145,1978,2374
2023-07-22 14:03:00.966000+00:00,3,1215,9129,3961,1793,2375
2023-07-22 14:03:01.386000+00:00,3,1215,9129,3820,1649,2373
2023-07-22 14:03:01.586000+00:00,3,1215,9129,3723,1551,2373
2023-07-22 14:03:01.766000+00:00,3,1215,9129,3608,1432,2370
2023-07-22 14:03:02.206000+00:00,3,1215,9129,3372,1190,2363
2023-07-22 14:03:02.506000+00:00,3,1215,9129,3272,1086,2360
2023-07-22 14:03:02.745000+00:00,3,1215,9129,3142,950,2356
2023-07-22 14:03:02.905000+00:00,3,1215,9129,3071,877,2354
2023-07-22 14:03:03.165000+00:00,3,1215,9129,2939,738,2350
2023-07-22 14:03:03.425000+00:00,3,1215,9129,2807,596,2346
2023-07-22 14:03:03.705000+00:00,3,1215,9129,2665,442,2342
2023-07-22 14:03:03.885000+00:00,3,1215,9129,2533,294,2338
2023-07-22 14:03:04.266000+00:00,3,1215,9129,2396,133,2334
2023-07-22 14:03:04.426000+00:00,3,1215,9129,2282,-3,2331
2023-07-22 14:03:04.866000+00:00,3,1215,9129,2188,-108,2329
2023-07-22 14:03:05.046000+00:00,3,1215,9129,2129,-162,2327
2023-07-22 14:03:05.286000+00:00,3,1215,9129,2052,-223,2324
2023-07-22 14:03:05.486000+00:00,3,1215,9129,1988,-261,2322
2023-07-22 14:03:05.726000+00:00,3,1215,9129,1910,-291,2320
2023-07-22 14:03:06.006000+00:00,3,1215,9129,1797,-302,2317
2023-07-22 14:03:06.326000+00:00,3,1215,9129,1711,-283,2315
2023-07-22 14:03:06.506000+00:00,3,1215,9129,1657,-258,2314
2023-07-22 14:03:06.686000+00:00,3,1215,9129,1607,-227,2313
2023-07-22 14:03:06.946000+00:00,3,1215,9129,1541,-174,2311
2023-07-22 14:03:07.146000+00:00,3,1215,9129,1492,-127,2310
2023-07-22 14:03:07.426000+00:00,3,1215,9129,1425,-55,2308
2023-07-22 14:03:07.566000+00:00,3,1215,9129,1392,-17,2307
2023-07-22 14:03:07.846000+00:00,3,1215,9129,1309,83,2305
2023-07-22 14:03:08.266000+00:00,3,1215,9129,1165,262,2300
2023-07-22 14:03:08.546000+00:00,3,1215,9129,1114,323,2298
2023-07-22 14:03:08.766000+00:00,3,1215,9129,1040,409,2296
2023-07-22 14:03:08.946000+00:00,3,1215,9129,991,465,2295
2023-07-22 14:03:09.265000+00:00,3,1215,9129,873,597,2293
2023-07-22 14:03:09.485000+00:00,3,1215,9129,787,689,2291
2023-07-22 14:03:09.705000+00:00,3,1215,9129,699,782,2290
2023-07-22 14:03:09.865000+00:00,3,1215,9129,630,849,2290
2023-07-22 14:03:10.145000+00:00,3,1215,9129,506,956,2290
2023-07-22 14:03:10.345000+00:00,3,1215,9129,410,1020,2290
2023-07-22 14:03:10.445000+00:00,3,1215,9129,366,1042,2290
2023-07-22 14:03:10.605000+00:00,3,1215,9129,300,1069,2290
2023-07-22 14:03:11.006000+00:00,3,1215,9129,77,1092,2291
2023-07-22 14:03:11.306000+00:00,3,1215,9129,28,1082,2292
2023-07-22 14:03:11.606000+00:00,3,1215,9129,-67,1047,2294
2023-07-22 14:03:11.826000+00:00,3,1215,9129,-150,987,2296
2023-07-22 14:03:12.226000+00:00,3,1215,9129,-208,915,2298
2023-07-22 14:03:12.866000+00:00,3,1215,9129,-262,746,2302
2023-07-22 14:03:13.106000+00:00,3,1215,9129,-258,652,2304
2023-07-22 14:03:13.546000+00:00,3,1215,9129,-235,571,2307
2023-07-22 14:03:13.766000+00:00,3,1215,9129,-201,500,2310
2023-07-22 14:03:14.026000+00:00,3,1215,9129,-169,450,2312
2023-07-22 14:03:14.366000+00:00,3,1215,9129,-97,366,2317
2023-07-22 14:03:14.446000+00:00,3,1215,9129,-77,346,2318
2023-07-22 14:03:14.786000+00:00,3,1215,9129,44,241,2324
2023-07-22 14:03:15.066000+00:00,3,1215,9129,103,196,2328
2023-07-22 14:03:15.386000+00:00,3,1215,9129,217,112,2334
2023-07-22 14:03:15.506000+00:00,3,1215,9129,263,80,2336
2023-07-22 14:03:15.666000+00:00,3,1215,9129,325,35,2340
2023-07-22 14:03:16.005000+00:00,3,1215,9129,516,-102,2349
2023-07-22 14:03:16.425000+00:00,3,1215,9129,646,-202,2356
2023-07-22 14:03:16.525000+00:00,3,1215,9129,689,-238,2358
2023-07-22 14:03:16.865000+00:00,3,1215,9129,830,-368,2365
2023-07-22 14:03:17.085000+00:00,3,1215,9129,917,-477,2369
2023-07-22 14:03:17.466000+00:00,3,1215,9129,990,-604,2372
2023-07-22 14:03:17.606000+00:00,3,1215,9129,1013,-665,2373
2023-07-22 14:03:17.926000+00:00,3,1215,9129,1043,-812,2376
2023-07-22 14:03:18.206000+00:00,3,1215,9129,1044,-914,2378
2023-07-22 14:03:18.506000+00:00,3,1215,9129,1026,-1035,2380
2023-07-22 14:03:18.746000+00:00,3,1215,9129,982,-1159,2382
2023-07-22 14:03:19.126000+00:00,3,1215,9129,902,-1277,2384
2023-07-22 14:03:19.466000+00:00,3,1215,9129,841,-1338,2385
