date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:01:46.206000+00:00,27,1215,9129,-1633,2845,2165
2023-07-22 14:01:46.406000+00:00,27,1215,9129,-1655,2911,2159
2023-07-22 14:01:46.566000+00:00,27,1215,9129,-1678,2964,2154
2023-07-22 14:01:46.786000+00:00,27,1215,9129,-1713,3040,2148
2023-07-22 14:01:47.126000+00:00,27,1215,9129,-1780,3162,2138
2023-07-22 14:01:47.386000+00:00,27,1215,9129,-1837,3260,2130
2023-07-22 14:01:47.406000+00:00,27,1215,9129,-1842,3268,2129
2023-07-22 14:01:47.766000+00:00,27,1215,9129,-1926,3417,2118
2023-07-22 14:01:47.926000+00:00,27,1215,9129,-1961,3490,2112
2023-07-22 14:01:48.166000+00:00,27,1215,9129,-2029,3665,2100
2023-07-22 14:01:48.606000+00:00,27,1215,9129,-2079,3908,2086
2023-07-22 14:01:48.966000+00:00,27,1215,9129,-2085,4029,2079
2023-07-22 14:01:49.186000+00:00,27,1215,9129,-2079,4151,2073
2023-07-22 14:01:49.346000+00:00,27,1215,9129,-2065,4240,2069
2023-07-22 14:01:49.546000+00:00,27,1215,9129,-2005,4429,2061
2023-07-22 14:01:50.006000+00:00,27,1215,9129,-1882,4673,2051
2023-07-22 14:01:50.445000+00:00,27,1215,9129,-1784,4850,2046
2023-07-22 14:01:50.585000+00:00,27,1215,9129,-1736,4927,2044
2023-07-22 14:01:50.825000+00:00,27,1215,9129,-1654,5060,2043
2023-07-22 14:01:51.065000+00:00,27,1215,9129,-1535,5265,2042
2023-07-22 14:01:51.405000+00:00,27,1215,9129,-1464,5396,2042
2023-07-22 14:01:51.645000+00:00,27,1215,9129,-1337,5628,2045
2023-07-22 14:01:51.966000+00:00,27,1215,9129,-1264,5761,2046
2023-07-22 14:01:52.166000+00:00,27,1215,9129,-1197,5883,2049
2023-07-22 14:01:52.386000+00:00,27,1215,9129,-1130,6006,2052
2023-07-22 14:01:52.606000+00:00,27,1215,9129,-1055,6142,2056
2023-07-22 14:01:52.786000+00:00,27,1215,9129,-994,6254,2060
2023-07-22 14:01:53.106000+00:00,27,1215,9129,-835,6541,2073
2023-07-22 14:01:53.386000+00:00,27,1215,9129,-787,6628,2078
2023-07-22 14:01:53.746000+00:00,27,1215,9129,-610,6943,2095
2023-07-22 14:01:54.106000+00:00,27,1215,9129,-530,7079,2105
2023-07-22 14:01:54.406000+00:00,27,1215,9129,-418,7241,2115
2023-07-22 14:01:54.546000+00:00,27,1215,9129,-359,7325,2122
2023-07-22 14:01:54.766000+00:00,27,1215,9129,-265,7454,2132
2023-07-22 14:01:54.946000+00:00,27,1215,9129,-188,7555,2140
2023-07-22 14:01:55.186000+00:00,27,1215,9129,-92,7678,2148
2023-07-22 14:01:55.406000+00:00,27,1215,9129,-17,7783,2155
2023-07-22 14:01:55.506000+00:00,27,1215,9129,13,7829,2157
2023-07-22 14:01:55.766000+00:00,27,1215,9129,80,7951,2163
2023-07-22 14:01:56.006000+00:00,27,1215,9129,150,8132,2167
2023-07-22 14:01:56.426000+00:00,27,1215,9129,179,8265,2171
2023-07-22 14:01:56.626000+00:00,27,1215,9129,189,8414,2173
2023-07-22 14:01:56.985000+00:00,27,1215,9129,179,8541,2175
2023-07-22 14:01:57.145000+00:00,27,1215,9129,164,8623,2175
2023-07-22 14:01:57.365000+00:00,27,1215,9129,136,8732,2175
2023-07-22 14:01:57.645000+00:00,27,1215,9129,88,8876,2176
2023-07-22 14:01:57.885000+00:00,27,1215,9129,42,9001,2176
2023-07-22 14:01:58.145000+00:00,27,1215,9129,-19,9161,2176
2023-07-22 14:01:58.566000+00:00,27,1215,9129,-94,9366,2177
2023-07-22 14:01:58.666000+00:00,27,1215,9129,-112,9422,2177
2023-07-22 14:01:58.906000+00:00,27,1215,9129,-148,9542,2178
2023-07-22 14:01:59.186000+00:00,27,1215,9129,-189,9732,2178
2023-07-22 14:01:59.466000+00:00,27,1215,9129,-200,9829,2179
2023-07-22 14:01:59.826000+00:00,27,1215,9129,-193,10018,2181
2023-07-22 14:02:00.166000+00:00,27,1215,9129,-168,10133,2183
2023-07-22 14:02:00.326000+00:00,27,1215,9129,-145,10194,2184
2023-07-22 14:02:00.486000+00:00,27,1215,9129,-118,10252,2186
2023-07-22 14:02:00.746000+00:00,27,1215,9129,-62,10337,2189
2023-07-22 14:02:01.006000+00:00,27,1215,9129,4,10410,2193
2023-07-22 14:02:01.886000+00:00,27,1215,9129,293,10547,2205
2023-07-22 14:02:02.086000+00:00,27,1215,9129,368,10556,2208
2023-07-22 14:02:02.306000+00:00,27,1215,9129,450,10556,2211
2023-07-22 14:02:02.506000+00:00,27,1215,9129,526,10548,2215
2023-07-22 14:02:02.606000+00:00,27,1215,9129,564,10540,2217
2023-07-22 14:02:02.806000+00:00,27,1215,9129,641,10520,2221
2023-07-22 14:02:03.126000+00:00,27,1215,9129,797,10460,2229
2023-07-22 14:02:03.406000+00:00,27,1215,9129,876,10420,2232
2023-07-22 14:02:03.745000+00:00,27,1215,9129,1010,10336,2239
2023-07-22 14:02:04.005000+00:00,27,1215,9129,1129,10245,2246
2023-07-22 14:02:04.345000+00:00,27,1215,9129,1247,10143,2252
2023-07-22 14:02:04.505000+00:00,27,1215,9129,1310,10085,2255
2023-07-22 14:02:04.745000+00:00,27,1215,9129,1403,9993,2260
2023-07-22 14:02:04.906000+00:00,27,1215,9129,1474,9921,2263
2023-07-22 14:02:05.106000+00:00,27,1215,9129,1548,9841,2267
2023-07-22 14:02:05.266000+00:00,27,1215,9129,1611,9773,2269
2023-07-22 14:02:05.546000+00:00,27,1215,9129,1719,9654,2273
2023-07-22 14:02:05.786000+00:00,27,1215,9129,1816,9546,2276
2023-07-22 14:02:06.026000+00:00,27,1215,9129,1913,9438,2279
2023-07-22 14:02:06.266000+00:00,27,1215,9129,2021,9319,2281
2023-07-22 14:02:06.566000+00:00,27,1215,9129,2099,9232,2283
2023-07-22 14:02:06.886000+00:00,27,1215,9129,2207,9108,2284
2023-07-22 14:02:07.286000+00:00,27,1215,9129,2277,9021,2284
2023-07-22 14:02:07.506000+00:00,27,1215,9129,2315,8966,2285
2023-07-22 14:02:07.586000+00:00,27,1215,9129,2328,8946,2285
2023-07-22 14:02:07.826000+00:00,27,1215,9129,2359,8886,2285
2023-07-22 14:02:08.046000+00:00,27,1215,9129,2381,8831,2285
2023-07-22 14:02:08.326000+00:00,27,1215,9129,2397,8761,2285
2023-07-22 14:02:08.506000+00:00,27,1215,9129,2401,8716,2285
2023-07-22 14:02:08.646000+00:00,27,1215,9129,2400,8682,2286
2023-07-22 14:02:08.846000+00:00,27,1215,9129,2392,8634,2286
2023-07-22 14:02:09.146000+00:00,27,1215,9129,2369,8565,2287
2023-07-22 14:02:09.366000+00:00,27,1215,9129,2341,8506,2288
2023-07-22 14:02:09.626000+00:00,27,1215,9129,2315,8456,2288
2023-07-22 14:02:09.966000+00:00,27,1215,9129,2268,8348,2288
2023-07-22 14:02:10.305000+00:00,27,1215,9129,2253,8281,2289
2023-07-22 14:02:10.505000+00:00,27,1215,9129,2247,8222,2289
2023-07-22 14:02:10.645000+00:00,27,1215,9129,2246,8179,2290
2023-07-22 14:02:10.865000+00:00,27,1215,9129,2247,8108,2290
2023-07-22 14:02:11.085000+00:00,27,1215,9129,2252,8035,2291
2023-07-22 14:02:11.425000+00:00,27,1215,9129,2285,7874,2292
2023-07-22 14:02:12.306000+00:00,27,1215,9129,2374,7576,2294
2023-07-22 14:02:12.486000+00:00,27,1215,9129,2397,7494,2294
2023-07-22 14:02:12.686000+00:00,27,1215,9129,2420,7399,2295
2023-07-22 14:02:12.946000+00:00,27,1215,9129,2452,7271,2296
2023-07-22 14:02:13.146000+00:00,27,1215,9129,2498,7100,2297
2023-07-22 14:02:13.646000+00:00,27,1215,9129,2567,6946,2298
2023-07-22 14:02:13.726000+00:00,27,1215,9129,2585,6916,2298
2023-07-22 14:02:13.966000+00:00,27,1215,9129,2645,6833,2298
2023-07-22 14:02:14.226000+00:00,27,1215,9129,2759,6718,2299
2023-07-22 14:02:14.706000+00:00,27,1215,9129,2871,6651,2301
2023-07-22 14:02:14.826000+00:00,27,1215,9129,2914,6633,2301
2023-07-22 14:02:15.006000+00:00,27,1215,9129,2982,6613,2301
2023-07-22 14:02:15.206000+00:00,27,1215,9129,3061,6598,2302
2023-07-22 14:02:15.386000+00:00,27,1215,9129,3135,6590,2302
2023-07-22 14:02:15.706000+00:00,27,1215,9129,3271,6580,2303
2023-07-22 14:02:15.806000+00:00,27,1215,9129,3315,6576,2304
2023-07-22 14:02:15.966000+00:00,27,1215,9129,3386,6569,2304
2023-07-22 14:02:16.226000+00:00,27,1215,9129,3497,6553,2305
2023-07-22 14:02:16.586000+00:00,27,1215,9129,3644,6507,2307
2023-07-22 14:02:16.885000+00:00,27,1215,9129,3741,6451,2307
2023-07-22 14:02:17.085000+00:00,27,1215,9129,3803,6403,2308
2023-07-22 14:02:17.265000+00:00,27,1215,9129,3854,6357,2308
2023-07-22 14:02:17.485000+00:00,27,1215,9129,3909,6296,2309
2023-07-22 14:02:17.725000+00:00,27,1215,9129,3959,6224,2310
2023-07-22 14:02:17.945000+00:00,27,1215,9129,4015,6099,2312
2023-07-22 14:02:18.426000+00:00,27,1215,9129,4041,5971,2314
2023-07-22 14:02:18.846000+00:00,27,1215,9129,4044,5819,2316
2023-07-22 14:02:18.866000+00:00,27,1215,9129,4043,5811,2316
2023-07-22 14:02:19.126000+00:00,27,1215,9129,4031,5703,2318
2023-07-22 14:02:19.406000+00:00,27,1215,9129,3994,5528,2321
2023-07-22 14:02:19.806000+00:00,27,1215,9129,3945,5350,2322
2023-07-22 14:02:20.126000+00:00,27,1215,9129,3914,5241,2324
2023-07-22 14:02:20.386000+00:00,27,1215,9129,3878,5107,2326
2023-07-22 14:02:20.646000+00:00,27,1215,9129,3849,4966,2328
2023-07-22 14:02:20.826000+00:00,27,1215,9129,3834,4864,2330
2023-07-22 14:02:21.046000+00:00,27,1215,9129,3824,4680,2332
2023-07-22 14:02:21.446000+00:00,27,1215,9129,3833,4499,2335
2023-07-22 14:02:21.646000+00:00,27,1215,9129,3845,4380,2337
2023-07-22 14:02:21.846000+00:00,27,1215,9129,3889,4188,2340
2023-07-22 14:02:22.286000+00:00,27,1215,9129,3956,4000,2343
2023-07-22 14:02:22.486000+00:00,27,1215,9129,4052,3822,2346
2023-07-22 14:02:22.846000+00:00,27,1215,9129,4142,3693,2348
2023-07-22 14:02:23.066000+00:00,27,1215,9129,4288,3504,2352
2023-07-22 14:02:23.425000+00:00,27,1215,9129,4364,3390,2354
2023-07-22 14:02:23.705000+00:00,27,1215,9129,4440,3251,2356
2023-07-22 14:02:23.945000+00:00,27,1215,9129,4501,3096,2358
2023-07-22 14:02:24.345000+00:00,27,1215,9129,4545,2872,2361
2023-07-22 14:02:24.646000+00:00,27,1215,9129,4548,2807,2361
2023-07-22 14:02:24.926000+00:00,27,1215,9129,4544,2682,2363
2023-07-22 14:02:25.166000+00:00,27,1215,9129,4527,2571,2365
2023-07-22 14:02:25.326000+00:00,27,1215,9129,4508,2505,2366
2023-07-22 14:02:25.506000+00:00,27,1215,9129,4475,2423,2368
2023-07-22 14:02:25.746000+00:00,27,1215,9129,4422,2318,2370
2023-07-22 14:02:25.926000+00:00,27,1215,9129,4373,2242,2371
2023-07-22 14:02:26.186000+00:00,27,1215,9129,4289,2135,2373
2023-07-22 14:02:26.426000+00:00,27,1215,9129,4202,2038,2374
2023-07-22 14:02:26.686000+00:00,27,1215,9129,4044,1877,2375
2023-07-22 14:02:26.966000+00:00,27,1215,9129,3987,1820,2375
2023-07-22 14:02:27.326000+00:00,27,1215,9129,3818,1647,2373
2023-07-22 14:02:27.646000+00:00,27,1215,9129,3733,1560,2372
2023-07-22 14:02:27.846000+00:00,27,1215,9129,3678,1505,2371
2023-07-22 14:02:28.006000+00:00,27,1215,9129,3634,1459,2370
2023-07-22 14:02:28.166000+00:00,27,1215,9129,3592,1416,2369
2023-07-22 14:02:28.526000+00:00,27,1215,9129,3494,1315,2367
2023-07-22 14:02:28.926000+00:00,27,1215,9129,3425,1244,2365
2023-07-22 14:02:29.066000+00:00,27,1215,9129,3399,1217,2364
2023-07-22 14:02:29.306000+00:00,27,1215,9129,3356,1173,2363
2023-07-22 14:02:29.466000+00:00,27,1215,9129,3329,1144,2362
2023-07-22 14:02:29.805000+00:00,27,1215,9129,3254,1068,2360
2023-07-22 14:02:30.145000+00:00,27,1215,9129,3203,1014,2358
2023-07-22 14:02:30.485000+00:00,27,1215,9129,3170,980,2357
2023-07-22 14:02:30.725000+00:00,27,1215,9129,3135,944,2356
2023-07-22 14:02:31.065000+00:00,27,1215,9129,3080,886,2355
2023-07-22 14:02:31.406000+00:00,27,1215,9129,3041,845,2354
2023-07-22 14:02:31.646000+00:00,27,1215,9129,2999,800,2352
2023-07-22 14:02:32.026000+00:00,27,1215,9129,2965,765,2351
2023-07-22 14:02:32.286000+00:00,27,1215,9129,2920,717,2350
2023-07-22 14:02:32.626000+00:00,27,1215,9129,2894,689,2349
2023-07-22 14:02:32.866000+00:00,27,1215,9129,2865,658,2348
2023-07-22 14:02:32.986000+00:00,27,1215,9129,2851,643,2348
2023-07-22 14:02:33.206000+00:00,27,1215,9129,2823,614,2347
2023-07-22 14:02:33.426000+00:00,27,1215,9129,2795,584,2346
2023-07-22 14:02:33.726000+00:00,27,1215,9129,2755,540,2345
2023-07-22 14:02:33.926000+00:00,27,1215,9129,2727,510,2345
2023-07-22 14:02:34.046000+00:00,27,1215,9129,2710,491,2344
2023-07-22 14:02:34.266000+00:00,27,1215,9129,2678,456,2343
2023-07-22 14:02:34.466000+00:00,27,1215,9129,2648,423,2342
2023-07-22 14:02:34.786000+00:00,27,1215,9129,2594,362,2340
2023-07-22 14:02:35.846000+00:00,27,1215,9129,2411,151,2335
2023-07-22 14:02:36.086000+00:00,27,1215,9129,2363,94,2334
2023-07-22 14:02:36.326000+00:00,27,1215,9129,2296,12,2332
2023-07-22 14:02:36.765000+00:00,27,1215,9129,2221,-73,2329
2023-07-22 14:02:36.945000+00:00,27,1215,9129,2184,-111,2329
2023-07-22 14:02:37.005000+00:00,27,1215,9129,2171,-123,2328
2023-07-22 14:02:37.245000+00:00,27,1215,9129,2123,-167,2326
2023-07-22 14:02:37.525000+00:00,27,1215,9129,2067,-211,2325
2023-07-22 14:02:37.766000+00:00,27,1215,9129,2007,-249,2323
2023-07-22 14:02:38.186000+00:00,27,1215,9129,1934,-282,2320
2023-07-22 14:02:38.346000+00:00,27,1215,9129,1879,-296,2319
2023-07-22 14:02:38.726000+00:00,27,1215,9129,1826,-301,2318
2023-07-22 14:02:38.886000+00:00,27,1215,9129,1795,-299,2317
2023-07-22 14:02:39.106000+00:00,27,1215,9129,1752,-291,2316
2023-07-22 14:02:39.326000+00:00,27,1215,9129,1710,-279,2315
2023-07-22 14:02:39.586000+00:00,27,1215,9129,1638,-244,2313
2023-07-22 14:02:40.006000+00:00,27,1215,9129,1587,-210,2312
2023-07-22 14:02:40.086000+00:00,27,1215,9129,1573,-199,2312
2023-07-22 14:02:40.386000+00:00,27,1215,9129,1518,-152,2311
2023-07-22 14:02:40.546000+00:00,27,1215,9129,1489,-123,2310
2023-07-22 14:02:40.826000+00:00,27,1215,9129,1436,-67,2309
2023-07-22 14:02:40.986000+00:00,27,1215,9129,1406,-32,2308
2023-07-22 14:02:41.286000+00:00,27,1215,9129,1314,78,2305
2023-07-22 14:02:41.546000+00:00,27,1215,9129,1287,111,2304
2023-07-22 14:02:41.806000+00:00,27,1215,9129,1224,189,2302
2023-07-22 14:02:42.046000+00:00,27,1215,9129,1161,266,2300
2023-07-22 14:02:42.146000+00:00,27,1215,9129,1133,300,2299
2023-07-22 14:02:42.506000+00:00,27,1215,9129,1014,439,2295
2023-07-22 14:02:42.906000+00:00,27,1215,9129,915,550,2293
2023-07-22 14:02:43.065000+00:00,27,1215,9129,875,594,2292
2023-07-22 14:02:43.365000+00:00,27,1215,9129,784,692,2291
2023-07-22 14:02:43.625000+00:00,27,1215,9129,760,718,2291
2023-07-22 14:02:43.825000+00:00,27,1215,9129,729,750,2291
2023-07-22 14:02:44.045000+00:00,27,1215,9129,699,780,2291
2023-07-22 14:02:44.225000+00:00,27,1215,9129,675,804,2290
2023-07-22 14:02:44.546000+00:00,27,1215,9129,627,850,2290
2023-07-22 14:02:44.846000+00:00,27,1215,9129,608,867,2290
2023-07-22 14:02:45.046000+00:00,27,1215,9129,593,881,2290
2023-07-22 14:02:45.266000+00:00,27,1215,9129,576,897,2290
2023-07-22 14:02:45.546000+00:00,27,1215,9129,548,920,2290
2023-07-22 14:02:45.966000+00:00,27,1215,9129,520,943,2290
2023-07-22 14:02:46.266000+00:00,27,1215,9129,507,953,2290
2023-07-22 14:02:46.586000+00:00,27,1215,9129,486,967,2290
2023-07-22 14:02:46.806000+00:00,27,1215,9129,462,984,2290
2023-07-22 14:02:47.206000+00:00,27,1215,9129,445,995,2290
2023-07-22 14:02:47.386000+00:00,27,1215,9129,432,1003,2290
2023-07-22 14:02:47.666000+00:00,27,1215,9129,409,1016,2290
2023-07-22 14:02:47.886000+00:00,27,1215,9129,386,1028,2290
2023-07-22 14:02:48.086000+00:00,27,1215,9129,362,1040,2290
2023-07-22 14:02:48.146000+00:00,27,1215,9129,354,1044,2290
2023-07-22 14:02:48.506000+00:00,27,1215,9129,302,1064,2290
2023-07-22 14:02:48.686000+00:00,27,1215,9129,247,1079,2290
2023-07-22 14:02:49.086000+00:00,27,1215,9129,197,1088,2290
2023-07-22 14:02:49.346000+00:00,27,1215,9129,114,1092,2291
2023-07-22 14:02:49.705000+00:00,27,1215,9129,46,1083,2292
2023-07-22 14:02:50.145000+00:00,27,1215,9129,-24,1063,2293
2023-07-22 14:02:50.345000+00:00,27,1215,9129,-82,1036,2294
2023-07-22 14:02:50.665000+00:00,27,1215,9129,-119,1010,2295
2023-07-22 14:02:50.885000+00:00,27,1215,9129,-174,957,2297
2023-07-22 14:02:51.426000+00:00,27,1215,9129,-223,882,2299
2023-07-22 14:02:51.766000+00:00,27,1215,9129,-248,815,2300
2023-07-22 14:02:52.246000+00:00,27,1215,9129,-260,747,2301
2023-07-22 14:02:52.346000+00:00,27,1215,9129,-261,728,2302
2023-07-22 14:02:52.646000+00:00,27,1215,9129,-259,670,2304
2023-07-22 14:02:52.886000+00:00,27,1215,9129,-250,622,2305
2023-07-22 14:02:53.066000+00:00,27,1215,9129,-229,559,2307
2023-07-22 14:02:53.466000+00:00,27,1215,9129,-206,511,2310
2023-07-22 14:02:53.666000+00:00,27,1215,9129,-171,455,2312
2023-07-22 14:02:54.006000+00:00,27,1215,9129,-144,421,2313
2023-07-22 14:02:54.266000+00:00,27,1215,9129,-111,383,2316
2023-07-22 14:02:54.386000+00:00,27,1215,9129,-95,367,2317
2023-07-22 14:02:54.706000+00:00,27,1215,9129,-54,326,2319
2023-07-22 14:02:54.886000+00:00,27,1215,9129,-20,295,2321
2023-07-22 14:02:55.206000+00:00,27,1215,9129,12,268,2323
2023-07-22 14:02:55.366000+00:00,27,1215,9129,34,250,2324
2023-07-22 14:02:55.626000+00:00,27,1215,9129,73,220,2326
2023-07-22 14:02:55.806000+00:00,27,1215,9129,100,199,2327
2023-07-22 14:02:56.026000+00:00,27,1215,9129,134,174,2329
2023-07-22 14:02:56.325000+00:00,27,1215,9129,200,125,2333
2023-07-22 14:02:56.625000+00:00,27,1215,9129,224,108,2334
2023-07-22 14:02:56.925000+00:00,27,1215,9129,266,78,2336
2023-07-22 14:02:57.105000+00:00,27,1215,9129,291,60,2338
2023-07-22 14:02:57.365000+00:00,27,1215,9129,325,35,2339
2023-07-22 14:02:57.566000+00:00,27,1215,9129,353,15,2340
2023-07-22 14:02:57.746000+00:00,27,1215,9129,390,-10,2342
2023-07-22 14:02:58.166000+00:00,27,1215,9129,427,-37,2345
2023-07-22 14:02:58.406000+00:00,27,1215,9129,459,-60,2346
2023-07-22 14:02:58.686000+00:00,27,1215,9129,516,-103,2348
2023-07-22 14:02:58.926000+00:00,27,1215,9129,529,-113,2349
2023-07-22 14:02:59.226000+00:00,27,1215,9129,567,-141,2351
2023-07-22 14:02:59.386000+00:00,27,1215,9129,585,-155,2352
2023-07-22 14:02:59.726000+00:00,27,1215,9129,620,-182,2354
2023-07-22 14:02:59.906000+00:00,27,1215,9129,644,-201,2355
2023-07-22 14:03:00.326000+00:00,27,1215,9129,679,-230,2357
2023-07-22 14:03:00.506000+00:00,27,1215,9129,697,-245,2358
2023-07-22 14:03:00.666000+00:00,27,1215,9129,713,-259,2359
2023-07-22 14:03:00.966000+00:00,27,1215,9129,756,-298,2361
2023-07-22 14:03:01.386000+00:00,27,1215,9129,792,-332,2363
2023-07-22 14:03:01.586000+00:00,27,1215,9129,816,-357,2364
2023-07-22 14:03:01.766000+00:00,27,1215,9129,847,-389,2366
2023-07-22 14:03:02.206000+00:00,27,1215,9129,912,-472,2368
2023-07-22 14:03:02.506000+00:00,27,1215,9129,939,-513,2369
2023-07-22 14:03:02.745000+00:00,27,1215,9129,970,-567,2371
2023-07-22 14:03:02.905000+00:00,27,1215,9129,989,-607,2372
2023-07-22 14:03:03.165000+00:00,27,1215,9129,1015,-678,2373
2023-07-22 14:03:03.425000+00:00,27,1215,9129,1033,-753,2375
2023-07-22 14:03:03.705000+00:00,27,1215,9129,1043,-840,2376
2023-07-22 14:03:03.885000+00:00,27,1215,9129,1042,-929,2378
2023-07-22 14:03:04.266000+00:00,27,1215,9129,1027,-1025,2380
2023-07-22 14:03:04.426000+00:00,27,1215,9129,1000,-1117,2381
2023-07-22 14:03:04.866000+00:00,27,1215,9129,955,-1205,2383
2023-07-22 14:03:05.046000+00:00,27,1215,9129,918,-1257,2384
2023-07-22 14:03:05.286000+00:00,27,1215,9129,862,-1319,2385
2023-07-22 14:03:05.486000+00:00,27,1215,9129,808,-1364,2386
2023-07-22 14:03:05.726000+00:00,27,1215,9129,735,-1409,2386
2023-07-22 14:03:06.006000+00:00,27,1215,9129,620,-1457,2387
2023-07-22 14:03:06.326000+00:00,27,1215,9129,524,-1481,2387
2023-07-22 14:03:06.506000+00:00,27,1215,9129,454,-1491,2387
2023-07-22 14:03:06.686000+00:00,27,1215,9129,382,-1493,2387
2023-07-22 14:03:06.946000+00:00,27,1215,9129,274,-1483,2387
2023-07-22 14:03:07.146000+00:00,27,1215,9129,188,-1463,2388
2023-07-22 14:03:07.426000+00:00,27,1215,9129,65,-1415,2388
2023-07-22 14:03:07.566000+00:00,27,1215,9129,4,-1382,2389
2023-07-22 14:03:07.846000+00:00,27,1215,9129,-132,-1292,2389
2023-07-22 14:03:08.266000+00:00,27,1215,9129,-350,-1116,2390
2023-07-22 14:03:08.546000+00:00,27,1215,9129,-421,-1054,2390
2023-07-22 14:03:08.766000+00:00,27,1215,9129,-520,-967,2390
2023-07-22 14:03:08.946000+00:00,27,1215,9129,-603,-893,2390
2023-07-22 14:03:09.265000+00:00,27,1215,9129,-753,-755,2389
2023-07-22 14:03:09.485000+00:00,27,1215,9129,-859,-658,2389
2023-07-22 14:03:09.705000+00:00,27,1215,9129,-968,-558,2389
2023-07-22 14:03:09.865000+00:00,27,1215,9129,-1049,-485,2388
2023-07-22 14:03:10.145000+00:00,27,1215,9129,-1196,-356,2388
2023-07-22 14:03:10.345000+00:00,27,1215,9129,-1304,-263,2388
2023-07-22 14:03:10.445000+00:00,27,1215,9129,-1359,-216,2389
2023-07-22 14:03:10.605000+00:00,27,1215,9129,-1377,-202,2388
2023-07-22 14:03:11.006000+00:00,27,1215,9129,-1694,57,2388
2023-07-22 14:03:11.306000+00:00,27,1215,9129,-1782,129,2388
2023-07-22 14:03:11.606000+00:00,27,1215,9129,-1961,276,2388
2023-07-22 14:03:11.826000+00:00,27,1215,9129,-2155,436,2388
2023-07-22 14:03:12.226000+00:00,27,1215,9129,-2339,587,2388
2023-07-22 14:03:12.866000+00:00,27,1215,9129,-2738,915,2388
2023-07-22 14:03:13.106000+00:00,27,1215,9129,-2967,1103,2388
2023-07-22 14:03:13.546000+00:00,27,1215,9129,-3173,1272,2388
2023-07-22 14:03:13.766000+00:00,27,1215,9129,-3354,1421,2388
2023-07-22 14:03:14.026000+00:00,27,1215,9129,-3485,1529,2386
2023-07-22 14:03:14.366000+00:00,27,1215,9129,-3720,1722,2382
2023-07-22 14:03:14.446000+00:00,27,1215,9129,-3773,1766,2381
2023-07-22 14:03:14.786000+00:00,27,1215,9129,-4068,2003,2372
2023-07-22 14:03:15.066000+00:00,27,1215,9129,-4190,2100,2369
2023-07-22 14:03:15.386000+00:00,27,1215,9129,-4409,2272,2363
2023-07-22 14:03:15.506000+00:00,27,1215,9129,-4491,2337,2361
2023-07-22 14:03:15.666000+00:00,27,1215,9129,-4601,2423,2357
2023-07-22 14:03:16.005000+00:00,27,1215,9129,-4919,2671,2349
2023-07-22 14:03:16.425000+00:00,27,1215,9129,-5127,2832,2343
2023-07-22 14:03:16.525000+00:00,27,1215,9129,-5196,2886,2342
2023-07-22 14:03:16.865000+00:00,27,1215,9129,-5424,3065,2336
2023-07-22 14:03:17.085000+00:00,27,1215,9129,-5610,3217,2330
2023-07-22 14:03:17.466000+00:00,27,1215,9129,-5753,3341,2326
2023-07-22 14:03:17.606000+00:00,27,1215,9129,-5806,3391,2324
2023-07-22 14:03:17.926000+00:00,27,1215,9129,-5913,3503,2319
2023-07-22 14:03:18.206000+00:00,27,1215,9129,-5971,3575,2316
2023-07-22 14:03:18.506000+00:00,27,1215,9129,-6026,3663,2314
2023-07-22 14:03:18.746000+00:00,27,1215,9129,-6067,3762,2311
2023-07-22 14:03:19.126000+00:00,27,1215,9129,-6085,3869,2309
2023-07-22 14:03:19.466000+00:00,27,1215,9129,-6080,3932,2306
2023-07-22 14:03:19.766000+00:00,27,1215,9129,-6045,4017,2303
2023-07-22 14:03:20.106000+00:00,27,1215,9129,-5998,4069,2302
2023-07-22 14:03:20.286000+00:00,27,1215,9129,-5961,4096,2302
2023-07-22 14:03:20.606000+00:00,27,1215,9129,-5887,4131,2301
2023-07-22 14:03:20.786000+00:00,27,1215,9129,-5840,4145,2300
2023-07-22 14:03:20.966000+00:00,27,1215,9129,-5791,4154,2299
2023-07-22 14:03:21.126000+00:00,27,1215,9129,-5745,4160,2299
2023-07-22 14:03:21.426000+00:00,27,1215,9129,-5652,4164,2296
2023-07-22 14:03:21.646000+00:00,27,1215,9129,-5579,4163,2295
2023-07-22 14:03:21.846000+00:00,27,1215,9129,-5465,4154,2292
2023-07-22 14:03:22.246000+00:00,27,1215,9129,-5353,4141,2289
2023-07-22 14:03:22.425000+00:00,27,1215,9129,-5276,4128,2288
2023-07-22 14:03:22.665000+00:00,27,1215,9129,-5148,4104,2284
2023-07-22 14:03:23.025000+00:00,27,1215,9129,-4992,4066,2281
2023-07-22 14:03:23.185000+00:00,27,1215,9129,-4909,4043,2278
2023-07-22 14:03:23.345000+00:00,27,1215,9129,-4825,4017,2277
