date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:01:40.906000+00:00,24,1215,9129,4548,2802,2361
2023-07-22 14:01:41.286000+00:00,24,1215,9129,4545,2698,2363
2023-07-22 14:01:41.466000+00:00,24,1215,9129,4536,2628,2364
2023-07-22 14:01:41.786000+00:00,24,1215,9129,4510,2515,2366
2023-07-22 14:01:41.986000+00:00,24,1215,9129,4466,2404,2368
2023-07-22 14:01:42.346000+00:00,24,1215,9129,4429,2333,2370
2023-07-22 14:01:42.526000+00:00,24,1215,9129,4397,2280,2370
2023-07-22 14:01:42.726000+00:00,24,1215,9129,4361,2227,2371
2023-07-22 14:01:42.906000+00:00,24,1215,9129,4321,2176,2372
2023-07-22 14:01:43.206000+00:00,24,1215,9129,4253,2095,2373
2023-07-22 14:01:43.346000+00:00,24,1215,9129,4190,2027,2374
2023-07-22 14:01:43.746000+00:00,24,1215,9129,4117,1951,2375
2023-07-22 14:01:43.985000+00:00,24,1215,9129,4049,1882,2375
2023-07-22 14:01:44.265000+00:00,24,1215,9129,3963,1795,2375
2023-07-22 14:01:44.445000+00:00,24,1215,9129,3858,1688,2374
2023-07-22 14:01:44.705000+00:00,24,1215,9129,3821,1650,2374
2023-07-22 14:01:44.945000+00:00,24,1215,9129,3728,1556,2372
2023-07-22 14:01:45.146000+00:00,24,1215,9129,3649,1475,2371
2023-07-22 14:01:45.366000+00:00,24,1215,9129,3567,1391,2369
2023-07-22 14:01:45.526000+00:00,24,1215,9129,3507,1328,2367
2023-07-22 14:01:45.726000+00:00,24,1215,9129,3429,1248,2364
2023-07-22 14:01:45.966000+00:00,24,1215,9129,3342,1159,2362
2023-07-22 14:01:46.206000+00:00,24,1215,9129,3241,1054,2359
2023-07-22 14:01:46.406000+00:00,24,1215,9129,3162,972,2357
2023-07-22 14:01:46.566000+00:00,24,1215,9129,3096,902,2355
2023-07-22 14:01:46.786000+00:00,24,1215,9129,3003,805,2352
2023-07-22 14:01:47.126000+00:00,24,1215,9129,2857,650,2348
2023-07-22 14:01:47.386000+00:00,24,1215,9129,2740,524,2345
2023-07-22 14:01:47.406000+00:00,24,1215,9129,2731,514,2344
2023-07-22 14:01:47.766000+00:00,24,1215,9129,2579,346,2340
2023-07-22 14:01:47.926000+00:00,24,1215,9129,2514,272,2338
2023-07-22 14:01:48.166000+00:00,24,1215,9129,2387,122,2334
2023-07-22 14:01:48.606000+00:00,24,1215,9129,2245,-46,2330
2023-07-22 14:01:48.966000+00:00,24,1215,9129,2186,-110,2328
2023-07-22 14:01:49.186000+00:00,24,1215,9129,2122,-168,2326
2023-07-22 14:01:49.346000+00:00,24,1215,9129,2078,-203,2325
2023-07-22 14:01:49.546000+00:00,24,1215,9129,1988,-260,2322
2023-07-22 14:01:50.006000+00:00,24,1215,9129,1870,-299,2319
2023-07-22 14:01:50.445000+00:00,24,1215,9129,1786,-299,2317
2023-07-22 14:01:50.585000+00:00,24,1215,9129,1752,-293,2316
2023-07-22 14:01:50.825000+00:00,24,1215,9129,1693,-273,2314
2023-07-22 14:01:51.065000+00:00,24,1215,9129,1617,-232,2313
2023-07-22 14:01:51.405000+00:00,24,1215,9129,1579,-204,2312
2023-07-22 14:01:51.645000+00:00,24,1215,9129,1519,-152,2311
2023-07-22 14:01:51.966000+00:00,24,1215,9129,1485,-119,2310
2023-07-22 14:01:52.166000+00:00,24,1215,9129,1453,-85,2309
2023-07-22 14:01:52.386000+00:00,24,1215,9129,1423,-51,2308
2023-07-22 14:01:52.606000+00:00,24,1215,9129,1391,-14,2307
2023-07-22 14:01:52.786000+00:00,24,1215,9129,1361,21,2307
2023-07-22 14:01:53.106000+00:00,24,1215,9129,1284,115,2304
2023-07-22 14:01:53.386000+00:00,24,1215,9129,1258,147,2303
2023-07-22 14:01:53.746000+00:00,24,1215,9129,1158,269,2300
2023-07-22 14:01:54.106000+00:00,24,1215,9129,1104,333,2298
2023-07-22 14:01:54.406000+00:00,24,1215,9129,1029,421,2296
2023-07-22 14:01:54.546000+00:00,24,1215,9129,1016,436,2295
2023-07-22 14:01:54.766000+00:00,24,1215,9129,948,513,2294
2023-07-22 14:01:54.946000+00:00,24,1215,9129,895,573,2293
2023-07-22 14:01:55.186000+00:00,24,1215,9129,815,659,2292
2023-07-22 14:01:55.406000+00:00,24,1215,9129,735,744,2291
2023-07-22 14:01:55.506000+00:00,24,1215,9129,703,777,2291
2023-07-22 14:01:55.766000+00:00,24,1215,9129,608,869,2290
2023-07-22 14:01:56.006000+00:00,24,1215,9129,471,980,2290
2023-07-22 14:01:56.426000+00:00,24,1215,9129,380,1034,2290
2023-07-22 14:01:56.626000+00:00,24,1215,9129,278,1074,2290
2023-07-22 14:01:56.985000+00:00,24,1215,9129,192,1091,2290
2023-07-22 14:01:57.145000+00:00,24,1215,9129,146,1094,2291
2023-07-22 14:01:57.365000+00:00,24,1215,9129,81,1090,2291
2023-07-22 14:01:57.645000+00:00,24,1215,9129,4,1074,2292
2023-07-22 14:01:57.885000+00:00,24,1215,9129,-49,1053,2294
2023-07-22 14:01:58.145000+00:00,24,1215,9129,-114,1015,2295
2023-07-22 14:01:58.566000+00:00,24,1215,9129,-175,957,2297
2023-07-22 14:01:58.666000+00:00,24,1215,9129,-188,940,2297
2023-07-22 14:01:58.906000+00:00,24,1215,9129,-213,903,2298
2023-07-22 14:01:59.186000+00:00,24,1215,9129,-243,835,2300
2023-07-22 14:01:59.466000+00:00,24,1215,9129,-253,796,2301
2023-07-22 14:01:59.826000+00:00,24,1215,9129,-262,710,2302
2023-07-22 14:02:00.166000+00:00,24,1215,9129,-256,645,2304
2023-07-22 14:02:00.326000+00:00,24,1215,9129,-247,609,2305
2023-07-22 14:02:00.486000+00:00,24,1215,9129,-236,575,2307
2023-07-22 14:02:00.746000+00:00,24,1215,9129,-210,516,2310
2023-07-22 14:02:01.006000+00:00,24,1215,9129,-172,456,2312
2023-07-22 14:02:01.886000+00:00,24,1215,9129,3,274,2322
2023-07-22 14:02:02.086000+00:00,24,1215,9129,52,235,2325
2023-07-22 14:02:02.306000+00:00,24,1215,9129,107,193,2328
2023-07-22 14:02:02.506000+00:00,24,1215,9129,166,149,2331
2023-07-22 14:02:02.606000+00:00,24,1215,9129,191,131,2333
2023-07-22 14:02:02.806000+00:00,24,1215,9129,246,92,2335
2023-07-22 14:02:03.126000+00:00,24,1215,9129,343,22,2340
2023-07-22 14:02:03.406000+00:00,24,1215,9129,384,-6,2342
2023-07-22 14:02:03.745000+00:00,24,1215,9129,451,-55,2345
2023-07-22 14:02:04.005000+00:00,24,1215,9129,504,-94,2348
2023-07-22 14:02:04.345000+00:00,24,1215,9129,555,-132,2350
2023-07-22 14:02:04.505000+00:00,24,1215,9129,580,-151,2352
2023-07-22 14:02:04.745000+00:00,24,1215,9129,622,-183,2354
2023-07-22 14:02:04.906000+00:00,24,1215,9129,655,-210,2356
2023-07-22 14:02:05.106000+00:00,24,1215,9129,690,-239,2358
2023-07-22 14:02:05.266000+00:00,24,1215,9129,720,-265,2359
2023-07-22 14:02:05.546000+00:00,24,1215,9129,771,-311,2362
2023-07-22 14:02:05.786000+00:00,24,1215,9129,817,-357,2364
2023-07-22 14:02:06.026000+00:00,24,1215,9129,862,-406,2366
2023-07-22 14:02:06.266000+00:00,24,1215,9129,900,-456,2368
2023-07-22 14:02:06.566000+00:00,24,1215,9129,941,-515,2370
2023-07-22 14:02:06.886000+00:00,24,1215,9129,1000,-633,2372
2023-07-22 14:02:07.286000+00:00,24,1215,9129,1030,-736,2375
2023-07-22 14:02:07.506000+00:00,24,1215,9129,1042,-818,2376
2023-07-22 14:02:07.586000+00:00,24,1215,9129,1044,-843,2376
2023-07-22 14:02:07.826000+00:00,24,1215,9129,1042,-935,2378
2023-07-22 14:02:08.046000+00:00,24,1215,9129,1030,-1016,2380
2023-07-22 14:02:08.326000+00:00,24,1215,9129,1003,-1112,2382
2023-07-22 14:02:08.506000+00:00,24,1215,9129,973,-1175,2383
2023-07-22 14:02:08.646000+00:00,24,1215,9129,946,-1219,2384
2023-07-22 14:02:08.846000+00:00,24,1215,9129,904,-1275,2384
2023-07-22 14:02:09.146000+00:00,24,1215,9129,821,-1354,2385
2023-07-22 14:02:09.366000+00:00,24,1215,9129,744,-1405,2386
2023-07-22 14:02:09.626000+00:00,24,1215,9129,665,-1442,2386
2023-07-22 14:02:09.966000+00:00,24,1215,9129,499,-1485,2387
2023-07-22 14:02:10.305000+00:00,24,1215,9129,401,-1493,2387
2023-07-22 14:02:10.505000+00:00,24,1215,9129,356,-1492,2387
2023-07-22 14:02:10.645000+00:00,24,1215,9129,290,-1486,2387
2023-07-22 14:02:10.865000+00:00,24,1215,9129,196,-1466,2388
2023-07-22 14:02:11.085000+00:00,24,1215,9129,93,-1428,2388
2023-07-22 14:02:11.425000+00:00,24,1215,9129,-117,-1303,2389
2023-07-22 14:02:12.306000+00:00,24,1215,9129,-462,-1018,2390
2023-07-22 14:02:12.486000+00:00,24,1215,9129,-541,-949,2390
2023-07-22 14:02:12.686000+00:00,24,1215,9129,-634,-864,2390
2023-07-22 14:02:12.946000+00:00,24,1215,9129,-757,-751,2390
2023-07-22 14:02:13.146000+00:00,24,1215,9129,-929,-593,2389
2023-07-22 14:02:13.646000+00:00,24,1215,9129,-1107,-434,2389
2023-07-22 14:02:13.726000+00:00,24,1215,9129,-1149,-397,2389
2023-07-22 14:02:13.966000+00:00,24,1215,9129,-1283,-281,2388
2023-07-22 14:02:14.226000+00:00,24,1215,9129,-1489,-110,2388
2023-07-22 14:02:14.706000+00:00,24,1215,9129,-1690,54,2388
2023-07-22 14:02:14.826000+00:00,24,1215,9129,-1761,112,2388
2023-07-22 14:02:15.006000+00:00,24,1215,9129,-1860,194,2388
2023-07-22 14:02:15.206000+00:00,24,1215,9129,-1979,291,2388
2023-07-22 14:02:15.386000+00:00,24,1215,9129,-2087,380,2388
2023-07-22 14:02:15.706000+00:00,24,1215,9129,-2280,539,2388
2023-07-22 14:02:15.806000+00:00,24,1215,9129,-2341,589,2388
2023-07-22 14:02:15.966000+00:00,24,1215,9129,-2445,674,2388
2023-07-22 14:02:16.226000+00:00,24,1215,9129,-2599,801,2388
2023-07-22 14:02:16.586000+00:00,24,1215,9129,-2836,995,2388
2023-07-22 14:02:16.885000+00:00,24,1215,9129,-3012,1140,2388
2023-07-22 14:02:17.085000+00:00,24,1215,9129,-3139,1244,2388
2023-07-22 14:02:17.265000+00:00,24,1215,9129,-3254,1339,2388
2023-07-22 14:02:17.485000+00:00,24,1215,9129,-3401,1460,2388
2023-07-22 14:02:17.725000+00:00,24,1215,9129,-3549,1581,2385
2023-07-22 14:02:17.945000+00:00,24,1215,9129,-3798,1785,2380
2023-07-22 14:02:18.426000+00:00,24,1215,9129,-4033,1976,2373
2023-07-22 14:02:18.846000+00:00,24,1215,9129,-4293,2180,2365
2023-07-22 14:02:18.866000+00:00,24,1215,9129,-4307,2191,2365
2023-07-22 14:02:19.126000+00:00,24,1215,9129,-4480,2328,2361
2023-07-22 14:02:19.406000+00:00,24,1215,9129,-4749,2539,2354
2023-07-22 14:02:19.806000+00:00,24,1215,9129,-5006,2738,2347
2023-07-22 14:02:20.126000+00:00,24,1215,9129,-5155,2854,2343
2023-07-22 14:02:20.386000+00:00,24,1215,9129,-5331,2991,2338
2023-07-22 14:02:20.646000+00:00,24,1215,9129,-5498,3124,2333
2023-07-22 14:02:20.826000+00:00,24,1215,9129,-5597,3206,2331
2023-07-22 14:02:21.046000+00:00,24,1215,9129,-5744,3333,2326
2023-07-22 14:02:21.446000+00:00,24,1215,9129,-5853,3437,2321
2023-07-22 14:02:21.646000+00:00,24,1215,9129,-5912,3501,2319
2023-07-22 14:02:21.846000+00:00,24,1215,9129,-5984,3595,2316
2023-07-22 14:02:22.286000+00:00,24,1215,9129,-6039,3688,2313
2023-07-22 14:02:22.486000+00:00,24,1215,9129,-6071,3776,2311
2023-07-22 14:02:22.846000+00:00,24,1215,9129,-6083,3837,2310
2023-07-22 14:02:23.066000+00:00,24,1215,9129,-6080,3931,2306
2023-07-22 14:02:23.425000+00:00,24,1215,9129,-6064,3981,2305
2023-07-22 14:02:23.705000+00:00,24,1215,9129,-6027,4040,2302
2023-07-22 14:02:23.945000+00:00,24,1215,9129,-5965,4094,2302
2023-07-22 14:02:24.345000+00:00,24,1215,9129,-5850,4142,2300
2023-07-22 14:02:24.646000+00:00,24,1215,9129,-5803,4152,2299
2023-07-22 14:02:24.926000+00:00,24,1215,9129,-5716,4162,2297
2023-07-22 14:02:25.166000+00:00,24,1215,9129,-5636,4164,2296
2023-07-22 14:02:25.326000+00:00,24,1215,9129,-5583,4163,2295
2023-07-22 14:02:25.506000+00:00,24,1215,9129,-5517,4159,2293
2023-07-22 14:02:25.746000+00:00,24,1215,9129,-5426,4150,2291
2023-07-22 14:02:25.926000+00:00,24,1215,9129,-5345,4140,2289
2023-07-22 14:02:26.186000+00:00,24,1215,9129,-5229,4120,2286
2023-07-22 14:02:26.426000+00:00,24,1215,9129,-5119,4097,2283
2023-07-22 14:02:26.686000+00:00,24,1215,9129,-4895,4039,2278
2023-07-22 14:02:26.966000+00:00,24,1215,9129,-4816,4014,2277
2023-07-22 14:02:27.326000+00:00,24,1215,9129,-4591,3930,2272
2023-07-22 14:02:27.646000+00:00,24,1215,9129,-4440,3861,2269
2023-07-22 14:02:27.846000+00:00,24,1215,9129,-4332,3805,2267
2023-07-22 14:02:28.006000+00:00,24,1215,9129,-4243,3753,2266
2023-07-22 14:02:28.166000+00:00,24,1215,9129,-4148,3692,2265
2023-07-22 14:02:28.526000+00:00,24,1215,9129,-3920,3530,2262
2023-07-22 14:02:28.926000+00:00,24,1215,9129,-3726,3376,2259
2023-07-22 14:02:29.066000+00:00,24,1215,9129,-3648,3312,2258
2023-07-22 14:02:29.306000+00:00,24,1215,9129,-3514,3198,2257
2023-07-22 14:02:29.466000+00:00,24,1215,9129,-3424,3121,2255
2023-07-22 14:02:29.805000+00:00,24,1215,9129,-3162,2891,2252
2023-07-22 14:02:30.145000+00:00,24,1215,9129,-2964,2718,2249
2023-07-22 14:02:30.485000+00:00,24,1215,9129,-2839,2610,2248
2023-07-22 14:02:30.725000+00:00,24,1215,9129,-2701,2496,2246
2023-07-22 14:02:31.065000+00:00,24,1215,9129,-2490,2340,2241
2023-07-22 14:02:31.406000+00:00,24,1215,9129,-2357,2261,2237
2023-07-22 14:02:31.646000+00:00,24,1215,9129,-2209,2196,2233
2023-07-22 14:02:32.026000+00:00,24,1215,9129,-2099,2170,2229
2023-07-22 14:02:32.286000+00:00,24,1215,9129,-1961,2172,2224
2023-07-22 14:02:32.626000+00:00,24,1215,9129,-1884,2191,2219
2023-07-22 14:02:32.866000+00:00,24,1215,9129,-1808,2227,2214
2023-07-22 14:02:32.986000+00:00,24,1215,9129,-1774,2249,2211
2023-07-22 14:02:33.206000+00:00,24,1215,9129,-1723,2296,2206
2023-07-22 14:02:33.426000+00:00,24,1215,9129,-1677,2355,2199
2023-07-22 14:02:33.726000+00:00,24,1215,9129,-1631,2443,2193
2023-07-22 14:02:33.926000+00:00,24,1215,9129,-1611,2507,2190
2023-07-22 14:02:34.046000+00:00,24,1215,9129,-1603,2544,2188
2023-07-22 14:02:34.266000+00:00,24,1215,9129,-1597,2625,2182
2023-07-22 14:02:34.466000+00:00,24,1215,9129,-1600,2698,2176
2023-07-22 14:02:34.786000+00:00,24,1215,9129,-1624,2818,2166
2023-07-22 14:02:35.846000+00:00,24,1215,9129,-1834,3255,2130
2023-07-22 14:02:36.086000+00:00,24,1215,9129,-1895,3361,2123
2023-07-22 14:02:36.326000+00:00,24,1215,9129,-1977,3525,2110
2023-07-22 14:02:36.765000+00:00,24,1215,9129,-2035,3689,2098
2023-07-22 14:02:36.945000+00:00,24,1215,9129,-2062,3794,2091
2023-07-22 14:02:37.005000+00:00,24,1215,9129,-2068,3830,2090
2023-07-22 14:02:37.245000+00:00,24,1215,9129,-2085,3981,2081
2023-07-22 14:02:37.525000+00:00,24,1215,9129,-2078,4158,2073
2023-07-22 14:02:37.766000+00:00,24,1215,9129,-2038,4345,2064
2023-07-22 14:02:38.186000+00:00,24,1215,9129,-1937,4571,2055
2023-07-22 14:02:38.346000+00:00,24,1215,9129,-1849,4733,2049
2023-07-22 14:02:38.726000+00:00,24,1215,9129,-1760,4888,2045
2023-07-22 14:02:38.886000+00:00,24,1215,9129,-1701,4984,2043
2023-07-22 14:02:39.106000+00:00,24,1215,9129,-1620,5116,2042
2023-07-22 14:02:39.326000+00:00,24,1215,9129,-1542,5252,2042
2023-07-22 14:02:39.586000+00:00,24,1215,9129,-1403,5507,2043
2023-07-22 14:02:40.006000+00:00,24,1215,9129,-1309,5678,2045
2023-07-22 14:02:40.086000+00:00,24,1215,9129,-1277,5737,2046
2023-07-22 14:02:40.386000+00:00,24,1215,9129,-1168,5935,2050
2023-07-22 14:02:40.546000+00:00,24,1215,9129,-1110,6042,2053
2023-07-22 14:02:40.826000+00:00,24,1215,9129,-1011,6222,2059
2023-07-22 14:02:40.986000+00:00,24,1215,9129,-952,6330,2064
2023-07-22 14:02:41.286000+00:00,24,1215,9129,-783,6634,2078
2023-07-22 14:02:41.546000+00:00,24,1215,9129,-738,6716,2082
2023-07-22 14:02:41.806000+00:00,24,1215,9129,-643,6886,2092
2023-07-22 14:02:42.046000+00:00,24,1215,9129,-548,7049,2102
2023-07-22 14:02:42.146000+00:00,24,1215,9129,-506,7116,2106
2023-07-22 14:02:42.506000+00:00,24,1215,9129,-325,7373,2126
2023-07-22 14:02:42.906000+00:00,24,1215,9129,-156,7594,2142
2023-07-22 14:02:43.065000+00:00,24,1215,9129,-76,7699,2150
2023-07-22 14:02:43.365000+00:00,24,1215,9129,79,7946,2163
2023-07-22 14:02:43.625000+00:00,24,1215,9129,114,8023,2165
2023-07-22 14:02:43.825000+00:00,24,1215,9129,156,8147,2168
2023-07-22 14:02:44.045000+00:00,24,1215,9129,182,8281,2171
2023-07-22 14:02:44.225000+00:00,24,1215,9129,190,8397,2173
2023-07-22 14:02:44.546000+00:00,24,1215,9129,153,8677,2175
2023-07-22 14:02:44.846000+00:00,24,1215,9129,117,8797,2176
2023-07-22 14:02:45.046000+00:00,24,1215,9129,77,8909,2176
2023-07-22 14:02:45.266000+00:00,24,1215,9129,23,9052,2176
2023-07-22 14:02:45.546000+00:00,24,1215,9129,-59,9266,2177
2023-07-22 14:02:45.966000+00:00,24,1215,9129,-150,9548,2178
2023-07-22 14:02:46.266000+00:00,24,1215,9129,-180,9676,2178
2023-07-22 14:02:46.586000+00:00,24,1215,9129,-202,9861,2179
2023-07-22 14:02:46.806000+00:00,24,1215,9129,-189,10048,2181
2023-07-22 14:02:47.206000+00:00,24,1215,9129,-156,10170,2184
2023-07-22 14:02:47.386000+00:00,24,1215,9129,-121,10248,2186
2023-07-22 14:02:47.666000+00:00,24,1215,9129,-49,10354,2190
2023-07-22 14:02:47.886000+00:00,24,1215,9129,19,10424,2194
2023-07-22 14:02:48.086000+00:00,24,1215,9129,89,10474,2196
2023-07-22 14:02:48.146000+00:00,24,1215,9129,107,10485,2197
2023-07-22 14:02:48.506000+00:00,24,1215,9129,253,10540,2203
2023-07-22 14:02:48.686000+00:00,24,1215,9129,385,10557,2208
2023-07-22 14:02:49.086000+00:00,24,1215,9129,502,10552,2215
2023-07-22 14:02:49.346000+00:00,24,1215,9129,676,10509,2223
2023-07-22 14:02:49.705000+00:00,24,1215,9129,819,10450,2230
2023-07-22 14:02:50.145000+00:00,24,1215,9129,973,10361,2236
2023-07-22 14:02:50.345000+00:00,24,1215,9129,1110,10260,2245
2023-07-22 14:02:50.665000+00:00,24,1215,9129,1205,10179,2250
2023-07-22 14:02:50.885000+00:00,24,1215,9129,1367,10030,2259
2023-07-22 14:02:51.426000+00:00,24,1215,9129,1569,9819,2267
2023-07-22 14:02:51.766000+00:00,24,1215,9129,1735,9636,2274
2023-07-22 14:02:52.246000+00:00,24,1215,9129,1892,9461,2279
2023-07-22 14:02:52.346000+00:00,24,1215,9129,1942,9406,2280
2023-07-22 14:02:52.646000+00:00,24,1215,9129,2084,9249,2282
2023-07-22 14:02:52.886000+00:00,24,1215,9129,2175,9146,2284
2023-07-22 14:02:53.066000+00:00,24,1215,9129,2270,9031,2284
2023-07-22 14:02:53.466000+00:00,24,1215,9129,2333,8937,2285
2023-07-22 14:02:53.666000+00:00,24,1215,9129,2381,8833,2285
2023-07-22 14:02:54.006000+00:00,24,1215,9129,2398,8761,2285
2023-07-22 14:02:54.266000+00:00,24,1215,9129,2401,8676,2286
2023-07-22 14:02:54.386000+00:00,24,1215,9129,2395,8641,2286
2023-07-22 14:02:54.706000+00:00,24,1215,9129,2365,8551,2287
2023-07-22 14:02:54.886000+00:00,24,1215,9129,2331,8486,2288
2023-07-22 14:02:55.206000+00:00,24,1215,9129,2299,8423,2288
2023-07-22 14:02:55.366000+00:00,24,1215,9129,2280,8381,2288
2023-07-22 14:02:55.626000+00:00,24,1215,9129,2257,8303,2289
2023-07-22 14:02:55.806000+00:00,24,1215,9129,2249,8250,2289
2023-07-22 14:02:56.026000+00:00,24,1215,9129,2246,8179,2290
2023-07-22 14:02:56.325000+00:00,24,1215,9129,2253,8029,2291
2023-07-22 14:02:56.625000+00:00,24,1215,9129,2262,7970,2291
2023-07-22 14:02:56.925000+00:00,24,1215,9129,2290,7855,2292
2023-07-22 14:02:57.105000+00:00,24,1215,9129,2311,7787,2292
2023-07-22 14:02:57.365000+00:00,24,1215,9129,2345,7675,2293
2023-07-22 14:02:57.566000+00:00,24,1215,9129,2374,7573,2294
2023-07-22 14:02:57.746000+00:00,24,1215,9129,2414,7425,2295
2023-07-22 14:02:58.166000+00:00,24,1215,9129,2450,7279,2296
2023-07-22 14:02:58.406000+00:00,24,1215,9129,2484,7148,2296
2023-07-22 14:02:58.686000+00:00,24,1215,9129,2577,6927,2298
2023-07-22 14:02:58.926000+00:00,24,1215,9129,2603,6887,2298
2023-07-22 14:02:59.226000+00:00,24,1215,9129,2701,6768,2299
2023-07-22 14:02:59.386000+00:00,24,1215,9129,2764,6712,2299
2023-07-22 14:02:59.726000+00:00,24,1215,9129,2898,6638,2301
2023-07-22 14:02:59.906000+00:00,24,1215,9129,3012,6605,2302
2023-07-22 14:03:00.326000+00:00,24,1215,9129,3185,6585,2303
2023-07-22 14:03:00.506000+00:00,24,1215,9129,3274,6579,2303
2023-07-22 14:03:00.666000+00:00,24,1215,9129,3354,6572,2304
2023-07-22 14:03:00.966000+00:00,24,1215,9129,3552,6540,2306
2023-07-22 14:03:01.386000+00:00,24,1215,9129,3684,6487,2307
2023-07-22 14:03:01.586000+00:00,24,1215,9129,3756,6441,2307
2023-07-22 14:03:01.766000+00:00,24,1215,9129,3838,6373,2308
2023-07-22 14:03:02.206000+00:00,24,1215,9129,3965,6214,2310
2023-07-22 14:03:02.506000+00:00,24,1215,9129,4000,6142,2311
2023-07-22 14:03:02.745000+00:00,24,1215,9129,4031,6042,2313
2023-07-22 14:03:02.905000+00:00,24,1215,9129,4042,5971,2314
2023-07-22 14:03:03.165000+00:00,24,1215,9129,4046,5846,2316
2023-07-22 14:03:03.425000+00:00,24,1215,9129,4035,5721,2318
2023-07-22 14:03:03.705000+00:00,24,1215,9129,4007,5583,2320
2023-07-22 14:03:03.885000+00:00,24,1215,9129,3970,5439,2321
2023-07-22 14:03:04.266000+00:00,24,1215,9129,3927,5285,2323
2023-07-22 14:03:04.426000+00:00,24,1215,9129,3880,5118,2326
2023-07-22 14:03:04.866000+00:00,24,1215,9129,3845,4948,2329
2023-07-22 14:03:05.046000+00:00,24,1215,9129,3831,4837,2330
2023-07-22 14:03:05.286000+00:00,24,1215,9129,3824,4687,2332
2023-07-22 14:03:05.486000+00:00,24,1215,9129,3829,4556,2334
2023-07-22 14:03:05.726000+00:00,24,1215,9129,3841,4406,2336
2023-07-22 14:03:06.006000+00:00,24,1215,9129,3892,4177,2340
2023-07-22 14:03:06.326000+00:00,24,1215,9129,3948,4017,2343
2023-07-22 14:03:06.506000+00:00,24,1215,9129,4004,3900,2345
2023-07-22 14:03:06.686000+00:00,24,1215,9129,4066,3799,2346
2023-07-22 14:03:06.946000+00:00,24,1215,9129,4180,3645,2349
2023-07-22 14:03:07.146000+00:00,24,1215,9129,4269,3531,2351
2023-07-22 14:03:07.426000+00:00,24,1215,9129,4377,3370,2354
2023-07-22 14:03:07.566000+00:00,24,1215,9129,4428,3275,2356
2023-07-22 14:03:07.846000+00:00,24,1215,9129,4509,3074,2358
2023-07-22 14:03:08.266000+00:00,24,1215,9129,4551,2761,2362
2023-07-22 14:03:08.546000+00:00,24,1215,9129,4543,2662,2363
2023-07-22 14:03:08.766000+00:00,24,1215,9129,4516,2524,2366
2023-07-22 14:03:08.946000+00:00,24,1215,9129,4475,2418,2368
2023-07-22 14:03:09.265000+00:00,24,1215,9129,4377,2245,2371
2023-07-22 14:03:09.485000+00:00,24,1215,9129,4283,2126,2373
2023-07-22 14:03:09.705000+00:00,24,1215,9129,4185,2019,2374
2023-07-22 14:03:09.865000+00:00,24,1215,9129,4114,1947,2375
2023-07-22 14:03:10.145000+00:00,24,1215,9129,3981,1813,2375
2023-07-22 14:03:10.345000+00:00,24,1215,9129,3885,1716,2374
2023-07-22 14:03:10.445000+00:00,24,1215,9129,3836,1666,2374
2023-07-22 14:03:10.605000+00:00,24,1215,9129,3758,1586,2373
2023-07-22 14:03:11.006000+00:00,24,1215,9129,3480,1301,2366
2023-07-22 14:03:11.306000+00:00,24,1215,9129,3404,1223,2364
2023-07-22 14:03:11.606000+00:00,24,1215,9129,3251,1064,2359
2023-07-22 14:03:11.826000+00:00,24,1215,9129,3088,894,2355
2023-07-22 14:03:12.226000+00:00,24,1215,9129,2933,731,2350
2023-07-22 14:03:12.866000+00:00,24,1215,9129,2608,379,2341
2023-07-22 14:03:13.106000+00:00,24,1215,9129,2426,170,2335
2023-07-22 14:03:13.546000+00:00,24,1215,9129,2295,12,2331
2023-07-22 14:03:13.766000+00:00,24,1215,9129,2201,-95,2329
2023-07-22 14:03:14.026000+00:00,24,1215,9129,2134,-159,2326
