date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:01:49.346000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:49.546000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:50.006000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:50.445000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:50.585000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:50.825000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:51.065000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:51.405000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:51.645000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:51.966000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:52.166000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:52.386000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:52.606000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:52.786000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:53.106000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:53.386000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:53.746000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:54.106000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:54.406000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:54.546000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:54.766000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:54.946000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:55.186000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:55.406000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:55.506000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:55.766000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:56.006000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:56.426000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:56.626000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:56.985000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:57.145000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:57.365000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:57.645000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:57.885000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:58.145000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:58.566000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:58.666000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:58.906000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:59.186000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:59.466000+00:00,63,1215,9129,0,0,0
2023-07-22 14:01:59.826000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:00.166000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:00.326000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:00.486000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:00.746000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:01.006000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:01.886000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:02.086000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:02.306000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:02.506000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:02.606000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:02.806000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:03.126000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:03.406000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:03.745000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:04.005000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:04.345000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:04.505000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:04.745000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:04.906000+00:00,63,1215,9129,0,0,0
2023-07-22 14:02:05.106000+00:00,63,1215,9129,-2679,1061,0
2023-07-22 14:02:05.266000+00:00,63,1215,9129,-2706,1084,0
2023-07-22 14:02:05.546000+00:00,63,1215,9129,-2750,1120,0
2023-07-22 14:02:05.786000+00:00,63,1215,9129,-2791,1154,0
2023-07-22 14:02:06.026000+00:00,63,1215,9129,-2833,1187,0
2023-07-22 14:02:06.266000+00:00,63,1215,9129,-2884,1229,0
2023-07-22 14:02:06.566000+00:00,63,1215,9129,-2925,1263,0
2023-07-22 14:02:06.886000+00:00,63,1215,9129,-3076,1387,0
2023-07-22 14:02:07.286000+00:00,63,1215,9129,-3130,1431,0
2023-07-22 14:02:07.506000+00:00,63,1215,9129,-3168,1462,0
2023-07-22 14:02:07.586000+00:00,63,1215,9129,-3181,1473,0
2023-07-22 14:02:07.826000+00:00,63,1215,9129,-3222,1507,0
2023-07-22 14:02:08.046000+00:00,63,1215,9129,-3260,1538,0
2023-07-22 14:02:08.326000+00:00,63,1215,9129,-3308,1577,0
2023-07-22 14:02:08.506000+00:00,63,1215,9129,-3339,1602,0
2023-07-22 14:02:08.646000+00:00,63,1215,9129,-3362,1622,0
2023-07-22 14:02:08.846000+00:00,63,1215,9129,-3397,1650,0
2023-07-22 14:02:09.146000+00:00,63,1215,9129,-3448,1692,0
2023-07-22 14:02:09.366000+00:00,63,1215,9129,-3492,1728,0
2023-07-22 14:02:09.626000+00:00,63,1215,9129,-3534,1763,0
2023-07-22 14:02:09.966000+00:00,63,1215,9129,-3609,1824,0
2023-07-22 14:02:10.305000+00:00,63,1215,9129,-3650,1858,0
2023-07-22 14:02:10.505000+00:00,63,1215,9129,-3684,1886,0
2023-07-22 14:02:10.645000+00:00,63,1215,9129,-3712,1909,0
2023-07-22 14:02:10.865000+00:00,63,1215,9129,-3752,1942,0
2023-07-22 14:02:11.085000+00:00,63,1215,9129,-3790,1973,0
2023-07-22 14:02:11.425000+00:00,63,1215,9129,-3874,2038,0
2023-07-22 14:02:12.306000+00:00,63,1215,9129,-4032,2145,0
2023-07-22 14:02:12.486000+00:00,63,1215,9129,-4073,2170,0
2023-07-22 14:02:12.686000+00:00,63,1215,9129,-4120,2198,0
2023-07-22 14:02:12.946000+00:00,63,1215,9129,-4185,2233,0
2023-07-22 14:02:13.146000+00:00,63,1215,9129,-4276,2281,0
2023-07-22 14:02:13.646000+00:00,63,1215,9129,-4376,2334,0
2023-07-22 14:02:13.726000+00:00,63,1215,9129,-4398,2346,0
2023-07-22 14:02:13.966000+00:00,63,1215,9129,-4464,2383,0
2023-07-22 14:02:14.226000+00:00,63,1215,9129,-4573,2448,0
2023-07-22 14:02:14.706000+00:00,63,1215,9129,-4681,2519,0
2023-07-22 14:02:14.826000+00:00,63,1215,9129,-4722,2547,0
2023-07-22 14:02:15.006000+00:00,63,1215,9129,-4785,2591,0
2023-07-22 14:02:15.206000+00:00,63,1215,9129,-4855,2643,0
2023-07-22 14:02:15.386000+00:00,63,1215,9129,-4921,2692,0
2023-07-22 14:02:15.706000+00:00,63,1215,9129,-5041,2783,0
2023-07-22 14:02:15.806000+00:00,63,1215,9129,-5081,2813,0
2023-07-22 14:02:15.966000+00:00,63,1215,9129,-5144,2861,0
2023-07-22 14:02:16.226000+00:00,63,1215,9129,-5355,3018,2337
2023-07-22 14:02:16.586000+00:00,63,1215,9129,-5522,3143,2333
2023-07-22 14:02:16.885000+00:00,63,1215,9129,-5629,3232,2330
2023-07-22 14:02:17.085000+00:00,63,1215,9129,-5696,3291,2328
2023-07-22 14:02:17.265000+00:00,63,1215,9129,-5752,3341,2326
2023-07-22 14:02:17.485000+00:00,63,1215,9129,-5815,3400,2323
2023-07-22 14:02:17.725000+00:00,63,1215,9129,-5874,3460,2321
2023-07-22 14:02:17.945000+00:00,63,1215,9129,-5952,3551,2317
2023-07-22 14:02:18.426000+00:00,63,1215,9129,-6008,3633,2315
2023-07-22 14:02:18.846000+00:00,63,1215,9129,-6049,3713,2312
2023-07-22 14:02:18.866000+00:00,63,1215,9129,-6051,3717,2312
2023-07-22 14:02:19.126000+00:00,63,1215,9129,-6069,3770,2311
2023-07-22 14:02:19.406000+00:00,63,1215,9129,-6083,3846,2309
2023-07-22 14:02:19.806000+00:00,63,1215,9129,-6081,3914,2307
2023-07-22 14:02:20.126000+00:00,63,1215,9129,-6073,3951,2306
2023-07-22 14:02:20.386000+00:00,63,1215,9129,-6057,3992,2305
2023-07-22 14:02:20.646000+00:00,63,1215,9129,-6033,4029,2302
2023-07-22 14:02:20.826000+00:00,63,1215,9129,-6013,4052,2302
2023-07-22 14:02:21.046000+00:00,63,1215,9129,-5971,4087,2302
2023-07-22 14:02:21.446000+00:00,63,1215,9129,-5925,4113,2301
2023-07-22 14:02:21.646000+00:00,63,1215,9129,-5891,4127,2301
2023-07-22 14:02:21.846000+00:00,63,1215,9129,-5832,4145,2300
2023-07-22 14:02:22.286000+00:00,63,1215,9129,-5767,4156,2299
2023-07-22 14:02:22.486000+00:00,63,1215,9129,-5694,4162,2297
2023-07-22 14:02:22.846000+00:00,63,1215,9129,-5640,4163,2296
2023-07-22 14:02:23.066000+00:00,63,1215,9129,-5549,4160,2294
2023-07-22 14:02:23.425000+00:00,63,1215,9129,-5491,4156,2293
2023-07-22 14:02:23.705000+00:00,63,1215,9129,-5412,4148,2291
2023-07-22 14:02:23.945000+00:00,63,1215,9129,-5316,4135,2289
2023-07-22 14:02:24.345000+00:00,63,1215,9129,-5166,4107,2285
2023-07-22 14:02:24.646000+00:00,63,1215,9129,-5102,4093,2283
2023-07-22 14:02:24.926000+00:00,63,1215,9129,-5000,4068,2281
2023-07-22 14:02:25.166000+00:00,63,1215,9129,-4908,4042,2278
2023-07-22 14:02:25.326000+00:00,63,1215,9129,-4852,4025,2277
2023-07-22 14:02:25.506000+00:00,63,1215,9129,-4779,4001,2276
2023-07-22 14:02:25.746000+00:00,63,1215,9129,-4679,3965,2274
2023-07-22 14:02:25.926000+00:00,63,1215,9129,-4601,3933,2272
2023-07-22 14:02:26.186000+00:00,63,1215,9129,-4486,3882,2270
2023-07-22 14:02:26.426000+00:00,63,1215,9129,-4376,3828,2268
2023-07-22 14:02:26.686000+00:00,63,1215,9129,-4191,3720,2265
2023-07-22 14:02:26.966000+00:00,63,1215,9129,-4126,3677,2265
2023-07-22 14:02:27.326000+00:00,63,1215,9129,-3926,3535,2262
2023-07-22 14:02:27.646000+00:00,63,1215,9129,-3802,3439,2260
2023-07-22 14:02:27.846000+00:00,63,1215,9129,-3707,3361,2259
2023-07-22 14:02:28.006000+00:00,63,1215,9129,-3630,3297,2258
2023-07-22 14:02:28.166000+00:00,63,1215,9129,-3552,3231,2257
2023-07-22 14:02:28.526000+00:00,63,1215,9129,-3351,3057,2254
2023-07-22 14:02:28.926000+00:00,63,1215,9129,-3189,2915,2253
2023-07-22 14:02:29.066000+00:00,63,1215,9129,-3122,2857,2251
2023-07-22 14:02:29.306000+00:00,63,1215,9129,-3027,2773,2250
2023-07-22 14:02:29.466000+00:00,63,1215,9129,-2971,2724,2249
2023-07-22 14:02:29.805000+00:00,63,1215,9129,-2822,2596,2247
2023-07-22 14:02:30.145000+00:00,63,1215,9129,-2725,2516,2246
2023-07-22 14:02:30.485000+00:00,63,1215,9129,-2666,2469,2245
2023-07-22 14:02:30.725000+00:00,63,1215,9129,-2607,2424,2244
2023-07-22 14:02:31.065000+00:00,63,1215,9129,-2517,2359,2242
2023-07-22 14:02:31.406000+00:00,63,1215,9129,-2451,2316,2241
2023-07-22 14:02:31.646000+00:00,63,1215,9129,-2375,2271,2238
2023-07-22 14:02:32.026000+00:00,63,1215,9129,-2313,2240,2237
2023-07-22 14:02:32.286000+00:00,63,1215,9129,-2220,2202,2234
2023-07-22 14:02:32.626000+00:00,63,1215,9129,-2165,2186,2232
2023-07-22 14:02:32.866000+00:00,63,1215,9129,-2105,2173,2230
2023-07-22 14:02:32.986000+00:00,63,1215,9129,-2075,2170,2229
2023-07-22 14:02:33.206000+00:00,63,1215,9129,-2019,2169,2226
2023-07-22 14:02:33.426000+00:00,63,1215,9129,-1964,2174,2224
2023-07-22 14:02:33.726000+00:00,63,1215,9129,-1891,2191,2219
2023-07-22 14:02:33.926000+00:00,63,1215,9129,-1845,2209,2217
2023-07-22 14:02:34.046000+00:00,63,1215,9129,-1819,2223,2214
2023-07-22 14:02:34.266000+00:00,63,1215,9129,-1774,2252,2211
2023-07-22 14:02:34.466000+00:00,63,1215,9129,-1738,2284,2207
2023-07-22 14:02:34.786000+00:00,63,1215,9129,-1688,2342,2201
2023-07-22 14:02:35.846000+00:00,63,1215,9129,-1601,2577,2185
2023-07-22 14:02:36.086000+00:00,63,1215,9129,-1599,2637,2181
2023-07-22 14:02:36.326000+00:00,63,1215,9129,-1605,2720,2174
2023-07-22 14:02:36.765000+00:00,63,1215,9129,-1625,2816,2167
2023-07-22 14:02:36.945000+00:00,63,1215,9129,-1640,2866,2162
2023-07-22 14:02:37.005000+00:00,63,1215,9129,-1646,2883,2161
2023-07-22 14:02:37.245000+00:00,63,1215,9129,-1673,2951,2155
2023-07-22 14:02:37.525000+00:00,63,1215,9129,-1711,3034,2149
2023-07-22 14:02:37.766000+00:00,63,1215,9129,-1759,3124,2142
2023-07-22 14:02:38.186000+00:00,63,1215,9129,-1829,3246,2131
2023-07-22 14:02:38.346000+00:00,63,1215,9129,-1878,3329,2125
2023-07-22 14:02:38.726000+00:00,63,1215,9129,-1924,3413,2118
2023-07-22 14:02:38.886000+00:00,63,1215,9129,-1950,3467,2115
2023-07-22 14:02:39.106000+00:00,63,1215,9129,-1983,3541,2109
2023-07-22 14:02:39.326000+00:00,63,1215,9129,-2012,3617,2104
2023-07-22 14:02:39.586000+00:00,63,1215,9129,-2053,3759,2095
2023-07-22 14:02:40.006000+00:00,63,1215,9129,-2072,3861,2089
2023-07-22 14:02:40.086000+00:00,63,1215,9129,-2076,3892,2086
2023-07-22 14:02:40.386000+00:00,63,1215,9129,-2084,4042,2078
2023-07-22 14:02:40.546000+00:00,63,1215,9129,-2080,4125,2075
2023-07-22 14:02:40.826000+00:00,63,1215,9129,-2057,4271,2068
2023-07-22 14:02:40.986000+00:00,63,1215,9129,-2034,4354,2064
2023-07-22 14:02:41.286000+00:00,63,1215,9129,-1930,4583,2054
2023-07-22 14:02:41.546000+00:00,63,1215,9129,-1897,4645,2052
2023-07-22 14:02:41.806000+00:00,63,1215,9129,-1822,4781,2047
2023-07-22 14:02:42.046000+00:00,63,1215,9129,-1750,4905,2045
2023-07-22 14:02:42.146000+00:00,63,1215,9129,-1717,4958,2044
2023-07-22 14:02:42.506000+00:00,63,1215,9129,-1588,5170,2042
2023-07-22 14:02:42.906000+00:00,63,1215,9129,-1470,5386,2043
2023-07-22 14:02:43.065000+00:00,63,1215,9129,-1361,5584,2044
2023-07-22 14:02:43.365000+00:00,63,1215,9129,-1229,5824,2047
2023-07-22 14:02:43.625000+00:00,63,1215,9129,-1185,5906,2049
2023-07-22 14:02:43.825000+00:00,63,1215,9129,-1121,6023,2053
2023-07-22 14:02:44.045000+00:00,63,1215,9129,-1050,6152,2056
2023-07-22 14:02:44.225000+00:00,63,1215,9129,-991,6259,2061
2023-07-22 14:02:44.546000+00:00,63,1215,9129,-853,6510,2071
2023-07-22 14:02:44.846000+00:00,63,1215,9129,-779,6642,2078
2023-07-22 14:02:45.046000+00:00,63,1215,9129,-719,6750,2084
2023-07-22 14:02:45.266000+00:00,63,1215,9129,-644,6883,2091
2023-07-22 14:02:45.546000+00:00,63,1215,9129,-510,7110,2107
2023-07-22 14:02:45.966000+00:00,63,1215,9129,-331,7364,2125
2023-07-22 14:02:46.266000+00:00,63,1215,9129,-251,7472,2134
2023-07-22 14:02:46.586000+00:00,63,1215,9129,-122,7639,2145
2023-07-22 14:02:46.806000+00:00,63,1215,9129,1,7811,2156
2023-07-22 14:02:47.206000+00:00,63,1215,9129,71,7933,2162
2023-07-22 14:02:47.386000+00:00,63,1215,9129,111,8017,2165
2023-07-22 14:02:47.666000+00:00,63,1215,9129,156,8151,2167
2023-07-22 14:02:47.886000+00:00,63,1215,9129,177,8253,2171
2023-07-22 14:02:48.086000+00:00,63,1215,9129,186,8349,2172
2023-07-22 14:02:48.146000+00:00,63,1215,9129,188,8377,2173
2023-07-22 14:02:48.506000+00:00,63,1215,9129,178,8540,2175
2023-07-22 14:02:48.686000+00:00,63,1215,9129,150,8681,2175
2023-07-22 14:02:49.086000+00:00,63,1215,9129,117,8792,2176
2023-07-22 14:02:49.346000+00:00,63,1215,9129,60,8952,2176
2023-07-22 14:02:49.705000+00:00,63,1215,9129,17,9065,2176
2023-07-22 14:02:50.145000+00:00,63,1215,9129,-15,9149,2176
2023-07-22 14:02:50.345000+00:00,63,1215,9129,-48,9236,2176
2023-07-22 14:02:50.665000+00:00,63,1215,9129,-69,9296,2176
2023-07-22 14:02:50.885000+00:00,63,1215,9129,-102,9392,2177
2023-07-22 14:02:51.426000+00:00,63,1215,9129,-137,9506,2177
2023-07-22 14:02:51.766000+00:00,63,1215,9129,-163,9602,2178
2023-07-22 14:02:52.246000+00:00,63,1215,9129,-183,9699,2178
2023-07-22 14:02:52.346000+00:00,63,1215,9129,-188,9727,2178
2023-07-22 14:02:52.646000+00:00,63,1215,9129,-198,9814,2179
2023-07-22 14:02:52.886000+00:00,63,1215,9129,-201,9885,2179
2023-07-22 14:02:53.066000+00:00,63,1215,9129,-197,9979,2181
2023-07-22 14:02:53.466000+00:00,63,1215,9129,-186,10055,2181
2023-07-22 14:02:53.666000+00:00,63,1215,9129,-162,10144,2183
2023-07-22 14:02:54.006000+00:00,63,1215,9129,-140,10203,2185
2023-07-22 14:02:54.266000+00:00,63,1215,9129,-107,10268,2186
2023-07-22 14:02:54.386000+00:00,63,1215,9129,-89,10296,2188
2023-07-22 14:02:54.706000+00:00,63,1215,9129,-36,10366,2191
2023-07-22 14:02:54.886000+00:00,63,1215,9129,14,10416,2194
2023-07-22 14:02:55.206000+00:00,63,1215,9129,66,10457,2195
2023-07-22 14:02:55.366000+00:00,63,1215,9129,103,10480,2197
2023-07-22 14:02:55.626000+00:00,63,1215,9129,167,10511,2199
2023-07-22 14:02:55.806000+00:00,63,1215,9129,215,10527,2201
2023-07-22 14:02:56.026000+00:00,63,1215,9129,274,10542,2203
2023-07-22 14:02:56.325000+00:00,63,1215,9129,393,10555,2208
2023-07-22 14:02:56.625000+00:00,63,1215,9129,467,10554,2212
2023-07-22 14:02:56.925000+00:00,63,1215,9129,548,10542,2216
2023-07-22 14:02:57.105000+00:00,63,1215,9129,595,10532,2218
2023-07-22 14:02:57.365000+00:00,63,1215,9129,661,10512,2222
2023-07-22 14:02:57.566000+00:00,63,1215,9129,716,10492,2225
2023-07-22 14:02:57.746000+00:00,63,1215,9129,789,10462,2228
2023-07-22 14:02:58.166000+00:00,63,1215,9129,854,10430,2231
2023-07-22 14:02:58.406000+00:00,63,1215,9129,910,10399,2234
2023-07-22 14:02:58.686000+00:00,63,1215,9129,1007,10336,2238
2023-07-22 14:02:58.926000+00:00,63,1215,9129,1030,10319,2240
2023-07-22 14:02:59.226000+00:00,63,1215,9129,1100,10267,2244
2023-07-22 14:02:59.386000+00:00,63,1215,9129,1137,10236,2246
2023-07-22 14:02:59.726000+00:00,63,1215,9129,1218,10167,2250
2023-07-22 14:02:59.906000+00:00,63,1215,9129,1278,10114,2254
2023-07-22 14:03:00.326000+00:00,63,1215,9129,1370,10025,2259
2023-07-22 14:03:00.506000+00:00,63,1215,9129,1419,9977,2261
2023-07-22 14:03:00.666000+00:00,63,1215,9129,1463,9931,2262
2023-07-22 14:03:00.966000+00:00,63,1215,9129,1577,9809,2268
2023-07-22 14:03:01.386000+00:00,63,1215,9129,1676,9701,2271
2023-07-22 14:03:01.586000+00:00,63,1215,9129,1740,9630,2274
2023-07-22 14:03:01.766000+00:00,63,1215,9129,1818,9543,2276
2023-07-22 14:03:02.206000+00:00,63,1215,9129,1964,9382,2280
2023-07-22 14:03:02.506000+00:00,63,1215,9129,2017,9323,2281
2023-07-22 14:03:02.745000+00:00,63,1215,9129,2076,9258,2282
2023-07-22 14:03:02.905000+00:00,63,1215,9129,2112,9218,2283
2023-07-22 14:03:03.165000+00:00,63,1215,9129,2166,9156,2283
2023-07-22 14:03:03.425000+00:00,63,1215,9129,2219,9094,2284
2023-07-22 14:03:03.705000+00:00,63,1215,9129,2273,9026,2284
2023-07-22 14:03:03.885000+00:00,63,1215,9129,2321,8956,2285
2023-07-22 14:03:04.266000+00:00,63,1215,9129,2359,8885,2285
2023-07-22 14:03:04.426000+00:00,63,1215,9129,2381,8827,2285
2023-07-22 14:03:04.866000+00:00,63,1215,9129,2394,8773,2285
2023-07-22 14:03:05.046000+00:00,63,1215,9129,2399,8738,2285
2023-07-22 14:03:05.286000+00:00,63,1215,9129,2400,8692,2285
2023-07-22 14:03:05.486000+00:00,63,1215,9129,2395,8655,2286
2023-07-22 14:03:05.726000+00:00,63,1215,9129,2385,8611,2286
2023-07-22 14:03:06.006000+00:00,63,1215,9129,2362,8551,2287
2023-07-22 14:03:06.326000+00:00,63,1215,9129,2341,8507,2288
2023-07-22 14:03:06.506000+00:00,63,1215,9129,2325,8477,2288
2023-07-22 14:03:06.686000+00:00,63,1215,9129,2310,8446,2288
2023-07-22 14:03:06.946000+00:00,63,1215,9129,2288,8399,2288
2023-07-22 14:03:07.146000+00:00,63,1215,9129,2273,8361,2288
2023-07-22 14:03:07.426000+00:00,63,1215,9129,2258,8304,2288
2023-07-22 14:03:07.566000+00:00,63,1215,9129,2253,8273,2289
2023-07-22 14:03:07.846000+00:00,63,1215,9129,2247,8202,2289
2023-07-22 14:03:08.266000+00:00,63,1215,9129,2249,8085,2290
2023-07-22 14:03:08.546000+00:00,63,1215,9129,2252,8046,2291
2023-07-22 14:03:08.766000+00:00,63,1215,9129,2258,7994,2291
2023-07-22 14:03:08.946000+00:00,63,1215,9129,2268,7950,2291
2023-07-22 14:03:09.265000+00:00,63,1215,9129,2288,7868,2292
2023-07-22 14:03:09.485000+00:00,63,1215,9129,2305,7810,2292
2023-07-22 14:03:09.705000+00:00,63,1215,9129,2324,7748,2293
2023-07-22 14:03:09.865000+00:00,63,1215,9129,2337,7702,2293
2023-07-22 14:03:10.145000+00:00,63,1215,9129,2362,7617,2294
2023-07-22 14:03:10.345000+00:00,63,1215,9129,2380,7553,2294
2023-07-22 14:03:10.445000+00:00,63,1215,9129,2390,7520,2294
2023-07-22 14:03:10.605000+00:00,63,1215,9129,2404,7465,2294
2023-07-22 14:03:11.006000+00:00,63,1215,9129,2456,7254,2296
2023-07-22 14:03:11.306000+00:00,63,1215,9129,2470,7197,2296
2023-07-22 14:03:11.606000+00:00,63,1215,9129,2507,7076,2297
2023-07-22 14:03:11.826000+00:00,63,1215,9129,2563,6954,2298
2023-07-22 14:03:12.226000+00:00,63,1215,9129,2632,6850,2298
2023-07-22 14:03:12.866000+00:00,63,1215,9129,2818,6677,2300
2023-07-22 14:03:13.106000+00:00,63,1215,9129,2951,6621,2301
2023-07-22 14:03:13.546000+00:00,63,1215,9129,3079,6596,2302
2023-07-22 14:03:13.766000+00:00,63,1215,9129,3192,6585,2303
2023-07-22 14:03:14.026000+00:00,63,1215,9129,3273,6580,2303
2023-07-22 14:03:14.366000+00:00,63,1215,9129,3412,6566,2304
2023-07-22 14:03:14.446000+00:00,63,1215,9129,3445,6561,2305
2023-07-22 14:03:14.786000+00:00,63,1215,9129,3616,6519,2306
2023-07-22 14:03:15.066000+00:00,63,1215,9129,3679,6489,2307
2023-07-22 14:03:15.386000+00:00,63,1215,9129,3773,6427,2307
2023-07-22 14:03:15.506000+00:00,63,1215,9129,3809,6398,2308
2023-07-22 14:03:15.666000+00:00,63,1215,9129,3854,6356,2308
2023-07-22 14:03:16.005000+00:00,63,1215,9129,3959,6223,2310
2023-07-22 14:03:16.425000+00:00,63,1215,9129,4005,6127,2311
2023-07-22 14:03:16.525000+00:00,63,1215,9129,4016,6093,2312
2023-07-22 14:03:16.865000+00:00,63,1215,9129,4040,5974,2314
2023-07-22 14:03:17.085000+00:00,63,1215,9129,4045,5852,2316
2023-07-22 14:03:17.466000+00:00,63,1215,9129,4036,5742,2318
2023-07-22 14:03:17.606000+00:00,63,1215,9129,4028,5688,2318
2023-07-22 14:03:17.926000+00:00,63,1215,9129,3999,5551,2320
2023-07-22 14:03:18.206000+00:00,63,1215,9129,3973,5450,2321
2023-07-22 14:03:18.506000+00:00,63,1215,9129,3936,5319,2323
2023-07-22 14:03:18.746000+00:00,63,1215,9129,3892,5162,2325
2023-07-22 14:03:19.126000+00:00,63,1215,9129,3850,4973,2328
2023-07-22 14:03:19.466000+00:00,63,1215,9129,3832,4845,2330
2023-07-22 14:03:19.766000+00:00,63,1215,9129,3826,4651,2333
2023-07-22 14:03:20.106000+00:00,63,1215,9129,3834,4487,2335
2023-07-22 14:03:20.286000+00:00,63,1215,9129,3844,4385,2337
2023-07-22 14:03:20.606000+00:00,63,1215,9129,3886,4202,2340
2023-07-22 14:03:20.786000+00:00,63,1215,9129,3916,4102,2341
2023-07-22 14:03:20.966000+00:00,63,1215,9129,3954,4005,2343
2023-07-22 14:03:21.126000+00:00,63,1215,9129,3994,3920,2344
2023-07-22 14:03:21.426000+00:00,63,1215,9129,4096,3756,2347
2023-07-22 14:03:21.646000+00:00,63,1215,9129,4182,3643,2349
2023-07-22 14:03:21.846000+00:00,63,1215,9129,4298,3490,2352
2023-07-22 14:03:22.246000+00:00,63,1215,9129,4378,3367,2354
2023-07-22 14:03:22.425000+00:00,63,1215,9129,4420,3291,2355
2023-07-22 14:03:22.665000+00:00,63,1215,9129,4472,3176,2357
2023-07-22 14:03:23.025000+00:00,63,1215,9129,4516,3045,2359
2023-07-22 14:03:23.185000+00:00,63,1215,9129,4531,2981,2359
2023-07-22 14:03:23.345000+00:00,63,1215,9129,4540,2916,2360
2023-07-22 14:03:23.605000+00:00,63,1215,9129,4549,2794,2361
2023-07-22 14:03:23.785000+00:00,63,1215,9129,4547,2722,2362
2023-07-22 14:03:24.106000+00:00,63,1215,9129,4529,2588,2365
2023-07-22 14:03:24.306000+00:00,63,1215,9129,4510,2514,2366
2023-07-22 14:03:24.506000+00:00,63,1215,9129,4485,2448,2367
2023-07-22 14:03:24.666000+00:00,63,1215,9129,4460,2392,2368
2023-07-22 14:03:24.946000+00:00,63,1215,9129,4385,2260,2371
2023-07-22 14:03:25.206000+00:00,63,1215,9129,4354,2217,2372
2023-07-22 14:03:25.446000+00:00,63,1215,9129,4295,2144,2373
2023-07-22 14:03:25.706000+00:00,63,1215,9129,4228,2066,2374
2023-07-22 14:03:25.866000+00:00,63,1215,9129,4183,2019,2374
2023-07-22 14:03:26.066000+00:00,63,1215,9129,4125,1960,2375
2023-07-22 14:03:26.266000+00:00,63,1215,9129,4066,1899,2375
2023-07-22 14:03:26.606000+00:00,63,1215,9129,3961,1794,2375
2023-07-22 14:03:26.746000+00:00,63,1215,9129,3917,1748,2375
2023-07-22 14:03:27.006000+00:00,63,1215,9129,3790,1619,2373
2023-07-22 14:03:27.266000+00:00,63,1215,9129,3726,1553,2372
2023-07-22 14:03:27.526000+00:00,63,1215,9129,3632,1457,2370
2023-07-22 14:03:27.686000+00:00,63,1215,9129,3573,1396,2369
2023-07-22 14:03:28.026000+00:00,63,1215,9129,3443,1263,2365
2023-07-22 14:03:28.186000+00:00,63,1215,9129,3381,1199,2364
2023-07-22 14:03:28.446000+00:00,63,1215,9129,3281,1096,2361
2023-07-22 14:03:28.626000+00:00,63,1215,9129,3189,1000,2358
