date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 13:01:37.212000+00:00,4,1211,9102,-928,2261,1908
2023-06-04 13:01:37.531000+00:00,4,1211,9102,-982,2335,1909
2023-06-04 13:01:37.751000+00:00,4,1211,9102,-1014,2402,1911
2023-06-04 13:01:38.051000+00:00,4,1211,9102,-1043,2502,1913
2023-06-04 13:01:38.391000+00:00,4,1211,9102,-1051,2604,1914
2023-06-04 13:01:38.531000+00:00,4,1211,9102,-1050,2649,1914
2023-06-04 13:01:38.811000+00:00,4,1211,9102,-1037,2739,1916
2023-06-04 13:01:38.991000+00:00,4,1211,9102,-1023,2794,1917
2023-06-04 13:01:39.291000+00:00,4,1211,9102,-980,2906,1918
2023-06-04 13:01:39.672000+00:00,4,1211,9102,-930,2996,1920
2023-06-04 13:01:40.012000+00:00,4,1211,9102,-905,3035,1921
2023-06-04 13:01:40.252000+00:00,4,1211,9102,-874,3077,1921
2023-06-04 13:01:40.512000+00:00,4,1211,9102,-841,3117,1922
2023-06-04 13:01:40.612000+00:00,4,1211,9102,-828,3132,1922
2023-06-04 13:01:40.912000+00:00,4,1211,9102,-790,3172,1923
2023-06-04 13:01:41.072000+00:00,4,1211,9102,-771,3192,1923
2023-06-04 13:01:41.332000+00:00,4,1211,9102,-726,3233,1923
2023-06-04 13:01:41.672000+00:00,4,1211,9102,-697,3259,1922
2023-06-04 13:01:41.992000+00:00,4,1211,9102,-658,3292,1922
2023-06-04 13:01:42.172000+00:00,4,1211,9102,-620,3323,1922
2023-06-04 13:01:42.472000+00:00,4,1211,9102,-602,3338,1922
2023-06-04 13:01:42.832000+00:00,4,1211,9102,-560,3371,1921
2023-06-04 13:01:42.992000+00:00,4,1211,9102,-542,3386,1921
2023-06-04 13:01:43.152000+00:00,4,1211,9102,-511,3410,1921
2023-06-04 13:01:43.552000+00:00,4,1211,9102,-481,3433,1920
2023-06-04 13:01:43.712000+00:00,4,1211,9102,-464,3446,1920
2023-06-04 13:01:43.971000+00:00,4,1211,9102,-438,3467,1920
2023-06-04 13:01:44.211000+00:00,4,1211,9102,-400,3496,1919
2023-06-04 13:01:44.631000+00:00,4,1211,9102,-375,3517,1919
2023-06-04 13:01:44.891000+00:00,4,1211,9102,-352,3536,1918
2023-06-04 13:01:45.111000+00:00,4,1211,9102,-332,3554,1918
2023-06-04 13:01:45.431000+00:00,4,1211,9102,-307,3575,1917
2023-06-04 13:01:45.731000+00:00,4,1211,9102,-283,3595,1916
2023-06-04 13:01:45.911000+00:00,4,1211,9102,-269,3607,1916
2023-06-04 13:01:46.112000+00:00,4,1211,9102,-244,3628,1916
2023-06-04 13:01:46.512000+00:00,4,1211,9102,-220,3649,1915
2023-06-04 13:01:46.692000+00:00,4,1211,9102,-196,3669,1914
2023-06-04 13:01:47.052000+00:00,4,1211,9102,-176,3686,1914
2023-06-04 13:01:47.372000+00:00,4,1211,9102,-144,3713,1913
2023-06-04 13:01:47.732000+00:00,4,1211,9102,-115,3738,1912
2023-06-04 13:01:47.912000+00:00,4,1211,9102,-95,3755,1911
2023-06-04 13:01:48.132000+00:00,4,1211,9102,-67,3778,1910
2023-06-04 13:01:48.372000+00:00,4,1211,9102,-15,3821,1908
2023-06-04 13:01:48.712000+00:00,4,1211,9102,27,3856,1907
2023-06-04 13:01:48.992000+00:00,4,1211,9102,114,3922,1903
2023-06-04 13:01:49.412000+00:00,4,1211,9102,210,3989,1898
2023-06-04 13:01:49.692000+00:00,4,1211,9102,262,4020,1896
2023-06-04 13:01:50.072000+00:00,4,1211,9102,391,4081,1889
2023-06-04 13:01:50.272000+00:00,4,1211,9102,469,4107,1886
2023-06-04 13:01:50.491000+00:00,4,1211,9102,654,4138,1877
2023-06-04 13:01:50.771000+00:00,4,1211,9102,721,4138,1874
2023-06-04 13:01:51.051000+00:00,4,1211,9102,859,4126,1866
2023-06-04 13:01:51.231000+00:00,4,1211,9102,949,4109,1861
2023-06-04 13:01:51.411000+00:00,4,1211,9102,1040,4085,1856
2023-06-04 13:01:51.731000+00:00,4,1211,9102,1202,4023,1846
2023-06-04 13:01:51.971000+00:00,4,1211,9102,1323,3966,1839
2023-06-04 13:01:52.171000+00:00,4,1211,9102,1494,3871,1828
2023-06-04 13:01:52.451000+00:00,4,1211,9102,1564,3828,1825
2023-06-04 13:01:52.792000+00:00,4,1211,9102,1740,3716,1815
2023-06-04 13:01:53.012000+00:00,4,1211,9102,1836,3655,1809
2023-06-04 13:01:54.072000+00:00,4,1211,9102,2218,3410,1786
2023-06-04 13:01:54.392000+00:00,4,1211,9102,2267,3377,1784
2023-06-04 13:01:54.632000+00:00,4,1211,9102,2320,3340,1781
2023-06-04 13:01:54.772000+00:00,4,1211,9102,2349,3319,1780
2023-06-04 13:01:55.092000+00:00,4,1211,9102,2437,3253,1776
2023-06-04 13:01:55.432000+00:00,4,1211,9102,2494,3205,1773
2023-06-04 13:01:55.932000+00:00,4,1211,9102,2537,3165,1770
2023-06-04 13:01:56.092000+00:00,4,1211,9102,2573,3131,1768
2023-06-04 13:01:56.352000+00:00,4,1211,9102,2594,3109,1767
2023-06-04 13:01:56.712000+00:00,4,1211,9102,2640,3060,1764
2023-06-04 13:01:56.892000+00:00,4,1211,9102,2662,3036,1763
2023-06-04 13:01:57.151000+00:00,4,1211,9102,2693,2997,1761
2023-06-04 13:01:57.411000+00:00,4,1211,9102,2717,2963,1760
2023-06-04 13:01:57.611000+00:00,4,1211,9102,2734,2936,1759
2023-06-04 13:01:57.931000+00:00,4,1211,9102,2764,2884,1756
2023-06-04 13:01:58.231000+00:00,4,1211,9102,2778,2856,1756
2023-06-04 13:01:58.511000+00:00,4,1211,9102,2794,2823,1755
2023-06-04 13:01:58.691000+00:00,4,1211,9102,2802,2802,1754
2023-06-04 13:01:58.811000+00:00,4,1211,9102,2808,2789,1753
2023-06-04 13:01:59.031000+00:00,4,1211,9102,2817,2765,1753
2023-06-04 13:01:59.232000+00:00,4,1211,9102,2824,2743,1752
2023-06-04 13:01:59.512000+00:00,4,1211,9102,2833,2715,1751
2023-06-04 13:01:59.672000+00:00,4,1211,9102,2838,2700,1751
2023-06-04 13:02:00.012000+00:00,4,1211,9102,2845,2672,1750
2023-06-04 13:02:00.232000+00:00,4,1211,9102,2852,2645,1749
2023-06-04 13:02:00.632000+00:00,4,1211,9102,2858,2617,1748
2023-06-04 13:02:01.032000+00:00,4,1211,9102,2863,2593,1748
2023-06-04 13:02:01.212000+00:00,4,1211,9102,2866,2573,1748
2023-06-04 13:02:01.672000+00:00,4,1211,9102,2871,2544,1747
2023-06-04 13:02:02.012000+00:00,4,1211,9102,2874,2521,1746
2023-06-04 13:02:02.232000+00:00,4,1211,9102,2876,2502,1746
2023-06-04 13:02:02.432000+00:00,4,1211,9102,2878,2483,1745
2023-06-04 13:02:02.712000+00:00,4,1211,9102,2881,2453,1744
2023-06-04 13:02:03.052000+00:00,4,1211,9102,2881,2428,1744
2023-06-04 13:02:03.312000+00:00,4,1211,9102,2881,2400,1743
2023-06-04 13:02:03.592000+00:00,4,1211,9102,2880,2382,1743
2023-06-04 13:02:03.831000+00:00,4,1211,9102,2879,2362,1743
2023-06-04 13:02:04.151000+00:00,4,1211,9102,2877,2335,1743
2023-06-04 13:02:04.331000+00:00,4,1211,9102,2876,2319,1742
2023-06-04 13:02:04.551000+00:00,4,1211,9102,2874,2299,1742
2023-06-04 13:02:04.791000+00:00,4,1211,9102,2871,2276,1741
2023-06-04 13:02:04.951000+00:00,4,1211,9102,2869,2259,1741
2023-06-04 13:02:05.211000+00:00,4,1211,9102,2864,2227,1739
2023-06-04 13:02:05.571000+00:00,4,1211,9102,2856,2189,1739
2023-06-04 13:02:05.732000+00:00,4,1211,9102,2851,2167,1738
2023-06-04 13:02:06.012000+00:00,4,1211,9102,2837,2116,1738
2023-06-04 13:02:06.292000+00:00,4,1211,9102,2832,2100,1738
2023-06-04 13:02:06.612000+00:00,4,1211,9102,2821,2067,1737
2023-06-04 13:02:06.812000+00:00,4,1211,9102,2814,2045,1736
2023-06-04 13:02:07.052000+00:00,4,1211,9102,2803,2018,1735
2023-06-04 13:02:07.452000+00:00,4,1211,9102,2782,1968,1735
2023-06-04 13:02:07.852000+00:00,4,1211,9102,2770,1942,1735
2023-06-04 13:02:07.912000+00:00,4,1211,9102,2768,1937,1735
2023-06-04 13:02:08.152000+00:00,4,1211,9102,2764,1929,1735
2023-06-04 13:02:08.432000+00:00,4,1211,9102,2752,1904,1734
2023-06-04 13:02:08.592000+00:00,4,1211,9102,2741,1883,1734
2023-06-04 13:02:09.092000+00:00,4,1211,9102,2716,1833,1733
2023-06-04 13:02:09.472000+00:00,4,1211,9102,2695,1795,1733
2023-06-04 13:02:09.892000+00:00,4,1211,9102,2679,1767,1733
2023-06-04 13:02:09.952000+00:00,4,1211,9102,2675,1761,1732
2023-06-04 13:02:10.192000+00:00,4,1211,9102,2654,1725,1732
2023-06-04 13:02:10.651000+00:00,4,1211,9102,2636,1696,1732
2023-06-04 13:02:10.851000+00:00,4,1211,9102,2626,1679,1731
2023-06-04 13:02:11.051000+00:00,4,1211,9102,2616,1662,1731
2023-06-04 13:02:11.311000+00:00,4,1211,9102,2598,1634,1731
2023-06-04 13:02:11.731000+00:00,4,1211,9102,2583,1610,1730
2023-06-04 13:02:11.911000+00:00,4,1211,9102,2572,1593,1730
2023-06-04 13:02:12.031000+00:00,4,1211,9102,2564,1580,1730
2023-06-04 13:02:12.191000+00:00,4,1211,9102,2552,1562,1729
2023-06-04 13:02:12.472000+00:00,4,1211,9102,2527,1523,1729
2023-06-04 13:02:12.652000+00:00,4,1211,9102,2511,1498,1728
2023-06-04 13:02:12.832000+00:00,4,1211,9102,2493,1470,1728
2023-06-04 13:02:13.152000+00:00,4,1211,9102,2443,1393,1726
2023-06-04 13:02:13.492000+00:00,4,1211,9102,2419,1356,1726
2023-06-04 13:02:13.672000+00:00,4,1211,9102,2398,1324,1725
2023-06-04 13:02:13.872000+00:00,4,1211,9102,2375,1289,1724
2023-06-04 13:02:14.072000+00:00,4,1211,9102,2354,1256,1724
2023-06-04 13:02:14.352000+00:00,4,1211,9102,2325,1213,1723
2023-06-04 13:02:14.592000+00:00,4,1211,9102,2302,1178,1723
2023-06-04 13:02:14.832000+00:00,4,1211,9102,2281,1144,1722
2023-06-04 13:02:15.072000+00:00,4,1211,9102,2260,1112,1721
2023-06-04 13:02:15.132000+00:00,4,1211,9102,2255,1104,1721
2023-06-04 13:02:15.312000+00:00,4,1211,9102,2239,1080,1721
2023-06-04 13:02:15.612000+00:00,4,1211,9102,2214,1042,1720
2023-06-04 13:02:15.832000+00:00,4,1211,9102,2197,1014,1719
2023-06-04 13:02:15.952000+00:00,4,1211,9102,2187,1000,1719
2023-06-04 13:02:16.292000+00:00,4,1211,9102,2161,959,1719
2023-06-04 13:02:16.512000+00:00,4,1211,9102,2137,923,1718
2023-06-04 13:02:16.831000+00:00,4,1211,9102,2118,893,1718
2023-06-04 13:02:17.151000+00:00,4,1211,9102,2084,840,1716
2023-06-04 13:02:17.491000+00:00,4,1211,9102,2051,790,1716
2023-06-04 13:02:18.011000+00:00,4,1211,9102,2018,740,1715
2023-06-04 13:02:18.551000+00:00,4,1211,9102,1978,678,1714
2023-06-04 13:02:18.731000+00:00,4,1211,9102,1965,659,1714
2023-06-04 13:02:18.972000+00:00,4,1211,9102,1949,633,1713
2023-06-04 13:02:19.192000+00:00,4,1211,9102,1927,599,1713
2023-06-04 13:02:19.612000+00:00,4,1211,9102,1907,569,1712
2023-06-04 13:02:19.912000+00:00,4,1211,9102,1894,550,1712
2023-06-04 13:02:20.092000+00:00,4,1211,9102,1885,535,1712
2023-06-04 13:02:20.292000+00:00,4,1211,9102,1874,518,1712
2023-06-04 13:02:20.592000+00:00,4,1211,9102,1858,494,1711
2023-06-04 13:02:20.852000+00:00,4,1211,9102,1839,465,1711
2023-06-04 13:02:21.152000+00:00,4,1211,9102,1830,451,1711
2023-06-04 13:02:21.372000+00:00,4,1211,9102,1812,424,1710
2023-06-04 13:02:21.712000+00:00,4,1211,9102,1802,409,1710
2023-06-04 13:02:22.052000+00:00,4,1211,9102,1785,383,1710
2023-06-04 13:02:22.152000+00:00,4,1211,9102,1779,373,1710
2023-06-04 13:02:22.512000+00:00,4,1211,9102,1753,333,1710
2023-06-04 13:02:22.712000+00:00,4,1211,9102,1733,302,1709
2023-06-04 13:02:22.992000+00:00,4,1211,9102,1710,268,1709
2023-06-04 13:02:23.132000+00:00,4,1211,9102,1690,236,1709
2023-06-04 13:02:23.332000+00:00,4,1211,9102,1668,203,1708
2023-06-04 13:02:23.571000+00:00,4,1211,9102,1642,161,1708
2023-06-04 13:02:23.911000+00:00,4,1211,9102,1600,97,1707
2023-06-04 13:02:24.231000+00:00,4,1211,9102,1576,59,1708
2023-06-04 13:02:24.511000+00:00,4,1211,9102,1551,20,1708
2023-06-04 13:02:24.771000+00:00,4,1211,9102,1530,-11,1708
2023-06-04 13:02:24.971000+00:00,4,1211,9102,1514,-37,1708
2023-06-04 13:02:25.291000+00:00,4,1211,9102,1501,-57,1707
2023-06-04 13:02:25.532000+00:00,4,1211,9102,1483,-84,1708
2023-06-04 13:02:25.752000+00:00,4,1211,9102,1469,-107,1707
2023-06-04 13:02:25.992000+00:00,4,1211,9102,1449,-139,1708
2023-06-04 13:02:26.352000+00:00,4,1211,9102,1433,-163,1707
2023-06-04 13:02:26.552000+00:00,4,1211,9102,1415,-192,1707
2023-06-04 13:02:27.012000+00:00,4,1211,9102,1396,-221,1707
2023-06-04 13:02:27.192000+00:00,4,1211,9102,1385,-237,1707
2023-06-04 13:02:27.432000+00:00,4,1211,9102,1370,-261,1707
2023-06-04 13:02:27.592000+00:00,4,1211,9102,1348,-295,1707
2023-06-04 13:02:27.992000+00:00,4,1211,9102,1328,-326,1707
2023-06-04 13:02:28.192000+00:00,4,1211,9102,1312,-351,1707
2023-06-04 13:02:28.332000+00:00,4,1211,9102,1301,-369,1707
2023-06-04 13:02:28.632000+00:00,4,1211,9102,1279,-405,1708
2023-06-04 13:02:28.852000+00:00,4,1211,9102,1255,-442,1707
2023-06-04 13:02:29.212000+00:00,4,1211,9102,1237,-470,1707
2023-06-04 13:02:29.412000+00:00,4,1211,9102,1215,-505,1708
2023-06-04 13:02:29.872000+00:00,4,1211,9102,1196,-534,1708
2023-06-04 13:02:30.031000+00:00,4,1211,9102,1188,-548,1708
2023-06-04 13:02:30.231000+00:00,4,1211,9102,1176,-567,1708
2023-06-04 13:02:30.351000+00:00,4,1211,9102,1168,-579,1708
2023-06-04 13:02:30.591000+00:00,4,1211,9102,1150,-607,1708
2023-06-04 13:02:30.931000+00:00,4,1211,9102,1112,-667,1708
2023-06-04 13:02:31.171000+00:00,4,1211,9102,1100,-686,1708
2023-06-04 13:02:31.351000+00:00,4,1211,9102,1084,-711,1708
2023-06-04 13:02:31.691000+00:00,4,1211,9102,1057,-754,1708
2023-06-04 13:02:31.911000+00:00,4,1211,9102,1040,-779,1708
2023-06-04 13:02:32.072000+00:00,4,1211,9102,1029,-798,1708
2023-06-04 13:02:32.192000+00:00,4,1211,9102,1021,-810,1708
2023-06-04 13:02:32.572000+00:00,4,1211,9102,997,-848,1708
2023-06-04 13:02:32.872000+00:00,4,1211,9102,985,-867,1708
2023-06-04 13:02:33.192000+00:00,4,1211,9102,970,-891,1708
2023-06-04 13:02:33.272000+00:00,4,1211,9102,966,-896,1708
2023-06-04 13:02:33.492000+00:00,4,1211,9102,958,-910,1708
2023-06-04 13:02:33.752000+00:00,4,1211,9102,949,-924,1708
2023-06-04 13:02:34.012000+00:00,4,1211,9102,938,-940,1708
2023-06-04 13:02:34.272000+00:00,4,1211,9102,936,-944,1708
2023-06-04 13:02:34.552000+00:00,4,1211,9102,930,-954,1708
2023-06-04 13:02:35.032000+00:00,4,1211,9102,925,-962,1708
2023-06-04 13:02:35.352000+00:00,4,1211,9102,922,-966,1708
2023-06-04 13:02:35.732000+00:00,4,1211,9102,920,-968,1708
2023-06-04 13:02:36.012000+00:00,4,1211,9102,918,-972,1708
2023-06-04 13:02:36.472000+00:00,4,1211,9102,916,-975,1708
2023-06-04 13:02:36.791000+00:00,4,1211,9102,915,-977,1708
2023-06-04 13:02:37.071000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:02:37.291000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:37.511000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:37.691000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:37.911000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:38.351000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:38.491000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:38.892000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:39.392000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:39.552000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:39.772000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:40.092000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:40.252000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:40.632000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:40.792000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:41.012000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:41.172000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:41.312000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:41.632000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:42.092000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:42.392000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:42.692000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:42.892000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:43.112000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:43.471000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:43.771000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:43.971000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:44.271000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:44.491000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:44.871000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:45.111000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:45.272000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:45.412000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:45.612000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:45.872000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:46.232000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:46.552000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:46.712000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:46.992000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:47.372000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:47.592000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:47.772000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:48.092000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:48.292000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:48.572000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:48.812000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:49.252000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:49.632000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:49.811000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:50.011000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:50.191000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:50.411000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:50.531000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:50.791000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:51.091000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:51.491000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:51.731000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:51.892000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:52.132000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:52.532000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:52.612000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:52.812000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:53.152000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:53.312000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:53.652000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:53.832000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:54.152000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:54.352000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:54.512000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:54.772000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:55.012000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:55.232000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:55.512000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:55.692000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:55.932000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:56.252000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:56.551000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:56.871000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:57.271000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:57.611000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:57.991000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:58.231000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:58.512000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:58.672000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:58.872000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:59.052000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:59.332000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:59.652000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:02:59.812000+00:00,4,1211,9102,914,-978,1708
2023-06-04 13:03:00.192000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:00.552000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:00.772000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:00.992000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:01.192000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:01.392000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:01.672000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:01.972000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:02.392000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:02.632000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:02.832000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:03.011000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:03.191000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:03.371000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:03.591000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:03.811000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:04.091000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:04.371000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:04.571000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:04.912000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:05.332000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:05.612000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:05.892000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:06.232000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:06.572000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:06.812000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:07.172000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:07.552000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:07.932000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:08.192000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:08.472000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:08.652000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:08.932000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:09.132000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:09.412000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:09.831000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:09.931000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:10.191000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:10.491000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:10.771000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:10.891000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:11.091000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:11.311000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:11.492000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:11.792000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:12.012000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:12.472000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:12.632000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:12.812000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:13.072000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:13.452000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:13.652000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:13.912000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:14.212000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:14.432000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:14.652000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:14.872000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:15.092000+00:00,4,1211,9102,915,-978,1708
2023-06-04 13:03:15.392000+00:00,4,1211,9102,915,-978,1708
