date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:01:36.716000+00:00,63,1220,9173,-6299,1375,926
2023-09-24 05:01:36.996000+00:00,63,1220,9173,-6321,1333,926
2023-09-24 05:01:37.356000+00:00,63,1220,9173,-6334,1308,926
2023-09-24 05:01:37.495000+00:00,63,1220,9173,-6341,1294,926
2023-09-24 05:01:37.675000+00:00,63,1220,9173,-6351,1276,926
2023-09-24 05:01:37.916000+00:00,63,1220,9173,-6364,1251,926
2023-09-24 05:01:38.075000+00:00,63,1220,9173,-6373,1234,926
2023-09-24 05:01:38.315000+00:00,63,1220,9173,-6387,1207,926
2023-09-24 05:01:38.515000+00:00,63,1220,9173,-6400,1184,926
2023-09-24 05:01:38.835000+00:00,63,1220,9173,-6427,1135,926
2023-09-24 05:01:39.195000+00:00,63,1220,9173,-6443,1104,927
2023-09-24 05:01:39.435000+00:00,63,1220,9173,-6459,1077,927
2023-09-24 05:01:39.556000+00:00,63,1220,9173,-6466,1064,927
2023-09-24 05:01:39.775000+00:00,63,1220,9173,-6480,1040,927
2023-09-24 05:01:40.076000+00:00,63,1220,9173,-6507,991,927
2023-09-24 05:01:40.495000+00:00,63,1220,9173,-6530,953,927
2023-09-24 05:01:40.575000+00:00,63,1220,9173,-6536,942,927
2023-09-24 05:01:40.775000+00:00,63,1220,9173,-6553,913,928
2023-09-24 05:01:41.016000+00:00,63,1220,9173,-6577,875,928
2023-09-24 05:01:41.335000+00:00,63,1220,9173,-6613,818,928
2023-09-24 05:01:41.516000+00:00,63,1220,9173,-6636,781,928
2023-09-24 05:01:41.696000+00:00,63,1220,9173,-6677,718,929
2023-09-24 05:01:42.056000+00:00,63,1220,9173,-6719,653,929
2023-09-24 05:01:42.356000+00:00,63,1220,9173,-6773,570,930
2023-09-24 05:01:42.455000+00:00,63,1220,9173,-6793,541,930
2023-09-24 05:01:42.736000+00:00,63,1220,9173,-6876,418,931
2023-09-24 05:01:43.196000+00:00,63,1220,9173,-6983,268,932
2023-09-24 05:01:43.556000+00:00,63,1220,9173,-7058,176,932
2023-09-24 05:01:43.816000+00:00,63,1220,9173,-7142,84,933
2023-09-24 05:01:44.015000+00:00,63,1220,9173,-7276,-39,935
2023-09-24 05:01:44.375000+00:00,63,1220,9173,-7358,-105,936
2023-09-24 05:01:44.495000+00:00,63,1220,9173,-7410,-144,936
2023-09-24 05:01:44.835000+00:00,63,1220,9173,-7568,-245,938
2023-09-24 05:01:45.095000+00:00,63,1220,9173,-7766,-330,941
2023-09-24 05:01:45.335000+00:00,63,1220,9173,-7835,-350,941
2023-09-24 05:01:45.536000+00:00,63,1220,9173,-7953,-375,941
2023-09-24 05:01:45.735000+00:00,63,1220,9173,-8076,-394,941
2023-09-24 05:01:46.116000+00:00,63,1220,9173,-8399,-425,937
2023-09-24 05:01:46.495000+00:00,63,1220,9173,-8554,-430,933
2023-09-24 05:01:46.656000+00:00,63,1220,9173,-8658,-428,930
2023-09-24 05:01:46.876000+00:00,63,1220,9173,-8816,-416,925
2023-09-24 05:01:47.176000+00:00,63,1220,9173,-9002,-392,917
2023-09-24 05:01:47.355000+00:00,63,1220,9173,-9188,-355,908
2023-09-24 05:01:47.676000+00:00,63,1220,9173,-9428,-292,897
2023-09-24 05:01:48.076000+00:00,63,1220,9173,-9600,-236,891
2023-09-24 05:01:48.236000+00:00,63,1220,9173,-9720,-194,888
2023-09-24 05:01:48.455000+00:00,63,1220,9173,-9853,-144,887
2023-09-24 05:01:48.676000+00:00,63,1220,9173,-10000,-87,886
2023-09-24 05:01:48.956000+00:00,63,1220,9173,-10251,22,888
2023-09-24 05:01:49.396000+00:00,63,1220,9173,-10552,199,899
2023-09-24 05:01:49.776000+00:00,63,1220,9173,-10702,307,905
2023-09-24 05:01:50.036000+00:00,63,1220,9173,-10849,429,913
2023-09-24 05:01:50.256000+00:00,63,1220,9173,-10967,543,917
2023-09-24 05:01:51.195000+00:00,63,1220,9173,-11379,1113,931
2023-09-24 05:01:51.415000+00:00,63,1220,9173,-11480,1336,935
2023-09-24 05:01:51.756000+00:00,63,1220,9173,-11559,1519,939
2023-09-24 05:01:52.036000+00:00,63,1220,9173,-11642,1716,941
2023-09-24 05:01:52.195000+00:00,63,1220,9173,-11684,1815,941
2023-09-24 05:01:52.396000+00:00,63,1220,9173,-11742,1952,943
2023-09-24 05:01:52.636000+00:00,63,1220,9173,-11812,2105,943
2023-09-24 05:01:52.795000+00:00,63,1220,9173,-11859,2199,944
2023-09-24 05:01:52.956000+00:00,63,1220,9173,-11906,2289,944
2023-09-24 05:01:53.136000+00:00,63,1220,9173,-11963,2395,944
2023-09-24 05:01:53.315000+00:00,63,1220,9173,-12008,2474,944
2023-09-24 05:01:53.716000+00:00,63,1220,9173,-12138,2638,943
2023-09-24 05:01:53.855000+00:00,63,1220,9173,-12191,2683,943
2023-09-24 05:01:54.076000+00:00,63,1220,9173,-12282,2742,943
2023-09-24 05:01:54.276000+00:00,63,1220,9173,-12369,2782,943
2023-09-24 05:01:54.556000+00:00,63,1220,9173,-12497,2818,944
2023-09-24 05:01:54.616000+00:00,63,1220,9173,-12525,2822,944
2023-09-24 05:01:54.796000+00:00,63,1220,9173,-12611,2831,944
2023-09-24 05:01:55.036000+00:00,63,1220,9173,-12737,2835,944
2023-09-24 05:01:55.396000+00:00,63,1220,9173,-12973,2816,944
2023-09-24 05:01:55.736000+00:00,63,1220,9173,-13071,2799,945
2023-09-24 05:01:56.016000+00:00,63,1220,9173,-13219,2758,945
2023-09-24 05:01:56.416000+00:00,63,1220,9173,-13360,2701,944
2023-09-24 05:01:56.696000+00:00,63,1220,9173,-13418,2670,944
2023-09-24 05:01:56.976000+00:00,63,1220,9173,-13497,2614,944
2023-09-24 05:01:57.175000+00:00,63,1220,9173,-13546,2568,944
2023-09-24 05:01:57.395000+00:00,63,1220,9173,-13592,2512,944
2023-09-24 05:01:57.575000+00:00,63,1220,9173,-13624,2463,943
2023-09-24 05:01:57.715000+00:00,63,1220,9173,-13644,2423,943
2023-09-24 05:01:58.076000+00:00,63,1220,9173,-13683,2318,943
2023-09-24 05:01:58.255000+00:00,63,1220,9173,-13695,2267,942
2023-09-24 05:01:58.415000+00:00,63,1220,9173,-13701,2223,941
2023-09-24 05:01:58.576000+00:00,63,1220,9173,-13704,2175,941
2023-09-24 05:01:58.815000+00:00,63,1220,9173,-13704,2120,939
2023-09-24 05:01:59.035000+00:00,63,1220,9173,-13699,2068,938
2023-09-24 05:01:59.275000+00:00,63,1220,9173,-13683,1987,935
2023-09-24 05:01:59.776000+00:00,63,1220,9173,-13663,1918,933
2023-09-24 05:01:59.996000+00:00,63,1220,9173,-13647,1871,930
2023-09-24 05:02:00.375000+00:00,63,1220,9173,-13623,1814,928
2023-09-24 05:02:00.616000+00:00,63,1220,9173,-13605,1775,925
2023-09-24 05:02:00.776000+00:00,63,1220,9173,-13591,1749,924
2023-09-24 05:02:00.995000+00:00,63,1220,9173,-13563,1700,921
2023-09-24 05:02:01.396000+00:00,63,1220,9173,-13535,1654,918
2023-09-24 05:02:01.596000+00:00,63,1220,9173,-13513,1624,915
2023-09-24 05:02:01.716000+00:00,63,1220,9173,-13500,1607,913
2023-09-24 05:02:02.075000+00:00,63,1220,9173,-13442,1537,907
2023-09-24 05:02:02.316000+00:00,63,1220,9173,-13427,1519,905
2023-09-24 05:02:02.576000+00:00,63,1220,9173,-13389,1478,901
2023-09-24 05:02:02.796000+00:00,63,1220,9173,-13353,1441,898
2023-09-24 05:02:03.076000+00:00,63,1220,9173,-13301,1391,892
2023-09-24 05:02:03.276000+00:00,63,1220,9173,-13260,1352,887
2023-09-24 05:02:03.456000+00:00,63,1220,9173,-13220,1316,883
2023-09-24 05:02:03.695000+00:00,63,1220,9173,-13161,1267,877
2023-09-24 05:02:03.756000+00:00,63,1220,9173,-13145,1254,876
2023-09-24 05:02:03.995000+00:00,63,1220,9173,-13079,1202,869
2023-09-24 05:02:04.255000+00:00,63,1220,9173,-13001,1142,861
2023-09-24 05:02:04.475000+00:00,63,1220,9173,-12929,1088,854
2023-09-24 05:02:04.715000+00:00,63,1220,9173,-12844,1025,846
2023-09-24 05:02:04.895000+00:00,63,1220,9173,-12777,976,840
2023-09-24 05:02:05.156000+00:00,63,1220,9173,-12642,879,830
2023-09-24 05:02:05.575000+00:00,63,1220,9173,-12449,745,820
2023-09-24 05:02:05.835000+00:00,63,1220,9173,-12377,697,817
2023-09-24 05:02:06.155000+00:00,63,1220,9173,-12177,569,810
2023-09-24 05:02:06.516000+00:00,63,1220,9173,-12047,488,808
2023-09-24 05:02:06.776000+00:00,63,1220,9173,-11914,408,808
2023-09-24 05:02:06.895000+00:00,63,1220,9173,-11851,371,808
2023-09-24 05:02:07.076000+00:00,63,1220,9173,-11755,316,808
2023-09-24 05:02:07.336000+00:00,63,1220,9173,-11612,236,809
2023-09-24 05:02:07.515000+00:00,63,1220,9173,-11511,181,811
2023-09-24 05:02:07.836000+00:00,63,1220,9173,-11328,83,814
2023-09-24 05:02:08.015000+00:00,63,1220,9173,-11224,28,817
2023-09-24 05:02:08.196000+00:00,63,1220,9173,-11070,-49,821
2023-09-24 05:02:08.516000+00:00,63,1220,9173,-10925,-120,825
2023-09-24 05:02:08.796000+00:00,63,1220,9173,-10753,-201,829
2023-09-24 05:02:08.936000+00:00,63,1220,9173,-10666,-240,832
2023-09-24 05:02:09.236000+00:00,63,1220,9173,-10475,-321,837
2023-09-24 05:02:09.476000+00:00,63,1220,9173,-10255,-408,842
2023-09-24 05:02:09.776000+00:00,63,1220,9173,-10122,-457,846
2023-09-24 05:02:10.056000+00:00,63,1220,9173,-9840,-558,853
2023-09-24 05:02:10.375000+00:00,63,1220,9173,-9718,-599,856
2023-09-24 05:02:10.615000+00:00,63,1220,9173,-9554,-656,859
2023-09-24 05:02:10.915000+00:00,63,1220,9173,-9348,-725,862
2023-09-24 05:02:11.055000+00:00,63,1220,9173,-9252,-757,863
2023-09-24 05:02:11.235000+00:00,63,1220,9173,-9129,-799,864
2023-09-24 05:02:11.396000+00:00,63,1220,9173,-9021,-836,864
2023-09-24 05:02:12.716000+00:00,63,1220,9173,-8104,-1143,864
2023-09-24 05:02:12.975000+00:00,63,1220,9173,-7998,-1179,864
2023-09-24 05:02:13.235000+00:00,63,1220,9173,-7832,-1234,864
2023-09-24 05:02:13.515000+00:00,63,1220,9173,-7581,-1319,864
2023-09-24 05:02:13.795000+00:00,63,1220,9173,-7482,-1352,864
2023-09-24 05:02:14.156000+00:00,63,1220,9173,-7226,-1438,864
2023-09-24 05:02:14.456000+00:00,63,1220,9173,-7082,-1486,863
2023-09-24 05:02:14.736000+00:00,63,1220,9173,-6916,-1542,863
2023-09-24 05:02:14.956000+00:00,63,1220,9173,-6706,-1612,863
2023-09-24 05:02:15.376000+00:00,63,1220,9173,-6465,-1693,863
2023-09-24 05:02:15.756000+00:00,63,1220,9173,-6330,-1738,863
2023-09-24 05:02:15.916000+00:00,63,1220,9173,-6241,-1768,863
2023-09-24 05:02:16.256000+00:00,63,1220,9173,-6045,-1834,863
2023-09-24 05:02:16.456000+00:00,63,1220,9173,-5885,-1888,863
2023-09-24 05:02:16.736000+00:00,63,1220,9173,-5801,-1916,863
2023-09-24 05:02:16.935000+00:00,63,1220,9173,-5698,-1952,863
2023-09-24 05:02:17.295000+00:00,63,1220,9173,-5497,-2018,864
2023-09-24 05:02:17.575000+00:00,63,1220,9173,-5382,-2044,864
2023-09-24 05:02:17.835000+00:00,63,1220,9173,-5255,-2054,864
2023-09-24 05:02:18.075000+00:00,63,1220,9173,-5137,-2045,864
2023-09-24 05:02:18.156000+00:00,63,1220,9173,-5089,-2036,864
2023-09-24 05:02:18.415000+00:00,63,1220,9173,-4974,-2007,863
2023-09-24 05:02:18.695000+00:00,63,1220,9173,-4790,-1945,864
2023-09-24 05:02:19.115000+00:00,63,1220,9173,-4659,-1895,865
2023-09-24 05:02:19.336000+00:00,63,1220,9173,-4565,-1856,866
2023-09-24 05:02:19.556000+00:00,63,1220,9173,-4455,-1806,867
2023-09-24 05:02:19.796000+00:00,63,1220,9173,-4363,-1761,868
2023-09-24 05:02:20.156000+00:00,63,1220,9173,-4189,-1664,871
2023-09-24 05:02:20.616000+00:00,63,1220,9173,-4035,-1569,874
2023-09-24 05:02:20.956000+00:00,63,1220,9173,-3920,-1491,876
2023-09-24 05:02:21.196000+00:00,63,1220,9173,-3779,-1390,880
2023-09-24 05:02:21.616000+00:00,63,1220,9173,-3681,-1313,882
2023-09-24 05:02:21.796000+00:00,63,1220,9173,-3620,-1262,883
2023-09-24 05:02:21.996000+00:00,63,1220,9173,-3555,-1205,885
2023-09-24 05:02:22.235000+00:00,63,1220,9173,-3478,-1135,886
2023-09-24 05:02:22.436000+00:00,63,1220,9173,-3416,-1077,888
2023-09-24 05:02:22.696000+00:00,63,1220,9173,-3305,-974,890
2023-09-24 05:02:22.956000+00:00,63,1220,9173,-3267,-938,891
2023-09-24 05:02:23.216000+00:00,63,1220,9173,-3167,-844,893
2023-09-24 05:02:23.575000+00:00,63,1220,9173,-3117,-797,894
2023-09-24 05:02:23.775000+00:00,63,1220,9173,-3073,-756,895
2023-09-24 05:02:24.095000+00:00,63,1220,9173,-3009,-694,897
2023-09-24 05:02:24.275000+00:00,63,1220,9173,-2974,-660,897
2023-09-24 05:02:24.495000+00:00,63,1220,9173,-2908,-595,899
2023-09-24 05:02:24.795000+00:00,63,1220,9173,-2881,-568,899
2023-09-24 05:02:25.016000+00:00,63,1220,9173,-2846,-532,900
2023-09-24 05:02:25.296000+00:00,63,1220,9173,-2803,-489,901
2023-09-24 05:02:25.495000+00:00,63,1220,9173,-2774,-459,902
2023-09-24 05:02:25.655000+00:00,63,1220,9173,-2751,-437,903
2023-09-24 05:02:25.935000+00:00,63,1220,9173,-2705,-390,904
2023-09-24 05:02:26.215000+00:00,63,1220,9173,-2676,-361,905
2023-09-24 05:02:26.456000+00:00,63,1220,9173,-2645,-330,905
2023-09-24 05:02:26.795000+00:00,63,1220,9173,-2602,-287,906
2023-09-24 05:02:26.976000+00:00,63,1220,9173,-2579,-264,907
2023-09-24 05:02:27.156000+00:00,63,1220,9173,-2554,-239,907
2023-09-24 05:02:27.256000+00:00,63,1220,9173,-2544,-229,908
2023-09-24 05:02:27.456000+00:00,63,1220,9173,-2519,-204,908
2023-09-24 05:02:27.836000+00:00,63,1220,9173,-2472,-157,910
2023-09-24 05:02:28.016000+00:00,63,1220,9173,-2450,-135,910
2023-09-24 05:02:28.256000+00:00,63,1220,9173,-2422,-106,912
2023-09-24 05:02:28.416000+00:00,63,1220,9173,-2402,-87,913
2023-09-24 05:02:28.576000+00:00,63,1220,9173,-2383,-69,912
2023-09-24 05:02:28.755000+00:00,63,1220,9173,-2362,-48,912
2023-09-24 05:02:29.056000+00:00,63,1220,9173,-2314,-2,914
2023-09-24 05:02:29.396000+00:00,63,1220,9173,-2285,23,915
2023-09-24 05:02:29.616000+00:00,63,1220,9173,-2291,17,914
2023-09-24 05:02:29.877000+00:00,63,1220,9173,-2254,49,915
2023-09-24 05:02:30.295000+00:00,63,1220,9173,-2203,90,916
2023-09-24 05:02:30.575000+00:00,63,1220,9173,-2173,112,917
2023-09-24 05:02:30.895000+00:00,63,1220,9173,-2121,145,917
2023-09-24 05:02:31.335000+00:00,63,1220,9173,-2064,175,918
2023-09-24 05:02:31.715000+00:00,63,1220,9173,-2019,194,917
2023-09-24 05:02:31.875000+00:00,63,1220,9173,-1997,202,918
2023-09-24 05:02:32.136000+00:00,63,1220,9173,-1960,214,917
2023-09-24 05:02:32.215000+00:00,63,1220,9173,-1948,217,917
2023-09-24 05:02:32.495000+00:00,63,1220,9173,-1908,226,917
2023-09-24 05:02:32.696000+00:00,63,1220,9173,-1879,231,916
2023-09-24 05:02:32.856000+00:00,63,1220,9173,-1853,233,916
2023-09-24 05:02:33.196000+00:00,63,1220,9173,-1807,233,915
2023-09-24 05:02:33.355000+00:00,63,1220,9173,-1773,229,914
2023-09-24 05:02:33.796000+00:00,63,1220,9173,-1725,214,912
2023-09-24 05:02:34.016000+00:00,63,1220,9173,-1689,195,912
2023-09-24 05:02:34.415000+00:00,63,1220,9173,-1653,170,910
2023-09-24 05:02:34.596000+00:00,63,1220,9173,-1635,155,910
2023-09-24 05:02:34.816000+00:00,63,1220,9173,-1600,124,909
2023-09-24 05:02:35.096000+00:00,63,1220,9173,-1586,112,908
2023-09-24 05:02:35.436000+00:00,63,1220,9173,-1542,78,907
2023-09-24 05:02:35.876000+00:00,63,1220,9173,-1510,59,906
2023-09-24 05:02:36.076000+00:00,63,1220,9173,-1489,49,906
2023-09-24 05:02:36.276000+00:00,63,1220,9173,-1468,41,905
2023-09-24 05:02:36.356000+00:00,63,1220,9173,-1459,38,905
2023-09-24 05:02:36.655000+00:00,63,1220,9173,-1412,28,904
2023-09-24 05:02:36.975000+00:00,63,1220,9173,-1393,26,904
2023-09-24 05:02:37.195000+00:00,63,1220,9173,-1370,25,904
2023-09-24 05:02:37.496000+00:00,63,1220,9173,-1337,26,903
2023-09-24 05:02:37.735000+00:00,63,1220,9173,-1314,28,903
2023-09-24 05:02:37.935000+00:00,63,1220,9173,-1295,30,902
2023-09-24 05:02:38.155000+00:00,63,1220,9173,-1264,37,902
2023-09-24 05:02:38.415000+00:00,63,1220,9173,-1249,41,902
2023-09-24 05:02:38.775000+00:00,63,1220,9173,-1217,53,901
2023-09-24 05:02:38.975000+00:00,63,1220,9173,-1191,65,901
2023-09-24 05:02:39.255000+00:00,63,1220,9173,-1176,73,901
2023-09-24 05:02:39.595000+00:00,63,1220,9173,-1140,97,900
2023-09-24 05:02:39.855000+00:00,63,1220,9173,-1129,105,899
2023-09-24 05:02:40.756000+00:00,63,1220,9173,-1059,165,897
2023-09-24 05:02:40.975000+00:00,63,1220,9173,-1048,175,897
2023-09-24 05:02:41.216000+00:00,63,1220,9173,-1031,191,896
2023-09-24 05:02:41.496000+00:00,63,1220,9173,-1012,209,895
2023-09-24 05:02:41.736000+00:00,63,1220,9173,-996,225,894
2023-09-24 05:02:41.896000+00:00,63,1220,9173,-984,236,894
2023-09-24 05:02:42.136000+00:00,63,1220,9173,-969,250,893
2023-09-24 05:02:42.396000+00:00,63,1220,9173,-950,267,892
2023-09-24 05:02:42.576000+00:00,63,1220,9173,-940,276,891
2023-09-24 05:02:42.796000+00:00,63,1220,9173,-919,293,891
2023-09-24 05:02:43.135000+00:00,63,1220,9173,-905,305,890
2023-09-24 05:02:43.295000+00:00,63,1220,9173,-895,313,889
2023-09-24 05:02:43.595000+00:00,63,1220,9173,-876,327,888
2023-09-24 05:02:43.776000+00:00,63,1220,9173,-855,343,887
2023-09-24 05:02:44.195000+00:00,63,1220,9173,-836,356,886
2023-09-24 05:02:44.395000+00:00,63,1220,9173,-813,371,886
2023-09-24 05:02:44.836000+00:00,63,1220,9173,-778,393,884
2023-09-24 05:02:45.156000+00:00,63,1220,9173,-763,401,884
2023-09-24 05:02:45.376000+00:00,63,1220,9173,-744,411,882
2023-09-24 05:02:45.676000+00:00,63,1220,9173,-720,421,881
2023-09-24 05:02:45.855000+00:00,63,1220,9173,-705,428,880
2023-09-24 05:02:46.115000+00:00,63,1220,9173,-674,439,879
2023-09-24 05:02:46.375000+00:00,63,1220,9173,-660,444,878
2023-09-24 05:02:46.655000+00:00,63,1220,9173,-636,451,877
2023-09-24 05:02:46.935000+00:00,63,1220,9173,-611,458,876
2023-09-24 05:02:47.176000+00:00,63,1220,9173,-582,464,874
2023-09-24 05:02:47.495000+00:00,63,1220,9173,-549,471,872
2023-09-24 05:02:47.856000+00:00,63,1220,9173,-527,474,869
2023-09-24 05:02:48.116000+00:00,63,1220,9173,-501,478,868
2023-09-24 05:02:48.376000+00:00,63,1220,9173,-477,481,866
2023-09-24 05:02:48.615000+00:00,63,1220,9173,-456,483,865
2023-09-24 05:02:48.776000+00:00,63,1220,9173,-441,484,864
2023-09-24 05:02:48.936000+00:00,63,1220,9173,-426,485,863
2023-09-24 05:02:49.196000+00:00,63,1220,9173,-400,487,861
2023-09-24 05:02:49.376000+00:00,63,1220,9173,-371,488,859
2023-09-24 05:02:49.775000+00:00,63,1220,9173,-347,488,857
2023-09-24 05:02:49.935000+00:00,63,1220,9173,-331,488,856
2023-09-24 05:02:50.296000+00:00,63,1220,9173,-297,488,854
2023-09-24 05:02:50.435000+00:00,63,1220,9173,-270,487,852
2023-09-24 05:02:50.935000+00:00,63,1220,9173,-235,485,849
2023-09-24 05:02:51.116000+00:00,63,1220,9173,-205,483,847
2023-09-24 05:02:51.455000+00:00,63,1220,9173,-183,481,845
2023-09-24 05:02:51.636000+00:00,63,1220,9173,-164,479,844
2023-09-24 05:02:51.875000+00:00,63,1220,9173,-142,477,842
2023-09-24 05:02:52.095000+00:00,63,1220,9173,-120,474,841
2023-09-24 05:02:52.276000+00:00,63,1220,9173,-102,472,840
2023-09-24 05:02:52.496000+00:00,63,1220,9173,-70,467,837
2023-09-24 05:02:52.655000+00:00,63,1220,9173,-54,464,836
2023-09-24 05:02:52.915000+00:00,63,1220,9173,-28,459,835
2023-09-24 05:02:53.155000+00:00,63,1220,9173,9,451,832
2023-09-24 05:02:53.556000+00:00,63,1220,9173,48,442,829
2023-09-24 05:02:53.936000+00:00,63,1220,9173,74,435,826
2023-09-24 05:02:54.156000+00:00,63,1220,9173,96,429,825
2023-09-24 05:02:54.436000+00:00,63,1220,9173,124,421,823
2023-09-24 05:02:54.496000+00:00,63,1220,9173,130,419,823
2023-09-24 05:02:54.836000+00:00,63,1220,9173,165,409,821
2023-09-24 05:02:55.056000+00:00,63,1220,9173,194,400,819
2023-09-24 05:02:55.316000+00:00,63,1220,9173,212,394,818
2023-09-24 05:02:55.616000+00:00,63,1220,9173,241,384,816
2023-09-24 05:02:55.916000+00:00,63,1220,9173,276,373,814
2023-09-24 05:02:56.216000+00:00,63,1220,9173,298,365,813
2023-09-24 05:02:56.475000+00:00,63,1220,9173,323,356,811
2023-09-24 05:02:56.695000+00:00,63,1220,9173,344,348,810
2023-09-24 05:02:56.895000+00:00,63,1220,9173,362,341,809
2023-09-24 05:02:57.116000+00:00,63,1220,9173,392,329,807
2023-09-24 05:02:57.535000+00:00,63,1220,9173,421,316,806
2023-09-24 05:02:57.615000+00:00,63,1220,9173,429,313,805
2023-09-24 05:02:57.936000+00:00,63,1220,9173,458,299,803
2023-09-24 05:02:58.135000+00:00,63,1220,9173,477,291,802
2023-09-24 05:02:58.395000+00:00,63,1220,9173,510,274,800
2023-09-24 05:02:58.655000+00:00,63,1220,9173,524,267,799
2023-09-24 05:02:58.915000+00:00,63,1220,9173,548,254,798
2023-09-24 05:02:59.256000+00:00,63,1220,9173,589,231,795
2023-09-24 05:02:59.596000+00:00,63,1220,9173,619,214,793
2023-09-24 05:02:59.936000+00:00,63,1220,9173,644,199,792
2023-09-24 05:03:00.096000+00:00,63,1220,9173,659,189,791
2023-09-24 05:03:00.436000+00:00,63,1220,9173,691,169,789
2023-09-24 05:03:00.636000+00:00,63,1220,9173,712,156,788
2023-09-24 05:03:00.815000+00:00,63,1220,9173,727,147,787
2023-09-24 05:03:01.056000+00:00,63,1220,9173,761,124,786
2023-09-24 05:03:01.476000+00:00,63,1220,9173,785,107,784
2023-09-24 05:03:01.576000+00:00,63,1220,9173,793,102,784
2023-09-24 05:03:01.896000+00:00,63,1220,9173,811,89,783
2023-09-24 05:03:02.216000+00:00,63,1220,9173,826,78,782
2023-09-24 05:03:02.436000+00:00,63,1220,9173,843,65,781
2023-09-24 05:03:02.696000+00:00,63,1220,9173,863,49,781
2023-09-24 05:03:02.855000+00:00,63,1220,9173,876,39,781
2023-09-24 05:03:03.115000+00:00,63,1220,9173,905,15,779
2023-09-24 05:03:03.575000+00:00,63,1220,9173,933,-8,778
2023-09-24 05:03:03.755000+00:00,63,1220,9173,957,-30,776
2023-09-24 05:03:04.196000+00:00,63,1220,9173,988,-58,775
2023-09-24 05:03:04.395000+00:00,63,1220,9173,1008,-77,774
2023-09-24 05:03:04.696000+00:00,63,1220,9173,1037,-104,773
2023-09-24 05:03:04.875000+00:00,63,1220,9173,1052,-119,773
2023-09-24 05:03:05.155000+00:00,63,1220,9173,1094,-160,770
2023-09-24 05:03:05.516000+00:00,63,1220,9173,1119,-184,769
2023-09-24 05:03:05.816000+00:00,63,1220,9173,1158,-224,768
2023-09-24 05:03:06.235000+00:00,63,1220,9173,1205,-272,766
2023-09-24 05:03:07.196000+00:00,63,1220,9173,1293,-368,762
2023-09-24 05:03:07.436000+00:00,63,1220,9173,1324,-403,760
2023-09-24 05:03:07.776000+00:00,63,1220,9173,1352,-436,759
2023-09-24 05:03:07.955000+00:00,63,1220,9173,1377,-466,758
2023-09-24 05:03:08.316000+00:00,63,1220,9173,1399,-492,757
2023-09-24 05:03:08.616000+00:00,63,1220,9173,1429,-527,755
2023-09-24 05:03:08.836000+00:00,63,1220,9173,1451,-553,754
2023-09-24 05:03:09.057000+00:00,63,1220,9173,1476,-582,753
2023-09-24 05:03:09.256000+00:00,63,1220,9173,1494,-603,753
2023-09-24 05:03:09.535000+00:00,63,1220,9173,1530,-646,751
2023-09-24 05:03:09.775000+00:00,63,1220,9173,1546,-665,750
2023-09-24 05:03:10.115000+00:00,63,1220,9173,1572,-694,749
2023-09-24 05:03:10.475000+00:00,63,1220,9173,1594,-720,748
2023-09-24 05:03:10.736000+00:00,63,1220,9173,1621,-751,747
2023-09-24 05:03:10.795000+00:00,63,1220,9173,1627,-759,747
2023-09-24 05:03:11.016000+00:00,63,1220,9173,1649,-785,746
2023-09-24 05:03:11.276000+00:00,63,1220,9173,1676,-815,745
2023-09-24 05:03:11.556000+00:00,63,1220,9173,1709,-855,743
2023-09-24 05:03:11.895000+00:00,63,1220,9173,1737,-887,742
2023-09-24 05:03:12.056000+00:00,63,1220,9173,1754,-907,742
2023-09-24 05:03:12.295000+00:00,63,1220,9173,1775,-931,740
2023-09-24 05:03:12.515000+00:00,63,1220,9173,1796,-956,740
2023-09-24 05:03:12.696000+00:00,63,1220,9173,1812,-975,739
2023-09-24 05:03:12.976000+00:00,63,1220,9173,1838,-1005,738
2023-09-24 05:03:13.196000+00:00,63,1220,9173,1858,-1028,737
