date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:01:36.716000+00:00,4,1220,9173,-9570,-247,892
2023-09-24 05:01:36.996000+00:00,4,1220,9173,-9829,-153,887
2023-09-24 05:01:37.356000+00:00,4,1220,9173,-9985,-92,886
2023-09-24 05:01:37.495000+00:00,4,1220,9173,-10076,-55,886
2023-09-24 05:01:37.675000+00:00,4,1220,9173,-10193,-4,888
2023-09-24 05:01:37.916000+00:00,4,1220,9173,-10345,71,891
2023-09-24 05:01:38.075000+00:00,4,1220,9173,-10444,129,895
2023-09-24 05:01:38.315000+00:00,4,1220,9173,-10587,223,901
2023-09-24 05:01:38.515000+00:00,4,1220,9173,-10702,307,905
2023-09-24 05:01:38.835000+00:00,4,1220,9173,-10932,508,916
2023-09-24 05:01:39.195000+00:00,4,1220,9173,-11063,649,920
2023-09-24 05:01:39.435000+00:00,4,1220,9173,-11175,788,924
2023-09-24 05:01:39.556000+00:00,4,1220,9173,-11227,860,926
2023-09-24 05:01:39.775000+00:00,4,1220,9173,-11316,999,929
2023-09-24 05:01:40.076000+00:00,4,1220,9173,-11457,1283,935
2023-09-24 05:01:40.495000+00:00,4,1220,9173,-11547,1492,938
2023-09-24 05:01:40.575000+00:00,4,1220,9173,-11571,1547,939
2023-09-24 05:01:40.775000+00:00,4,1220,9173,-11628,1682,941
2023-09-24 05:01:41.016000+00:00,4,1220,9173,-11693,1838,942
2023-09-24 05:01:41.335000+00:00,4,1220,9173,-11774,2025,943
2023-09-24 05:01:41.516000+00:00,4,1220,9173,-11822,2125,944
2023-09-24 05:01:41.696000+00:00,4,1220,9173,-11895,2266,944
2023-09-24 05:01:42.056000+00:00,4,1220,9173,-11959,2388,944
2023-09-24 05:01:42.356000+00:00,4,1220,9173,-12038,2520,943
2023-09-24 05:01:42.455000+00:00,4,1220,9173,-12067,2560,943
2023-09-24 05:01:42.736000+00:00,4,1220,9173,-12206,2693,943
2023-09-24 05:01:43.196000+00:00,4,1220,9173,-12387,2789,943
2023-09-24 05:01:43.556000+00:00,4,1220,9173,-12501,2818,944
2023-09-24 05:01:43.816000+00:00,4,1220,9173,-12616,2831,944
2023-09-24 05:01:44.015000+00:00,4,1220,9173,-12771,2833,944
2023-09-24 05:01:44.375000+00:00,4,1220,9173,-12854,2829,945
2023-09-24 05:01:44.495000+00:00,4,1220,9173,-12902,2825,944
2023-09-24 05:01:44.835000+00:00,4,1220,9173,-13032,2806,944
2023-09-24 05:01:45.095000+00:00,4,1220,9173,-13144,2780,945
2023-09-24 05:01:45.335000+00:00,4,1220,9173,-13178,2771,945
2023-09-24 05:01:45.536000+00:00,4,1220,9173,-13246,2748,944
2023-09-24 05:01:45.735000+00:00,4,1220,9173,-13313,2722,945
2023-09-24 05:01:46.116000+00:00,4,1220,9173,-13475,2632,944
2023-09-24 05:01:46.495000+00:00,4,1220,9173,-13540,2575,944
2023-09-24 05:01:46.656000+00:00,4,1220,9173,-13579,2531,944
2023-09-24 05:01:46.876000+00:00,4,1220,9173,-13628,2456,943
2023-09-24 05:01:47.176000+00:00,4,1220,9173,-13671,2361,943
2023-09-24 05:01:47.355000+00:00,4,1220,9173,-13696,2264,942
2023-09-24 05:01:47.676000+00:00,4,1220,9173,-13706,2139,940
2023-09-24 05:01:48.076000+00:00,4,1220,9173,-13697,2051,938
2023-09-24 05:01:48.236000+00:00,4,1220,9173,-13686,1991,935
2023-09-24 05:01:48.455000+00:00,4,1220,9173,-13668,1928,933
2023-09-24 05:01:48.676000+00:00,4,1220,9173,-13644,1860,930
2023-09-24 05:01:48.956000+00:00,4,1220,9173,-13595,1754,924
2023-09-24 05:01:49.396000+00:00,4,1220,9173,-13522,1635,916
2023-09-24 05:01:49.776000+00:00,4,1220,9173,-13481,1582,911
2023-09-24 05:01:50.036000+00:00,4,1220,9173,-13435,1528,906
2023-09-24 05:01:50.256000+00:00,4,1220,9173,-13394,1484,903
2023-09-24 05:01:51.195000+00:00,4,1220,9173,-13215,1313,883
2023-09-24 05:01:51.415000+00:00,4,1220,9173,-13150,1259,876
2023-09-24 05:01:51.756000+00:00,4,1220,9173,-13095,1215,871
2023-09-24 05:01:52.036000+00:00,4,1220,9173,-13034,1167,865
2023-09-24 05:01:52.195000+00:00,4,1220,9173,-13002,1143,861
2023-09-24 05:01:52.396000+00:00,4,1220,9173,-12955,1107,857
2023-09-24 05:01:52.636000+00:00,4,1220,9173,-12897,1064,851
2023-09-24 05:01:52.795000+00:00,4,1220,9173,-12857,1034,848
2023-09-24 05:01:52.956000+00:00,4,1220,9173,-12816,1005,844
2023-09-24 05:01:53.136000+00:00,4,1220,9173,-12764,966,840
2023-09-24 05:01:53.315000+00:00,4,1220,9173,-12722,936,837
2023-09-24 05:01:53.716000+00:00,4,1220,9173,-12609,855,829
2023-09-24 05:01:53.855000+00:00,4,1220,9173,-12566,825,826
2023-09-24 05:01:54.076000+00:00,4,1220,9173,-12498,779,822
2023-09-24 05:01:54.276000+00:00,4,1220,9173,-12434,735,819
2023-09-24 05:01:54.556000+00:00,4,1220,9173,-12338,671,816
2023-09-24 05:01:54.616000+00:00,4,1220,9173,-12316,658,814
2023-09-24 05:01:54.796000+00:00,4,1220,9173,-12250,615,812
2023-09-24 05:01:55.036000+00:00,4,1220,9173,-12151,553,810
2023-09-24 05:01:55.396000+00:00,4,1220,9173,-11956,433,808
2023-09-24 05:01:55.736000+00:00,4,1220,9173,-11870,382,808
2023-09-24 05:01:56.016000+00:00,4,1220,9173,-11689,279,809
2023-09-24 05:01:56.416000+00:00,4,1220,9173,-11507,179,811
2023-09-24 05:01:56.696000+00:00,4,1220,9173,-11417,131,813
2023-09-24 05:01:56.976000+00:00,4,1220,9173,-11273,54,816
2023-09-24 05:01:57.175000+00:00,4,1220,9173,-11166,-1,818
2023-09-24 05:01:57.395000+00:00,4,1220,9173,-11046,-61,821
2023-09-24 05:01:57.575000+00:00,4,1220,9173,-10946,-110,824
2023-09-24 05:01:57.715000+00:00,4,1220,9173,-10866,-148,827
2023-09-24 05:01:58.076000+00:00,4,1220,9173,-10657,-244,832
2023-09-24 05:01:58.255000+00:00,4,1220,9173,-10549,-291,835
2023-09-24 05:01:58.415000+00:00,4,1220,9173,-10451,-331,837
2023-09-24 05:01:58.576000+00:00,4,1220,9173,-10340,-376,840
2023-09-24 05:01:58.815000+00:00,4,1220,9173,-10219,-421,843
2023-09-24 05:01:59.035000+00:00,4,1220,9173,-10079,-473,847
2023-09-24 05:01:59.275000+00:00,4,1220,9173,-9833,-560,853
2023-09-24 05:01:59.776000+00:00,4,1220,9173,-9598,-640,858
2023-09-24 05:01:59.996000+00:00,4,1220,9173,-9433,-697,861
2023-09-24 05:02:00.375000+00:00,4,1220,9173,-9222,-768,863
2023-09-24 05:02:00.616000+00:00,4,1220,9173,-9076,-817,864
2023-09-24 05:02:00.776000+00:00,4,1220,9173,-8981,-849,864
2023-09-24 05:02:00.995000+00:00,4,1220,9173,-8793,-912,864
2023-09-24 05:02:01.396000+00:00,4,1220,9173,-8621,-970,864
2023-09-24 05:02:01.596000+00:00,4,1220,9173,-8509,-1007,864
2023-09-24 05:02:01.716000+00:00,4,1220,9173,-8442,-1029,864
2023-09-24 05:02:02.075000+00:00,4,1220,9173,-8191,-1114,864
2023-09-24 05:02:02.316000+00:00,4,1220,9173,-8134,-1133,864
2023-09-24 05:02:02.576000+00:00,4,1220,9173,-8016,-1173,864
2023-09-24 05:02:02.796000+00:00,4,1220,9173,-7921,-1205,864
2023-09-24 05:02:03.076000+00:00,4,1220,9173,-7807,-1242,864
2023-09-24 05:02:03.276000+00:00,4,1220,9173,-7728,-1269,864
2023-09-24 05:02:03.456000+00:00,4,1220,9173,-7658,-1293,864
2023-09-24 05:02:03.695000+00:00,4,1220,9173,-7567,-1323,864
2023-09-24 05:02:03.756000+00:00,4,1220,9173,-7545,-1331,864
2023-09-24 05:02:03.995000+00:00,4,1220,9173,-7457,-1360,864
2023-09-24 05:02:04.255000+00:00,4,1220,9173,-7363,-1392,863
2023-09-24 05:02:04.475000+00:00,4,1220,9173,-7284,-1418,863
2023-09-24 05:02:04.715000+00:00,4,1220,9173,-7200,-1446,863
2023-09-24 05:02:04.895000+00:00,4,1220,9173,-7137,-1468,863
2023-09-24 05:02:05.156000+00:00,4,1220,9173,-7021,-1507,863
2023-09-24 05:02:05.575000+00:00,4,1220,9173,-6871,-1557,863
2023-09-24 05:02:05.835000+00:00,4,1220,9173,-6815,-1576,863
2023-09-24 05:02:06.155000+00:00,4,1220,9173,-6665,-1626,863
2023-09-24 05:02:06.516000+00:00,4,1220,9173,-6568,-1659,863
2023-09-24 05:02:06.776000+00:00,4,1220,9173,-6468,-1692,863
2023-09-24 05:02:06.895000+00:00,4,1220,9173,-6420,-1708,863
2023-09-24 05:02:07.076000+00:00,4,1220,9173,-6347,-1733,863
2023-09-24 05:02:07.336000+00:00,4,1220,9173,-6236,-1770,863
2023-09-24 05:02:07.515000+00:00,4,1220,9173,-6156,-1797,863
2023-09-24 05:02:07.836000+00:00,4,1220,9173,-5999,-1850,863
2023-09-24 05:02:08.015000+00:00,4,1220,9173,-5921,-1876,863
2023-09-24 05:02:08.196000+00:00,4,1220,9173,-5791,-1920,863
2023-09-24 05:02:08.516000+00:00,4,1220,9173,-5666,-1962,863
2023-09-24 05:02:08.796000+00:00,4,1220,9173,-5516,-2012,864
2023-09-24 05:02:08.936000+00:00,4,1220,9173,-5431,-2035,864
2023-09-24 05:02:09.236000+00:00,4,1220,9173,-5278,-2054,864
2023-09-24 05:02:09.476000+00:00,4,1220,9173,-5078,-2035,864
2023-09-24 05:02:09.776000+00:00,4,1220,9173,-4956,-2002,864
2023-09-24 05:02:10.056000+00:00,4,1220,9173,-4701,-1913,865
2023-09-24 05:02:10.375000+00:00,4,1220,9173,-4594,-1869,866
2023-09-24 05:02:10.615000+00:00,4,1220,9173,-4452,-1805,868
2023-09-24 05:02:10.915000+00:00,4,1220,9173,-4257,-1704,870
2023-09-24 05:02:11.055000+00:00,4,1220,9173,-4176,-1658,871
2023-09-24 05:02:11.235000+00:00,4,1220,9173,-4072,-1594,873
2023-09-24 05:02:11.396000+00:00,4,1220,9173,-3981,-1534,875
2023-09-24 05:02:12.716000+00:00,4,1220,9173,-3244,-916,891
2023-09-24 05:02:12.975000+00:00,4,1220,9173,-3143,-822,894
2023-09-24 05:02:13.235000+00:00,4,1220,9173,-3025,-709,896
2023-09-24 05:02:13.515000+00:00,4,1220,9173,-2870,-556,900
2023-09-24 05:02:13.795000+00:00,4,1220,9173,-2815,-500,901
2023-09-24 05:02:14.156000+00:00,4,1220,9173,-2687,-372,904
2023-09-24 05:02:14.456000+00:00,4,1220,9173,-2622,-307,906
2023-09-24 05:02:14.736000+00:00,4,1220,9173,-2553,-238,908
2023-09-24 05:02:14.956000+00:00,4,1220,9173,-2472,-157,910
2023-09-24 05:02:15.376000+00:00,4,1220,9173,-2382,-67,913
2023-09-24 05:02:15.756000+00:00,4,1220,9173,-2332,-20,913
2023-09-24 05:02:15.916000+00:00,4,1220,9173,-2300,9,914
2023-09-24 05:02:16.256000+00:00,4,1220,9173,-2228,71,916
2023-09-24 05:02:16.456000+00:00,4,1220,9173,-2168,116,917
2023-09-24 05:02:16.736000+00:00,4,1220,9173,-2136,137,917
2023-09-24 05:02:16.935000+00:00,4,1220,9173,-2095,160,917
2023-09-24 05:02:17.295000+00:00,4,1220,9173,-2014,197,918
2023-09-24 05:02:17.575000+00:00,4,1220,9173,-1967,213,917
2023-09-24 05:02:17.835000+00:00,4,1220,9173,-1916,225,917
2023-09-24 05:02:18.075000+00:00,4,1220,9173,-1869,232,916
2023-09-24 05:02:18.156000+00:00,4,1220,9173,-1851,234,916
2023-09-24 05:02:18.415000+00:00,4,1220,9173,-1807,234,915
2023-09-24 05:02:18.695000+00:00,4,1220,9173,-1740,220,913
2023-09-24 05:02:19.115000+00:00,4,1220,9173,-1696,200,912
2023-09-24 05:02:19.336000+00:00,4,1220,9173,-1667,181,911
2023-09-24 05:02:19.556000+00:00,4,1220,9173,-1636,156,910
2023-09-24 05:02:19.796000+00:00,4,1220,9173,-1611,135,909
2023-09-24 05:02:20.156000+00:00,4,1220,9173,-1562,93,908
2023-09-24 05:02:20.616000+00:00,4,1220,9173,-1520,64,906
2023-09-24 05:02:20.956000+00:00,4,1220,9173,-1486,48,905
2023-09-24 05:02:21.196000+00:00,4,1220,9173,-1442,34,904
2023-09-24 05:02:21.616000+00:00,4,1220,9173,-1409,28,904
2023-09-24 05:02:21.796000+00:00,4,1220,9173,-1389,26,904
2023-09-24 05:02:21.996000+00:00,4,1220,9173,-1366,25,904
2023-09-24 05:02:22.235000+00:00,4,1220,9173,-1340,25,903
2023-09-24 05:02:22.436000+00:00,4,1220,9173,-1318,27,903
2023-09-24 05:02:22.696000+00:00,4,1220,9173,-1280,33,902
2023-09-24 05:02:22.956000+00:00,4,1220,9173,-1266,37,902
2023-09-24 05:02:23.216000+00:00,4,1220,9173,-1230,48,901
2023-09-24 05:02:23.575000+00:00,4,1220,9173,-1211,56,901
2023-09-24 05:02:23.775000+00:00,4,1220,9173,-1194,64,901
2023-09-24 05:02:24.095000+00:00,4,1220,9173,-1169,78,900
2023-09-24 05:02:24.275000+00:00,4,1220,9173,-1156,86,900
2023-09-24 05:02:24.495000+00:00,4,1220,9173,-1130,104,900
2023-09-24 05:02:24.795000+00:00,4,1220,9173,-1119,113,899
2023-09-24 05:02:25.016000+00:00,4,1220,9173,-1104,125,899
2023-09-24 05:02:25.296000+00:00,4,1220,9173,-1086,140,898
2023-09-24 05:02:25.495000+00:00,4,1220,9173,-1074,151,898
2023-09-24 05:02:25.655000+00:00,4,1220,9173,-1064,160,898
2023-09-24 05:02:25.935000+00:00,4,1220,9173,-1044,179,897
2023-09-24 05:02:26.215000+00:00,4,1220,9173,-1032,191,896
2023-09-24 05:02:26.456000+00:00,4,1220,9173,-1018,204,895
2023-09-24 05:02:26.795000+00:00,4,1220,9173,-999,222,895
2023-09-24 05:02:26.976000+00:00,4,1220,9173,-989,232,894
2023-09-24 05:02:27.156000+00:00,4,1220,9173,-978,242,894
2023-09-24 05:02:27.256000+00:00,4,1220,9173,-973,246,893
2023-09-24 05:02:27.456000+00:00,4,1220,9173,-963,256,892
2023-09-24 05:02:27.836000+00:00,4,1220,9173,-942,273,891
2023-09-24 05:02:28.016000+00:00,4,1220,9173,-933,282,891
2023-09-24 05:02:28.256000+00:00,4,1220,9173,-920,293,891
2023-09-24 05:02:28.416000+00:00,4,1220,9173,-911,300,890
2023-09-24 05:02:28.576000+00:00,4,1220,9173,-902,307,890
2023-09-24 05:02:28.755000+00:00,4,1220,9173,-892,315,889
2023-09-24 05:02:29.056000+00:00,4,1220,9173,-867,334,888
2023-09-24 05:02:29.396000+00:00,4,1220,9173,-851,345,888
2023-09-24 05:02:29.616000+00:00,4,1220,9173,-835,357,886
2023-09-24 05:02:29.877000+00:00,4,1220,9173,-810,373,886
2023-09-24 05:02:30.295000+00:00,4,1220,9173,-771,396,884
2023-09-24 05:02:30.575000+00:00,4,1220,9173,-750,408,883
2023-09-24 05:02:30.895000+00:00,4,1220,9173,-714,424,881
2023-09-24 05:02:31.335000+00:00,4,1220,9173,-676,439,879
2023-09-24 05:02:31.715000+00:00,4,1220,9173,-645,449,877
2023-09-24 05:02:31.875000+00:00,4,1220,9173,-630,453,877
2023-09-24 05:02:32.136000+00:00,4,1220,9173,-604,459,876
2023-09-24 05:02:32.215000+00:00,4,1220,9173,-596,461,875
2023-09-24 05:02:32.495000+00:00,4,1220,9173,-564,468,873
2023-09-24 05:02:32.696000+00:00,4,1220,9173,-538,473,870
2023-09-24 05:02:32.856000+00:00,4,1220,9173,-515,476,869
2023-09-24 05:02:33.196000+00:00,4,1220,9173,-466,482,865
2023-09-24 05:02:33.355000+00:00,4,1220,9173,-427,485,863
2023-09-24 05:02:33.796000+00:00,4,1220,9173,-367,488,859
2023-09-24 05:02:34.016000+00:00,4,1220,9173,-315,489,855
2023-09-24 05:02:34.415000+00:00,4,1220,9173,-261,487,851
2023-09-24 05:02:34.596000+00:00,4,1220,9173,-229,485,848
2023-09-24 05:02:34.816000+00:00,4,1220,9173,-167,480,844
2023-09-24 05:02:35.096000+00:00,4,1220,9173,-143,477,842
2023-09-24 05:02:35.436000+00:00,4,1220,9173,-62,466,837
2023-09-24 05:02:35.876000+00:00,4,1220,9173,-29,459,835
2023-09-24 05:02:36.076000+00:00,4,1220,9173,6,452,832
2023-09-24 05:02:36.276000+00:00,4,1220,9173,42,443,829
2023-09-24 05:02:36.356000+00:00,4,1220,9173,57,440,828
2023-09-24 05:02:36.655000+00:00,4,1220,9173,138,417,822
2023-09-24 05:02:36.975000+00:00,4,1220,9173,172,407,820
2023-09-24 05:02:37.195000+00:00,4,1220,9173,215,393,818
2023-09-24 05:02:37.496000+00:00,4,1220,9173,278,372,814
2023-09-24 05:02:37.735000+00:00,4,1220,9173,322,356,811
2023-09-24 05:02:37.935000+00:00,4,1220,9173,362,341,809
2023-09-24 05:02:38.155000+00:00,4,1220,9173,425,315,805
2023-09-24 05:02:38.415000+00:00,4,1220,9173,456,301,803
2023-09-24 05:02:38.775000+00:00,4,1220,9173,526,266,799
2023-09-24 05:02:38.975000+00:00,4,1220,9173,583,235,795
2023-09-24 05:02:39.255000+00:00,4,1220,9173,617,215,793
2023-09-24 05:02:39.595000+00:00,4,1220,9173,702,163,788
2023-09-24 05:02:39.855000+00:00,4,1220,9173,728,146,787
2023-09-24 05:02:40.756000+00:00,4,1220,9173,876,40,780
2023-09-24 05:02:40.975000+00:00,4,1220,9173,900,20,779
2023-09-24 05:02:41.216000+00:00,4,1220,9173,936,-11,777
2023-09-24 05:02:41.496000+00:00,4,1220,9173,978,-48,775
2023-09-24 05:02:41.736000+00:00,4,1220,9173,1013,-81,774
2023-09-24 05:02:41.896000+00:00,4,1220,9173,1036,-103,773
2023-09-24 05:02:42.136000+00:00,4,1220,9173,1071,-137,772
2023-09-24 05:02:42.396000+00:00,4,1220,9173,1111,-177,770
2023-09-24 05:02:42.576000+00:00,4,1220,9173,1135,-200,769
2023-09-24 05:02:42.796000+00:00,4,1220,9173,1184,-250,767
2023-09-24 05:02:43.135000+00:00,4,1220,9173,1215,-282,766
2023-09-24 05:02:43.295000+00:00,4,1220,9173,1238,-306,765
2023-09-24 05:02:43.595000+00:00,4,1220,9173,1279,-352,763
2023-09-24 05:02:43.776000+00:00,4,1220,9173,1322,-402,760
2023-09-24 05:02:44.195000+00:00,4,1220,9173,1359,-445,759
2023-09-24 05:02:44.395000+00:00,4,1220,9173,1400,-494,757
2023-09-24 05:02:44.836000+00:00,4,1220,9173,1459,-562,754
2023-09-24 05:02:45.156000+00:00,4,1220,9173,1482,-589,753
2023-09-24 05:02:45.376000+00:00,4,1220,9173,1512,-624,752
2023-09-24 05:02:45.676000+00:00,4,1220,9173,1547,-665,750
2023-09-24 05:02:45.855000+00:00,4,1220,9173,1569,-691,749
2023-09-24 05:02:46.115000+00:00,4,1220,9173,1580,-704,749
2023-09-24 05:02:46.375000+00:00,4,1220,9173,1598,-725,748
2023-09-24 05:02:46.655000+00:00,4,1220,9173,1629,-761,747
2023-09-24 05:02:46.935000+00:00,4,1220,9173,1657,-794,746
2023-09-24 05:02:47.176000+00:00,4,1220,9173,1689,-831,744
2023-09-24 05:02:47.495000+00:00,4,1220,9173,1723,-870,743
2023-09-24 05:02:47.856000+00:00,4,1220,9173,1745,-896,742
2023-09-24 05:02:48.116000+00:00,4,1220,9173,1770,-925,741
2023-09-24 05:02:48.376000+00:00,4,1220,9173,1792,-952,740
2023-09-24 05:02:48.615000+00:00,4,1220,9173,1811,-974,739
2023-09-24 05:02:48.776000+00:00,4,1220,9173,1826,-991,738
2023-09-24 05:02:48.936000+00:00,4,1220,9173,1841,-1008,738
2023-09-24 05:02:49.196000+00:00,4,1220,9173,1867,-1040,737
2023-09-24 05:02:49.376000+00:00,4,1220,9173,1897,-1075,735
2023-09-24 05:02:49.775000+00:00,4,1220,9173,1923,-1105,734
2023-09-24 05:02:49.935000+00:00,4,1220,9173,1939,-1123,734
2023-09-24 05:02:50.296000+00:00,4,1220,9173,1972,-1163,732
2023-09-24 05:02:50.435000+00:00,4,1220,9173,1998,-1192,731
2023-09-24 05:02:50.935000+00:00,4,1220,9173,2029,-1228,730
2023-09-24 05:02:51.116000+00:00,4,1220,9173,2055,-1259,728
2023-09-24 05:02:51.455000+00:00,4,1220,9173,2075,-1283,727
2023-09-24 05:02:51.636000+00:00,4,1220,9173,2094,-1304,726
2023-09-24 05:02:51.875000+00:00,4,1220,9173,2115,-1329,726
2023-09-24 05:02:52.095000+00:00,4,1220,9173,2136,-1354,725
2023-09-24 05:02:52.276000+00:00,4,1220,9173,2153,-1374,724
2023-09-24 05:02:52.496000+00:00,4,1220,9173,2173,-1397,723
2023-09-24 05:02:52.655000+00:00,4,1220,9173,2187,-1413,722
2023-09-24 05:02:52.915000+00:00,4,1220,9173,2208,-1438,722
2023-09-24 05:02:53.155000+00:00,4,1220,9173,2237,-1472,720
2023-09-24 05:02:53.556000+00:00,4,1220,9173,2265,-1504,719
2023-09-24 05:02:53.936000+00:00,4,1220,9173,2287,-1530,718
2023-09-24 05:02:54.156000+00:00,4,1220,9173,2308,-1555,718
2023-09-24 05:02:54.436000+00:00,4,1220,9173,2338,-1590,716
2023-09-24 05:02:54.496000+00:00,4,1220,9173,2345,-1598,716
2023-09-24 05:02:54.836000+00:00,4,1220,9173,2384,-1644,714
2023-09-24 05:02:55.056000+00:00,4,1220,9173,2417,-1682,713
2023-09-24 05:02:55.316000+00:00,4,1220,9173,2435,-1703,712
2023-09-24 05:02:55.616000+00:00,4,1220,9173,2464,-1736,711
2023-09-24 05:02:55.916000+00:00,4,1220,9173,2495,-1774,709
2023-09-24 05:02:56.216000+00:00,4,1220,9173,2515,-1797,708
2023-09-24 05:02:56.475000+00:00,4,1220,9173,2537,-1822,707
2023-09-24 05:02:56.695000+00:00,4,1220,9173,2555,-1843,707
2023-09-24 05:02:56.895000+00:00,4,1220,9173,2570,-1861,706
2023-09-24 05:02:57.116000+00:00,4,1220,9173,2594,-1889,705
2023-09-24 05:02:57.535000+00:00,4,1220,9173,2619,-1918,704
2023-09-24 05:02:57.615000+00:00,4,1220,9173,2625,-1925,704
2023-09-24 05:02:57.936000+00:00,4,1220,9173,2648,-1951,703
2023-09-24 05:02:58.135000+00:00,4,1220,9173,2661,-1967,702
2023-09-24 05:02:58.395000+00:00,4,1220,9173,2689,-2000,701
2023-09-24 05:02:58.655000+00:00,4,1220,9173,2703,-2016,700
2023-09-24 05:02:58.915000+00:00,4,1220,9173,2729,-2046,699
2023-09-24 05:02:59.256000+00:00,4,1220,9173,2780,-2105,697
2023-09-24 05:02:59.596000+00:00,4,1220,9173,2821,-2154,695
2023-09-24 05:02:59.936000+00:00,4,1220,9173,2854,-2193,693
2023-09-24 05:03:00.096000+00:00,4,1220,9173,2874,-2216,693
2023-09-24 05:03:00.436000+00:00,4,1220,9173,2912,-2261,691
2023-09-24 05:03:00.636000+00:00,4,1220,9173,2935,-2288,690
2023-09-24 05:03:00.815000+00:00,4,1220,9173,2952,-2307,689
2023-09-24 05:03:01.056000+00:00,4,1220,9173,2989,-2351,687
2023-09-24 05:03:01.476000+00:00,4,1220,9173,3016,-2382,686
2023-09-24 05:03:01.576000+00:00,4,1220,9173,3025,-2393,686
2023-09-24 05:03:01.896000+00:00,4,1220,9173,3064,-2439,685
2023-09-24 05:03:02.216000+00:00,4,1220,9173,3079,-2456,684
2023-09-24 05:03:02.436000+00:00,4,1220,9173,3096,-2476,684
2023-09-24 05:03:02.696000+00:00,4,1220,9173,3116,-2499,683
2023-09-24 05:03:02.855000+00:00,4,1220,9173,3127,-2512,682
2023-09-24 05:03:03.115000+00:00,4,1220,9173,3154,-2543,681
2023-09-24 05:03:03.575000+00:00,4,1220,9173,3176,-2569,680
2023-09-24 05:03:03.755000+00:00,4,1220,9173,3194,-2590,679
2023-09-24 05:03:04.196000+00:00,4,1220,9173,3214,-2614,678
2023-09-24 05:03:04.395000+00:00,4,1220,9173,3227,-2629,678
2023-09-24 05:03:04.696000+00:00,4,1220,9173,3244,-2649,677
2023-09-24 05:03:04.875000+00:00,4,1220,9173,3255,-2662,676
2023-09-24 05:03:05.155000+00:00,4,1220,9173,3287,-2699,675
2023-09-24 05:03:05.516000+00:00,4,1220,9173,3304,-2719,674
2023-09-24 05:03:05.816000+00:00,4,1220,9173,3329,-2748,673
2023-09-24 05:03:06.235000+00:00,4,1220,9173,3354,-2777,672
2023-09-24 05:03:07.196000+00:00,4,1220,9173,3386,-2814,671
2023-09-24 05:03:07.436000+00:00,4,1220,9173,3392,-2821,671
2023-09-24 05:03:07.776000+00:00,4,1220,9173,3396,-2826,670
2023-09-24 05:03:07.955000+00:00,4,1220,9173,3400,-2830,670
2023-09-24 05:03:08.316000+00:00,4,1220,9173,3401,-2832,670
2023-09-24 05:03:08.616000+00:00,4,1220,9173,3403,-2834,670
2023-09-24 05:03:08.836000+00:00,4,1220,9173,3404,-2835,670
2023-09-24 05:03:09.057000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:09.256000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:09.535000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:09.775000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:10.115000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:10.475000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:10.736000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:10.795000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:11.016000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:11.276000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:11.556000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:11.895000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:12.056000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:12.295000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:12.515000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:12.696000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:12.976000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:13.196000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:13.355000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:13.635000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:13.836000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:14.016000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:14.175000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:14.596000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:14.896000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:15.236000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:15.436000+00:00,4,1220,9173,3404,-2836,670
2023-09-24 05:03:15.696000+00:00,4,1220,9173,3404,-2836,670
