date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:01:36.716000+00:00,10,1220,9173,-5873,-1295,802
2023-09-24 05:01:36.996000+00:00,10,1220,9173,-5910,-1122,804
2023-09-24 05:01:37.356000+00:00,10,1220,9173,-5934,-1012,806
2023-09-24 05:01:37.495000+00:00,10,1220,9173,-5948,-946,808
2023-09-24 05:01:37.675000+00:00,10,1220,9173,-5967,-858,810
2023-09-24 05:01:37.916000+00:00,10,1220,9173,-5993,-738,814
2023-09-24 05:01:38.075000+00:00,10,1220,9173,-6010,-656,816
2023-09-24 05:01:38.315000+00:00,10,1220,9173,-6036,-528,822
2023-09-24 05:01:38.515000+00:00,10,1220,9173,-6058,-420,827
2023-09-24 05:01:38.835000+00:00,10,1220,9173,-6102,-184,838
2023-09-24 05:01:39.195000+00:00,10,1220,9173,-6127,-31,847
2023-09-24 05:01:39.435000+00:00,10,1220,9173,-6142,111,853
2023-09-24 05:01:39.556000+00:00,10,1220,9173,-6144,184,856
2023-09-24 05:01:39.775000+00:00,10,1220,9173,-6137,317,863
2023-09-24 05:01:40.076000+00:00,10,1220,9173,-6089,554,875
2023-09-24 05:01:40.495000+00:00,10,1220,9173,-6036,707,883
2023-09-24 05:01:40.575000+00:00,10,1220,9173,-6020,744,885
2023-09-24 05:01:40.775000+00:00,10,1220,9173,-5981,833,890
2023-09-24 05:01:41.016000+00:00,10,1220,9173,-5935,933,895
2023-09-24 05:01:41.335000+00:00,10,1220,9173,-5881,1046,901
2023-09-24 05:01:41.516000+00:00,10,1220,9173,-5852,1107,905
2023-09-24 05:01:41.696000+00:00,10,1220,9173,-5812,1198,909
2023-09-24 05:01:42.056000+00:00,10,1220,9173,-5786,1277,913
2023-09-24 05:01:42.356000+00:00,10,1220,9173,-5770,1361,914
2023-09-24 05:01:42.455000+00:00,10,1220,9173,-5769,1388,914
2023-09-24 05:01:42.736000+00:00,10,1220,9173,-5785,1487,916
2023-09-24 05:01:43.196000+00:00,10,1220,9173,-5841,1573,918
2023-09-24 05:01:43.556000+00:00,10,1220,9173,-5887,1608,919
2023-09-24 05:01:43.816000+00:00,10,1220,9173,-5938,1628,920
2023-09-24 05:01:44.015000+00:00,10,1220,9173,-6013,1632,921
2023-09-24 05:01:44.375000+00:00,10,1220,9173,-6052,1625,922
2023-09-24 05:01:44.495000+00:00,10,1220,9173,-6074,1618,922
2023-09-24 05:01:44.835000+00:00,10,1220,9173,-6130,1590,925
2023-09-24 05:01:45.095000+00:00,10,1220,9173,-6181,1548,926
2023-09-24 05:01:45.335000+00:00,10,1220,9173,-6195,1534,926
2023-09-24 05:01:45.536000+00:00,10,1220,9173,-6216,1508,926
2023-09-24 05:01:45.735000+00:00,10,1220,9173,-6236,1482,927
2023-09-24 05:01:46.116000+00:00,10,1220,9173,-6276,1417,927
2023-09-24 05:01:46.495000+00:00,10,1220,9173,-6291,1389,926
2023-09-24 05:01:46.656000+00:00,10,1220,9173,-6301,1372,926
2023-09-24 05:01:46.876000+00:00,10,1220,9173,-6314,1347,926
2023-09-24 05:01:47.176000+00:00,10,1220,9173,-6328,1320,926
2023-09-24 05:01:47.355000+00:00,10,1220,9173,-6342,1292,926
2023-09-24 05:01:47.676000+00:00,10,1220,9173,-6362,1255,926
2023-09-24 05:01:48.076000+00:00,10,1220,9173,-6378,1226,926
2023-09-24 05:01:48.236000+00:00,10,1220,9173,-6389,1204,926
2023-09-24 05:01:48.455000+00:00,10,1220,9173,-6402,1179,926
2023-09-24 05:01:48.676000+00:00,10,1220,9173,-6417,1152,927
2023-09-24 05:01:48.956000+00:00,10,1220,9173,-6444,1104,927
2023-09-24 05:01:49.396000+00:00,10,1220,9173,-6478,1042,927
2023-09-24 05:01:49.776000+00:00,10,1220,9173,-6485,1030,927
2023-09-24 05:01:50.036000+00:00,10,1220,9173,-6495,1012,927
2023-09-24 05:01:50.256000+00:00,10,1220,9173,-6517,974,927
2023-09-24 05:01:51.195000+00:00,10,1220,9173,-6634,785,928
2023-09-24 05:01:51.415000+00:00,10,1220,9173,-6684,706,929
2023-09-24 05:01:51.756000+00:00,10,1220,9173,-6729,638,929
2023-09-24 05:01:52.036000+00:00,10,1220,9173,-6782,557,930
2023-09-24 05:01:52.195000+00:00,10,1220,9173,-6811,513,930
2023-09-24 05:01:52.396000+00:00,10,1220,9173,-6855,448,931
2023-09-24 05:01:52.636000+00:00,10,1220,9173,-6912,365,932
2023-09-24 05:01:52.795000+00:00,10,1220,9173,-6953,308,932
2023-09-24 05:01:52.956000+00:00,10,1220,9173,-6997,250,932
2023-09-24 05:01:53.136000+00:00,10,1220,9173,-7057,177,932
2023-09-24 05:01:53.315000+00:00,10,1220,9173,-7109,119,933
2023-09-24 05:01:53.716000+00:00,10,1220,9173,-7257,-23,935
2023-09-24 05:01:53.855000+00:00,10,1220,9173,-7315,-71,935
2023-09-24 05:01:54.076000+00:00,10,1220,9173,-7410,-144,936
2023-09-24 05:01:54.276000+00:00,10,1220,9173,-7501,-205,937
2023-09-24 05:01:54.556000+00:00,10,1220,9173,-7640,-281,939
2023-09-24 05:01:54.616000+00:00,10,1220,9173,-7671,-295,940
2023-09-24 05:01:54.796000+00:00,10,1220,9173,-7770,-331,941
2023-09-24 05:01:55.036000+00:00,10,1220,9173,-7923,-370,941
2023-09-24 05:01:55.396000+00:00,10,1220,9173,-8222,-411,940
2023-09-24 05:01:55.736000+00:00,10,1220,9173,-8349,-422,938
2023-09-24 05:01:56.016000+00:00,10,1220,9173,-8623,-429,931
2023-09-24 05:01:56.416000+00:00,10,1220,9173,-8876,-410,923
2023-09-24 05:01:56.696000+00:00,10,1220,9173,-8996,-393,917
2023-09-24 05:01:56.976000+00:00,10,1220,9173,-9183,-357,908
2023-09-24 05:01:57.175000+00:00,10,1220,9173,-9318,-323,901
2023-09-24 05:01:57.395000+00:00,10,1220,9173,-9465,-281,895
2023-09-24 05:01:57.575000+00:00,10,1220,9173,-9586,-241,891
2023-09-24 05:01:57.715000+00:00,10,1220,9173,-9680,-209,889
2023-09-24 05:01:58.076000+00:00,10,1220,9173,-9921,-118,886
2023-09-24 05:01:58.255000+00:00,10,1220,9173,-10042,-69,886
2023-09-24 05:01:58.415000+00:00,10,1220,9173,-10149,-24,887
2023-09-24 05:01:58.576000+00:00,10,1220,9173,-10267,30,889
2023-09-24 05:01:58.815000+00:00,10,1220,9173,-10407,106,893
2023-09-24 05:01:59.035000+00:00,10,1220,9173,-10544,194,899
2023-09-24 05:01:59.275000+00:00,10,1220,9173,-10770,361,909
2023-09-24 05:01:59.776000+00:00,10,1220,9173,-10967,543,917
2023-09-24 05:01:59.996000+00:00,10,1220,9173,-11097,688,922
2023-09-24 05:02:00.375000+00:00,10,1220,9173,-11250,893,927
2023-09-24 05:02:00.616000+00:00,10,1220,9173,-11344,1049,930
2023-09-24 05:02:00.776000+00:00,10,1220,9173,-11400,1157,932
2023-09-24 05:02:00.995000+00:00,10,1220,9173,-11501,1384,937
2023-09-24 05:02:01.396000+00:00,10,1220,9173,-11591,1596,940
2023-09-24 05:02:01.596000+00:00,10,1220,9173,-11651,1738,941
2023-09-24 05:02:01.716000+00:00,10,1220,9173,-11687,1823,942
2023-09-24 05:02:02.075000+00:00,10,1220,9173,-11829,2139,944
2023-09-24 05:02:02.316000+00:00,10,1220,9173,-11865,2210,944
2023-09-24 05:02:02.576000+00:00,10,1220,9173,-11939,2352,944
2023-09-24 05:02:02.796000+00:00,10,1220,9173,-12002,2463,944
2023-09-24 05:02:03.076000+00:00,10,1220,9173,-12087,2585,943
2023-09-24 05:02:03.276000+00:00,10,1220,9173,-12159,2657,943
2023-09-24 05:02:03.456000+00:00,10,1220,9173,-12233,2713,943
2023-09-24 05:02:03.695000+00:00,10,1220,9173,-12339,2770,943
2023-09-24 05:02:03.756000+00:00,10,1220,9173,-12367,2782,943
2023-09-24 05:02:03.995000+00:00,10,1220,9173,-12480,2815,944
2023-09-24 05:02:04.255000+00:00,10,1220,9173,-12606,2831,944
2023-09-24 05:02:04.475000+00:00,10,1220,9173,-12713,2835,944
2023-09-24 05:02:04.715000+00:00,10,1220,9173,-12829,2831,944
2023-09-24 05:02:04.895000+00:00,10,1220,9173,-12914,2824,944
2023-09-24 05:02:05.156000+00:00,10,1220,9173,-13074,2798,945
2023-09-24 05:02:05.575000+00:00,10,1220,9173,-13267,2742,945
2023-09-24 05:02:05.835000+00:00,10,1220,9173,-13331,2715,945
2023-09-24 05:02:06.155000+00:00,10,1220,9173,-13479,2629,944
2023-09-24 05:02:06.516000+00:00,10,1220,9173,-13552,2563,944
2023-09-24 05:02:06.776000+00:00,10,1220,9173,-13610,2487,943
2023-09-24 05:02:06.895000+00:00,10,1220,9173,-13631,2451,943
2023-09-24 05:02:07.076000+00:00,10,1220,9173,-13658,2393,943
2023-09-24 05:02:07.336000+00:00,10,1220,9173,-13686,2308,942
2023-09-24 05:02:07.515000+00:00,10,1220,9173,-13698,2250,942
2023-09-24 05:02:07.836000+00:00,10,1220,9173,-13705,2143,940
2023-09-24 05:02:08.015000+00:00,10,1220,9173,-13703,2094,939
2023-09-24 05:02:08.196000+00:00,10,1220,9173,-13691,2019,936
2023-09-24 05:02:08.516000+00:00,10,1220,9173,-13675,1953,934
2023-09-24 05:02:08.796000+00:00,10,1220,9173,-13651,1879,931
2023-09-24 05:02:08.936000+00:00,10,1220,9173,-13637,1844,929
2023-09-24 05:02:09.236000+00:00,10,1220,9173,-13604,1771,925
2023-09-24 05:02:09.476000+00:00,10,1220,9173,-13560,1693,920
2023-09-24 05:02:09.776000+00:00,10,1220,9173,-13530,1647,917
2023-09-24 05:02:10.056000+00:00,10,1220,9173,-13456,1551,908
2023-09-24 05:02:10.375000+00:00,10,1220,9173,-13418,1508,905
2023-09-24 05:02:10.615000+00:00,10,1220,9173,-13362,1450,898
2023-09-24 05:02:10.915000+00:00,10,1220,9173,-13285,1374,890
2023-09-24 05:02:11.055000+00:00,10,1220,9173,-13247,1340,886
2023-09-24 05:02:11.235000+00:00,10,1220,9173,-13197,1296,881
2023-09-24 05:02:11.396000+00:00,10,1220,9173,-13151,1259,876
2023-09-24 05:02:12.716000+00:00,10,1220,9173,-12726,939,837
2023-09-24 05:02:12.975000+00:00,10,1220,9173,-12661,892,832
2023-09-24 05:02:13.235000+00:00,10,1220,9173,-12574,831,826
2023-09-24 05:02:13.515000+00:00,10,1220,9173,-12484,769,822
2023-09-24 05:02:13.795000+00:00,10,1220,9173,-12426,730,818
2023-09-24 05:02:14.156000+00:00,10,1220,9173,-12267,626,813
2023-09-24 05:02:14.456000+00:00,10,1220,9173,-12172,566,810
2023-09-24 05:02:14.736000+00:00,10,1220,9173,-12058,495,809
2023-09-24 05:02:14.956000+00:00,10,1220,9173,-11907,404,807
2023-09-24 05:02:15.376000+00:00,10,1220,9173,-11722,298,808
2023-09-24 05:02:15.756000+00:00,10,1220,9173,-11613,237,809
2023-09-24 05:02:15.916000+00:00,10,1220,9173,-11539,196,810
2023-09-24 05:02:16.256000+00:00,10,1220,9173,-11371,106,813
2023-09-24 05:02:16.456000+00:00,10,1220,9173,-11230,31,817
2023-09-24 05:02:16.736000+00:00,10,1220,9173,-11153,-8,819
2023-09-24 05:02:16.935000+00:00,10,1220,9173,-11055,-57,822
2023-09-24 05:02:17.295000+00:00,10,1220,9173,-10856,-153,827
2023-09-24 05:02:17.575000+00:00,10,1220,9173,-10736,-209,830
2023-09-24 05:02:17.835000+00:00,10,1220,9173,-10603,-267,834
2023-09-24 05:02:18.075000+00:00,10,1220,9173,-10481,-319,837
2023-09-24 05:02:18.156000+00:00,10,1220,9173,-10432,-339,838
2023-09-24 05:02:18.415000+00:00,10,1220,9173,-10321,-383,840
2023-09-24 05:02:18.695000+00:00,10,1220,9173,-10152,-446,844
2023-09-24 05:02:19.115000+00:00,10,1220,9173,-10043,-486,847
2023-09-24 05:02:19.336000+00:00,10,1220,9173,-9971,-512,849
2023-09-24 05:02:19.556000+00:00,10,1220,9173,-9895,-538,851
2023-09-24 05:02:19.796000+00:00,10,1220,9173,-9837,-558,852
2023-09-24 05:02:20.156000+00:00,10,1220,9173,-9722,-598,855
2023-09-24 05:02:20.616000+00:00,10,1220,9173,-9620,-633,856
2023-09-24 05:02:20.956000+00:00,10,1220,9173,-9533,-663,859
2023-09-24 05:02:21.196000+00:00,10,1220,9173,-9409,-704,861
2023-09-24 05:02:21.616000+00:00,10,1220,9173,-9308,-738,862
2023-09-24 05:02:21.796000+00:00,10,1220,9173,-9239,-762,863
2023-09-24 05:02:21.996000+00:00,10,1220,9173,-9158,-789,863
2023-09-24 05:02:22.235000+00:00,10,1220,9173,-9056,-823,864
2023-09-24 05:02:22.436000+00:00,10,1220,9173,-8967,-854,864
2023-09-24 05:02:22.696000+00:00,10,1220,9173,-8789,-914,864
2023-09-24 05:02:22.956000+00:00,10,1220,9173,-8721,-936,864
2023-09-24 05:02:23.216000+00:00,10,1220,9173,-8518,-1004,864
2023-09-24 05:02:23.575000+00:00,10,1220,9173,-8402,-1043,864
2023-09-24 05:02:23.775000+00:00,10,1220,9173,-8293,-1079,864
2023-09-24 05:02:24.095000+00:00,10,1220,9173,-8116,-1139,864
2023-09-24 05:02:24.275000+00:00,10,1220,9173,-8025,-1170,864
2023-09-24 05:02:24.495000+00:00,10,1220,9173,-7816,-1240,864
2023-09-24 05:02:24.795000+00:00,10,1220,9173,-7721,-1271,864
2023-09-24 05:02:25.016000+00:00,10,1220,9173,-7590,-1316,864
2023-09-24 05:02:25.296000+00:00,10,1220,9173,-7419,-1373,864
2023-09-24 05:02:25.495000+00:00,10,1220,9173,-7296,-1414,863
2023-09-24 05:02:25.655000+00:00,10,1220,9173,-7196,-1448,863
2023-09-24 05:02:25.935000+00:00,10,1220,9173,-6982,-1520,863
2023-09-24 05:02:26.215000+00:00,10,1220,9173,-6840,-1567,863
2023-09-24 05:02:26.456000+00:00,10,1220,9173,-6685,-1620,863
2023-09-24 05:02:26.795000+00:00,10,1220,9173,-6461,-1694,863
2023-09-24 05:02:26.976000+00:00,10,1220,9173,-6342,-1734,863
2023-09-24 05:02:27.156000+00:00,10,1220,9173,-6208,-1780,863
2023-09-24 05:02:27.256000+00:00,10,1220,9173,-6154,-1798,863
2023-09-24 05:02:27.456000+00:00,10,1220,9173,-6018,-1843,863
2023-09-24 05:02:27.836000+00:00,10,1220,9173,-5758,-1931,863
2023-09-24 05:02:28.016000+00:00,10,1220,9173,-5634,-1973,863
2023-09-24 05:02:28.256000+00:00,10,1220,9173,-5469,-2026,864
2023-09-24 05:02:28.416000+00:00,10,1220,9173,-5365,-2048,864
2023-09-24 05:02:28.576000+00:00,10,1220,9173,-5256,-2056,864
2023-09-24 05:02:28.755000+00:00,10,1220,9173,-5127,-2046,864
2023-09-24 05:02:29.056000+00:00,10,1220,9173,-4831,-1961,864
2023-09-24 05:02:29.396000+00:00,10,1220,9173,-4661,-1897,865
2023-09-24 05:02:29.616000+00:00,10,1220,9173,-4509,-1832,866
2023-09-24 05:02:29.877000+00:00,10,1220,9173,-4297,-1727,870
2023-09-24 05:02:30.295000+00:00,10,1220,9173,-4036,-1571,874
2023-09-24 05:02:30.575000+00:00,10,1220,9173,-3897,-1476,877
2023-09-24 05:02:30.895000+00:00,10,1220,9173,-3693,-1323,882
2023-09-24 05:02:31.335000+00:00,10,1220,9173,-3521,-1175,885
2023-09-24 05:02:31.715000+00:00,10,1220,9173,-3413,-1074,888
2023-09-24 05:02:31.875000+00:00,10,1220,9173,-3365,-1029,889
2023-09-24 05:02:32.136000+00:00,10,1220,9173,-3293,-962,890
2023-09-24 05:02:32.215000+00:00,10,1220,9173,-3272,-942,891
2023-09-24 05:02:32.495000+00:00,10,1220,9173,-3205,-880,892
2023-09-24 05:02:32.696000+00:00,10,1220,9173,-3165,-842,893
2023-09-24 05:02:32.856000+00:00,10,1220,9173,-3132,-811,894
2023-09-24 05:02:33.196000+00:00,10,1220,9173,-3083,-765,895
2023-09-24 05:02:33.355000+00:00,10,1220,9173,-3052,-735,895
2023-09-24 05:02:33.796000+00:00,10,1220,9173,-3014,-699,896
2023-09-24 05:02:34.016000+00:00,10,1220,9173,-2987,-673,897
2023-09-24 05:02:34.415000+00:00,10,1220,9173,-2961,-647,897
2023-09-24 05:02:34.596000+00:00,10,1220,9173,-2948,-634,898
2023-09-24 05:02:34.816000+00:00,10,1220,9173,-2922,-608,898
2023-09-24 05:02:35.096000+00:00,10,1220,9173,-2912,-598,899
2023-09-24 05:02:35.436000+00:00,10,1220,9173,-2881,-567,899
2023-09-24 05:02:35.876000+00:00,10,1220,9173,-2859,-545,900
2023-09-24 05:02:36.076000+00:00,10,1220,9173,-2846,-532,900
2023-09-24 05:02:36.276000+00:00,10,1220,9173,-2834,-520,901
2023-09-24 05:02:36.356000+00:00,10,1220,9173,-2829,-515,901
2023-09-24 05:02:36.655000+00:00,10,1220,9173,-2804,-490,901
2023-09-24 05:02:36.975000+00:00,10,1220,9173,-2795,-481,902
2023-09-24 05:02:37.195000+00:00,10,1220,9173,-2785,-470,902
2023-09-24 05:02:37.496000+00:00,10,1220,9173,-2770,-455,902
2023-09-24 05:02:37.735000+00:00,10,1220,9173,-2760,-446,902
2023-09-24 05:02:37.935000+00:00,10,1220,9173,-2752,-437,903
2023-09-24 05:02:38.155000+00:00,10,1220,9173,-2738,-424,903
2023-09-24 05:02:38.415000+00:00,10,1220,9173,-2732,-417,903
2023-09-24 05:02:38.775000+00:00,10,1220,9173,-2718,-404,904
2023-09-24 05:02:38.975000+00:00,10,1220,9173,-2707,-393,904
2023-09-24 05:02:39.255000+00:00,10,1220,9173,-2701,-386,904
2023-09-24 05:02:39.595000+00:00,10,1220,9173,-2685,-370,904
2023-09-24 05:02:39.855000+00:00,10,1220,9173,-2681,-366,904
2023-09-24 05:02:40.756000+00:00,10,1220,9173,-2651,-336,905
2023-09-24 05:02:40.975000+00:00,10,1220,9173,-2646,-331,905
2023-09-24 05:02:41.216000+00:00,10,1220,9173,-2638,-323,905
2023-09-24 05:02:41.496000+00:00,10,1220,9173,-2630,-315,905
2023-09-24 05:02:41.736000+00:00,10,1220,9173,-2623,-308,906
2023-09-24 05:02:41.896000+00:00,10,1220,9173,-2619,-303,906
2023-09-24 05:02:42.136000+00:00,10,1220,9173,-2612,-297,906
2023-09-24 05:02:42.396000+00:00,10,1220,9173,-2604,-289,906
2023-09-24 05:02:42.576000+00:00,10,1220,9173,-2600,-284,906
2023-09-24 05:02:42.796000+00:00,10,1220,9173,-2590,-275,906
2023-09-24 05:02:43.135000+00:00,10,1220,9173,-2584,-268,907
2023-09-24 05:02:43.295000+00:00,10,1220,9173,-2579,-264,907
2023-09-24 05:02:43.595000+00:00,10,1220,9173,-2570,-255,907
2023-09-24 05:02:43.776000+00:00,10,1220,9173,-2560,-244,907
2023-09-24 05:02:44.195000+00:00,10,1220,9173,-2551,-235,907
2023-09-24 05:02:44.395000+00:00,10,1220,9173,-2540,-225,908
2023-09-24 05:02:44.836000+00:00,10,1220,9173,-2525,-210,908
2023-09-24 05:02:45.156000+00:00,10,1220,9173,-2519,-204,908
2023-09-24 05:02:45.376000+00:00,10,1220,9173,-2512,-197,909
2023-09-24 05:02:45.676000+00:00,10,1220,9173,-2504,-188,909
2023-09-24 05:02:45.855000+00:00,10,1220,9173,-2498,-183,909
2023-09-24 05:02:46.115000+00:00,10,1220,9173,-2487,-171,909
2023-09-24 05:02:46.375000+00:00,10,1220,9173,-2480,-165,909
2023-09-24 05:02:46.655000+00:00,10,1220,9173,-2466,-151,910
2023-09-24 05:02:46.935000+00:00,10,1220,9173,-2447,-132,910
2023-09-24 05:02:47.176000+00:00,10,1220,9173,-2423,-108,912
2023-09-24 05:02:47.495000+00:00,10,1220,9173,-2387,-72,912
2023-09-24 05:02:47.856000+00:00,10,1220,9173,-2359,-45,912
2023-09-24 05:02:48.116000+00:00,10,1220,9173,-2322,-10,913
2023-09-24 05:02:48.376000+00:00,10,1220,9173,-2295,13,914
2023-09-24 05:02:48.615000+00:00,10,1220,9173,-2257,47,915
2023-09-24 05:02:48.776000+00:00,10,1220,9173,-2226,72,916
2023-09-24 05:02:48.936000+00:00,10,1220,9173,-2194,98,916
2023-09-24 05:02:49.196000+00:00,10,1220,9173,-2138,136,917
2023-09-24 05:02:49.376000+00:00,10,1220,9173,-2081,167,917
2023-09-24 05:02:49.775000+00:00,10,1220,9173,-2034,189,918
2023-09-24 05:02:49.935000+00:00,10,1220,9173,-2007,199,917
2023-09-24 05:02:50.296000+00:00,10,1220,9173,-1949,217,917
2023-09-24 05:02:50.435000+00:00,10,1220,9173,-1907,226,917
2023-09-24 05:02:50.935000+00:00,10,1220,9173,-1857,233,916
2023-09-24 05:02:51.116000+00:00,10,1220,9173,-1817,234,915
2023-09-24 05:02:51.455000+00:00,10,1220,9173,-1789,231,915
2023-09-24 05:02:51.636000+00:00,10,1220,9173,-1765,227,913
2023-09-24 05:02:51.875000+00:00,10,1220,9173,-1740,219,913
2023-09-24 05:02:52.095000+00:00,10,1220,9173,-1716,210,912
2023-09-24 05:02:52.276000+00:00,10,1220,9173,-1698,201,912
2023-09-24 05:02:52.496000+00:00,10,1220,9173,-1678,188,911
2023-09-24 05:02:52.655000+00:00,10,1220,9173,-1663,177,910
2023-09-24 05:02:52.915000+00:00,10,1220,9173,-1641,160,910
2023-09-24 05:02:53.155000+00:00,10,1220,9173,-1611,134,909
2023-09-24 05:02:53.556000+00:00,10,1220,9173,-1582,109,908
2023-09-24 05:02:53.936000+00:00,10,1220,9173,-1562,93,908
2023-09-24 05:02:54.156000+00:00,10,1220,9173,-1546,81,907
2023-09-24 05:02:54.436000+00:00,10,1220,9173,-1524,67,906
2023-09-24 05:02:54.496000+00:00,10,1220,9173,-1520,64,906
2023-09-24 05:02:54.836000+00:00,10,1220,9173,-1493,51,906
2023-09-24 05:02:55.056000+00:00,10,1220,9173,-1468,41,905
2023-09-24 05:02:55.316000+00:00,10,1220,9173,-1453,37,905
2023-09-24 05:02:55.616000+00:00,10,1220,9173,-1427,31,904
2023-09-24 05:02:55.916000+00:00,10,1220,9173,-1396,27,904
2023-09-24 05:02:56.216000+00:00,10,1220,9173,-1374,25,904
2023-09-24 05:02:56.475000+00:00,10,1220,9173,-1351,25,903
2023-09-24 05:02:56.695000+00:00,10,1220,9173,-1331,26,903
2023-09-24 05:02:56.895000+00:00,10,1220,9173,-1313,28,903
2023-09-24 05:02:57.116000+00:00,10,1220,9173,-1284,33,902
2023-09-24 05:02:57.535000+00:00,10,1220,9173,-1255,40,902
2023-09-24 05:02:57.615000+00:00,10,1220,9173,-1248,42,902
2023-09-24 05:02:57.936000+00:00,10,1220,9173,-1220,52,901
2023-09-24 05:02:58.135000+00:00,10,1220,9173,-1202,60,901
2023-09-24 05:02:58.395000+00:00,10,1220,9173,-1172,76,900
2023-09-24 05:02:58.655000+00:00,10,1220,9173,-1159,83,900
2023-09-24 05:02:58.915000+00:00,10,1220,9173,-1139,97,900
2023-09-24 05:02:59.256000+00:00,10,1220,9173,-1106,123,899
2023-09-24 05:02:59.596000+00:00,10,1220,9173,-1083,143,898
2023-09-24 05:02:59.936000+00:00,10,1220,9173,-1065,159,898
2023-09-24 05:03:00.096000+00:00,10,1220,9173,-1054,170,897
2023-09-24 05:03:00.436000+00:00,10,1220,9173,-1031,192,896
2023-09-24 05:03:00.636000+00:00,10,1220,9173,-1016,206,895
2023-09-24 05:03:00.815000+00:00,10,1220,9173,-1005,217,895
2023-09-24 05:03:01.056000+00:00,10,1220,9173,-979,241,894
2023-09-24 05:03:01.476000+00:00,10,1220,9173,-960,258,892
2023-09-24 05:03:01.576000+00:00,10,1220,9173,-953,264,892
2023-09-24 05:03:01.896000+00:00,10,1220,9173,-920,292,891
2023-09-24 05:03:02.216000+00:00,10,1220,9173,-907,303,890
2023-09-24 05:03:02.436000+00:00,10,1220,9173,-891,315,889
2023-09-24 05:03:02.696000+00:00,10,1220,9173,-872,330,888
2023-09-24 05:03:02.855000+00:00,10,1220,9173,-860,339,888
2023-09-24 05:03:03.115000+00:00,10,1220,9173,-832,359,886
2023-09-24 05:03:03.575000+00:00,10,1220,9173,-805,376,885
2023-09-24 05:03:03.755000+00:00,10,1220,9173,-783,390,884
2023-09-24 05:03:04.196000+00:00,10,1220,9173,-755,405,883
2023-09-24 05:03:04.395000+00:00,10,1220,9173,-737,414,882
2023-09-24 05:03:04.696000+00:00,10,1220,9173,-712,425,881
2023-09-24 05:03:04.875000+00:00,10,1220,9173,-698,431,880
2023-09-24 05:03:05.155000+00:00,10,1220,9173,-661,444,878
2023-09-24 05:03:05.516000+00:00,10,1220,9173,-639,450,877
2023-09-24 05:03:05.816000+00:00,10,1220,9173,-605,459,876
2023-09-24 05:03:06.235000+00:00,10,1220,9173,-566,468,873
2023-09-24 05:03:07.196000+00:00,10,1220,9173,-492,479,868
2023-09-24 05:03:07.436000+00:00,10,1220,9173,-464,482,865
2023-09-24 05:03:07.776000+00:00,10,1220,9173,-438,484,864
2023-09-24 05:03:07.955000+00:00,10,1220,9173,-408,486,862
2023-09-24 05:03:08.316000+00:00,10,1220,9173,-387,487,860
2023-09-24 05:03:08.616000+00:00,10,1220,9173,-359,488,859
2023-09-24 05:03:08.836000+00:00,10,1220,9173,-338,488,857
2023-09-24 05:03:09.057000+00:00,10,1220,9173,-315,488,855
2023-09-24 05:03:09.256000+00:00,10,1220,9173,-298,488,854
2023-09-24 05:03:09.535000+00:00,10,1220,9173,-264,487,851
2023-09-24 05:03:09.775000+00:00,10,1220,9173,-248,486,850
2023-09-24 05:03:10.115000+00:00,10,1220,9173,-196,483,846
2023-09-24 05:03:10.475000+00:00,10,1220,9173,-165,480,844
2023-09-24 05:03:10.736000+00:00,10,1220,9173,-122,475,841
2023-09-24 05:03:10.795000+00:00,10,1220,9173,-111,473,840
2023-09-24 05:03:11.016000+00:00,10,1220,9173,-60,465,836
2023-09-24 05:03:11.276000+00:00,10,1220,9173,-8,455,833
2023-09-24 05:03:11.556000+00:00,10,1220,9173,53,441,828
2023-09-24 05:03:11.895000+00:00,10,1220,9173,99,429,825
2023-09-24 05:03:12.056000+00:00,10,1220,9173,126,421,823
2023-09-24 05:03:12.295000+00:00,10,1220,9173,158,411,821
2023-09-24 05:03:12.515000+00:00,10,1220,9173,188,402,820
2023-09-24 05:03:12.696000+00:00,10,1220,9173,212,394,818
