date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:01:37.356000+00:00,77,1220,9173,-1432,-701,882
2023-09-24 05:01:37.495000+00:00,77,1220,9173,-1525,-706,881
2023-09-24 05:01:37.675000+00:00,77,1220,9173,-1644,-718,880
2023-09-24 05:01:37.916000+00:00,77,1220,9173,-1801,-751,878
2023-09-24 05:01:38.075000+00:00,77,1220,9173,-1908,-785,877
2023-09-24 05:01:38.315000+00:00,77,1220,9173,-2064,-844,875
2023-09-24 05:01:38.515000+00:00,77,1220,9173,-2192,-901,874
2023-09-24 05:01:38.835000+00:00,77,1220,9173,-2454,-1043,870
2023-09-24 05:01:39.195000+00:00,77,1220,9173,-2605,-1147,868
2023-09-24 05:01:39.435000+00:00,77,1220,9173,-2734,-1257,866
2023-09-24 05:01:39.556000+00:00,77,1220,9173,-2795,-1319,865
2023-09-24 05:01:39.775000+00:00,77,1220,9173,-2900,-1439,862
2023-09-24 05:01:40.076000+00:00,77,1220,9173,-3087,-1691,858
2023-09-24 05:01:40.495000+00:00,77,1220,9173,-3218,-1865,855
2023-09-24 05:01:40.575000+00:00,77,1220,9173,-3253,-1910,854
2023-09-24 05:01:40.775000+00:00,77,1220,9173,-3337,-2022,853
2023-09-24 05:01:41.016000+00:00,77,1220,9173,-3431,-2145,851
2023-09-24 05:01:41.335000+00:00,77,1220,9173,-3552,-2292,849
2023-09-24 05:01:41.516000+00:00,77,1220,9173,-3616,-2368,848
2023-09-24 05:01:41.696000+00:00,77,1220,9173,-3710,-2480,846
2023-09-24 05:01:42.056000+00:00,77,1220,9173,-3796,-2578,844
2023-09-24 05:01:42.356000+00:00,77,1220,9173,-3903,-2665,840
2023-09-24 05:01:42.455000+00:00,77,1220,9173,-3945,-2686,840
2023-09-24 05:01:42.736000+00:00,77,1220,9173,-4147,-2739,835
2023-09-24 05:01:43.196000+00:00,77,1220,9173,-4379,-2781,830
2023-09-24 05:01:43.556000+00:00,77,1220,9173,-4519,-2805,827
2023-09-24 05:01:43.816000+00:00,77,1220,9173,-4662,-2828,823
2023-09-24 05:01:44.015000+00:00,77,1220,9173,-4849,-2856,819
2023-09-24 05:01:44.375000+00:00,77,1220,9173,-4943,-2866,816
2023-09-24 05:01:44.495000+00:00,77,1220,9173,-4997,-2870,815
2023-09-24 05:01:44.835000+00:00,77,1220,9173,-5138,-2870,810
2023-09-24 05:01:45.095000+00:00,77,1220,9173,-5282,-2856,804
2023-09-24 05:01:45.335000+00:00,77,1220,9173,-5325,-2848,803
2023-09-24 05:01:45.536000+00:00,77,1220,9173,-5390,-2827,801
2023-09-24 05:01:45.735000+00:00,77,1220,9173,-5450,-2797,800
2023-09-24 05:01:46.116000+00:00,77,1220,9173,-5570,-2667,802
2023-09-24 05:01:46.495000+00:00,77,1220,9173,-5609,-2592,803
2023-09-24 05:01:46.656000+00:00,77,1220,9173,-5629,-2540,803
2023-09-24 05:01:46.876000+00:00,77,1220,9173,-5652,-2457,803
2023-09-24 05:01:47.176000+00:00,77,1220,9173,-5668,-2354,803
2023-09-24 05:01:47.355000+00:00,77,1220,9173,-5680,-2244,802
2023-09-24 05:01:47.676000+00:00,77,1220,9173,-5700,-2093,801
2023-09-24 05:01:48.076000+00:00,77,1220,9173,-5724,-1976,801
2023-09-24 05:01:48.236000+00:00,77,1220,9173,-5743,-1892,801
2023-09-24 05:01:48.455000+00:00,77,1220,9173,-5764,-1795,801
2023-09-24 05:01:48.676000+00:00,77,1220,9173,-5789,-1680,801
2023-09-24 05:01:48.956000+00:00,77,1220,9173,-5832,-1485,801
2023-09-24 05:01:49.396000+00:00,77,1220,9173,-5885,-1238,803
2023-09-24 05:01:49.776000+00:00,77,1220,9173,-5916,-1096,804
2023-09-24 05:01:50.036000+00:00,77,1220,9173,-5949,-939,808
2023-09-24 05:01:50.256000+00:00,77,1220,9173,-5979,-802,812
2023-09-24 05:01:51.195000+00:00,77,1220,9173,-6100,-197,838
2023-09-24 05:01:51.415000+00:00,77,1220,9173,-6133,15,849
2023-09-24 05:01:51.756000+00:00,77,1220,9173,-6145,183,856
2023-09-24 05:01:52.036000+00:00,77,1220,9173,-6132,360,865
2023-09-24 05:01:52.195000+00:00,77,1220,9173,-6117,447,869
2023-09-24 05:01:52.396000+00:00,77,1220,9173,-6087,561,875
2023-09-24 05:01:52.636000+00:00,77,1220,9173,-6043,689,883
2023-09-24 05:01:52.795000+00:00,77,1220,9173,-6011,768,886
2023-09-24 05:01:52.956000+00:00,77,1220,9173,-5977,842,890
2023-09-24 05:01:53.136000+00:00,77,1220,9173,-5937,929,895
2023-09-24 05:01:53.315000+00:00,77,1220,9173,-5906,994,899
2023-09-24 05:01:53.716000+00:00,77,1220,9173,-5842,1129,906
2023-09-24 05:01:53.855000+00:00,77,1220,9173,-5821,1176,908
2023-09-24 05:01:54.076000+00:00,77,1220,9173,-5796,1245,911
2023-09-24 05:01:54.276000+00:00,77,1220,9173,-5779,1304,913
2023-09-24 05:01:54.556000+00:00,77,1220,9173,-5769,1381,914
2023-09-24 05:01:54.616000+00:00,77,1220,9173,-5769,1397,914
2023-09-24 05:01:54.796000+00:00,77,1220,9173,-5773,1442,915
2023-09-24 05:01:55.036000+00:00,77,1220,9173,-5791,1500,917
2023-09-24 05:01:55.396000+00:00,77,1220,9173,-5853,1583,919
2023-09-24 05:01:55.736000+00:00,77,1220,9173,-5886,1606,919
2023-09-24 05:01:56.016000+00:00,77,1220,9173,-5959,1631,920
2023-09-24 05:01:56.416000+00:00,77,1220,9173,-6032,1629,922
2023-09-24 05:01:56.696000+00:00,77,1220,9173,-6066,1621,922
2023-09-24 05:01:56.976000+00:00,77,1220,9173,-6117,1598,923
2023-09-24 05:01:57.175000+00:00,77,1220,9173,-6151,1576,925
2023-09-24 05:01:57.395000+00:00,77,1220,9173,-6186,1544,926
2023-09-24 05:01:57.575000+00:00,77,1220,9173,-6213,1514,927
2023-09-24 05:01:57.715000+00:00,77,1220,9173,-6233,1488,927
2023-09-24 05:01:58.076000+00:00,77,1220,9173,-6281,1411,927
2023-09-24 05:01:58.255000+00:00,77,1220,9173,-6304,1369,927
2023-09-24 05:01:58.415000+00:00,77,1220,9173,-6325,1328,926
2023-09-24 05:01:58.576000+00:00,77,1220,9173,-6349,1281,926
2023-09-24 05:01:58.815000+00:00,77,1220,9173,-6379,1223,926
2023-09-24 05:01:59.035000+00:00,77,1220,9173,-6409,1167,926
2023-09-24 05:01:59.275000+00:00,77,1220,9173,-6462,1070,927
2023-09-24 05:01:59.776000+00:00,77,1220,9173,-6506,993,927
2023-09-24 05:01:59.996000+00:00,77,1220,9173,-6543,929,927
2023-09-24 05:02:00.375000+00:00,77,1220,9173,-6593,849,928
2023-09-24 05:02:00.616000+00:00,77,1220,9173,-6628,794,928
2023-09-24 05:02:00.776000+00:00,77,1220,9173,-6651,757,928
2023-09-24 05:02:00.995000+00:00,77,1220,9173,-6699,685,929
2023-09-24 05:02:01.396000+00:00,77,1220,9173,-6743,616,929
2023-09-24 05:02:01.596000+00:00,77,1220,9173,-6774,569,930
2023-09-24 05:02:01.716000+00:00,77,1220,9173,-6793,540,930
2023-09-24 05:02:02.075000+00:00,77,1220,9173,-6872,423,931
2023-09-24 05:02:02.316000+00:00,77,1220,9173,-6893,393,932
2023-09-24 05:02:02.576000+00:00,77,1220,9173,-6941,326,932
2023-09-24 05:02:02.796000+00:00,77,1220,9173,-6984,267,932
2023-09-24 05:02:03.076000+00:00,77,1220,9173,-7045,191,933
2023-09-24 05:02:03.276000+00:00,77,1220,9173,-7093,137,932
2023-09-24 05:02:03.456000+00:00,77,1220,9173,-7139,88,933
2023-09-24 05:02:03.695000+00:00,77,1220,9173,-7206,23,934
2023-09-24 05:02:03.756000+00:00,77,1220,9173,-7224,7,935
2023-09-24 05:02:03.995000+00:00,77,1220,9173,-7297,-56,935
2023-09-24 05:02:04.255000+00:00,77,1220,9173,-7383,-123,936
2023-09-24 05:02:04.475000+00:00,77,1220,9173,-7460,-178,937
2023-09-24 05:02:04.715000+00:00,77,1220,9173,-7550,-234,938
2023-09-24 05:02:04.895000+00:00,77,1220,9173,-7623,-273,939
2023-09-24 05:02:05.156000+00:00,77,1220,9173,-7775,-332,941
2023-09-24 05:02:05.575000+00:00,77,1220,9173,-7996,-382,941
2023-09-24 05:02:05.835000+00:00,77,1220,9173,-8081,-394,941
2023-09-24 05:02:06.155000+00:00,77,1220,9173,-8310,-419,938
2023-09-24 05:02:06.516000+00:00,77,1220,9173,-8458,-428,936
2023-09-24 05:02:06.776000+00:00,77,1220,9173,-8609,-429,932
2023-09-24 05:02:06.895000+00:00,77,1220,9173,-8679,-426,930
2023-09-24 05:02:07.076000+00:00,77,1220,9173,-8787,-419,926
2023-09-24 05:02:07.336000+00:00,77,1220,9173,-8945,-400,920
2023-09-24 05:02:07.515000+00:00,77,1220,9173,-9055,-383,915
2023-09-24 05:02:07.836000+00:00,77,1220,9173,-9254,-339,904
2023-09-24 05:02:08.015000+00:00,77,1220,9173,-9367,-309,899
2023-09-24 05:02:08.196000+00:00,77,1220,9173,-9530,-260,893
2023-09-24 05:02:08.516000+00:00,77,1220,9173,-9681,-208,889
2023-09-24 05:02:08.796000+00:00,77,1220,9173,-9859,-142,887
2023-09-24 05:02:08.936000+00:00,77,1220,9173,-9949,-107,885
2023-09-24 05:02:09.236000+00:00,77,1220,9173,-10140,-27,886
2023-09-24 05:02:09.476000+00:00,77,1220,9173,-10353,75,892
2023-09-24 05:02:09.776000+00:00,77,1220,9173,-10474,148,896
2023-09-24 05:02:10.056000+00:00,77,1220,9173,-10722,323,906
2023-09-24 05:02:10.375000+00:00,77,1220,9173,-10821,404,911
2023-09-24 05:02:10.615000+00:00,77,1220,9173,-10945,521,916
2023-09-24 05:02:10.915000+00:00,77,1220,9173,-11086,675,921
2023-09-24 05:02:11.055000+00:00,77,1220,9173,-11146,750,923
2023-09-24 05:02:11.235000+00:00,77,1220,9173,-11218,847,926
2023-09-24 05:02:11.396000+00:00,77,1220,9173,-11277,936,928
2023-09-24 05:02:12.716000+00:00,77,1220,9173,-11661,1761,941
2023-09-24 05:02:12.975000+00:00,77,1220,9173,-11704,1864,942
2023-09-24 05:02:13.235000+00:00,77,1220,9173,-11761,1996,943
2023-09-24 05:02:13.515000+00:00,77,1220,9173,-11850,2180,944
2023-09-24 05:02:13.795000+00:00,77,1220,9173,-11885,2248,944
2023-09-24 05:02:14.156000+00:00,77,1220,9173,-11979,2424,944
2023-09-24 05:02:14.456000+00:00,77,1220,9173,-12038,2520,943
2023-09-24 05:02:14.736000+00:00,77,1220,9173,-12122,2622,943
2023-09-24 05:02:14.956000+00:00,77,1220,9173,-12262,2730,943
2023-09-24 05:02:15.376000+00:00,77,1220,9173,-12458,2810,943
2023-09-24 05:02:15.756000+00:00,77,1220,9173,-12580,2830,944
2023-09-24 05:02:15.916000+00:00,77,1220,9173,-12664,2834,944
2023-09-24 05:02:16.256000+00:00,77,1220,9173,-12851,2830,945
2023-09-24 05:02:16.456000+00:00,77,1220,9173,-13002,2812,945
2023-09-24 05:02:16.736000+00:00,77,1220,9173,-13079,2797,945
2023-09-24 05:02:16.935000+00:00,77,1220,9173,-13170,2774,945
2023-09-24 05:02:17.295000+00:00,77,1220,9173,-13335,2714,945
2023-09-24 05:02:17.575000+00:00,77,1220,9173,-13421,2669,944
2023-09-24 05:02:17.835000+00:00,77,1220,9173,-13502,2611,944
2023-09-24 05:02:18.075000+00:00,77,1220,9173,-13565,2548,944
2023-09-24 05:02:18.156000+00:00,77,1220,9173,-13588,2518,944
2023-09-24 05:02:18.415000+00:00,77,1220,9173,-13635,2443,943
2023-09-24 05:02:18.695000+00:00,77,1220,9173,-13688,2303,942
2023-09-24 05:02:19.115000+00:00,77,1220,9173,-13705,2192,941
2023-09-24 05:02:19.336000+00:00,77,1220,9173,-13705,2108,939
2023-09-24 05:02:19.556000+00:00,77,1220,9173,-13690,2008,936
2023-09-24 05:02:19.796000+00:00,77,1220,9173,-13667,1923,933
2023-09-24 05:02:20.156000+00:00,77,1220,9173,-13592,1746,924
2023-09-24 05:02:20.616000+00:00,77,1220,9173,-13501,1604,913
2023-09-24 05:02:20.956000+00:00,77,1220,9173,-13408,1496,903
2023-09-24 05:02:21.196000+00:00,77,1220,9173,-13273,1362,888
2023-09-24 05:02:21.616000+00:00,77,1220,9173,-13162,1267,878
2023-09-24 05:02:21.796000+00:00,77,1220,9173,-13086,1207,869
2023-09-24 05:02:21.996000+00:00,77,1220,9173,-12999,1140,860
2023-09-24 05:02:22.235000+00:00,77,1220,9173,-12890,1059,850
2023-09-24 05:02:22.436000+00:00,77,1220,9173,-12798,990,842
2023-09-24 05:02:22.696000+00:00,77,1220,9173,-12616,860,829
2023-09-24 05:02:22.956000+00:00,77,1220,9173,-12576,832,826
2023-09-24 05:02:23.216000+00:00,77,1220,9173,-12375,695,816
2023-09-24 05:02:23.575000+00:00,77,1220,9173,-12263,623,813
2023-09-24 05:02:23.775000+00:00,77,1220,9173,-12158,557,810
2023-09-24 05:02:24.095000+00:00,77,1220,9173,-11988,452,808
2023-09-24 05:02:24.275000+00:00,77,1220,9173,-11890,394,807
2023-09-24 05:02:24.495000+00:00,77,1220,9173,-11689,279,809
2023-09-24 05:02:24.795000+00:00,77,1220,9173,-11599,229,809
2023-09-24 05:02:25.016000+00:00,77,1220,9173,-11474,161,811
2023-09-24 05:02:25.296000+00:00,77,1220,9173,-11312,74,815
2023-09-24 05:02:25.495000+00:00,77,1220,9173,-11196,13,818
2023-09-24 05:02:25.655000+00:00,77,1220,9173,-11102,-33,820
2023-09-24 05:02:25.935000+00:00,77,1220,9173,-10900,-132,826
2023-09-24 05:02:26.215000+00:00,77,1220,9173,-10767,-194,829
2023-09-24 05:02:26.456000+00:00,77,1220,9173,-10623,-259,833
2023-09-24 05:02:26.795000+00:00,77,1220,9173,-10419,-344,838
2023-09-24 05:02:26.976000+00:00,77,1220,9173,-10314,-386,841
2023-09-24 05:02:27.156000+00:00,77,1220,9173,-10213,-424,843
2023-09-24 05:02:27.256000+00:00,77,1220,9173,-10169,-440,844
2023-09-24 05:02:27.456000+00:00,77,1220,9173,-10064,-479,847
2023-09-24 05:02:27.836000+00:00,77,1220,9173,-9881,-543,852
2023-09-24 05:02:28.016000+00:00,77,1220,9173,-9801,-571,854
2023-09-24 05:02:28.256000+00:00,77,1220,9173,-9700,-605,856
2023-09-24 05:02:28.416000+00:00,77,1220,9173,-9636,-627,857
2023-09-24 05:02:28.576000+00:00,77,1220,9173,-9573,-649,859
2023-09-24 05:02:28.755000+00:00,77,1220,9173,-9505,-672,860
2023-09-24 05:02:29.056000+00:00,77,1220,9173,-9358,-722,862
2023-09-24 05:02:29.396000+00:00,77,1220,9173,-9270,-751,863
2023-09-24 05:02:29.616000+00:00,77,1220,9173,-9190,-778,863
2023-09-24 05:02:29.877000+00:00,77,1220,9173,-9078,-816,864
2023-09-24 05:02:30.295000+00:00,77,1220,9173,-8916,-871,864
2023-09-24 05:02:30.575000+00:00,77,1220,9173,-8822,-903,864
2023-09-24 05:02:30.895000+00:00,77,1220,9173,-8660,-957,864
2023-09-24 05:02:31.335000+00:00,77,1220,9173,-8484,-1015,864
2023-09-24 05:02:31.715000+00:00,77,1220,9173,-8346,-1062,864
2023-09-24 05:02:31.875000+00:00,77,1220,9173,-8275,-1086,864
2023-09-24 05:02:32.136000+00:00,77,1220,9173,-8159,-1125,864
2023-09-24 05:02:32.215000+00:00,77,1220,9173,-8122,-1137,864
2023-09-24 05:02:32.495000+00:00,77,1220,9173,-8025,-1169,864
2023-09-24 05:02:32.696000+00:00,77,1220,9173,-7931,-1201,864
2023-09-24 05:02:32.856000+00:00,77,1220,9173,-7844,-1230,864
2023-09-24 05:02:33.196000+00:00,77,1220,9173,-7676,-1287,864
2023-09-24 05:02:33.355000+00:00,77,1220,9173,-7555,-1327,864
2023-09-24 05:02:33.796000+00:00,77,1220,9173,-7369,-1390,863
2023-09-24 05:02:34.016000+00:00,77,1220,9173,-7210,-1443,863
2023-09-24 05:02:34.415000+00:00,77,1220,9173,-7037,-1502,863
2023-09-24 05:02:34.596000+00:00,77,1220,9173,-6938,-1535,863
2023-09-24 05:02:34.816000+00:00,77,1220,9173,-6738,-1602,863
2023-09-24 05:02:35.096000+00:00,77,1220,9173,-6660,-1628,863
2023-09-24 05:02:35.436000+00:00,77,1220,9173,-6399,-1715,863
2023-09-24 05:02:35.876000+00:00,77,1220,9173,-6216,-1777,863
2023-09-24 05:02:36.076000+00:00,77,1220,9173,-6101,-1816,863
2023-09-24 05:02:36.276000+00:00,77,1220,9173,-5985,-1854,863
2023-09-24 05:02:36.356000+00:00,77,1220,9173,-5939,-1870,863
2023-09-24 05:02:36.655000+00:00,77,1220,9173,-5682,-1957,863
2023-09-24 05:02:36.975000+00:00,77,1220,9173,-5577,-1992,864
2023-09-24 05:02:37.195000+00:00,77,1220,9173,-5450,-2031,864
2023-09-24 05:02:37.496000+00:00,77,1220,9173,-5270,-2055,864
2023-09-24 05:02:37.735000+00:00,77,1220,9173,-5142,-2047,864
2023-09-24 05:02:37.935000+00:00,77,1220,9173,-5026,-2023,864
2023-09-24 05:02:38.155000+00:00,77,1220,9173,-4843,-1964,864
2023-09-24 05:02:38.415000+00:00,77,1220,9173,-4756,-1933,865
2023-09-24 05:02:38.775000+00:00,77,1220,9173,-4569,-1858,866
2023-09-24 05:02:38.975000+00:00,77,1220,9173,-4421,-1790,867
2023-09-24 05:02:39.255000+00:00,77,1220,9173,-4336,-1747,869
2023-09-24 05:02:39.595000+00:00,77,1220,9173,-4127,-1628,872
2023-09-24 05:02:39.855000+00:00,77,1220,9173,-4065,-1589,873
2023-09-24 05:02:40.756000+00:00,77,1220,9173,-3680,-1312,882
2023-09-24 05:02:40.975000+00:00,77,1220,9173,-3625,-1266,883
2023-09-24 05:02:41.216000+00:00,77,1220,9173,-3548,-1199,885
2023-09-24 05:02:41.496000+00:00,77,1220,9173,-3466,-1123,886
2023-09-24 05:02:41.736000+00:00,77,1220,9173,-3401,-1063,888
2023-09-24 05:02:41.896000+00:00,77,1220,9173,-3354,-1019,889
2023-09-24 05:02:42.136000+00:00,77,1220,9173,-3301,-969,890
2023-09-24 05:02:42.396000+00:00,77,1220,9173,-3236,-909,891
2023-09-24 05:02:42.576000+00:00,77,1220,9173,-3201,-876,892
2023-09-24 05:02:42.796000+00:00,77,1220,9173,-3133,-812,894
2023-09-24 05:02:43.135000+00:00,77,1220,9173,-3091,-773,895
2023-09-24 05:02:43.295000+00:00,77,1220,9173,-3063,-746,895
2023-09-24 05:02:43.595000+00:00,77,1220,9173,-3015,-700,896
2023-09-24 05:02:43.776000+00:00,77,1220,9173,-2969,-655,897
2023-09-24 05:02:44.195000+00:00,77,1220,9173,-2934,-620,898
2023-09-24 05:02:44.395000+00:00,77,1220,9173,-2896,-582,899
2023-09-24 05:02:44.836000+00:00,77,1220,9173,-2850,-536,900
2023-09-24 05:02:45.156000+00:00,77,1220,9173,-2834,-520,901
2023-09-24 05:02:45.376000+00:00,77,1220,9173,-2813,-499,901
2023-09-24 05:02:45.676000+00:00,77,1220,9173,-2791,-477,902
2023-09-24 05:02:45.855000+00:00,77,1220,9173,-2779,-464,902
2023-09-24 05:02:46.115000+00:00,77,1220,9173,-2755,-441,903
2023-09-24 05:02:46.375000+00:00,77,1220,9173,-2746,-432,903
2023-09-24 05:02:46.655000+00:00,77,1220,9173,-2731,-416,903
2023-09-24 05:02:46.935000+00:00,77,1220,9173,-2717,-402,904
2023-09-24 05:02:47.176000+00:00,77,1220,9173,-2701,-386,904
2023-09-24 05:02:47.495000+00:00,77,1220,9173,-2686,-371,904
2023-09-24 05:02:47.856000+00:00,77,1220,9173,-2676,-361,904
2023-09-24 05:02:48.116000+00:00,77,1220,9173,-2665,-350,905
2023-09-24 05:02:48.376000+00:00,77,1220,9173,-2655,-340,905
2023-09-24 05:02:48.615000+00:00,77,1220,9173,-2647,-332,905
2023-09-24 05:02:48.776000+00:00,77,1220,9173,-2641,-326,905
2023-09-24 05:02:48.936000+00:00,77,1220,9173,-2635,-320,905
2023-09-24 05:02:49.196000+00:00,77,1220,9173,-2625,-310,906
2023-09-24 05:02:49.376000+00:00,77,1220,9173,-2615,-300,906
2023-09-24 05:02:49.775000+00:00,77,1220,9173,-2606,-291,906
2023-09-24 05:02:49.935000+00:00,77,1220,9173,-2601,-285,906
2023-09-24 05:02:50.296000+00:00,77,1220,9173,-2589,-274,907
2023-09-24 05:02:50.435000+00:00,77,1220,9173,-2580,-265,907
2023-09-24 05:02:50.935000+00:00,77,1220,9173,-2569,-254,907
2023-09-24 05:02:51.116000+00:00,77,1220,9173,-2560,-245,907
2023-09-24 05:02:51.455000+00:00,77,1220,9173,-2554,-239,907
2023-09-24 05:02:51.636000+00:00,77,1220,9173,-2548,-233,908
2023-09-24 05:02:51.875000+00:00,77,1220,9173,-2542,-227,908
2023-09-24 05:02:52.095000+00:00,77,1220,9173,-2536,-221,908
2023-09-24 05:02:52.276000+00:00,77,1220,9173,-2532,-216,908
2023-09-24 05:02:52.496000+00:00,77,1220,9173,-2526,-211,908
2023-09-24 05:02:52.655000+00:00,77,1220,9173,-2522,-206,908
2023-09-24 05:02:52.915000+00:00,77,1220,9173,-2514,-199,909
2023-09-24 05:02:53.155000+00:00,77,1220,9173,-2501,-186,909
2023-09-24 05:02:53.556000+00:00,77,1220,9173,-2484,-169,909
2023-09-24 05:02:53.936000+00:00,77,1220,9173,-2469,-154,910
2023-09-24 05:02:54.156000+00:00,77,1220,9173,-2455,-140,910
2023-09-24 05:02:54.436000+00:00,77,1220,9173,-2435,-120,911
2023-09-24 05:02:54.496000+00:00,77,1220,9173,-2430,-115,912
2023-09-24 05:02:54.836000+00:00,77,1220,9173,-2403,-88,913
2023-09-24 05:02:55.056000+00:00,77,1220,9173,-2377,-62,912
2023-09-24 05:02:55.316000+00:00,77,1220,9173,-2360,-46,912
2023-09-24 05:02:55.616000+00:00,77,1220,9173,-2331,-18,913
2023-09-24 05:02:55.916000+00:00,77,1220,9173,-2296,12,914
2023-09-24 05:02:56.216000+00:00,77,1220,9173,-2273,33,915
2023-09-24 05:02:56.475000+00:00,77,1220,9173,-2249,54,915
2023-09-24 05:02:56.695000+00:00,77,1220,9173,-2228,71,916
2023-09-24 05:02:56.895000+00:00,77,1220,9173,-2209,86,916
2023-09-24 05:02:57.116000+00:00,77,1220,9173,-2177,109,917
2023-09-24 05:02:57.535000+00:00,77,1220,9173,-2142,132,917
2023-09-24 05:02:57.615000+00:00,77,1220,9173,-2133,138,917
2023-09-24 05:02:57.936000+00:00,77,1220,9173,-2095,159,917
2023-09-24 05:02:58.135000+00:00,77,1220,9173,-2070,172,917
2023-09-24 05:02:58.395000+00:00,77,1220,9173,-2024,192,917
2023-09-24 05:02:58.655000+00:00,77,1220,9173,-2003,200,917
2023-09-24 05:02:58.915000+00:00,77,1220,9173,-1969,211,917
2023-09-24 05:02:59.256000+00:00,77,1220,9173,-1912,225,917
2023-09-24 05:02:59.596000+00:00,77,1220,9173,-1871,231,916
2023-09-24 05:02:59.936000+00:00,77,1220,9173,-1838,234,916
2023-09-24 05:03:00.096000+00:00,77,1220,9173,-1817,233,915
2023-09-24 05:03:00.436000+00:00,77,1220,9173,-1776,229,914
2023-09-24 05:03:00.636000+00:00,77,1220,9173,-1750,223,913
2023-09-24 05:03:00.815000+00:00,77,1220,9173,-1732,216,912
2023-09-24 05:03:01.056000+00:00,77,1220,9173,-1692,197,912
2023-09-24 05:03:01.476000+00:00,77,1220,9173,-1665,178,910
2023-09-24 05:03:01.576000+00:00,77,1220,9173,-1655,171,910
2023-09-24 05:03:01.896000+00:00,77,1220,9173,-1616,138,909
2023-09-24 05:03:02.216000+00:00,77,1220,9173,-1602,125,909
2023-09-24 05:03:02.436000+00:00,77,1220,9173,-1584,111,908
2023-09-24 05:03:02.696000+00:00,77,1220,9173,-1564,94,908
2023-09-24 05:03:02.855000+00:00,77,1220,9173,-1551,85,907
2023-09-24 05:03:03.115000+00:00,77,1220,9173,-1521,65,906
2023-09-24 05:03:03.575000+00:00,77,1220,9173,-1493,51,906
2023-09-24 05:03:03.755000+00:00,77,1220,9173,-1469,42,905
2023-09-24 05:03:04.196000+00:00,77,1220,9173,-1440,34,904
2023-09-24 05:03:04.395000+00:00,77,1220,9173,-1421,30,904
2023-09-24 05:03:04.696000+00:00,77,1220,9173,-1395,27,904
2023-09-24 05:03:04.875000+00:00,77,1220,9173,-1382,26,904
2023-09-24 05:03:05.155000+00:00,77,1220,9173,-1346,25,903
2023-09-24 05:03:05.516000+00:00,77,1220,9173,-1326,27,903
2023-09-24 05:03:05.816000+00:00,77,1220,9173,-1295,31,902
2023-09-24 05:03:06.235000+00:00,77,1220,9173,-1260,38,902
2023-09-24 05:03:07.196000+00:00,77,1220,9173,-1197,63,901
2023-09-24 05:03:07.436000+00:00,77,1220,9173,-1176,74,901
2023-09-24 05:03:07.776000+00:00,77,1220,9173,-1157,85,900
2023-09-24 05:03:07.955000+00:00,77,1220,9173,-1135,100,900
2023-09-24 05:03:08.316000+00:00,77,1220,9173,-1121,111,899
2023-09-24 05:03:08.616000+00:00,77,1220,9173,-1102,126,899
2023-09-24 05:03:08.836000+00:00,77,1220,9173,-1088,138,898
2023-09-24 05:03:09.057000+00:00,77,1220,9173,-1073,151,898
2023-09-24 05:03:09.256000+00:00,77,1220,9173,-1062,162,898
2023-09-24 05:03:09.535000+00:00,77,1220,9173,-1041,182,897
2023-09-24 05:03:09.775000+00:00,77,1220,9173,-1031,192,896
2023-09-24 05:03:10.115000+00:00,77,1220,9173,-1002,220,895
2023-09-24 05:03:10.475000+00:00,77,1220,9173,-988,233,894
2023-09-24 05:03:10.736000+00:00,77,1220,9173,-971,248,893
2023-09-24 05:03:10.795000+00:00,77,1220,9173,-968,251,893
2023-09-24 05:03:11.016000+00:00,77,1220,9173,-953,264,892
2023-09-24 05:03:11.276000+00:00,77,1220,9173,-936,278,891
2023-09-24 05:03:11.556000+00:00,77,1220,9173,-914,297,890
2023-09-24 05:03:11.895000+00:00,77,1220,9173,-895,313,889
2023-09-24 05:03:12.056000+00:00,77,1220,9173,-882,322,889
2023-09-24 05:03:12.295000+00:00,77,1220,9173,-867,334,888
2023-09-24 05:03:12.515000+00:00,77,1220,9173,-851,345,888
