date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:01:36.716000+00:00,18,1220,9173,29,-1062,823
2023-09-24 05:01:36.996000+00:00,18,1220,9173,-175,-964,839
2023-09-24 05:01:37.356000+00:00,18,1220,9173,-299,-907,848
2023-09-24 05:01:37.495000+00:00,18,1220,9173,-373,-875,853
2023-09-24 05:01:37.675000+00:00,18,1220,9173,-470,-836,859
2023-09-24 05:01:37.916000+00:00,18,1220,9173,-605,-792,865
2023-09-24 05:01:38.075000+00:00,18,1220,9173,-698,-769,869
2023-09-24 05:01:38.315000+00:00,18,1220,9173,-843,-740,874
2023-09-24 05:01:38.515000+00:00,18,1220,9173,-973,-718,877
2023-09-24 05:01:38.835000+00:00,18,1220,9173,-1236,-699,881
2023-09-24 05:01:39.195000+00:00,18,1220,9173,-1403,-700,882
2023-09-24 05:01:39.435000+00:00,18,1220,9173,-1558,-709,881
2023-09-24 05:01:39.556000+00:00,18,1220,9173,-1636,-717,880
2023-09-24 05:01:39.775000+00:00,18,1220,9173,-1776,-745,879
2023-09-24 05:01:40.076000+00:00,18,1220,9173,-2044,-836,876
2023-09-24 05:01:40.495000+00:00,18,1220,9173,-2230,-920,873
2023-09-24 05:01:40.575000+00:00,18,1220,9173,-2279,-945,873
2023-09-24 05:01:40.775000+00:00,18,1220,9173,-2399,-1011,871
2023-09-24 05:01:41.016000+00:00,18,1220,9173,-2539,-1098,869
2023-09-24 05:01:41.335000+00:00,18,1220,9173,-2713,-1237,866
2023-09-24 05:01:41.516000+00:00,18,1220,9173,-2802,-1327,864
2023-09-24 05:01:41.696000+00:00,18,1220,9173,-2930,-1479,862
2023-09-24 05:01:42.056000+00:00,18,1220,9173,-3040,-1627,859
2023-09-24 05:01:42.356000+00:00,18,1220,9173,-3164,-1793,856
2023-09-24 05:01:42.455000+00:00,18,1220,9173,-3206,-1849,856
2023-09-24 05:01:42.736000+00:00,18,1220,9173,-3375,-2071,852
2023-09-24 05:01:43.196000+00:00,18,1220,9173,-3550,-2289,849
2023-09-24 05:01:43.556000+00:00,18,1220,9173,-3648,-2406,847
2023-09-24 05:01:43.816000+00:00,18,1220,9173,-3741,-2517,845
2023-09-24 05:01:44.015000+00:00,18,1220,9173,-3875,-2647,841
2023-09-24 05:01:44.375000+00:00,18,1220,9173,-3963,-2694,840
2023-09-24 05:01:44.495000+00:00,18,1220,9173,-4025,-2714,839
2023-09-24 05:01:44.835000+00:00,18,1220,9173,-4216,-2752,834
2023-09-24 05:01:45.095000+00:00,18,1220,9173,-4428,-2790,829
2023-09-24 05:01:45.335000+00:00,18,1220,9173,-4495,-2801,828
2023-09-24 05:01:45.536000+00:00,18,1220,9173,-4607,-2819,824
2023-09-24 05:01:45.735000+00:00,18,1220,9173,-4713,-2836,822
2023-09-24 05:01:46.116000+00:00,18,1220,9173,-4958,-2867,816
2023-09-24 05:01:46.495000+00:00,18,1220,9173,-5060,-2872,813
2023-09-24 05:01:46.656000+00:00,18,1220,9173,-5123,-2871,810
2023-09-24 05:01:46.876000+00:00,18,1220,9173,-5213,-2865,807
2023-09-24 05:01:47.176000+00:00,18,1220,9173,-5312,-2850,803
2023-09-24 05:01:47.355000+00:00,18,1220,9173,-5403,-2822,800
2023-09-24 05:01:47.676000+00:00,18,1220,9173,-5501,-2756,799
2023-09-24 05:01:48.076000+00:00,18,1220,9173,-5557,-2688,801
2023-09-24 05:01:48.236000+00:00,18,1220,9173,-5589,-2635,802
2023-09-24 05:01:48.455000+00:00,18,1220,9173,-5618,-2571,803
2023-09-24 05:01:48.676000+00:00,18,1220,9173,-5643,-2496,804
2023-09-24 05:01:48.956000+00:00,18,1220,9173,-5668,-2351,803
2023-09-24 05:01:49.396000+00:00,18,1220,9173,-5692,-2146,801
2023-09-24 05:01:49.776000+00:00,18,1220,9173,-5711,-2038,801
2023-09-24 05:01:50.036000+00:00,18,1220,9173,-5738,-1914,801
2023-09-24 05:01:50.256000+00:00,18,1220,9173,-5762,-1806,801
2023-09-24 05:01:51.195000+00:00,18,1220,9173,-5874,-1289,802
2023-09-24 05:01:51.415000+00:00,18,1220,9173,-5914,-1105,804
2023-09-24 05:01:51.756000+00:00,18,1220,9173,-5947,-951,808
2023-09-24 05:01:52.036000+00:00,18,1220,9173,-5983,-782,813
2023-09-24 05:01:52.195000+00:00,18,1220,9173,-6002,-696,815
2023-09-24 05:01:52.396000+00:00,18,1220,9173,-6027,-571,820
2023-09-24 05:01:52.636000+00:00,18,1220,9173,-6058,-418,827
2023-09-24 05:01:52.795000+00:00,18,1220,9173,-6078,-316,832
2023-09-24 05:01:52.956000+00:00,18,1220,9173,-6097,-212,837
2023-09-24 05:01:53.136000+00:00,18,1220,9173,-6119,-81,844
2023-09-24 05:01:53.315000+00:00,18,1220,9173,-6134,21,849
2023-09-24 05:01:53.716000+00:00,18,1220,9173,-6141,272,860
2023-09-24 05:01:53.855000+00:00,18,1220,9173,-6132,358,865
2023-09-24 05:01:54.076000+00:00,18,1220,9173,-6107,490,872
2023-09-24 05:01:54.276000+00:00,18,1220,9173,-6074,605,878
2023-09-24 05:01:54.556000+00:00,18,1220,9173,-6017,754,886
2023-09-24 05:01:54.616000+00:00,18,1220,9173,-6004,784,888
2023-09-24 05:01:54.796000+00:00,18,1220,9173,-5966,868,892
2023-09-24 05:01:55.036000+00:00,18,1220,9173,-5913,979,898
2023-09-24 05:01:55.396000+00:00,18,1220,9173,-5840,1132,906
2023-09-24 05:01:55.736000+00:00,18,1220,9173,-5813,1197,909
2023-09-24 05:01:56.016000+00:00,18,1220,9173,-5778,1312,913
2023-09-24 05:01:56.416000+00:00,18,1220,9173,-5770,1409,914
2023-09-24 05:01:56.696000+00:00,18,1220,9173,-5775,1451,915
2023-09-24 05:01:56.976000+00:00,18,1220,9173,-5796,1512,917
2023-09-24 05:01:57.175000+00:00,18,1220,9173,-5820,1549,917
2023-09-24 05:01:57.395000+00:00,18,1220,9173,-5854,1584,919
2023-09-24 05:01:57.575000+00:00,18,1220,9173,-5885,1607,919
2023-09-24 05:01:57.715000+00:00,18,1220,9173,-5911,1619,920
2023-09-24 05:01:58.076000+00:00,18,1220,9173,-5982,1633,921
2023-09-24 05:01:58.255000+00:00,18,1220,9173,-6018,1632,921
2023-09-24 05:01:58.415000+00:00,18,1220,9173,-6047,1626,922
2023-09-24 05:01:58.576000+00:00,18,1220,9173,-6081,1616,923
2023-09-24 05:01:58.815000+00:00,18,1220,9173,-6119,1597,924
2023-09-24 05:01:59.035000+00:00,18,1220,9173,-6156,1572,925
2023-09-24 05:01:59.275000+00:00,18,1220,9173,-6209,1519,926
2023-09-24 05:01:59.776000+00:00,18,1220,9173,-6248,1464,926
2023-09-24 05:01:59.996000+00:00,18,1220,9173,-6272,1424,927
2023-09-24 05:02:00.375000+00:00,18,1220,9173,-6300,1373,926
2023-09-24 05:02:00.616000+00:00,18,1220,9173,-6319,1337,926
2023-09-24 05:02:00.776000+00:00,18,1220,9173,-6332,1312,927
2023-09-24 05:02:00.995000+00:00,18,1220,9173,-6358,1263,926
2023-09-24 05:02:01.396000+00:00,18,1220,9173,-6383,1215,926
2023-09-24 05:02:01.596000+00:00,18,1220,9173,-6401,1182,926
2023-09-24 05:02:01.716000+00:00,18,1220,9173,-6412,1162,927
2023-09-24 05:02:02.075000+00:00,18,1220,9173,-6454,1085,927
2023-09-24 05:02:02.316000+00:00,18,1220,9173,-6465,1066,927
2023-09-24 05:02:02.576000+00:00,18,1220,9173,-6482,1036,927
2023-09-24 05:02:02.796000+00:00,18,1220,9173,-6492,1018,927
2023-09-24 05:02:03.076000+00:00,18,1220,9173,-6520,969,927
2023-09-24 05:02:03.276000+00:00,18,1220,9173,-6541,933,927
2023-09-24 05:02:03.456000+00:00,18,1220,9173,-6562,899,928
2023-09-24 05:02:03.695000+00:00,18,1220,9173,-6592,852,928
2023-09-24 05:02:03.756000+00:00,18,1220,9173,-6599,839,928
2023-09-24 05:02:03.995000+00:00,18,1220,9173,-6631,789,928
2023-09-24 05:02:04.255000+00:00,18,1220,9173,-6667,733,928
2023-09-24 05:02:04.475000+00:00,18,1220,9173,-6699,684,929
2023-09-24 05:02:04.715000+00:00,18,1220,9173,-6735,629,929
2023-09-24 05:02:04.895000+00:00,18,1220,9173,-6762,588,930
2023-09-24 05:02:05.156000+00:00,18,1220,9173,-6816,506,930
2023-09-24 05:02:05.575000+00:00,18,1220,9173,-6893,392,932
2023-09-24 05:02:05.835000+00:00,18,1220,9173,-6924,349,932
2023-09-24 05:02:06.155000+00:00,18,1220,9173,-7012,231,932
2023-09-24 05:02:06.516000+00:00,18,1220,9173,-7075,157,932
2023-09-24 05:02:06.776000+00:00,18,1220,9173,-7147,80,933
2023-09-24 05:02:06.895000+00:00,18,1220,9173,-7183,45,934
2023-09-24 05:02:07.076000+00:00,18,1220,9173,-7241,-8,935
2023-09-24 05:02:07.336000+00:00,18,1220,9173,-7334,-86,936
2023-09-24 05:02:07.515000+00:00,18,1220,9173,-7403,-139,936
2023-09-24 05:02:07.836000+00:00,18,1220,9173,-7546,-232,938
2023-09-24 05:02:08.015000+00:00,18,1220,9173,-7619,-271,939
2023-09-24 05:02:08.196000+00:00,18,1220,9173,-7747,-323,940
2023-09-24 05:02:08.516000+00:00,18,1220,9173,-7877,-360,941
2023-09-24 05:02:08.796000+00:00,18,1220,9173,-8037,-389,941
2023-09-24 05:02:08.936000+00:00,18,1220,9173,-8119,-399,940
2023-09-24 05:02:09.236000+00:00,18,1220,9173,-8299,-418,938
2023-09-24 05:02:09.476000+00:00,18,1220,9173,-8516,-430,934
2023-09-24 05:02:09.776000+00:00,18,1220,9173,-8641,-428,931
2023-09-24 05:02:10.056000+00:00,18,1220,9173,-8910,-405,921
2023-09-24 05:02:10.375000+00:00,18,1220,9173,-9026,-388,916
2023-09-24 05:02:10.615000+00:00,18,1220,9173,-9181,-357,908
2023-09-24 05:02:10.915000+00:00,18,1220,9173,-9377,-307,899
2023-09-24 05:02:11.055000+00:00,18,1220,9173,-9469,-279,895
2023-09-24 05:02:11.235000+00:00,18,1220,9173,-9586,-241,891
2023-09-24 05:02:11.396000+00:00,18,1220,9173,-9690,-205,889
2023-09-24 05:02:12.716000+00:00,18,1220,9173,-10575,215,900
2023-09-24 05:02:12.975000+00:00,18,1220,9173,-10693,300,905
2023-09-24 05:02:13.235000+00:00,18,1220,9173,-10841,421,912
2023-09-24 05:02:13.515000+00:00,18,1220,9173,-11048,631,920
2023-09-24 05:02:13.795000+00:00,18,1220,9173,-11125,723,923
2023-09-24 05:02:14.156000+00:00,18,1220,9173,-11304,980,929
2023-09-24 05:02:14.456000+00:00,18,1220,9173,-11391,1137,932
2023-09-24 05:02:14.736000+00:00,18,1220,9173,-11479,1332,935
2023-09-24 05:02:14.956000+00:00,18,1220,9173,-11585,1582,940
2023-09-24 05:02:15.376000+00:00,18,1220,9173,-11700,1855,942
2023-09-24 05:02:15.756000+00:00,18,1220,9173,-11765,2004,943
2023-09-24 05:02:15.916000+00:00,18,1220,9173,-11810,2101,943
2023-09-24 05:02:16.256000+00:00,18,1220,9173,-11914,2305,944
2023-09-24 05:02:16.456000+00:00,18,1220,9173,-11999,2460,944
2023-09-24 05:02:16.736000+00:00,18,1220,9173,-12048,2535,943
2023-09-24 05:02:16.935000+00:00,18,1220,9173,-12116,2616,943
2023-09-24 05:02:17.295000+00:00,18,1220,9173,-12284,2744,943
2023-09-24 05:02:17.575000+00:00,18,1220,9173,-12398,2793,943
2023-09-24 05:02:17.835000+00:00,18,1220,9173,-12529,2824,944
2023-09-24 05:02:18.075000+00:00,18,1220,9173,-12656,2834,944
2023-09-24 05:02:18.156000+00:00,18,1220,9173,-12709,2835,944
2023-09-24 05:02:18.415000+00:00,18,1220,9173,-12835,2831,944
2023-09-24 05:02:18.695000+00:00,18,1220,9173,-13034,2806,944
2023-09-24 05:02:19.115000+00:00,18,1220,9173,-13149,2779,945
2023-09-24 05:02:19.336000+00:00,18,1220,9173,-13245,2750,944
2023-09-24 05:02:19.556000+00:00,18,1220,9173,-13350,2706,944
2023-09-24 05:02:19.796000+00:00,18,1220,9173,-13433,2662,944
2023-09-24 05:02:20.156000+00:00,18,1220,9173,-13574,2537,943
2023-09-24 05:02:20.616000+00:00,18,1220,9173,-13654,2405,943
2023-09-24 05:02:20.956000+00:00,18,1220,9173,-13691,2293,942
2023-09-24 05:02:21.196000+00:00,18,1220,9173,-13706,2146,940
2023-09-24 05:02:21.616000+00:00,18,1220,9173,-13696,2037,936
2023-09-24 05:02:21.796000+00:00,18,1220,9173,-13681,1968,934
2023-09-24 05:02:21.996000+00:00,18,1220,9173,-13657,1891,931
2023-09-24 05:02:22.235000+00:00,18,1220,9173,-13619,1800,927
2023-09-24 05:02:22.436000+00:00,18,1220,9173,-13580,1725,922
2023-09-24 05:02:22.696000+00:00,18,1220,9173,-13486,1585,911
2023-09-24 05:02:22.956000+00:00,18,1220,9173,-13443,1535,906
2023-09-24 05:02:23.216000+00:00,18,1220,9173,-13305,1393,891
2023-09-24 05:02:23.575000+00:00,18,1220,9173,-13221,1316,883
2023-09-24 05:02:23.775000+00:00,18,1220,9173,-13138,1248,874
2023-09-24 05:02:24.095000+00:00,18,1220,9173,-12997,1138,860
2023-09-24 05:02:24.275000+00:00,18,1220,9173,-12914,1077,852
2023-09-24 05:02:24.495000+00:00,18,1220,9173,-12743,951,837
2023-09-24 05:02:24.795000+00:00,18,1220,9173,-12665,894,832
2023-09-24 05:02:25.016000+00:00,18,1220,9173,-12549,813,824
2023-09-24 05:02:25.296000+00:00,18,1220,9173,-12403,714,818
2023-09-24 05:02:25.495000+00:00,18,1220,9173,-12296,644,814
2023-09-24 05:02:25.655000+00:00,18,1220,9173,-12208,588,811
2023-09-24 05:02:25.935000+00:00,18,1220,9173,-12016,469,808
2023-09-24 05:02:26.215000+00:00,18,1220,9173,-11890,394,807
2023-09-24 05:02:26.456000+00:00,18,1220,9173,-11749,312,808
2023-09-24 05:02:26.795000+00:00,18,1220,9173,-11545,199,810
2023-09-24 05:02:26.976000+00:00,18,1220,9173,-11434,140,812
2023-09-24 05:02:27.156000+00:00,18,1220,9173,-11311,74,815
2023-09-24 05:02:27.256000+00:00,18,1220,9173,-11262,48,816
2023-09-24 05:02:27.456000+00:00,18,1220,9173,-11137,-16,819
2023-09-24 05:02:27.836000+00:00,18,1220,9173,-10894,-135,826
2023-09-24 05:02:28.016000+00:00,18,1220,9173,-10777,-190,828
2023-09-24 05:02:28.256000+00:00,18,1220,9173,-10620,-260,833
2023-09-24 05:02:28.416000+00:00,18,1220,9173,-10515,-305,836
2023-09-24 05:02:28.576000+00:00,18,1220,9173,-10410,-348,839
2023-09-24 05:02:28.755000+00:00,18,1220,9173,-10299,-391,841
2023-09-24 05:02:29.056000+00:00,18,1220,9173,-10051,-483,847
2023-09-24 05:02:29.396000+00:00,18,1220,9173,-9910,-533,851
2023-09-24 05:02:29.616000+00:00,18,1220,9173,-9787,-576,854
2023-09-24 05:02:29.877000+00:00,18,1220,9173,-9631,-629,856
2023-09-24 05:02:30.295000+00:00,18,1220,9173,-9431,-697,861
2023-09-24 05:02:30.575000+00:00,18,1220,9173,-9326,-733,862
2023-09-24 05:02:30.895000+00:00,18,1220,9173,-9162,-787,863
2023-09-24 05:02:31.335000+00:00,18,1220,9173,-9005,-841,864
2023-09-24 05:02:31.715000+00:00,18,1220,9173,-8892,-879,864
2023-09-24 05:02:31.875000+00:00,18,1220,9173,-8837,-898,864
2023-09-24 05:02:32.136000+00:00,18,1220,9173,-8751,-926,864
2023-09-24 05:02:32.215000+00:00,18,1220,9173,-8725,-935,864
2023-09-24 05:02:32.495000+00:00,18,1220,9173,-8635,-965,864
2023-09-24 05:02:32.696000+00:00,18,1220,9173,-8572,-986,864
2023-09-24 05:02:32.856000+00:00,18,1220,9173,-8516,-1005,864
2023-09-24 05:02:33.196000+00:00,18,1220,9173,-8416,-1038,864
2023-09-24 05:02:33.355000+00:00,18,1220,9173,-8342,-1063,864
2023-09-24 05:02:33.796000+00:00,18,1220,9173,-8229,-1101,864
2023-09-24 05:02:34.016000+00:00,18,1220,9173,-8133,-1133,864
2023-09-24 05:02:34.415000+00:00,18,1220,9173,-8042,-1164,864
2023-09-24 05:02:34.596000+00:00,18,1220,9173,-7978,-1186,864
2023-09-24 05:02:34.816000+00:00,18,1220,9173,-7841,-1231,864
2023-09-24 05:02:35.096000+00:00,18,1220,9173,-7776,-1253,864
2023-09-24 05:02:35.436000+00:00,18,1220,9173,-7575,-1321,864
2023-09-24 05:02:35.876000+00:00,18,1220,9173,-7425,-1371,864
2023-09-24 05:02:36.076000+00:00,18,1220,9173,-7327,-1404,863
2023-09-24 05:02:36.276000+00:00,18,1220,9173,-7227,-1437,864
2023-09-24 05:02:36.356000+00:00,18,1220,9173,-7186,-1451,863
2023-09-24 05:02:36.655000+00:00,18,1220,9173,-6953,-1530,863
2023-09-24 05:02:36.975000+00:00,18,1220,9173,-6855,-1562,863
2023-09-24 05:02:37.195000+00:00,18,1220,9173,-6732,-1604,863
2023-09-24 05:02:37.496000+00:00,18,1220,9173,-6549,-1665,863
2023-09-24 05:02:37.735000+00:00,18,1220,9173,-6420,-1708,863
2023-09-24 05:02:37.935000+00:00,18,1220,9173,-6302,-1748,863
2023-09-24 05:02:38.155000+00:00,18,1220,9173,-6109,-1813,863
2023-09-24 05:02:38.415000+00:00,18,1220,9173,-6011,-1846,863
2023-09-24 05:02:38.775000+00:00,18,1220,9173,-5788,-1921,863
2023-09-24 05:02:38.975000+00:00,18,1220,9173,-5598,-1985,863
2023-09-24 05:02:39.255000+00:00,18,1220,9173,-5485,-2021,864
2023-09-24 05:02:39.595000+00:00,18,1220,9173,-5196,-2053,864
2023-09-24 05:02:39.855000+00:00,18,1220,9173,-5103,-2041,864
2023-09-24 05:02:40.756000+00:00,18,1220,9173,-4484,-1820,867
2023-09-24 05:02:40.975000+00:00,18,1220,9173,-4392,-1776,868
2023-09-24 05:02:41.216000+00:00,18,1220,9173,-4244,-1697,870
2023-09-24 05:02:41.496000+00:00,18,1220,9173,-4100,-1611,873
2023-09-24 05:02:41.736000+00:00,18,1220,9173,-3993,-1542,875
2023-09-24 05:02:41.896000+00:00,18,1220,9173,-3923,-1494,876
2023-09-24 05:02:42.136000+00:00,18,1220,9173,-3824,-1423,879
2023-09-24 05:02:42.396000+00:00,18,1220,9173,-3718,-1343,881
2023-09-24 05:02:42.576000+00:00,18,1220,9173,-3663,-1298,883
2023-09-24 05:02:42.796000+00:00,18,1220,9173,-3556,-1206,885
2023-09-24 05:02:43.135000+00:00,18,1220,9173,-3494,-1150,886
2023-09-24 05:02:43.295000+00:00,18,1220,9173,-3452,-1110,887
2023-09-24 05:02:43.595000+00:00,18,1220,9173,-3379,-1042,888
2023-09-24 05:02:43.776000+00:00,18,1220,9173,-3308,-976,890
2023-09-24 05:02:44.195000+00:00,18,1220,9173,-3252,-924,891
2023-09-24 05:02:44.395000+00:00,18,1220,9173,-3194,-870,892
2023-09-24 05:02:44.836000+00:00,18,1220,9173,-3123,-803,894
2023-09-24 05:02:45.156000+00:00,18,1220,9173,-3099,-780,894
2023-09-24 05:02:45.376000+00:00,18,1220,9173,-3070,-752,895
2023-09-24 05:02:45.676000+00:00,18,1220,9173,-3039,-723,896
2023-09-24 05:02:45.855000+00:00,18,1220,9173,-3021,-705,896
2023-09-24 05:02:46.115000+00:00,18,1220,9173,-2987,-673,897
2023-09-24 05:02:46.375000+00:00,18,1220,9173,-2974,-660,897
2023-09-24 05:02:46.655000+00:00,18,1220,9173,-2953,-639,898
2023-09-24 05:02:46.935000+00:00,18,1220,9173,-2932,-618,898
2023-09-24 05:02:47.176000+00:00,18,1220,9173,-2908,-595,899
2023-09-24 05:02:47.495000+00:00,18,1220,9173,-2883,-569,899
2023-09-24 05:02:47.856000+00:00,18,1220,9173,-2867,-553,899
2023-09-24 05:02:48.116000+00:00,18,1220,9173,-2849,-535,900
2023-09-24 05:02:48.376000+00:00,18,1220,9173,-2833,-519,901
2023-09-24 05:02:48.615000+00:00,18,1220,9173,-2818,-504,901
2023-09-24 05:02:48.776000+00:00,18,1220,9173,-2808,-494,901
2023-09-24 05:02:48.936000+00:00,18,1220,9173,-2798,-483,901
2023-09-24 05:02:49.196000+00:00,18,1220,9173,-2780,-465,902
2023-09-24 05:02:49.376000+00:00,18,1220,9173,-2762,-447,902
2023-09-24 05:02:49.775000+00:00,18,1220,9173,-2747,-433,903
2023-09-24 05:02:49.935000+00:00,18,1220,9173,-2740,-425,903
2023-09-24 05:02:50.296000+00:00,18,1220,9173,-2725,-410,903
2023-09-24 05:02:50.435000+00:00,18,1220,9173,-2714,-400,904
2023-09-24 05:02:50.935000+00:00,18,1220,9173,-2704,-389,904
2023-09-24 05:02:51.116000+00:00,18,1220,9173,-2697,-382,904
2023-09-24 05:02:51.455000+00:00,18,1220,9173,-2692,-377,904
2023-09-24 05:02:51.636000+00:00,18,1220,9173,-2688,-373,904
2023-09-24 05:02:51.875000+00:00,18,1220,9173,-2684,-369,904
2023-09-24 05:02:52.095000+00:00,18,1220,9173,-2681,-366,904
2023-09-24 05:02:52.276000+00:00,18,1220,9173,-2678,-363,904
2023-09-24 05:02:52.496000+00:00,18,1220,9173,-2674,-359,905
2023-09-24 05:02:52.655000+00:00,18,1220,9173,-2672,-357,905
2023-09-24 05:02:52.915000+00:00,18,1220,9173,-2669,-354,905
2023-09-24 05:02:53.155000+00:00,18,1220,9173,-2664,-349,905
2023-09-24 05:02:53.556000+00:00,18,1220,9173,-2660,-345,905
2023-09-24 05:02:53.936000+00:00,18,1220,9173,-2658,-343,905
2023-09-24 05:02:54.156000+00:00,18,1220,9173,-2656,-341,905
2023-09-24 05:02:54.436000+00:00,18,1220,9173,-2654,-339,905
2023-09-24 05:02:54.496000+00:00,18,1220,9173,-2653,-338,905
2023-09-24 05:02:54.836000+00:00,18,1220,9173,-2649,-334,905
2023-09-24 05:02:55.056000+00:00,18,1220,9173,-2643,-328,905
2023-09-24 05:02:55.316000+00:00,18,1220,9173,-2638,-323,905
2023-09-24 05:02:55.616000+00:00,18,1220,9173,-2629,-314,906
2023-09-24 05:02:55.916000+00:00,18,1220,9173,-2614,-299,906
2023-09-24 05:02:56.216000+00:00,18,1220,9173,-2603,-287,906
2023-09-24 05:02:56.475000+00:00,18,1220,9173,-2588,-273,907
2023-09-24 05:02:56.695000+00:00,18,1220,9173,-2574,-259,907
2023-09-24 05:02:56.895000+00:00,18,1220,9173,-2560,-244,907
2023-09-24 05:02:57.116000+00:00,18,1220,9173,-2533,-218,908
2023-09-24 05:02:57.535000+00:00,18,1220,9173,-2501,-186,909
2023-09-24 05:02:57.615000+00:00,18,1220,9173,-2493,-177,909
2023-09-24 05:02:57.936000+00:00,18,1220,9173,-2456,-141,910
2023-09-24 05:02:58.135000+00:00,18,1220,9173,-2430,-115,912
2023-09-24 05:02:58.395000+00:00,18,1220,9173,-2381,-66,913
2023-09-24 05:02:58.655000+00:00,18,1220,9173,-2359,-45,912
2023-09-24 05:02:58.915000+00:00,18,1220,9173,-2325,-13,913
2023-09-24 05:02:59.256000+00:00,18,1220,9173,-2289,19,914
2023-09-24 05:02:59.596000+00:00,18,1220,9173,-2252,51,915
2023-09-24 05:02:59.936000+00:00,18,1220,9173,-2223,74,916
2023-09-24 05:03:00.096000+00:00,18,1220,9173,-2207,87,916
2023-09-24 05:03:00.436000+00:00,18,1220,9173,-2174,111,917
2023-09-24 05:03:00.636000+00:00,18,1220,9173,-2154,125,917
2023-09-24 05:03:00.815000+00:00,18,1220,9173,-2139,134,917
2023-09-24 05:03:01.056000+00:00,18,1220,9173,-2106,153,917
2023-09-24 05:03:01.476000+00:00,18,1220,9173,-2081,166,917
2023-09-24 05:03:01.576000+00:00,18,1220,9173,-2072,171,917
2023-09-24 05:03:01.896000+00:00,18,1220,9173,-2032,189,918
2023-09-24 05:03:02.216000+00:00,18,1220,9173,-2016,195,918
2023-09-24 05:03:02.436000+00:00,18,1220,9173,-1996,202,918
2023-09-24 05:03:02.696000+00:00,18,1220,9173,-1973,210,917
2023-09-24 05:03:02.855000+00:00,18,1220,9173,-1959,214,917
2023-09-24 05:03:03.115000+00:00,18,1220,9173,-1924,223,917
2023-09-24 05:03:03.575000+00:00,18,1220,9173,-1892,228,917
2023-09-24 05:03:03.755000+00:00,18,1220,9173,-1865,232,916
2023-09-24 05:03:04.196000+00:00,18,1220,9173,-1832,233,916
2023-09-24 05:03:04.395000+00:00,18,1220,9173,-1811,233,915
2023-09-24 05:03:04.696000+00:00,18,1220,9173,-1782,230,914
2023-09-24 05:03:04.875000+00:00,18,1220,9173,-1768,227,914
2023-09-24 05:03:05.155000+00:00,18,1220,9173,-1730,215,912
2023-09-24 05:03:05.516000+00:00,18,1220,9173,-1709,206,912
2023-09-24 05:03:05.816000+00:00,18,1220,9173,-1677,187,911
2023-09-24 05:03:06.235000+00:00,18,1220,9173,-1643,161,910
2023-09-24 05:03:07.196000+00:00,18,1220,9173,-1583,109,908
2023-09-24 05:03:07.436000+00:00,18,1220,9173,-1560,91,908
2023-09-24 05:03:07.776000+00:00,18,1220,9173,-1539,76,907
2023-09-24 05:03:07.955000+00:00,18,1220,9173,-1512,60,906
2023-09-24 05:03:08.316000+00:00,18,1220,9173,-1493,51,906
2023-09-24 05:03:08.616000+00:00,18,1220,9173,-1466,40,905
2023-09-24 05:03:08.836000+00:00,18,1220,9173,-1445,35,904
2023-09-24 05:03:09.057000+00:00,18,1220,9173,-1422,30,904
2023-09-24 05:03:09.256000+00:00,18,1220,9173,-1404,27,904
2023-09-24 05:03:09.535000+00:00,18,1220,9173,-1368,25,904
2023-09-24 05:03:09.775000+00:00,18,1220,9173,-1352,25,903
2023-09-24 05:03:10.115000+00:00,18,1220,9173,-1304,29,902
2023-09-24 05:03:10.475000+00:00,18,1220,9173,-1283,33,902
2023-09-24 05:03:10.736000+00:00,18,1220,9173,-1258,39,902
2023-09-24 05:03:10.795000+00:00,18,1220,9173,-1253,40,902
2023-09-24 05:03:11.016000+00:00,18,1220,9173,-1232,47,901
2023-09-24 05:03:11.276000+00:00,18,1220,9173,-1209,57,901
2023-09-24 05:03:11.556000+00:00,18,1220,9173,-1180,71,901
2023-09-24 05:03:11.895000+00:00,18,1220,9173,-1157,85,900
2023-09-24 05:03:12.056000+00:00,18,1220,9173,-1142,95,900
2023-09-24 05:03:12.295000+00:00,18,1220,9173,-1125,107,899
