date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:01:36.716000+00:00,55,1220,9173,-7139,87,934
2023-09-24 05:01:36.996000+00:00,55,1220,9173,-7304,-62,935
2023-09-24 05:01:37.356000+00:00,55,1220,9173,-7414,-147,936
2023-09-24 05:01:37.495000+00:00,55,1220,9173,-7482,-193,937
2023-09-24 05:01:37.675000+00:00,55,1220,9173,-7572,-247,938
2023-09-24 05:01:37.916000+00:00,55,1220,9173,-7701,-307,940
2023-09-24 05:01:38.075000+00:00,55,1220,9173,-7792,-338,941
2023-09-24 05:01:38.315000+00:00,55,1220,9173,-7937,-373,941
2023-09-24 05:01:38.515000+00:00,55,1220,9173,-8062,-392,941
2023-09-24 05:01:38.835000+00:00,55,1220,9173,-8330,-420,938
2023-09-24 05:01:39.195000+00:00,55,1220,9173,-8498,-429,935
2023-09-24 05:01:39.435000+00:00,55,1220,9173,-8656,-428,930
2023-09-24 05:01:39.556000+00:00,55,1220,9173,-8736,-423,928
2023-09-24 05:01:39.775000+00:00,55,1220,9173,-8884,-409,922
2023-09-24 05:01:40.076000+00:00,55,1220,9173,-9168,-360,909
2023-09-24 05:01:40.495000+00:00,55,1220,9173,-9371,-308,899
2023-09-24 05:01:40.575000+00:00,55,1220,9173,-9426,-293,897
2023-09-24 05:01:40.775000+00:00,55,1220,9173,-9561,-250,892
2023-09-24 05:01:41.016000+00:00,55,1220,9173,-9724,-193,888
2023-09-24 05:01:41.335000+00:00,55,1220,9173,-9941,-110,885
2023-09-24 05:01:41.516000+00:00,55,1220,9173,-10063,-61,886
2023-09-24 05:01:41.696000+00:00,55,1220,9173,-10250,22,888
2023-09-24 05:01:42.056000+00:00,55,1220,9173,-10416,112,894
2023-09-24 05:01:42.356000+00:00,55,1220,9173,-10597,231,901
2023-09-24 05:01:42.455000+00:00,55,1220,9173,-10656,273,903
2023-09-24 05:01:42.736000+00:00,55,1220,9173,-10883,460,913
2023-09-24 05:01:43.196000+00:00,55,1220,9173,-11106,700,922
2023-09-24 05:01:43.556000+00:00,55,1220,9173,-11223,854,926
2023-09-24 05:01:43.816000+00:00,55,1220,9173,-11327,1018,929
2023-09-24 05:01:44.015000+00:00,55,1220,9173,-11446,1258,934
2023-09-24 05:01:44.375000+00:00,55,1220,9173,-11506,1396,937
2023-09-24 05:01:44.495000+00:00,55,1220,9173,-11541,1478,938
2023-09-24 05:01:44.835000+00:00,55,1220,9173,-11640,1713,941
2023-09-24 05:01:45.095000+00:00,55,1220,9173,-11743,1956,943
2023-09-24 05:01:45.335000+00:00,55,1220,9173,-11776,2030,943
2023-09-24 05:01:45.536000+00:00,55,1220,9173,-11833,2147,944
2023-09-24 05:01:45.735000+00:00,55,1220,9173,-11890,2258,944
2023-09-24 05:01:46.116000+00:00,55,1220,9173,-12038,2521,943
2023-09-24 05:01:46.495000+00:00,55,1220,9173,-12120,2621,943
2023-09-24 05:01:46.656000+00:00,55,1220,9173,-12183,2677,943
2023-09-24 05:01:46.876000+00:00,55,1220,9173,-12289,2746,943
2023-09-24 05:01:47.176000+00:00,55,1220,9173,-12421,2800,943
2023-09-24 05:01:47.355000+00:00,55,1220,9173,-12559,2827,944
2023-09-24 05:01:47.676000+00:00,55,1220,9173,-12737,2835,944
2023-09-24 05:01:48.076000+00:00,55,1220,9173,-12860,2829,945
2023-09-24 05:01:48.236000+00:00,55,1220,9173,-12939,2821,945
2023-09-24 05:01:48.455000+00:00,55,1220,9173,-13022,2808,944
2023-09-24 05:01:48.676000+00:00,55,1220,9173,-13107,2790,945
2023-09-24 05:01:48.956000+00:00,55,1220,9173,-13202,2763,945
2023-09-24 05:01:49.396000+00:00,55,1220,9173,-13339,2711,945
2023-09-24 05:01:49.776000+00:00,55,1220,9173,-13397,2681,944
2023-09-24 05:01:50.036000+00:00,55,1220,9173,-13453,2646,944
2023-09-24 05:01:50.256000+00:00,55,1220,9173,-13496,2614,944
2023-09-24 05:01:51.195000+00:00,55,1220,9173,-13630,2448,943
2023-09-24 05:01:51.415000+00:00,55,1220,9173,-13660,2384,943
2023-09-24 05:01:51.756000+00:00,55,1220,9173,-13678,2331,942
2023-09-24 05:01:52.036000+00:00,55,1220,9173,-13692,2274,942
2023-09-24 05:01:52.195000+00:00,55,1220,9173,-13697,2245,942
2023-09-24 05:01:52.396000+00:00,55,1220,9173,-13702,2205,941
2023-09-24 05:01:52.636000+00:00,55,1220,9173,-13704,2157,940
2023-09-24 05:01:52.795000+00:00,55,1220,9173,-13703,2125,939
2023-09-24 05:01:52.956000+00:00,55,1220,9173,-13701,2094,939
2023-09-24 05:01:53.136000+00:00,55,1220,9173,-13696,2056,938
2023-09-24 05:01:53.315000+00:00,55,1220,9173,-13691,2026,936
2023-09-24 05:01:53.716000+00:00,55,1220,9173,-13674,1953,934
2023-09-24 05:01:53.855000+00:00,55,1220,9173,-13666,1928,933
2023-09-24 05:01:54.076000+00:00,55,1220,9173,-13654,1890,931
2023-09-24 05:01:54.276000+00:00,55,1220,9173,-13641,1856,930
2023-09-24 05:01:54.556000+00:00,55,1220,9173,-13622,1811,928
2023-09-24 05:01:54.616000+00:00,55,1220,9173,-13618,1802,927
2023-09-24 05:01:54.796000+00:00,55,1220,9173,-13604,1774,925
2023-09-24 05:01:55.036000+00:00,55,1220,9173,-13584,1735,924
2023-09-24 05:01:55.396000+00:00,55,1220,9173,-13543,1667,918
2023-09-24 05:01:55.736000+00:00,55,1220,9173,-13524,1640,916
2023-09-24 05:01:56.016000+00:00,55,1220,9173,-13483,1585,912
2023-09-24 05:01:56.416000+00:00,55,1220,9173,-13438,1532,907
2023-09-24 05:01:56.696000+00:00,55,1220,9173,-13415,1507,905
2023-09-24 05:01:56.976000+00:00,55,1220,9173,-13378,1467,901
2023-09-24 05:01:57.175000+00:00,55,1220,9173,-13350,1438,898
2023-09-24 05:01:57.395000+00:00,55,1220,9173,-13317,1406,894
2023-09-24 05:01:57.575000+00:00,55,1220,9173,-13288,1378,891
2023-09-24 05:01:57.715000+00:00,55,1220,9173,-13266,1358,888
2023-09-24 05:01:58.076000+00:00,55,1220,9173,-13194,1295,881
2023-09-24 05:01:58.255000+00:00,55,1220,9173,-13154,1261,878
2023-09-24 05:01:58.415000+00:00,55,1220,9173,-13115,1230,873
2023-09-24 05:01:58.576000+00:00,55,1220,9173,-13068,1194,868
2023-09-24 05:01:58.815000+00:00,55,1220,9173,-13008,1147,862
2023-09-24 05:01:59.035000+00:00,55,1220,9173,-12942,1098,855
2023-09-24 05:01:59.275000+00:00,55,1220,9173,-12819,1006,844
2023-09-24 05:01:59.776000+00:00,55,1220,9173,-12691,913,834
2023-09-24 05:01:59.996000+00:00,55,1220,9173,-12596,846,828
2023-09-24 05:02:00.375000+00:00,55,1220,9173,-12461,753,821
2023-09-24 05:02:00.616000+00:00,55,1220,9173,-12361,686,816
2023-09-24 05:02:00.776000+00:00,55,1220,9173,-12291,641,814
2023-09-24 05:02:00.995000+00:00,55,1220,9173,-12147,550,809
2023-09-24 05:02:01.396000+00:00,55,1220,9173,-12006,463,808
2023-09-24 05:02:01.596000+00:00,55,1220,9173,-11910,405,807
2023-09-24 05:02:01.716000+00:00,55,1220,9173,-11851,371,808
2023-09-24 05:02:02.075000+00:00,55,1220,9173,-11608,234,809
2023-09-24 05:02:02.316000+00:00,55,1220,9173,-11545,200,810
2023-09-24 05:02:02.576000+00:00,55,1220,9173,-11409,126,813
2023-09-24 05:02:02.796000+00:00,55,1220,9173,-11290,63,816
2023-09-24 05:02:03.076000+00:00,55,1220,9173,-11137,-16,819
2023-09-24 05:02:03.276000+00:00,55,1220,9173,-11026,-71,822
2023-09-24 05:02:03.456000+00:00,55,1220,9173,-10925,-121,825
2023-09-24 05:02:03.695000+00:00,55,1220,9173,-10787,-185,828
2023-09-24 05:02:03.756000+00:00,55,1220,9173,-10753,-201,829
2023-09-24 05:02:03.995000+00:00,55,1220,9173,-10612,-263,833
2023-09-24 05:02:04.255000+00:00,55,1220,9173,-10457,-329,837
2023-09-24 05:02:04.475000+00:00,55,1220,9173,-10324,-382,840
2023-09-24 05:02:04.715000+00:00,55,1220,9173,-10190,-432,844
2023-09-24 05:02:04.895000+00:00,55,1220,9173,-10078,-474,847
2023-09-24 05:02:05.156000+00:00,55,1220,9173,-9864,-549,852
2023-09-24 05:02:05.575000+00:00,55,1220,9173,-9584,-645,859
2023-09-24 05:02:05.835000+00:00,55,1220,9173,-9481,-680,860
2023-09-24 05:02:06.155000+00:00,55,1220,9173,-9209,-772,863
2023-09-24 05:02:06.516000+00:00,55,1220,9173,-9039,-830,864
2023-09-24 05:02:06.776000+00:00,55,1220,9173,-8869,-887,864
2023-09-24 05:02:06.895000+00:00,55,1220,9173,-8791,-913,864
2023-09-24 05:02:07.076000+00:00,55,1220,9173,-8676,-951,864
2023-09-24 05:02:07.336000+00:00,55,1220,9173,-8512,-1006,864
2023-09-24 05:02:07.515000+00:00,55,1220,9173,-8401,-1043,864
2023-09-24 05:02:07.836000+00:00,55,1220,9173,-8207,-1109,864
2023-09-24 05:02:08.015000+00:00,55,1220,9173,-8099,-1145,864
2023-09-24 05:02:08.196000+00:00,55,1220,9173,-7947,-1196,864
2023-09-24 05:02:08.516000+00:00,55,1220,9173,-7809,-1242,864
2023-09-24 05:02:08.796000+00:00,55,1220,9173,-7663,-1291,864
2023-09-24 05:02:08.936000+00:00,55,1220,9173,-7585,-1317,864
2023-09-24 05:02:09.236000+00:00,55,1220,9173,-7421,-1372,864
2023-09-24 05:02:09.476000+00:00,55,1220,9173,-7240,-1433,864
2023-09-24 05:02:09.776000+00:00,55,1220,9173,-7136,-1468,863
2023-09-24 05:02:10.056000+00:00,55,1220,9173,-6922,-1540,863
2023-09-24 05:02:10.375000+00:00,55,1220,9173,-6830,-1571,863
2023-09-24 05:02:10.615000+00:00,55,1220,9173,-6708,-1612,863
2023-09-24 05:02:10.915000+00:00,55,1220,9173,-6559,-1662,863
2023-09-24 05:02:11.055000+00:00,55,1220,9173,-6489,-1685,863
2023-09-24 05:02:11.235000+00:00,55,1220,9173,-6399,-1715,863
2023-09-24 05:02:11.396000+00:00,55,1220,9173,-6317,-1743,863
2023-09-24 05:02:12.716000+00:00,55,1220,9173,-5557,-1999,864
2023-09-24 05:02:12.975000+00:00,55,1220,9173,-5443,-2033,864
2023-09-24 05:02:13.235000+00:00,55,1220,9173,-5294,-2054,864
2023-09-24 05:02:13.515000+00:00,55,1220,9173,-5048,-2029,864
2023-09-24 05:02:13.795000+00:00,55,1220,9173,-4946,-2000,864
2023-09-24 05:02:14.156000+00:00,55,1220,9173,-4683,-1906,865
2023-09-24 05:02:14.456000+00:00,55,1220,9173,-4537,-1845,867
2023-09-24 05:02:14.736000+00:00,55,1220,9173,-4369,-1765,868
2023-09-24 05:02:14.956000+00:00,55,1220,9173,-4167,-1652,871
2023-09-24 05:02:15.376000+00:00,55,1220,9173,-3931,-1500,876
2023-09-24 05:02:15.756000+00:00,55,1220,9173,-3808,-1412,879
2023-09-24 05:02:15.916000+00:00,55,1220,9173,-3728,-1351,881
2023-09-24 05:02:16.256000+00:00,55,1220,9173,-3560,-1210,885
2023-09-24 05:02:16.456000+00:00,55,1220,9173,-3428,-1089,888
2023-09-24 05:02:16.736000+00:00,55,1220,9173,-3359,-1024,889
2023-09-24 05:02:16.935000+00:00,55,1220,9173,-3275,-945,891
2023-09-24 05:02:17.295000+00:00,55,1220,9173,-3109,-790,894
2023-09-24 05:02:17.575000+00:00,55,1220,9173,-3013,-698,897
2023-09-24 05:02:17.835000+00:00,55,1220,9173,-2912,-599,899
2023-09-24 05:02:18.075000+00:00,55,1220,9173,-2825,-511,901
2023-09-24 05:02:18.156000+00:00,55,1220,9173,-2791,-476,902
2023-09-24 05:02:18.415000+00:00,55,1220,9173,-2715,-400,904
2023-09-24 05:02:18.695000+00:00,55,1220,9173,-2602,-287,906
2023-09-24 05:02:19.115000+00:00,55,1220,9173,-2528,-213,908
2023-09-24 05:02:19.336000+00:00,55,1220,9173,-2478,-163,910
2023-09-24 05:02:19.556000+00:00,55,1220,9173,-2426,-111,912
2023-09-24 05:02:19.796000+00:00,55,1220,9173,-2385,-71,912
2023-09-24 05:02:20.156000+00:00,55,1220,9173,-2309,1,914
2023-09-24 05:02:20.616000+00:00,55,1220,9173,-2296,13,914
2023-09-24 05:02:20.956000+00:00,55,1220,9173,-2254,49,915
2023-09-24 05:02:21.196000+00:00,55,1220,9173,-2204,90,916
2023-09-24 05:02:21.616000+00:00,55,1220,9173,-2167,116,917
2023-09-24 05:02:21.796000+00:00,55,1220,9173,-2145,130,917
2023-09-24 05:02:21.996000+00:00,55,1220,9173,-2121,145,917
2023-09-24 05:02:22.235000+00:00,55,1220,9173,-2091,161,917
2023-09-24 05:02:22.436000+00:00,55,1220,9173,-2067,173,917
2023-09-24 05:02:22.696000+00:00,55,1220,9173,-2021,193,917
2023-09-24 05:02:22.956000+00:00,55,1220,9173,-2005,199,917
2023-09-24 05:02:23.216000+00:00,55,1220,9173,-1958,214,917
2023-09-24 05:02:23.575000+00:00,55,1220,9173,-1932,221,917
2023-09-24 05:02:23.775000+00:00,55,1220,9173,-1909,226,917
2023-09-24 05:02:24.095000+00:00,55,1220,9173,-1870,231,916
2023-09-24 05:02:24.275000+00:00,55,1220,9173,-1848,233,916
2023-09-24 05:02:24.495000+00:00,55,1220,9173,-1803,232,915
2023-09-24 05:02:24.795000+00:00,55,1220,9173,-1783,230,914
2023-09-24 05:02:25.016000+00:00,55,1220,9173,-1756,224,913
2023-09-24 05:02:25.296000+00:00,55,1220,9173,-1722,213,912
2023-09-24 05:02:25.495000+00:00,55,1220,9173,-1700,202,912
2023-09-24 05:02:25.655000+00:00,55,1220,9173,-1683,192,911
2023-09-24 05:02:25.935000+00:00,55,1220,9173,-1651,168,910
2023-09-24 05:02:26.215000+00:00,55,1220,9173,-1631,151,910
2023-09-24 05:02:26.456000+00:00,55,1220,9173,-1611,133,909
2023-09-24 05:02:26.795000+00:00,55,1220,9173,-1583,109,908
2023-09-24 05:02:26.976000+00:00,55,1220,9173,-1567,96,908
2023-09-24 05:02:27.156000+00:00,55,1220,9173,-1548,82,907
2023-09-24 05:02:27.256000+00:00,55,1220,9173,-1540,77,907
2023-09-24 05:02:27.456000+00:00,55,1220,9173,-1519,64,906
2023-09-24 05:02:27.836000+00:00,55,1220,9173,-1477,44,905
2023-09-24 05:02:28.016000+00:00,55,1220,9173,-1457,37,905
2023-09-24 05:02:28.256000+00:00,55,1220,9173,-1429,31,904
2023-09-24 05:02:28.416000+00:00,55,1220,9173,-1411,28,904
2023-09-24 05:02:28.576000+00:00,55,1220,9173,-1393,26,904
2023-09-24 05:02:28.755000+00:00,55,1220,9173,-1373,25,904
2023-09-24 05:02:29.056000+00:00,55,1220,9173,-1331,26,903
2023-09-24 05:02:29.396000+00:00,55,1220,9173,-1306,29,902
2023-09-24 05:02:29.616000+00:00,55,1220,9173,-1285,32,902
2023-09-24 05:02:29.877000+00:00,55,1220,9173,-1257,39,902
2023-09-24 05:02:30.295000+00:00,55,1220,9173,-1220,52,901
2023-09-24 05:02:30.575000+00:00,55,1220,9173,-1201,61,901
2023-09-24 05:02:30.895000+00:00,55,1220,9173,-1169,77,900
2023-09-24 05:02:31.335000+00:00,55,1220,9173,-1139,97,900
2023-09-24 05:02:31.715000+00:00,55,1220,9173,-1117,113,899
2023-09-24 05:02:31.875000+00:00,55,1220,9173,-1107,122,899
2023-09-24 05:02:32.136000+00:00,55,1220,9173,-1091,135,898
2023-09-24 05:02:32.215000+00:00,55,1220,9173,-1087,139,898
2023-09-24 05:02:32.495000+00:00,55,1220,9173,-1070,155,898
2023-09-24 05:02:32.696000+00:00,55,1220,9173,-1058,166,897
2023-09-24 05:02:32.856000+00:00,55,1220,9173,-1048,176,897
2023-09-24 05:02:33.196000+00:00,55,1220,9173,-1029,193,896
2023-09-24 05:02:33.355000+00:00,55,1220,9173,-1015,207,895
2023-09-24 05:02:33.796000+00:00,55,1220,9173,-994,227,894
2023-09-24 05:02:34.016000+00:00,55,1220,9173,-975,244,894
2023-09-24 05:02:34.415000+00:00,55,1220,9173,-956,262,892
2023-09-24 05:02:34.596000+00:00,55,1220,9173,-944,272,891
2023-09-24 05:02:34.816000+00:00,55,1220,9173,-921,291,891
2023-09-24 05:02:35.096000+00:00,55,1220,9173,-912,298,890
2023-09-24 05:02:35.436000+00:00,55,1220,9173,-882,323,889
2023-09-24 05:02:35.876000+00:00,55,1220,9173,-860,339,888
2023-09-24 05:02:36.076000+00:00,55,1220,9173,-846,349,887
2023-09-24 05:02:36.276000+00:00,55,1220,9173,-832,359,886
2023-09-24 05:02:36.356000+00:00,55,1220,9173,-827,362,886
2023-09-24 05:02:36.655000+00:00,55,1220,9173,-795,383,885
2023-09-24 05:02:36.975000+00:00,55,1220,9173,-782,391,884
2023-09-24 05:02:37.195000+00:00,55,1220,9173,-765,400,884
2023-09-24 05:02:37.496000+00:00,55,1220,9173,-740,412,882
2023-09-24 05:02:37.735000+00:00,55,1220,9173,-723,420,881
2023-09-24 05:02:37.935000+00:00,55,1220,9173,-706,427,880
2023-09-24 05:02:38.155000+00:00,55,1220,9173,-680,437,879
2023-09-24 05:02:38.415000+00:00,55,1220,9173,-666,442,878
2023-09-24 05:02:38.775000+00:00,55,1220,9173,-635,451,877
2023-09-24 05:02:38.975000+00:00,55,1220,9173,-609,458,876
2023-09-24 05:02:39.255000+00:00,55,1220,9173,-593,462,875
2023-09-24 05:02:39.595000+00:00,55,1220,9173,-552,470,872
2023-09-24 05:02:39.855000+00:00,55,1220,9173,-539,472,871
2023-09-24 05:02:40.756000+00:00,55,1220,9173,-437,484,863
2023-09-24 05:02:40.975000+00:00,55,1220,9173,-415,486,862
2023-09-24 05:02:41.216000+00:00,55,1220,9173,-377,488,859
2023-09-24 05:02:41.496000+00:00,55,1220,9173,-329,489,856
2023-09-24 05:02:41.736000+00:00,55,1220,9173,-283,488,853
2023-09-24 05:02:41.896000+00:00,55,1220,9173,-250,487,849
2023-09-24 05:02:42.136000+00:00,55,1220,9173,-196,483,846
2023-09-24 05:02:42.396000+00:00,55,1220,9173,-131,476,841
2023-09-24 05:02:42.576000+00:00,55,1220,9173,-95,471,839
2023-09-24 05:02:42.796000+00:00,55,1220,9173,-18,457,834
2023-09-24 05:02:43.135000+00:00,55,1220,9173,27,447,830
2023-09-24 05:02:43.295000+00:00,55,1220,9173,58,440,827
2023-09-24 05:02:43.595000+00:00,55,1220,9173,114,424,824
2023-09-24 05:02:43.776000+00:00,55,1220,9173,171,407,820
2023-09-24 05:02:44.195000+00:00,55,1220,9173,216,393,818
2023-09-24 05:02:44.395000+00:00,55,1220,9173,265,376,814
2023-09-24 05:02:44.836000+00:00,55,1220,9173,331,353,811
2023-09-24 05:02:45.156000+00:00,55,1220,9173,355,343,809
2023-09-24 05:02:45.376000+00:00,55,1220,9173,387,331,807
2023-09-24 05:02:45.676000+00:00,55,1220,9173,423,315,805
2023-09-24 05:02:45.855000+00:00,55,1220,9173,445,305,804
2023-09-24 05:02:46.115000+00:00,55,1220,9173,488,285,801
2023-09-24 05:02:46.375000+00:00,55,1220,9173,507,276,800
2023-09-24 05:02:46.655000+00:00,55,1220,9173,538,259,799
2023-09-24 05:02:46.935000+00:00,55,1220,9173,568,243,796
2023-09-24 05:02:47.176000+00:00,55,1220,9173,601,224,794
2023-09-24 05:02:47.495000+00:00,55,1220,9173,638,202,792
2023-09-24 05:02:47.856000+00:00,55,1220,9173,661,188,791
2023-09-24 05:02:48.116000+00:00,55,1220,9173,687,172,789
2023-09-24 05:02:48.376000+00:00,55,1220,9173,711,157,788
2023-09-24 05:02:48.615000+00:00,55,1220,9173,730,144,787
2023-09-24 05:02:48.776000+00:00,55,1220,9173,744,135,786
2023-09-24 05:02:48.936000+00:00,55,1220,9173,758,126,786
2023-09-24 05:02:49.196000+00:00,55,1220,9173,782,110,785
2023-09-24 05:02:49.376000+00:00,55,1220,9173,810,90,783
2023-09-24 05:02:49.775000+00:00,55,1220,9173,813,88,783
2023-09-24 05:02:49.935000+00:00,55,1220,9173,833,73,782
2023-09-24 05:02:50.296000+00:00,55,1220,9173,882,35,780
2023-09-24 05:02:50.435000+00:00,55,1220,9173,924,0,778
2023-09-24 05:02:50.935000+00:00,55,1220,9173,983,-54,775
2023-09-24 05:02:51.116000+00:00,55,1220,9173,1034,-102,773
2023-09-24 05:02:51.455000+00:00,55,1220,9173,1070,-136,772
2023-09-24 05:02:51.636000+00:00,55,1220,9173,1101,-166,771
2023-09-24 05:02:51.875000+00:00,55,1220,9173,1133,-198,769
2023-09-24 05:02:52.095000+00:00,55,1220,9173,1163,-229,768
2023-09-24 05:02:52.276000+00:00,55,1220,9173,1187,-253,767
2023-09-24 05:02:52.496000+00:00,55,1220,9173,1214,-281,766
2023-09-24 05:02:52.655000+00:00,55,1220,9173,1232,-301,765
2023-09-24 05:02:52.915000+00:00,55,1220,9173,1261,-332,763
2023-09-24 05:02:53.155000+00:00,55,1220,9173,1301,-377,762
2023-09-24 05:02:53.556000+00:00,55,1220,9173,1338,-420,759
2023-09-24 05:02:53.936000+00:00,55,1220,9173,1360,-447,759
2023-09-24 05:02:54.156000+00:00,55,1220,9173,1376,-465,758
2023-09-24 05:02:54.436000+00:00,55,1220,9173,1401,-494,757
2023-09-24 05:02:54.496000+00:00,55,1220,9173,1406,-501,756
2023-09-24 05:02:54.836000+00:00,55,1220,9173,1436,-535,755
2023-09-24 05:02:55.056000+00:00,55,1220,9173,1460,-564,754
2023-09-24 05:02:55.316000+00:00,55,1220,9173,1475,-581,753
2023-09-24 05:02:55.616000+00:00,55,1220,9173,1497,-607,753
2023-09-24 05:02:55.916000+00:00,55,1220,9173,1522,-636,751
2023-09-24 05:02:56.216000+00:00,55,1220,9173,1538,-655,750
2023-09-24 05:02:56.475000+00:00,55,1220,9173,1555,-675,750
2023-09-24 05:02:56.695000+00:00,55,1220,9173,1569,-691,749
2023-09-24 05:02:56.895000+00:00,55,1220,9173,1575,-698,750
2023-09-24 05:02:57.116000+00:00,55,1220,9173,1576,-699,749
2023-09-24 05:02:57.535000+00:00,55,1220,9173,1602,-730,748
2023-09-24 05:02:57.615000+00:00,55,1220,9173,1610,-739,748
2023-09-24 05:02:57.936000+00:00,55,1220,9173,1642,-776,746
2023-09-24 05:02:58.135000+00:00,55,1220,9173,1665,-803,745
2023-09-24 05:02:58.395000+00:00,55,1220,9173,1710,-856,743
2023-09-24 05:02:58.655000+00:00,55,1220,9173,1732,-881,742
2023-09-24 05:02:58.915000+00:00,55,1220,9173,1769,-925,741
2023-09-24 05:02:59.256000+00:00,55,1220,9173,1832,-998,738
2023-09-24 05:02:59.596000+00:00,55,1220,9173,1875,-1049,736
2023-09-24 05:02:59.936000+00:00,55,1220,9173,1908,-1088,735
2023-09-24 05:03:00.096000+00:00,55,1220,9173,1928,-1111,734
2023-09-24 05:03:00.436000+00:00,55,1220,9173,1967,-1157,732
2023-09-24 05:03:00.636000+00:00,55,1220,9173,1992,-1185,731
2023-09-24 05:03:00.815000+00:00,55,1220,9173,2009,-1205,730
2023-09-24 05:03:01.056000+00:00,55,1220,9173,2047,-1250,728
2023-09-24 05:03:01.476000+00:00,55,1220,9173,2073,-1281,727
2023-09-24 05:03:01.576000+00:00,55,1220,9173,2083,-1292,727
2023-09-24 05:03:01.896000+00:00,55,1220,9173,2124,-1340,725
2023-09-24 05:03:02.216000+00:00,55,1220,9173,2140,-1359,725
2023-09-24 05:03:02.436000+00:00,55,1220,9173,2159,-1381,723
2023-09-24 05:03:02.696000+00:00,55,1220,9173,2181,-1406,723
2023-09-24 05:03:02.855000+00:00,55,1220,9173,2194,-1422,722
2023-09-24 05:03:03.115000+00:00,55,1220,9173,2225,-1457,721
2023-09-24 05:03:03.575000+00:00,55,1220,9173,2251,-1488,720
2023-09-24 05:03:03.755000+00:00,55,1220,9173,2272,-1513,719
2023-09-24 05:03:04.196000+00:00,55,1220,9173,2297,-1542,718
2023-09-24 05:03:04.395000+00:00,55,1220,9173,2313,-1560,717
2023-09-24 05:03:04.696000+00:00,55,1220,9173,2334,-1585,716
2023-09-24 05:03:04.875000+00:00,55,1220,9173,2345,-1598,716
2023-09-24 05:03:05.155000+00:00,55,1220,9173,2372,-1630,715
2023-09-24 05:03:05.516000+00:00,55,1220,9173,2387,-1647,714
2023-09-24 05:03:05.816000+00:00,55,1220,9173,2414,-1679,713
2023-09-24 05:03:06.235000+00:00,55,1220,9173,2455,-1726,711
2023-09-24 05:03:07.196000+00:00,55,1220,9173,2553,-1841,707
2023-09-24 05:03:07.436000+00:00,55,1220,9173,2591,-1885,705
2023-09-24 05:03:07.776000+00:00,55,1220,9173,2625,-1925,704
2023-09-24 05:03:07.955000+00:00,55,1220,9173,2665,-1971,702
2023-09-24 05:03:08.316000+00:00,55,1220,9173,2691,-2002,701
2023-09-24 05:03:08.616000+00:00,55,1220,9173,2728,-2045,699
2023-09-24 05:03:08.836000+00:00,55,1220,9173,2754,-2076,698
2023-09-24 05:03:09.057000+00:00,55,1220,9173,2783,-2109,697
2023-09-24 05:03:09.256000+00:00,55,1220,9173,2804,-2134,696
2023-09-24 05:03:09.535000+00:00,55,1220,9173,2846,-2184,694
2023-09-24 05:03:09.775000+00:00,55,1220,9173,2865,-2205,693
2023-09-24 05:03:10.115000+00:00,55,1220,9173,2920,-2270,690
2023-09-24 05:03:10.475000+00:00,55,1220,9173,2943,-2297,689
2023-09-24 05:03:10.736000+00:00,55,1220,9173,2970,-2329,688
2023-09-24 05:03:10.795000+00:00,55,1220,9173,2976,-2336,688
2023-09-24 05:03:11.016000+00:00,55,1220,9173,2997,-2361,687
2023-09-24 05:03:11.276000+00:00,55,1220,9173,3021,-2388,686
2023-09-24 05:03:11.556000+00:00,55,1220,9173,3050,-2422,685
2023-09-24 05:03:11.895000+00:00,55,1220,9173,3072,-2447,685
2023-09-24 05:03:12.056000+00:00,55,1220,9173,3085,-2463,684
2023-09-24 05:03:12.295000+00:00,55,1220,9173,3100,-2481,683
2023-09-24 05:03:12.515000+00:00,55,1220,9173,3115,-2498,683
2023-09-24 05:03:12.696000+00:00,55,1220,9173,3126,-2511,682
2023-09-24 05:03:12.976000+00:00,55,1220,9173,3142,-2530,682
