date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:01:36.436000+00:00,40,1220,9173,-5930,-1027,806
2023-09-24 05:01:36.716000+00:00,40,1220,9173,-5956,-907,809
2023-09-24 05:01:36.996000+00:00,40,1220,9173,-5997,-716,814
2023-09-24 05:01:37.356000+00:00,40,1220,9173,-6021,-602,818
2023-09-24 05:01:37.495000+00:00,40,1220,9173,-6035,-530,822
2023-09-24 05:01:37.675000+00:00,40,1220,9173,-6056,-429,827
2023-09-24 05:01:37.916000+00:00,40,1220,9173,-6082,-298,833
2023-09-24 05:01:38.075000+00:00,40,1220,9173,-6097,-209,837
2023-09-24 05:01:38.315000+00:00,40,1220,9173,-6120,-72,844
2023-09-24 05:01:38.515000+00:00,40,1220,9173,-6136,41,849
2023-09-24 05:01:38.835000+00:00,40,1220,9173,-6141,277,861
2023-09-24 05:01:39.195000+00:00,40,1220,9173,-6121,423,868
2023-09-24 05:01:39.435000+00:00,40,1220,9173,-6091,549,875
2023-09-24 05:01:39.556000+00:00,40,1220,9173,-6069,619,879
2023-09-24 05:01:39.775000+00:00,40,1220,9173,-6025,733,885
2023-09-24 05:01:40.076000+00:00,40,1220,9173,-5937,929,895
2023-09-24 05:01:40.495000+00:00,40,1220,9173,-5880,1049,902
2023-09-24 05:01:40.575000+00:00,40,1220,9173,-5866,1078,903
2023-09-24 05:01:40.775000+00:00,40,1220,9173,-5834,1146,907
2023-09-24 05:01:41.016000+00:00,40,1220,9173,-5803,1223,910
2023-09-24 05:01:41.335000+00:00,40,1220,9173,-5777,1314,913
2023-09-24 05:01:41.516000+00:00,40,1220,9173,-5771,1360,914
2023-09-24 05:01:41.696000+00:00,40,1220,9173,-5771,1429,915
2023-09-24 05:01:42.056000+00:00,40,1220,9173,-5786,1489,917
2023-09-24 05:01:42.356000+00:00,40,1220,9173,-5817,1544,918
2023-09-24 05:01:42.455000+00:00,40,1220,9173,-5832,1562,918
2023-09-24 05:01:42.736000+00:00,40,1220,9173,-5894,1611,919
2023-09-24 05:01:43.196000+00:00,40,1220,9173,-5975,1632,920
2023-09-24 05:01:43.556000+00:00,40,1220,9173,-6021,1631,922
2023-09-24 05:01:43.816000+00:00,40,1220,9173,-6064,1621,922
2023-09-24 05:01:44.015000+00:00,40,1220,9173,-6119,1596,923
2023-09-24 05:01:44.375000+00:00,40,1220,9173,-6145,1579,924
2023-09-24 05:01:44.495000+00:00,40,1220,9173,-6160,1567,925
2023-09-24 05:01:44.835000+00:00,40,1220,9173,-6199,1528,926
2023-09-24 05:01:45.095000+00:00,40,1220,9173,-6240,1476,926
2023-09-24 05:01:45.335000+00:00,40,1220,9173,-6252,1458,927
2023-09-24 05:01:45.536000+00:00,40,1220,9173,-6271,1426,927
2023-09-24 05:01:45.735000+00:00,40,1220,9173,-6291,1392,926
2023-09-24 05:01:46.116000+00:00,40,1220,9173,-6342,1293,926
2023-09-24 05:01:46.495000+00:00,40,1220,9173,-6367,1246,926
2023-09-24 05:01:46.656000+00:00,40,1220,9173,-6384,1214,926
2023-09-24 05:01:46.876000+00:00,40,1220,9173,-6410,1165,926
2023-09-24 05:01:47.176000+00:00,40,1220,9173,-6441,1108,927
2023-09-24 05:01:47.355000+00:00,40,1220,9173,-6472,1053,927
2023-09-24 05:01:47.676000+00:00,40,1220,9173,-6510,986,927
2023-09-24 05:01:48.076000+00:00,40,1220,9173,-6544,928,927
2023-09-24 05:01:48.236000+00:00,40,1220,9173,-6568,890,928
2023-09-24 05:01:48.455000+00:00,40,1220,9173,-6594,848,928
2023-09-24 05:01:48.676000+00:00,40,1220,9173,-6624,801,928
2023-09-24 05:01:48.956000+00:00,40,1220,9173,-6677,718,929
2023-09-24 05:01:49.396000+00:00,40,1220,9173,-6747,610,929
2023-09-24 05:01:49.776000+00:00,40,1220,9173,-6784,555,930
2023-09-24 05:01:50.036000+00:00,40,1220,9173,-6826,491,931
2023-09-24 05:01:50.256000+00:00,40,1220,9173,-6864,434,931
2023-09-24 05:01:51.195000+00:00,40,1220,9173,-7065,168,932
2023-09-24 05:01:51.415000+00:00,40,1220,9173,-7154,74,934
2023-09-24 05:01:51.756000+00:00,40,1220,9173,-7230,1,935
2023-09-24 05:01:52.036000+00:00,40,1220,9173,-7326,-79,935
2023-09-24 05:01:52.195000+00:00,40,1220,9173,-7381,-122,936
2023-09-24 05:01:52.396000+00:00,40,1220,9173,-7459,-178,937
2023-09-24 05:01:52.636000+00:00,40,1220,9173,-7561,-240,938
2023-09-24 05:01:52.795000+00:00,40,1220,9173,-7634,-278,939
2023-09-24 05:01:52.956000+00:00,40,1220,9173,-7712,-311,940
2023-09-24 05:01:53.136000+00:00,40,1220,9173,-7810,-343,941
2023-09-24 05:01:53.315000+00:00,40,1220,9173,-7903,-365,941
2023-09-24 05:01:53.716000+00:00,40,1220,9173,-8136,-401,941
2023-09-24 05:01:53.855000+00:00,40,1220,9173,-8213,-410,940
2023-09-24 05:01:54.076000+00:00,40,1220,9173,-8352,-422,938
2023-09-24 05:01:54.276000+00:00,40,1220,9173,-8462,-428,936
2023-09-24 05:01:54.556000+00:00,40,1220,9173,-8636,-428,931
2023-09-24 05:01:54.616000+00:00,40,1220,9173,-8673,-427,930
2023-09-24 05:01:54.796000+00:00,40,1220,9173,-8788,-419,926
2023-09-24 05:01:55.036000+00:00,40,1220,9173,-8954,-399,919
2023-09-24 05:01:55.396000+00:00,40,1220,9173,-9258,-338,904
2023-09-24 05:01:55.736000+00:00,40,1220,9173,-9394,-302,898
2023-09-24 05:01:56.016000+00:00,40,1220,9173,-9654,-218,889
2023-09-24 05:01:56.416000+00:00,40,1220,9173,-9901,-126,886
2023-09-24 05:01:56.696000+00:00,40,1220,9173,-10011,-82,886
2023-09-24 05:01:56.976000+00:00,40,1220,9173,-10199,-1,888
2023-09-24 05:01:57.175000+00:00,40,1220,9173,-10325,60,891
2023-09-24 05:01:57.395000+00:00,40,1220,9173,-10460,139,895
2023-09-24 05:01:57.575000+00:00,40,1220,9173,-10568,210,900
2023-09-24 05:01:57.715000+00:00,40,1220,9173,-10650,269,903
2023-09-24 05:01:58.076000+00:00,40,1220,9173,-10851,431,912
2023-09-24 05:01:58.255000+00:00,40,1220,9173,-10945,521,916
2023-09-24 05:01:58.415000+00:00,40,1220,9173,-11026,606,919
2023-09-24 05:01:58.576000+00:00,40,1220,9173,-11111,706,922
2023-09-24 05:01:58.815000+00:00,40,1220,9173,-11209,834,925
2023-09-24 05:01:59.035000+00:00,40,1220,9173,-11298,969,929
2023-09-24 05:01:59.275000+00:00,40,1220,9173,-11428,1216,933
2023-09-24 05:01:59.776000+00:00,40,1220,9173,-11532,1457,938
2023-09-24 05:01:59.996000+00:00,40,1220,9173,-11608,1635,940
2023-09-24 05:02:00.375000+00:00,40,1220,9173,-11706,1868,942
2023-09-24 05:02:00.616000+00:00,40,1220,9173,-11770,2016,943
2023-09-24 05:02:00.776000+00:00,40,1220,9173,-11809,2098,943
2023-09-24 05:02:00.995000+00:00,40,1220,9173,-11891,2260,944
2023-09-24 05:02:01.396000+00:00,40,1220,9173,-11961,2392,944
2023-09-24 05:02:01.596000+00:00,40,1220,9173,-12008,2473,944
2023-09-24 05:02:01.716000+00:00,40,1220,9173,-12037,2519,943
2023-09-24 05:02:02.075000+00:00,40,1220,9173,-12179,2672,943
2023-09-24 05:02:02.316000+00:00,40,1220,9173,-12218,2701,943
2023-09-24 05:02:02.576000+00:00,40,1220,9173,-12318,2759,943
2023-09-24 05:02:02.796000+00:00,40,1220,9173,-12405,2794,943
2023-09-24 05:02:03.076000+00:00,40,1220,9173,-12523,2821,944
2023-09-24 05:02:03.276000+00:00,40,1220,9173,-12611,2831,944
2023-09-24 05:02:03.456000+00:00,40,1220,9173,-12693,2834,944
2023-09-24 05:02:03.695000+00:00,40,1220,9173,-12804,2832,944
2023-09-24 05:02:03.756000+00:00,40,1220,9173,-12827,2831,944
2023-09-24 05:02:03.995000+00:00,40,1220,9173,-12944,2820,945
2023-09-24 05:02:04.255000+00:00,40,1220,9173,-13059,2801,945
2023-09-24 05:02:04.475000+00:00,40,1220,9173,-13148,2780,945
2023-09-24 05:02:04.715000+00:00,40,1220,9173,-13236,2753,945
2023-09-24 05:02:04.895000+00:00,40,1220,9173,-13292,2731,945
2023-09-24 05:02:05.156000+00:00,40,1220,9173,-13398,2681,944
2023-09-24 05:02:05.575000+00:00,40,1220,9173,-13506,2606,944
2023-09-24 05:02:05.835000+00:00,40,1220,9173,-13540,2574,944
2023-09-24 05:02:06.155000+00:00,40,1220,9173,-13616,2474,943
2023-09-24 05:02:06.516000+00:00,40,1220,9173,-13651,2407,943
2023-09-24 05:02:06.776000+00:00,40,1220,9173,-13678,2335,942
2023-09-24 05:02:06.895000+00:00,40,1220,9173,-13687,2301,942
2023-09-24 05:02:07.076000+00:00,40,1220,9173,-13698,2248,942
2023-09-24 05:02:07.336000+00:00,40,1220,9173,-13705,2170,941
2023-09-24 05:02:07.515000+00:00,40,1220,9173,-13704,2116,939
2023-09-24 05:02:07.836000+00:00,40,1220,9173,-13691,2016,936
2023-09-24 05:02:08.015000+00:00,40,1220,9173,-13678,1963,934
2023-09-24 05:02:08.196000+00:00,40,1220,9173,-13650,1877,931
2023-09-24 05:02:08.516000+00:00,40,1220,9173,-13619,1801,927
2023-09-24 05:02:08.796000+00:00,40,1220,9173,-13573,1713,922
2023-09-24 05:02:08.936000+00:00,40,1220,9173,-13546,1669,918
2023-09-24 05:02:09.236000+00:00,40,1220,9173,-13480,1578,911
2023-09-24 05:02:09.476000+00:00,40,1220,9173,-13387,1474,901
2023-09-24 05:02:09.776000+00:00,40,1220,9173,-13326,1413,894
2023-09-24 05:02:10.056000+00:00,40,1220,9173,-13185,1286,879
2023-09-24 05:02:10.375000+00:00,40,1220,9173,-13126,1239,872
2023-09-24 05:02:10.615000+00:00,40,1220,9173,-13042,1174,865
2023-09-24 05:02:10.915000+00:00,40,1220,9173,-12936,1093,854
2023-09-24 05:02:11.055000+00:00,40,1220,9173,-12883,1054,849
2023-09-24 05:02:11.235000+00:00,40,1220,9173,-12820,1007,844
2023-09-24 05:02:11.396000+00:00,40,1220,9173,-12763,965,839
2023-09-24 05:02:12.716000+00:00,40,1220,9173,-12286,638,813
2023-09-24 05:02:12.975000+00:00,40,1220,9173,-12209,589,811
2023-09-24 05:02:13.235000+00:00,40,1220,9173,-12105,524,809
2023-09-24 05:02:13.515000+00:00,40,1220,9173,-11940,424,808
2023-09-24 05:02:13.795000+00:00,40,1220,9173,-11867,381,807
2023-09-24 05:02:14.156000+00:00,40,1220,9173,-11684,276,809
2023-09-24 05:02:14.456000+00:00,40,1220,9173,-11576,217,810
2023-09-24 05:02:14.736000+00:00,40,1220,9173,-11450,148,812
2023-09-24 05:02:14.956000+00:00,40,1220,9173,-11290,63,816
2023-09-24 05:02:15.376000+00:00,40,1220,9173,-11093,-38,820
2023-09-24 05:02:15.756000+00:00,40,1220,9173,-10972,-97,824
2023-09-24 05:02:15.916000+00:00,40,1220,9173,-10894,-135,826
2023-09-24 05:02:16.256000+00:00,40,1220,9173,-10716,-217,830
2023-09-24 05:02:16.456000+00:00,40,1220,9173,-10586,-274,834
2023-09-24 05:02:16.736000+00:00,40,1220,9173,-10516,-304,835
2023-09-24 05:02:16.935000+00:00,40,1220,9173,-10444,-334,837
2023-09-24 05:02:17.295000+00:00,40,1220,9173,-10302,-390,841
2023-09-24 05:02:17.575000+00:00,40,1220,9173,-10224,-419,843
2023-09-24 05:02:17.835000+00:00,40,1220,9173,-10140,-450,845
2023-09-24 05:02:18.075000+00:00,40,1220,9173,-10063,-479,847
2023-09-24 05:02:18.156000+00:00,40,1220,9173,-10034,-489,848
2023-09-24 05:02:18.415000+00:00,40,1220,9173,-9956,-517,849
2023-09-24 05:02:18.695000+00:00,40,1220,9173,-9820,-564,853
2023-09-24 05:02:19.115000+00:00,40,1220,9173,-9721,-598,855
2023-09-24 05:02:19.336000+00:00,40,1220,9173,-9641,-626,857
2023-09-24 05:02:19.556000+00:00,40,1220,9173,-9551,-657,859
2023-09-24 05:02:19.796000+00:00,40,1220,9173,-9471,-684,860
2023-09-24 05:02:20.156000+00:00,40,1220,9173,-9288,-745,863
2023-09-24 05:02:20.616000+00:00,40,1220,9173,-9132,-798,864
2023-09-24 05:02:20.956000+00:00,40,1220,9173,-9008,-840,864
2023-09-24 05:02:21.196000+00:00,40,1220,9173,-8838,-897,864
2023-09-24 05:02:21.616000+00:00,40,1220,9173,-8707,-941,864
2023-09-24 05:02:21.796000+00:00,40,1220,9173,-8617,-971,864
2023-09-24 05:02:21.996000+00:00,40,1220,9173,-8525,-1002,864
2023-09-24 05:02:22.235000+00:00,40,1220,9173,-8406,-1042,864
2023-09-24 05:02:22.436000+00:00,40,1220,9173,-8298,-1078,864
2023-09-24 05:02:22.696000+00:00,40,1220,9173,-8096,-1146,864
2023-09-24 05:02:22.956000+00:00,40,1220,9173,-8038,-1165,864
2023-09-24 05:02:23.216000+00:00,40,1220,9173,-7808,-1242,864
2023-09-24 05:02:23.575000+00:00,40,1220,9173,-7684,-1284,864
2023-09-24 05:02:23.775000+00:00,40,1220,9173,-7560,-1326,864
2023-09-24 05:02:24.095000+00:00,40,1220,9173,-7368,-1390,863
2023-09-24 05:02:24.275000+00:00,40,1220,9173,-7259,-1427,864
2023-09-24 05:02:24.495000+00:00,40,1220,9173,-7039,-1501,863
2023-09-24 05:02:24.795000+00:00,40,1220,9173,-6945,-1532,863
2023-09-24 05:02:25.016000+00:00,40,1220,9173,-6806,-1579,863
2023-09-24 05:02:25.296000+00:00,40,1220,9173,-6629,-1639,863
2023-09-24 05:02:25.495000+00:00,40,1220,9173,-6494,-1684,863
2023-09-24 05:02:25.655000+00:00,40,1220,9173,-6396,-1716,863
2023-09-24 05:02:25.935000+00:00,40,1220,9173,-6167,-1793,863
2023-09-24 05:02:26.215000+00:00,40,1220,9173,-6022,-1842,863
2023-09-24 05:02:26.456000+00:00,40,1220,9173,-5862,-1896,863
2023-09-24 05:02:26.795000+00:00,40,1220,9173,-5633,-1973,863
2023-09-24 05:02:26.976000+00:00,40,1220,9173,-5520,-2011,864
2023-09-24 05:02:27.156000+00:00,40,1220,9173,-5386,-2044,864
2023-09-24 05:02:27.256000+00:00,40,1220,9173,-5341,-2051,864
2023-09-24 05:02:27.456000+00:00,40,1220,9173,-5201,-2054,864
2023-09-24 05:02:27.836000+00:00,40,1220,9173,-4935,-1997,864
2023-09-24 05:02:28.016000+00:00,40,1220,9173,-4809,-1953,864
2023-09-24 05:02:28.256000+00:00,40,1220,9173,-4647,-1891,865
2023-09-24 05:02:28.416000+00:00,40,1220,9173,-4542,-1847,867
2023-09-24 05:02:28.576000+00:00,40,1220,9173,-4445,-1802,868
2023-09-24 05:02:28.755000+00:00,40,1220,9173,-4328,-1743,869
2023-09-24 05:02:29.056000+00:00,40,1220,9173,-4118,-1622,872
2023-09-24 05:02:29.396000+00:00,40,1220,9173,-4004,-1549,874
2023-09-24 05:02:29.616000+00:00,40,1220,9173,-3913,-1487,877
2023-09-24 05:02:29.877000+00:00,40,1220,9173,-3803,-1408,879
2023-09-24 05:02:30.295000+00:00,40,1220,9173,-3675,-1308,882
2023-09-24 05:02:30.575000+00:00,40,1220,9173,-3605,-1249,884
2023-09-24 05:02:30.895000+00:00,40,1220,9173,-3500,-1155,886
2023-09-24 05:02:31.335000+00:00,40,1220,9173,-3396,-1058,888
2023-09-24 05:02:31.715000+00:00,40,1220,9173,-3319,-987,890
2023-09-24 05:02:31.875000+00:00,40,1220,9173,-3284,-954,890
2023-09-24 05:02:32.136000+00:00,40,1220,9173,-3224,-898,892
2023-09-24 05:02:32.215000+00:00,40,1220,9173,-3204,-879,892
2023-09-24 05:02:32.495000+00:00,40,1220,9173,-3141,-820,894
2023-09-24 05:02:32.696000+00:00,40,1220,9173,-3098,-779,895
2023-09-24 05:02:32.856000+00:00,40,1220,9173,-3059,-743,895
2023-09-24 05:02:33.196000+00:00,40,1220,9173,-2993,-678,897
2023-09-24 05:02:33.355000+00:00,40,1220,9173,-2947,-633,898
2023-09-24 05:02:33.796000+00:00,40,1220,9173,-2884,-570,899
2023-09-24 05:02:34.016000+00:00,40,1220,9173,-2840,-526,900
2023-09-24 05:02:34.415000+00:00,40,1220,9173,-2800,-485,901
2023-09-24 05:02:34.596000+00:00,40,1220,9173,-2778,-464,902
2023-09-24 05:02:34.816000+00:00,40,1220,9173,-2739,-425,903
2023-09-24 05:02:35.096000+00:00,40,1220,9173,-2725,-410,903
2023-09-24 05:02:35.436000+00:00,40,1220,9173,-2680,-365,904
2023-09-24 05:02:35.876000+00:00,40,1220,9173,-2650,-335,905
2023-09-24 05:02:36.076000+00:00,40,1220,9173,-2632,-317,905
2023-09-24 05:02:36.276000+00:00,40,1220,9173,-2615,-299,906
2023-09-24 05:02:36.356000+00:00,40,1220,9173,-2609,-293,906
2023-09-24 05:02:36.655000+00:00,40,1220,9173,-2572,-257,907
2023-09-24 05:02:36.975000+00:00,40,1220,9173,-2558,-242,907
2023-09-24 05:02:37.195000+00:00,40,1220,9173,-2541,-226,908
2023-09-24 05:02:37.496000+00:00,40,1220,9173,-2518,-203,908
2023-09-24 05:02:37.735000+00:00,40,1220,9173,-2502,-187,909
2023-09-24 05:02:37.935000+00:00,40,1220,9173,-2490,-174,909
2023-09-24 05:02:38.155000+00:00,40,1220,9173,-2469,-154,910
2023-09-24 05:02:38.415000+00:00,40,1220,9173,-2459,-143,910
2023-09-24 05:02:38.775000+00:00,40,1220,9173,-2436,-121,911
2023-09-24 05:02:38.975000+00:00,40,1220,9173,-2418,-103,912
2023-09-24 05:02:39.255000+00:00,40,1220,9173,-2407,-92,913
2023-09-24 05:02:39.595000+00:00,40,1220,9173,-2380,-66,912
2023-09-24 05:02:39.855000+00:00,40,1220,9173,-2372,-58,912
2023-09-24 05:02:40.756000+00:00,40,1220,9173,-2313,-2,914
2023-09-24 05:02:40.975000+00:00,40,1220,9173,-2302,7,914
2023-09-24 05:02:41.216000+00:00,40,1220,9173,-2287,21,914
2023-09-24 05:02:41.496000+00:00,40,1220,9173,-2292,16,914
2023-09-24 05:02:41.736000+00:00,40,1220,9173,-2277,29,915
2023-09-24 05:02:41.896000+00:00,40,1220,9173,-2265,39,915
2023-09-24 05:02:42.136000+00:00,40,1220,9173,-2250,53,915
2023-09-24 05:02:42.396000+00:00,40,1220,9173,-2231,68,916
2023-09-24 05:02:42.576000+00:00,40,1220,9173,-2219,77,916
2023-09-24 05:02:42.796000+00:00,40,1220,9173,-2195,96,916
2023-09-24 05:02:43.135000+00:00,40,1220,9173,-2180,107,916
2023-09-24 05:02:43.295000+00:00,40,1220,9173,-2168,115,917
2023-09-24 05:02:43.595000+00:00,40,1220,9173,-2145,130,917
2023-09-24 05:02:43.776000+00:00,40,1220,9173,-2121,144,917
2023-09-24 05:02:44.195000+00:00,40,1220,9173,-2099,157,918
2023-09-24 05:02:44.395000+00:00,40,1220,9173,-2074,170,917
2023-09-24 05:02:44.836000+00:00,40,1220,9173,-2036,187,918
2023-09-24 05:02:45.156000+00:00,40,1220,9173,-2022,193,917
2023-09-24 05:02:45.376000+00:00,40,1220,9173,-2002,200,917
2023-09-24 05:02:45.676000+00:00,40,1220,9173,-1980,208,918
2023-09-24 05:02:45.855000+00:00,40,1220,9173,-1965,212,917
2023-09-24 05:02:46.115000+00:00,40,1220,9173,-1935,220,917
2023-09-24 05:02:46.375000+00:00,40,1220,9173,-1922,223,917
2023-09-24 05:02:46.655000+00:00,40,1220,9173,-1900,227,917
2023-09-24 05:02:46.935000+00:00,40,1220,9173,-1879,230,916
2023-09-24 05:02:47.176000+00:00,40,1220,9173,-1853,232,916
2023-09-24 05:02:47.495000+00:00,40,1220,9173,-1825,233,916
2023-09-24 05:02:47.856000+00:00,40,1220,9173,-1807,232,915
2023-09-24 05:02:48.116000+00:00,40,1220,9173,-1786,230,914
2023-09-24 05:02:48.376000+00:00,40,1220,9173,-1768,227,914
2023-09-24 05:02:48.615000+00:00,40,1220,9173,-1751,222,913
2023-09-24 05:02:48.776000+00:00,40,1220,9173,-1740,219,913
2023-09-24 05:02:48.936000+00:00,40,1220,9173,-1729,215,912
2023-09-24 05:02:49.196000+00:00,40,1220,9173,-1711,207,912
2023-09-24 05:02:49.376000+00:00,40,1220,9173,-1691,196,912
2023-09-24 05:02:49.775000+00:00,40,1220,9173,-1676,186,911
2023-09-24 05:02:49.935000+00:00,40,1220,9173,-1666,179,911
2023-09-24 05:02:50.296000+00:00,40,1220,9173,-1644,162,910
2023-09-24 05:02:50.435000+00:00,40,1220,9173,-1627,147,910
2023-09-24 05:02:50.935000+00:00,40,1220,9173,-1604,127,909
2023-09-24 05:02:51.116000+00:00,40,1220,9173,-1584,110,908
2023-09-24 05:02:51.455000+00:00,40,1220,9173,-1568,97,908
2023-09-24 05:02:51.636000+00:00,40,1220,9173,-1553,86,907
2023-09-24 05:02:51.875000+00:00,40,1220,9173,-1534,73,907
2023-09-24 05:02:52.095000+00:00,40,1220,9173,-1515,62,906
2023-09-24 05:02:52.276000+00:00,40,1220,9173,-1501,54,906
2023-09-24 05:02:52.496000+00:00,40,1220,9173,-1480,45,905
2023-09-24 05:02:52.655000+00:00,40,1220,9173,-1465,40,905
2023-09-24 05:02:52.915000+00:00,40,1220,9173,-1440,34,904
2023-09-24 05:02:53.155000+00:00,40,1220,9173,-1403,27,904
2023-09-24 05:02:53.556000+00:00,40,1220,9173,-1361,25,904
2023-09-24 05:02:53.936000+00:00,40,1220,9173,-1331,26,903
2023-09-24 05:02:54.156000+00:00,40,1220,9173,-1303,29,902
2023-09-24 05:02:54.436000+00:00,40,1220,9173,-1268,36,902
2023-09-24 05:02:54.496000+00:00,40,1220,9173,-1260,38,902
2023-09-24 05:02:54.836000+00:00,40,1220,9173,-1216,53,901
2023-09-24 05:02:55.056000+00:00,40,1220,9173,-1179,71,901
2023-09-24 05:02:55.316000+00:00,40,1220,9173,-1160,83,900
2023-09-24 05:02:55.616000+00:00,40,1220,9173,-1126,106,899
2023-09-24 05:02:55.916000+00:00,40,1220,9173,-1092,134,898
2023-09-24 05:02:56.216000+00:00,40,1220,9173,-1069,155,898
2023-09-24 05:02:56.475000+00:00,40,1220,9173,-1047,176,897
2023-09-24 05:02:56.695000+00:00,40,1220,9173,-1029,194,896
2023-09-24 05:02:56.895000+00:00,40,1220,9173,-1012,209,895
2023-09-24 05:02:57.116000+00:00,40,1220,9173,-987,233,894
2023-09-24 05:02:57.535000+00:00,40,1220,9173,-963,256,892
2023-09-24 05:02:57.615000+00:00,40,1220,9173,-957,260,892
2023-09-24 05:02:57.936000+00:00,40,1220,9173,-933,282,891
2023-09-24 05:02:58.135000+00:00,40,1220,9173,-918,294,891
2023-09-24 05:02:58.395000+00:00,40,1220,9173,-892,315,889
2023-09-24 05:02:58.655000+00:00,40,1220,9173,-880,324,889
2023-09-24 05:02:58.915000+00:00,40,1220,9173,-862,338,888
2023-09-24 05:02:59.256000+00:00,40,1220,9173,-831,360,886
2023-09-24 05:02:59.596000+00:00,40,1220,9173,-808,374,886
2023-09-24 05:02:59.936000+00:00,40,1220,9173,-790,386,885
2023-09-24 05:03:00.096000+00:00,40,1220,9173,-778,392,884
2023-09-24 05:03:00.436000+00:00,40,1220,9173,-753,406,883
2023-09-24 05:03:00.636000+00:00,40,1220,9173,-735,415,882
2023-09-24 05:03:00.815000+00:00,40,1220,9173,-723,420,881
2023-09-24 05:03:01.056000+00:00,40,1220,9173,-693,432,880
2023-09-24 05:03:01.476000+00:00,40,1220,9173,-669,441,879
2023-09-24 05:03:01.576000+00:00,40,1220,9173,-661,444,878
2023-09-24 05:03:01.896000+00:00,40,1220,9173,-622,455,876
2023-09-24 05:03:02.216000+00:00,40,1220,9173,-606,459,876
2023-09-24 05:03:02.436000+00:00,40,1220,9173,-587,463,874
2023-09-24 05:03:02.696000+00:00,40,1220,9173,-563,468,873
2023-09-24 05:03:02.855000+00:00,40,1220,9173,-549,471,872
2023-09-24 05:03:03.115000+00:00,40,1220,9173,-515,476,869
2023-09-24 05:03:03.575000+00:00,40,1220,9173,-484,480,867
2023-09-24 05:03:03.755000+00:00,40,1220,9173,-459,482,865
2023-09-24 05:03:04.196000+00:00,40,1220,9173,-428,485,863
2023-09-24 05:03:04.395000+00:00,40,1220,9173,-408,486,862
2023-09-24 05:03:04.696000+00:00,40,1220,9173,-382,487,860
2023-09-24 05:03:04.875000+00:00,40,1220,9173,-367,488,859
2023-09-24 05:03:05.155000+00:00,40,1220,9173,-329,488,856
2023-09-24 05:03:05.516000+00:00,40,1220,9173,-308,488,855
2023-09-24 05:03:05.816000+00:00,40,1220,9173,-275,487,852
2023-09-24 05:03:06.235000+00:00,40,1220,9173,-234,485,849
2023-09-24 05:03:07.196000+00:00,40,1220,9173,-159,479,844
2023-09-24 05:03:07.436000+00:00,40,1220,9173,-130,476,842
2023-09-24 05:03:07.776000+00:00,40,1220,9173,-65,466,837
2023-09-24 05:03:07.955000+00:00,40,1220,9173,-32,460,835
2023-09-24 05:03:08.316000+00:00,40,1220,9173,-2,454,833
2023-09-24 05:03:08.616000+00:00,40,1220,9173,41,443,829
2023-09-24 05:03:08.836000+00:00,40,1220,9173,78,434,826
2023-09-24 05:03:09.057000+00:00,40,1220,9173,117,423,824
2023-09-24 05:03:09.256000+00:00,40,1220,9173,152,413,821
2023-09-24 05:03:09.535000+00:00,40,1220,9173,228,389,816
2023-09-24 05:03:09.775000+00:00,40,1220,9173,262,378,814
2023-09-24 05:03:10.115000+00:00,40,1220,9173,378,335,807
2023-09-24 05:03:10.475000+00:00,40,1220,9173,433,312,805
2023-09-24 05:03:10.736000+00:00,40,1220,9173,499,280,800
2023-09-24 05:03:10.795000+00:00,40,1220,9173,511,274,800
2023-09-24 05:03:11.016000+00:00,40,1220,9173,572,241,796
2023-09-24 05:03:11.276000+00:00,40,1220,9173,641,201,792
2023-09-24 05:03:11.556000+00:00,40,1220,9173,721,151,788
2023-09-24 05:03:11.895000+00:00,40,1220,9173,778,113,785
2023-09-24 05:03:12.056000+00:00,40,1220,9173,807,92,783
2023-09-24 05:03:12.295000+00:00,40,1220,9173,823,80,783
2023-09-24 05:03:12.515000+00:00,40,1220,9173,855,56,781
2023-09-24 05:03:12.696000+00:00,40,1220,9173,878,38,780
