date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:01:36.436000+00:00,1,1220,9173,-11636,1701,941
2023-09-24 05:01:36.716000+00:00,1,1220,9173,-11673,1791,941
2023-09-24 05:01:36.996000+00:00,1,1220,9173,-11714,1886,942
2023-09-24 05:01:37.356000+00:00,1,1220,9173,-11744,1957,943
2023-09-24 05:01:37.495000+00:00,1,1220,9173,-11762,1997,943
2023-09-24 05:01:37.675000+00:00,1,1220,9173,-11786,2048,943
2023-09-24 05:01:37.916000+00:00,1,1220,9173,-11818,2115,943
2023-09-24 05:01:38.075000+00:00,1,1220,9173,-11839,2158,944
2023-09-24 05:01:38.315000+00:00,1,1220,9173,-11872,2222,944
2023-09-24 05:01:38.515000+00:00,1,1220,9173,-11899,2274,944
2023-09-24 05:01:38.835000+00:00,1,1220,9173,-11957,2384,944
2023-09-24 05:01:39.195000+00:00,1,1220,9173,-11995,2450,944
2023-09-24 05:01:39.435000+00:00,1,1220,9173,-12032,2510,943
2023-09-24 05:01:39.556000+00:00,1,1220,9173,-12052,2539,943
2023-09-24 05:01:39.775000+00:00,1,1220,9173,-12093,2589,943
2023-09-24 05:01:40.076000+00:00,1,1220,9173,-12184,2674,943
2023-09-24 05:01:40.495000+00:00,1,1220,9173,-12259,2726,943
2023-09-24 05:01:40.575000+00:00,1,1220,9173,-12281,2739,943
2023-09-24 05:01:40.775000+00:00,1,1220,9173,-12337,2766,943
2023-09-24 05:01:41.016000+00:00,1,1220,9173,-12407,2793,943
2023-09-24 05:01:41.335000+00:00,1,1220,9173,-12508,2818,944
2023-09-24 05:01:41.516000+00:00,1,1220,9173,-12566,2826,944
2023-09-24 05:01:41.696000+00:00,1,1220,9173,-12660,2832,944
2023-09-24 05:01:42.056000+00:00,1,1220,9173,-12750,2833,944
2023-09-24 05:01:42.356000+00:00,1,1220,9173,-12856,2829,945
2023-09-24 05:01:42.455000+00:00,1,1220,9173,-12893,2825,944
2023-09-24 05:01:42.736000+00:00,1,1220,9173,-13043,2804,944
2023-09-24 05:01:43.196000+00:00,1,1220,9173,-13209,2762,945
2023-09-24 05:01:43.556000+00:00,1,1220,9173,-13313,2723,945
2023-09-24 05:01:43.816000+00:00,1,1220,9173,-13415,2672,944
2023-09-24 05:01:44.015000+00:00,1,1220,9173,-13537,2580,944
2023-09-24 05:01:44.375000+00:00,1,1220,9173,-13590,2517,944
2023-09-24 05:01:44.495000+00:00,1,1220,9173,-13617,2477,943
2023-09-24 05:01:44.835000+00:00,1,1220,9173,-13671,2360,943
2023-09-24 05:01:45.095000+00:00,1,1220,9173,-13701,2229,941
2023-09-24 05:01:45.335000+00:00,1,1220,9173,-13705,2190,941
2023-09-24 05:01:45.536000+00:00,1,1220,9173,-13705,2125,940
2023-09-24 05:01:45.735000+00:00,1,1220,9173,-13699,2064,938
2023-09-24 05:01:46.116000+00:00,1,1220,9173,-13663,1915,932
2023-09-24 05:01:46.495000+00:00,1,1220,9173,-13640,1852,929
2023-09-24 05:01:46.656000+00:00,1,1220,9173,-13623,1811,928
2023-09-24 05:01:46.876000+00:00,1,1220,9173,-13594,1753,924
2023-09-24 05:01:47.176000+00:00,1,1220,9173,-13556,1687,920
2023-09-24 05:01:47.355000+00:00,1,1220,9173,-13513,1623,915
2023-09-24 05:01:47.676000+00:00,1,1220,9173,-13448,1542,907
2023-09-24 05:01:48.076000+00:00,1,1220,9173,-13393,1482,902
2023-09-24 05:01:48.236000+00:00,1,1220,9173,-13352,1440,898
2023-09-24 05:01:48.455000+00:00,1,1220,9173,-13305,1393,892
2023-09-24 05:01:48.676000+00:00,1,1220,9173,-13248,1341,886
2023-09-24 05:01:48.956000+00:00,1,1220,9173,-13140,1250,875
2023-09-24 05:01:49.396000+00:00,1,1220,9173,-12984,1129,859
2023-09-24 05:01:49.776000+00:00,1,1220,9173,-12898,1065,852
2023-09-24 05:01:50.036000+00:00,1,1220,9173,-12800,993,842
2023-09-24 05:01:50.256000+00:00,1,1220,9173,-12713,929,836
2023-09-24 05:01:51.195000+00:00,1,1220,9173,-12275,631,813
2023-09-24 05:01:51.415000+00:00,1,1220,9173,-12113,529,809
2023-09-24 05:01:51.756000+00:00,1,1220,9173,-11977,446,808
2023-09-24 05:01:52.036000+00:00,1,1220,9173,-11826,356,807
2023-09-24 05:01:52.195000+00:00,1,1220,9173,-11749,312,808
2023-09-24 05:01:52.396000+00:00,1,1220,9173,-11637,250,809
2023-09-24 05:01:52.636000+00:00,1,1220,9173,-11500,176,811
2023-09-24 05:01:52.795000+00:00,1,1220,9173,-11408,126,813
2023-09-24 05:01:52.956000+00:00,1,1220,9173,-11315,76,815
2023-09-24 05:01:53.136000+00:00,1,1220,9173,-11197,14,818
2023-09-24 05:01:53.315000+00:00,1,1220,9173,-11102,-33,820
2023-09-24 05:01:53.716000+00:00,1,1220,9173,-10857,-152,827
2023-09-24 05:01:53.855000+00:00,1,1220,9173,-10770,-193,829
2023-09-24 05:01:54.076000+00:00,1,1220,9173,-10632,-255,833
2023-09-24 05:01:54.276000+00:00,1,1220,9173,-10505,-309,836
2023-09-24 05:01:54.556000+00:00,1,1220,9173,-10323,-382,840
2023-09-24 05:01:54.616000+00:00,1,1220,9173,-10284,-397,842
2023-09-24 05:01:54.796000+00:00,1,1220,9173,-10168,-441,844
2023-09-24 05:01:55.036000+00:00,1,1220,9173,-10008,-499,849
2023-09-24 05:01:55.396000+00:00,1,1220,9173,-9740,-592,855
2023-09-24 05:01:55.736000+00:00,1,1220,9173,-9640,-626,857
2023-09-24 05:01:56.016000+00:00,1,1220,9173,-9458,-688,861
2023-09-24 05:01:56.416000+00:00,1,1220,9173,-9304,-740,862
2023-09-24 05:01:56.696000+00:00,1,1220,9173,-9235,-763,863
2023-09-24 05:01:56.976000+00:00,1,1220,9173,-9132,-798,864
2023-09-24 05:01:57.175000+00:00,1,1220,9173,-9060,-822,864
2023-09-24 05:01:57.395000+00:00,1,1220,9173,-8982,-849,864
2023-09-24 05:01:57.575000+00:00,1,1220,9173,-8918,-870,864
2023-09-24 05:01:57.715000+00:00,1,1220,9173,-8868,-887,864
2023-09-24 05:01:58.076000+00:00,1,1220,9173,-8739,-930,864
2023-09-24 05:01:58.255000+00:00,1,1220,9173,-8673,-952,864
2023-09-24 05:01:58.415000+00:00,1,1220,9173,-8614,-972,864
2023-09-24 05:01:58.576000+00:00,1,1220,9173,-8546,-995,864
2023-09-24 05:01:58.815000+00:00,1,1220,9173,-8461,-1023,864
2023-09-24 05:01:59.035000+00:00,1,1220,9173,-8374,-1053,864
2023-09-24 05:01:59.275000+00:00,1,1220,9173,-8217,-1105,864
2023-09-24 05:01:59.776000+00:00,1,1220,9173,-8060,-1158,864
2023-09-24 05:01:59.996000+00:00,1,1220,9173,-7942,-1198,864
2023-09-24 05:02:00.375000+00:00,1,1220,9173,-7778,-1252,864
2023-09-24 05:02:00.616000+00:00,1,1220,9173,-7659,-1293,864
2023-09-24 05:02:00.776000+00:00,1,1220,9173,-7577,-1320,864
2023-09-24 05:02:00.995000+00:00,1,1220,9173,-7409,-1376,864
2023-09-24 05:02:01.396000+00:00,1,1220,9173,-7246,-1431,863
2023-09-24 05:02:01.596000+00:00,1,1220,9173,-7134,-1469,863
2023-09-24 05:02:01.716000+00:00,1,1220,9173,-7067,-1492,863
2023-09-24 05:02:02.075000+00:00,1,1220,9173,-6789,-1584,863
2023-09-24 05:02:02.316000+00:00,1,1220,9173,-6718,-1608,863
2023-09-24 05:02:02.576000+00:00,1,1220,9173,-6562,-1661,863
2023-09-24 05:02:02.796000+00:00,1,1220,9173,-6429,-1705,863
2023-09-24 05:02:03.076000+00:00,1,1220,9173,-6256,-1763,863
2023-09-24 05:02:03.276000+00:00,1,1220,9173,-6132,-1805,863
2023-09-24 05:02:03.456000+00:00,1,1220,9173,-6019,-1843,863
2023-09-24 05:02:03.695000+00:00,1,1220,9173,-5867,-1894,863
2023-09-24 05:02:03.756000+00:00,1,1220,9173,-5828,-1907,863
2023-09-24 05:02:03.995000+00:00,1,1220,9173,-5674,-1959,863
2023-09-24 05:02:04.255000+00:00,1,1220,9173,-5507,-2015,864
2023-09-24 05:02:04.475000+00:00,1,1220,9173,-5371,-2047,864
2023-09-24 05:02:04.715000+00:00,1,1220,9173,-5215,-2054,864
2023-09-24 05:02:04.895000+00:00,1,1220,9173,-5093,-2039,864
2023-09-24 05:02:05.156000+00:00,1,1220,9173,-4861,-1972,864
2023-09-24 05:02:05.575000+00:00,1,1220,9173,-4588,-1867,866
2023-09-24 05:02:05.835000+00:00,1,1220,9173,-4494,-1825,867
2023-09-24 05:02:06.155000+00:00,1,1220,9173,-4274,-1714,870
2023-09-24 05:02:06.516000+00:00,1,1220,9173,-4138,-1634,872
2023-09-24 05:02:06.776000+00:00,1,1220,9173,-4005,-1550,874
2023-09-24 05:02:06.895000+00:00,1,1220,9173,-3947,-1511,876
2023-09-24 05:02:07.076000+00:00,1,1220,9173,-3862,-1451,878
2023-09-24 05:02:07.336000+00:00,1,1220,9173,-3744,-1364,881
2023-09-24 05:02:07.515000+00:00,1,1220,9173,-3666,-1301,883
2023-09-24 05:02:07.836000+00:00,1,1220,9173,-3527,-1180,885
2023-09-24 05:02:08.015000+00:00,1,1220,9173,-3464,-1122,887
2023-09-24 05:02:08.196000+00:00,1,1220,9173,-3363,-1028,889
2023-09-24 05:02:08.516000+00:00,1,1220,9173,-3271,-941,891
2023-09-24 05:02:08.796000+00:00,1,1220,9173,-3163,-841,893
2023-09-24 05:02:08.936000+00:00,1,1220,9173,-3110,-790,894
2023-09-24 05:02:09.236000+00:00,1,1220,9173,-2994,-680,897
2023-09-24 05:02:09.476000+00:00,1,1220,9173,-2867,-553,900
2023-09-24 05:02:09.776000+00:00,1,1220,9173,-2794,-480,902
2023-09-24 05:02:10.056000+00:00,1,1220,9173,-2646,-331,905
2023-09-24 05:02:10.375000+00:00,1,1220,9173,-2583,-268,907
2023-09-24 05:02:10.615000+00:00,1,1220,9173,-2500,-185,909
2023-09-24 05:02:10.915000+00:00,1,1220,9173,-2401,-86,913
2023-09-24 05:02:11.055000+00:00,1,1220,9173,-2359,-45,912
2023-09-24 05:02:11.235000+00:00,1,1220,9173,-2306,4,914
2023-09-24 05:02:11.396000+00:00,1,1220,9173,-2286,22,915
2023-09-24 05:02:12.716000+00:00,1,1220,9173,-1950,218,917
2023-09-24 05:02:12.975000+00:00,1,1220,9173,-1911,226,917
2023-09-24 05:02:13.235000+00:00,1,1220,9173,-1863,233,916
2023-09-24 05:02:13.515000+00:00,1,1220,9173,-1799,233,915
2023-09-24 05:02:13.795000+00:00,1,1220,9173,-1775,229,914
2023-09-24 05:02:14.156000+00:00,1,1220,9173,-1720,212,912
2023-09-24 05:02:14.456000+00:00,1,1220,9173,-1691,197,912
2023-09-24 05:02:14.736000+00:00,1,1220,9173,-1662,177,910
2023-09-24 05:02:14.956000+00:00,1,1220,9173,-1627,148,910
2023-09-24 05:02:15.376000+00:00,1,1220,9173,-1590,116,908
2023-09-24 05:02:15.756000+00:00,1,1220,9173,-1570,99,908
2023-09-24 05:02:15.916000+00:00,1,1220,9173,-1556,88,907
2023-09-24 05:02:16.256000+00:00,1,1220,9173,-1526,68,906
2023-09-24 05:02:16.456000+00:00,1,1220,9173,-1500,54,906
2023-09-24 05:02:16.736000+00:00,1,1220,9173,-1486,48,906
2023-09-24 05:02:16.935000+00:00,1,1220,9173,-1468,41,905
2023-09-24 05:02:17.295000+00:00,1,1220,9173,-1433,32,904
2023-09-24 05:02:17.575000+00:00,1,1220,9173,-1412,29,904
2023-09-24 05:02:17.835000+00:00,1,1220,9173,-1390,26,904
2023-09-24 05:02:18.075000+00:00,1,1220,9173,-1369,25,904
2023-09-24 05:02:18.156000+00:00,1,1220,9173,-1360,25,904
2023-09-24 05:02:18.415000+00:00,1,1220,9173,-1340,26,903
2023-09-24 05:02:18.695000+00:00,1,1220,9173,-1307,29,902
2023-09-24 05:02:19.115000+00:00,1,1220,9173,-1282,33,902
2023-09-24 05:02:19.336000+00:00,1,1220,9173,-1264,37,902
2023-09-24 05:02:19.556000+00:00,1,1220,9173,-1243,44,901
2023-09-24 05:02:19.796000+00:00,1,1220,9173,-1225,50,901
2023-09-24 05:02:20.156000+00:00,1,1220,9173,-1189,67,901
2023-09-24 05:02:20.616000+00:00,1,1220,9173,-1159,84,900
2023-09-24 05:02:20.956000+00:00,1,1220,9173,-1135,100,900
2023-09-24 05:02:21.196000+00:00,1,1220,9173,-1105,123,899
2023-09-24 05:02:21.616000+00:00,1,1220,9173,-1083,143,898
2023-09-24 05:02:21.796000+00:00,1,1220,9173,-1068,156,898
2023-09-24 05:02:21.996000+00:00,1,1220,9173,-1051,173,897
2023-09-24 05:02:22.235000+00:00,1,1220,9173,-1029,194,896
2023-09-24 05:02:22.436000+00:00,1,1220,9173,-1009,213,895
2023-09-24 05:02:22.696000+00:00,1,1220,9173,-967,251,893
2023-09-24 05:02:22.956000+00:00,1,1220,9173,-951,266,892
2023-09-24 05:02:23.216000+00:00,1,1220,9173,-899,310,889
2023-09-24 05:02:23.575000+00:00,1,1220,9173,-867,334,888
2023-09-24 05:02:23.775000+00:00,1,1220,9173,-836,356,886
2023-09-24 05:02:24.095000+00:00,1,1220,9173,-782,391,884
2023-09-24 05:02:24.275000+00:00,1,1220,9173,-749,409,882
2023-09-24 05:02:24.495000+00:00,1,1220,9173,-677,440,879
2023-09-24 05:02:24.795000+00:00,1,1220,9173,-642,451,877
2023-09-24 05:02:25.016000+00:00,1,1220,9173,-591,463,874
2023-09-24 05:02:25.296000+00:00,1,1220,9173,-523,476,870
2023-09-24 05:02:25.495000+00:00,1,1220,9173,-473,482,865
2023-09-24 05:02:25.655000+00:00,1,1220,9173,-431,486,863
2023-09-24 05:02:25.935000+00:00,1,1220,9173,-341,489,856
2023-09-24 05:02:26.215000+00:00,1,1220,9173,-281,488,852
2023-09-24 05:02:26.456000+00:00,1,1220,9173,-214,485,847
2023-09-24 05:02:26.795000+00:00,1,1220,9173,-116,475,840
2023-09-24 05:02:26.976000+00:00,1,1220,9173,-55,465,836
2023-09-24 05:02:27.156000+00:00,1,1220,9173,3,453,832
2023-09-24 05:02:27.256000+00:00,1,1220,9173,26,448,830
2023-09-24 05:02:27.456000+00:00,1,1220,9173,83,434,825
2023-09-24 05:02:27.836000+00:00,1,1220,9173,175,406,820
2023-09-24 05:02:28.016000+00:00,1,1220,9173,213,394,818
2023-09-24 05:02:28.256000+00:00,1,1220,9173,258,379,815
2023-09-24 05:02:28.416000+00:00,1,1220,9173,285,370,814
2023-09-24 05:02:28.576000+00:00,1,1220,9173,311,360,812
2023-09-24 05:02:28.755000+00:00,1,1220,9173,339,350,811
2023-09-24 05:02:29.056000+00:00,1,1220,9173,400,325,806
2023-09-24 05:02:29.396000+00:00,1,1220,9173,436,310,805
2023-09-24 05:02:29.616000+00:00,1,1220,9173,467,296,803
2023-09-24 05:02:29.877000+00:00,1,1220,9173,510,274,800
2023-09-24 05:02:30.295000+00:00,1,1220,9173,561,247,796
2023-09-24 05:02:30.575000+00:00,1,1220,9173,590,230,795
2023-09-24 05:02:30.895000+00:00,1,1220,9173,637,203,792
2023-09-24 05:02:31.335000+00:00,1,1220,9173,683,174,789
2023-09-24 05:02:31.715000+00:00,1,1220,9173,717,153,788
2023-09-24 05:02:31.875000+00:00,1,1220,9173,733,142,787
2023-09-24 05:02:32.136000+00:00,1,1220,9173,759,125,786
2023-09-24 05:02:32.215000+00:00,1,1220,9173,767,120,785
2023-09-24 05:02:32.495000+00:00,1,1220,9173,793,102,784
2023-09-24 05:02:32.696000+00:00,1,1220,9173,810,89,783
2023-09-24 05:02:32.856000+00:00,1,1220,9173,802,96,783
2023-09-24 05:02:33.196000+00:00,1,1220,9173,829,76,782
2023-09-24 05:02:33.355000+00:00,1,1220,9173,848,61,781
2023-09-24 05:02:33.796000+00:00,1,1220,9173,875,40,781
2023-09-24 05:02:34.016000+00:00,1,1220,9173,899,20,780
2023-09-24 05:02:34.415000+00:00,1,1220,9173,926,-2,778
2023-09-24 05:02:34.596000+00:00,1,1220,9173,942,-16,777
2023-09-24 05:02:34.816000+00:00,1,1220,9173,975,-46,776
2023-09-24 05:02:35.096000+00:00,1,1220,9173,989,-59,775
2023-09-24 05:02:35.436000+00:00,1,1220,9173,1034,-101,773
2023-09-24 05:02:35.876000+00:00,1,1220,9173,1069,-135,772
2023-09-24 05:02:36.076000+00:00,1,1220,9173,1092,-158,771
2023-09-24 05:02:36.276000+00:00,1,1220,9173,1116,-181,769
2023-09-24 05:02:36.356000+00:00,1,1220,9173,1125,-190,769
2023-09-24 05:02:36.655000+00:00,1,1220,9173,1179,-245,767
2023-09-24 05:02:36.975000+00:00,1,1220,9173,1202,-268,766
2023-09-24 05:02:37.195000+00:00,1,1220,9173,1230,-298,765
2023-09-24 05:02:37.496000+00:00,1,1220,9173,1272,-344,763
2023-09-24 05:02:37.735000+00:00,1,1220,9173,1300,-376,762
2023-09-24 05:02:37.935000+00:00,1,1220,9173,1327,-407,760
2023-09-24 05:02:38.155000+00:00,1,1220,9173,1374,-463,758
2023-09-24 05:02:38.415000+00:00,1,1220,9173,1396,-489,757
2023-09-24 05:02:38.775000+00:00,1,1220,9173,1447,-548,754
2023-09-24 05:02:38.975000+00:00,1,1220,9173,1489,-597,753
2023-09-24 05:02:39.255000+00:00,1,1220,9173,1513,-626,752
2023-09-24 05:02:39.595000+00:00,1,1220,9173,1572,-694,749
2023-09-24 05:02:39.855000+00:00,1,1220,9173,1563,-684,749
2023-09-24 05:02:40.756000+00:00,1,1220,9173,1654,-790,746
2023-09-24 05:02:40.975000+00:00,1,1220,9173,1667,-806,745
2023-09-24 05:02:41.216000+00:00,1,1220,9173,1686,-827,745
2023-09-24 05:02:41.496000+00:00,1,1220,9173,1705,-850,744
2023-09-24 05:02:41.736000+00:00,1,1220,9173,1720,-867,743
2023-09-24 05:02:41.896000+00:00,1,1220,9173,1730,-879,743
2023-09-24 05:02:42.136000+00:00,1,1220,9173,1744,-895,742
2023-09-24 05:02:42.396000+00:00,1,1220,9173,1759,-913,741
2023-09-24 05:02:42.576000+00:00,1,1220,9173,1768,-923,741
2023-09-24 05:02:42.796000+00:00,1,1220,9173,1789,-948,740
2023-09-24 05:02:43.135000+00:00,1,1220,9173,1806,-968,739
2023-09-24 05:02:43.295000+00:00,1,1220,9173,1820,-984,739
2023-09-24 05:02:43.595000+00:00,1,1220,9173,1848,-1017,738
2023-09-24 05:02:43.776000+00:00,1,1220,9173,1881,-1056,736
2023-09-24 05:02:44.195000+00:00,1,1220,9173,1915,-1096,735
2023-09-24 05:02:44.395000+00:00,1,1220,9173,1959,-1147,732
2023-09-24 05:02:44.836000+00:00,1,1220,9173,2031,-1231,729
2023-09-24 05:02:45.156000+00:00,1,1220,9173,2063,-1269,727
2023-09-24 05:02:45.376000+00:00,1,1220,9173,2105,-1318,726
2023-09-24 05:02:45.676000+00:00,1,1220,9173,2149,-1370,724
2023-09-24 05:02:45.855000+00:00,1,1220,9173,2175,-1400,723
2023-09-24 05:02:46.115000+00:00,1,1220,9173,2219,-1451,721
2023-09-24 05:02:46.375000+00:00,1,1220,9173,2236,-1470,720
2023-09-24 05:02:46.655000+00:00,1,1220,9173,2260,-1499,720
2023-09-24 05:02:46.935000+00:00,1,1220,9173,2279,-1521,719
2023-09-24 05:02:47.176000+00:00,1,1220,9173,2298,-1544,718
2023-09-24 05:02:47.495000+00:00,1,1220,9173,2323,-1573,717
2023-09-24 05:02:47.856000+00:00,1,1220,9173,2344,-1596,716
2023-09-24 05:02:48.116000+00:00,1,1220,9173,2371,-1628,715
2023-09-24 05:02:48.376000+00:00,1,1220,9173,2399,-1660,713
2023-09-24 05:02:48.615000+00:00,1,1220,9173,2425,-1691,712
2023-09-24 05:02:48.776000+00:00,1,1220,9173,2445,-1715,711
2023-09-24 05:02:48.936000+00:00,1,1220,9173,2468,-1741,710
2023-09-24 05:02:49.196000+00:00,1,1220,9173,2509,-1790,708
2023-09-24 05:02:49.376000+00:00,1,1220,9173,2558,-1848,706
2023-09-24 05:02:49.775000+00:00,1,1220,9173,2601,-1897,704
2023-09-24 05:02:49.935000+00:00,1,1220,9173,2625,-1925,704
2023-09-24 05:02:50.296000+00:00,1,1220,9173,2671,-1979,701
2023-09-24 05:02:50.435000+00:00,1,1220,9173,2702,-2015,700
2023-09-24 05:02:50.935000+00:00,1,1220,9173,2735,-2053,699
2023-09-24 05:02:51.116000+00:00,1,1220,9173,2756,-2078,698
2023-09-24 05:02:51.455000+00:00,1,1220,9173,2769,-2094,697
2023-09-24 05:02:51.636000+00:00,1,1220,9173,2781,-2107,697
2023-09-24 05:02:51.875000+00:00,1,1220,9173,2794,-2122,697
2023-09-24 05:02:52.095000+00:00,1,1220,9173,2810,-2141,696
2023-09-24 05:02:52.276000+00:00,1,1220,9173,2824,-2158,695
2023-09-24 05:02:52.496000+00:00,1,1220,9173,2843,-2180,694
2023-09-24 05:02:52.655000+00:00,1,1220,9173,2859,-2198,693
2023-09-24 05:02:52.915000+00:00,1,1220,9173,2887,-2232,692
2023-09-24 05:02:53.155000+00:00,1,1220,9173,2935,-2287,689
2023-09-24 05:02:53.556000+00:00,1,1220,9173,2989,-2351,687
2023-09-24 05:02:53.936000+00:00,1,1220,9173,3031,-2400,686
2023-09-24 05:02:54.156000+00:00,1,1220,9173,3068,-2443,685
2023-09-24 05:02:54.436000+00:00,1,1220,9173,3110,-2493,683
2023-09-24 05:02:54.496000+00:00,1,1220,9173,3119,-2502,682
2023-09-24 05:02:54.836000+00:00,1,1220,9173,3161,-2552,680
2023-09-24 05:02:55.056000+00:00,1,1220,9173,3192,-2589,679
2023-09-24 05:02:55.316000+00:00,1,1220,9173,3208,-2607,679
2023-09-24 05:02:55.616000+00:00,1,1220,9173,3231,-2634,677
2023-09-24 05:02:55.916000+00:00,1,1220,9173,3258,-2665,676
2023-09-24 05:02:56.216000+00:00,1,1220,9173,3280,-2690,675
2023-09-24 05:02:56.475000+00:00,1,1220,9173,3306,-2721,674
2023-09-24 05:02:56.695000+00:00,1,1220,9173,3331,-2750,673
2023-09-24 05:02:56.895000+00:00,1,1220,9173,3352,-2775,672
2023-09-24 05:02:57.116000+00:00,1,1220,9173,3384,-2812,671
2023-09-24 05:02:57.535000+00:00,1,1220,9173,3412,-2844,670
2023-09-24 05:02:57.615000+00:00,1,1220,9173,3418,-2852,669
2023-09-24 05:02:57.936000+00:00,1,1220,9173,3440,-2878,669
2023-09-24 05:02:58.135000+00:00,1,1220,9173,3452,-2892,668
2023-09-24 05:02:58.395000+00:00,1,1220,9173,3470,-2913,667
2023-09-24 05:02:58.655000+00:00,1,1220,9173,3477,-2921,667
2023-09-24 05:02:58.915000+00:00,1,1220,9173,3486,-2931,667
2023-09-24 05:02:59.256000+00:00,1,1220,9173,3497,-2944,666
2023-09-24 05:02:59.596000+00:00,1,1220,9173,3502,-2950,666
2023-09-24 05:02:59.936000+00:00,1,1220,9173,3505,-2953,666
2023-09-24 05:03:00.096000+00:00,1,1220,9173,3506,-2954,666
2023-09-24 05:03:00.436000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:00.636000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:00.815000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:01.056000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:01.476000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:01.576000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:01.896000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:02.216000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:02.436000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:02.696000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:02.855000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:03.115000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:03.575000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:03.755000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:04.196000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:04.395000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:04.696000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:04.875000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:05.155000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:05.516000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:05.816000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:06.235000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:07.196000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:07.436000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:07.776000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:07.955000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:08.316000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:08.616000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:08.836000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:09.057000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:09.256000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:09.535000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:09.775000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:10.115000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:10.475000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:10.736000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:10.795000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:11.016000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:11.276000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:11.556000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:11.895000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:12.056000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:12.295000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:12.515000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:12.696000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:12.976000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:13.196000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:13.355000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:13.635000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:13.836000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:14.016000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:14.175000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:14.596000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:14.896000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:15.236000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:15.436000+00:00,1,1220,9173,3507,-2956,666
2023-09-24 05:03:15.696000+00:00,1,1220,9173,3507,-2956,666
