date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:01:37.356000+00:00,16,1220,9173,-9093,-375,913
2023-09-24 05:01:37.495000+00:00,16,1220,9173,-9175,-358,909
2023-09-24 05:01:37.675000+00:00,16,1220,9173,-9281,-332,903
2023-09-24 05:01:37.916000+00:00,16,1220,9173,-9423,-293,897
2023-09-24 05:01:38.075000+00:00,16,1220,9173,-9518,-264,893
2023-09-24 05:01:38.315000+00:00,16,1220,9173,-9661,-215,889
2023-09-24 05:01:38.515000+00:00,16,1220,9173,-9779,-172,887
2023-09-24 05:01:38.835000+00:00,16,1220,9173,-10032,-73,886
2023-09-24 05:01:39.195000+00:00,16,1220,9173,-10189,-6,887
2023-09-24 05:01:39.435000+00:00,16,1220,9173,-10332,64,891
2023-09-24 05:01:39.556000+00:00,16,1220,9173,-10402,103,893
2023-09-24 05:01:39.775000+00:00,16,1220,9173,-10528,183,898
2023-09-24 05:01:40.076000+00:00,16,1220,9173,-10764,356,908
2023-09-24 05:01:40.495000+00:00,16,1220,9173,-10917,493,915
2023-09-24 05:01:40.575000+00:00,16,1220,9173,-10956,532,916
2023-09-24 05:01:40.775000+00:00,16,1220,9173,-11050,634,920
2023-09-24 05:01:41.016000+00:00,16,1220,9173,-11156,764,924
2023-09-24 05:01:41.335000+00:00,16,1220,9173,-11285,948,928
2023-09-24 05:01:41.516000+00:00,16,1220,9173,-11349,1058,930
2023-09-24 05:01:41.696000+00:00,16,1220,9173,-11437,1237,934
2023-09-24 05:01:42.056000+00:00,16,1220,9173,-11510,1405,937
2023-09-24 05:01:42.356000+00:00,16,1220,9173,-11590,1594,940
2023-09-24 05:01:42.455000+00:00,16,1220,9173,-11616,1656,940
2023-09-24 05:01:42.736000+00:00,16,1220,9173,-11718,1897,942
2023-09-24 05:01:43.196000+00:00,16,1220,9173,-11830,2140,944
2023-09-24 05:01:43.556000+00:00,16,1220,9173,-11892,2262,944
2023-09-24 05:01:43.816000+00:00,16,1220,9173,-11950,2372,944
2023-09-24 05:01:44.015000+00:00,16,1220,9173,-12032,2510,943
2023-09-24 05:01:44.375000+00:00,16,1220,9173,-12083,2578,943
2023-09-24 05:01:44.495000+00:00,16,1220,9173,-12116,2616,943
2023-09-24 05:01:44.835000+00:00,16,1220,9173,-12227,2707,943
2023-09-24 05:01:45.095000+00:00,16,1220,9173,-12367,2780,943
2023-09-24 05:01:45.335000+00:00,16,1220,9173,-12414,2797,943
2023-09-24 05:01:45.536000+00:00,16,1220,9173,-12496,2817,944
2023-09-24 05:01:45.735000+00:00,16,1220,9173,-12581,2828,944
2023-09-24 05:01:46.116000+00:00,16,1220,9173,-12806,2832,944
2023-09-24 05:01:46.495000+00:00,16,1220,9173,-12908,2824,944
2023-09-24 05:01:46.656000+00:00,16,1220,9173,-12974,2816,944
2023-09-24 05:01:46.876000+00:00,16,1220,9173,-13070,2799,945
2023-09-24 05:01:47.176000+00:00,16,1220,9173,-13145,2780,945
2023-09-24 05:01:47.355000+00:00,16,1220,9173,-13243,2750,944
2023-09-24 05:01:47.676000+00:00,16,1220,9173,-13366,2698,944
2023-09-24 05:01:48.076000+00:00,16,1220,9173,-13447,2652,944
2023-09-24 05:01:48.236000+00:00,16,1220,9173,-13497,2614,944
2023-09-24 05:01:48.455000+00:00,16,1220,9173,-13548,2567,944
2023-09-24 05:01:48.676000+00:00,16,1220,9173,-13596,2507,944
2023-09-24 05:01:48.956000+00:00,16,1220,9173,-13658,2394,943
2023-09-24 05:01:49.396000+00:00,16,1220,9173,-13699,2242,941
2023-09-24 05:01:49.776000+00:00,16,1220,9173,-13705,2165,940
2023-09-24 05:01:50.036000+00:00,16,1220,9173,-13702,2083,938
2023-09-24 05:01:50.256000+00:00,16,1220,9173,-13691,2015,936
2023-09-24 05:01:51.195000+00:00,16,1220,9173,-13587,1739,924
2023-09-24 05:01:51.415000+00:00,16,1220,9173,-13532,1649,917
2023-09-24 05:01:51.756000+00:00,16,1220,9173,-13478,1577,911
2023-09-24 05:01:52.036000+00:00,16,1220,9173,-13411,1501,903
2023-09-24 05:01:52.195000+00:00,16,1220,9173,-13375,1463,899
2023-09-24 05:01:52.396000+00:00,16,1220,9173,-13321,1409,894
2023-09-24 05:01:52.636000+00:00,16,1220,9173,-13251,1343,886
2023-09-24 05:01:52.795000+00:00,16,1220,9173,-13201,1300,881
2023-09-24 05:01:52.956000+00:00,16,1220,9173,-13150,1257,876
2023-09-24 05:01:53.136000+00:00,16,1220,9173,-13083,1205,869
2023-09-24 05:01:53.315000+00:00,16,1220,9173,-13031,1165,864
2023-09-24 05:01:53.716000+00:00,16,1220,9173,-12914,1076,852
2023-09-24 05:01:53.855000+00:00,16,1220,9173,-12877,1049,849
2023-09-24 05:01:54.076000+00:00,16,1220,9173,-12821,1008,844
2023-09-24 05:01:54.276000+00:00,16,1220,9173,-12773,973,840
2023-09-24 05:01:54.556000+00:00,16,1220,9173,-12710,927,836
2023-09-24 05:01:54.616000+00:00,16,1220,9173,-12696,917,835
2023-09-24 05:01:54.796000+00:00,16,1220,9173,-12657,889,832
2023-09-24 05:01:55.036000+00:00,16,1220,9173,-12603,851,829
2023-09-24 05:01:55.396000+00:00,16,1220,9173,-12492,774,822
2023-09-24 05:01:55.736000+00:00,16,1220,9173,-12441,740,820
2023-09-24 05:01:56.016000+00:00,16,1220,9173,-12328,666,815
2023-09-24 05:01:56.416000+00:00,16,1220,9173,-12207,588,811
2023-09-24 05:01:56.696000+00:00,16,1220,9173,-12144,548,809
2023-09-24 05:01:56.976000+00:00,16,1220,9173,-12041,485,808
2023-09-24 05:01:57.175000+00:00,16,1220,9173,-11963,438,808
2023-09-24 05:01:57.395000+00:00,16,1220,9173,-11874,384,808
2023-09-24 05:01:57.575000+00:00,16,1220,9173,-11797,340,807
2023-09-24 05:01:57.715000+00:00,16,1220,9173,-11736,305,808
2023-09-24 05:01:58.076000+00:00,16,1220,9173,-11573,215,810
2023-09-24 05:01:58.255000+00:00,16,1220,9173,-11489,169,810
2023-09-24 05:01:58.415000+00:00,16,1220,9173,-11412,128,813
2023-09-24 05:01:58.576000+00:00,16,1220,9173,-11325,81,814
2023-09-24 05:01:58.815000+00:00,16,1220,9173,-11216,24,817
2023-09-24 05:01:59.035000+00:00,16,1220,9173,-11104,-32,820
2023-09-24 05:01:59.275000+00:00,16,1220,9173,-10906,-129,825
2023-09-24 05:01:59.776000+00:00,16,1220,9173,-10713,-219,830
2023-09-24 05:01:59.996000+00:00,16,1220,9173,-10568,-282,834
2023-09-24 05:02:00.375000+00:00,16,1220,9173,-10375,-362,839
2023-09-24 05:02:00.616000+00:00,16,1220,9173,-10232,-417,843
2023-09-24 05:02:00.776000+00:00,16,1220,9173,-10137,-452,845
2023-09-24 05:02:00.995000+00:00,16,1220,9173,-9944,-521,850
2023-09-24 05:02:01.396000+00:00,16,1220,9173,-9760,-585,855
2023-09-24 05:02:01.596000+00:00,16,1220,9173,-9636,-627,856
2023-09-24 05:02:01.716000+00:00,16,1220,9173,-9561,-653,859
2023-09-24 05:02:02.075000+00:00,16,1220,9173,-9258,-755,863
2023-09-24 05:02:02.316000+00:00,16,1220,9173,-9182,-781,863
2023-09-24 05:02:02.576000+00:00,16,1220,9173,-9015,-838,864
2023-09-24 05:02:02.796000+00:00,16,1220,9173,-8874,-885,864
2023-09-24 05:02:03.076000+00:00,16,1220,9173,-8692,-946,864
2023-09-24 05:02:03.276000+00:00,16,1220,9173,-8561,-990,864
2023-09-24 05:02:03.456000+00:00,16,1220,9173,-8444,-1029,864
2023-09-24 05:02:03.695000+00:00,16,1220,9173,-8286,-1082,864
2023-09-24 05:02:03.756000+00:00,16,1220,9173,-8246,-1095,864
2023-09-24 05:02:03.995000+00:00,16,1220,9173,-8092,-1147,864
2023-09-24 05:02:04.255000+00:00,16,1220,9173,-7927,-1203,864
2023-09-24 05:02:04.475000+00:00,16,1220,9173,-7790,-1248,864
2023-09-24 05:02:04.715000+00:00,16,1220,9173,-7643,-1298,864
2023-09-24 05:02:04.895000+00:00,16,1220,9173,-7535,-1334,864
2023-09-24 05:02:05.156000+00:00,16,1220,9173,-7336,-1401,864
2023-09-24 05:02:05.575000+00:00,16,1220,9173,-7112,-1476,863
2023-09-24 05:02:05.835000+00:00,16,1220,9173,-7040,-1501,863
2023-09-24 05:02:06.155000+00:00,16,1220,9173,-6866,-1559,863
2023-09-24 05:02:06.516000+00:00,16,1220,9173,-6767,-1592,863
2023-09-24 05:02:06.776000+00:00,16,1220,9173,-6669,-1625,863
2023-09-24 05:02:06.895000+00:00,16,1220,9173,-6625,-1640,863
2023-09-24 05:02:07.076000+00:00,16,1220,9173,-6559,-1662,863
2023-09-24 05:02:07.336000+00:00,16,1220,9173,-6464,-1694,863
2023-09-24 05:02:07.515000+00:00,16,1220,9173,-6399,-1715,863
2023-09-24 05:02:07.836000+00:00,16,1220,9173,-6277,-1756,863
2023-09-24 05:02:08.015000+00:00,16,1220,9173,-6218,-1776,863
2023-09-24 05:02:08.196000+00:00,16,1220,9173,-6121,-1809,863
2023-09-24 05:02:08.516000+00:00,16,1220,9173,-6028,-1840,863
2023-09-24 05:02:08.796000+00:00,16,1220,9173,-5917,-1877,863
2023-09-24 05:02:08.936000+00:00,16,1220,9173,-5860,-1896,863
2023-09-24 05:02:09.236000+00:00,16,1220,9173,-5735,-1939,863
2023-09-24 05:02:09.476000+00:00,16,1220,9173,-5586,-1989,863
2023-09-24 05:02:09.776000+00:00,16,1220,9173,-5496,-2018,864
2023-09-24 05:02:10.056000+00:00,16,1220,9173,-5300,-2053,864
2023-09-24 05:02:10.375000+00:00,16,1220,9173,-5209,-2052,864
2023-09-24 05:02:10.615000+00:00,16,1220,9173,-5083,-2036,864
2023-09-24 05:02:10.915000+00:00,16,1220,9173,-4918,-1990,864
2023-09-24 05:02:11.055000+00:00,16,1220,9173,-4840,-1963,864
2023-09-24 05:02:11.235000+00:00,16,1220,9173,-4742,-1928,865
2023-09-24 05:02:11.396000+00:00,16,1220,9173,-4655,-1894,865
2023-09-24 05:02:12.716000+00:00,16,1220,9173,-3950,-1513,876
2023-09-24 05:02:12.975000+00:00,16,1220,9173,-3855,-1446,878
2023-09-24 05:02:13.235000+00:00,16,1220,9173,-3736,-1357,881
2023-09-24 05:02:13.515000+00:00,16,1220,9173,-3565,-1214,885
2023-09-24 05:02:13.795000+00:00,16,1220,9173,-3500,-1155,886
2023-09-24 05:02:14.156000+00:00,16,1220,9173,-3335,-1002,889
2023-09-24 05:02:14.456000+00:00,16,1220,9173,-3244,-916,891
2023-09-24 05:02:14.736000+00:00,16,1220,9173,-3139,-818,894
2023-09-24 05:02:14.956000+00:00,16,1220,9173,-3008,-693,897
2023-09-24 05:02:15.376000+00:00,16,1220,9173,-2859,-546,900
2023-09-24 05:02:15.756000+00:00,16,1220,9173,-2776,-462,902
2023-09-24 05:02:15.916000+00:00,16,1220,9173,-2724,-409,904
2023-09-24 05:02:16.256000+00:00,16,1220,9173,-2620,-305,906
2023-09-24 05:02:16.456000+00:00,16,1220,9173,-2544,-229,908
2023-09-24 05:02:16.736000+00:00,16,1220,9173,-2508,-192,909
2023-09-24 05:02:16.935000+00:00,16,1220,9173,-2465,-150,910
2023-09-24 05:02:17.295000+00:00,16,1220,9173,-2387,-72,912
2023-09-24 05:02:17.575000+00:00,16,1220,9173,-2343,-30,913
2023-09-24 05:02:17.835000+00:00,16,1220,9173,-2298,11,914
2023-09-24 05:02:18.075000+00:00,16,1220,9173,-2286,22,915
2023-09-24 05:02:18.156000+00:00,16,1220,9173,-2269,36,915
2023-09-24 05:02:18.415000+00:00,16,1220,9173,-2230,69,916
2023-09-24 05:02:18.695000+00:00,16,1220,9173,-2165,117,917
2023-09-24 05:02:19.115000+00:00,16,1220,9173,-2116,148,917
2023-09-24 05:02:19.336000+00:00,16,1220,9173,-2080,168,917
2023-09-24 05:02:19.556000+00:00,16,1220,9173,-2036,187,918
2023-09-24 05:02:19.796000+00:00,16,1220,9173,-2000,202,918
2023-09-24 05:02:20.156000+00:00,16,1220,9173,-1923,223,917
2023-09-24 05:02:20.616000+00:00,16,1220,9173,-1862,233,916
2023-09-24 05:02:20.956000+00:00,16,1220,9173,-1815,234,915
2023-09-24 05:02:21.196000+00:00,16,1220,9173,-1758,225,913
2023-09-24 05:02:21.616000+00:00,16,1220,9173,-1720,212,912
2023-09-24 05:02:21.796000+00:00,16,1220,9173,-1697,200,912
2023-09-24 05:02:21.996000+00:00,16,1220,9173,-1673,185,911
2023-09-24 05:02:22.235000+00:00,16,1220,9173,-1645,164,910
2023-09-24 05:02:22.436000+00:00,16,1220,9173,-1623,145,910
2023-09-24 05:02:22.696000+00:00,16,1220,9173,-1581,108,908
2023-09-24 05:02:22.956000+00:00,16,1220,9173,-1566,96,908
2023-09-24 05:02:23.216000+00:00,16,1220,9173,-1519,64,906
2023-09-24 05:02:23.575000+00:00,16,1220,9173,-1493,50,906
2023-09-24 05:02:23.775000+00:00,16,1220,9173,-1468,41,905
2023-09-24 05:02:24.095000+00:00,16,1220,9173,-1428,31,904
2023-09-24 05:02:24.275000+00:00,16,1220,9173,-1406,27,904
2023-09-24 05:02:24.495000+00:00,16,1220,9173,-1365,25,904
2023-09-24 05:02:24.795000+00:00,16,1220,9173,-1347,25,903
2023-09-24 05:02:25.016000+00:00,16,1220,9173,-1324,27,903
2023-09-24 05:02:25.296000+00:00,16,1220,9173,-1295,30,902
2023-09-24 05:02:25.495000+00:00,16,1220,9173,-1275,34,902
2023-09-24 05:02:25.655000+00:00,16,1220,9173,-1260,38,902
2023-09-24 05:02:25.935000+00:00,16,1220,9173,-1229,49,901
2023-09-24 05:02:26.215000+00:00,16,1220,9173,-1210,56,901
2023-09-24 05:02:26.456000+00:00,16,1220,9173,-1190,66,901
2023-09-24 05:02:26.795000+00:00,16,1220,9173,-1163,81,900
2023-09-24 05:02:26.976000+00:00,16,1220,9173,-1150,90,900
2023-09-24 05:02:27.156000+00:00,16,1220,9173,-1136,100,900
2023-09-24 05:02:27.256000+00:00,16,1220,9173,-1130,104,900
2023-09-24 05:02:27.456000+00:00,16,1220,9173,-1117,114,899
2023-09-24 05:02:27.836000+00:00,16,1220,9173,-1092,134,898
2023-09-24 05:02:28.016000+00:00,16,1220,9173,-1081,144,898
2023-09-24 05:02:28.256000+00:00,16,1220,9173,-1067,157,898
2023-09-24 05:02:28.416000+00:00,16,1220,9173,-1057,166,897
2023-09-24 05:02:28.576000+00:00,16,1220,9173,-1048,175,897
2023-09-24 05:02:28.755000+00:00,16,1220,9173,-1038,185,896
2023-09-24 05:02:29.056000+00:00,16,1220,9173,-1015,207,895
2023-09-24 05:02:29.396000+00:00,16,1220,9173,-1001,220,895
2023-09-24 05:02:29.616000+00:00,16,1220,9173,-988,233,894
2023-09-24 05:02:29.877000+00:00,16,1220,9173,-970,249,893
2023-09-24 05:02:30.295000+00:00,16,1220,9173,-944,272,891
2023-09-24 05:02:30.575000+00:00,16,1220,9173,-929,285,891
2023-09-24 05:02:30.895000+00:00,16,1220,9173,-903,306,890
2023-09-24 05:02:31.335000+00:00,16,1220,9173,-876,327,888
2023-09-24 05:02:31.715000+00:00,16,1220,9173,-854,343,887
2023-09-24 05:02:31.875000+00:00,16,1220,9173,-843,351,887
2023-09-24 05:02:32.136000+00:00,16,1220,9173,-825,363,886
2023-09-24 05:02:32.215000+00:00,16,1220,9173,-820,367,886
2023-09-24 05:02:32.495000+00:00,16,1220,9173,-800,379,885
2023-09-24 05:02:32.696000+00:00,16,1220,9173,-786,388,884
2023-09-24 05:02:32.856000+00:00,16,1220,9173,-773,396,884
2023-09-24 05:02:33.196000+00:00,16,1220,9173,-749,408,883
2023-09-24 05:02:33.355000+00:00,16,1220,9173,-730,417,882
2023-09-24 05:02:33.796000+00:00,16,1220,9173,-702,429,880
2023-09-24 05:02:34.016000+00:00,16,1220,9173,-677,438,879
2023-09-24 05:02:34.415000+00:00,16,1220,9173,-651,447,878
2023-09-24 05:02:34.596000+00:00,16,1220,9173,-636,451,877
2023-09-24 05:02:34.816000+00:00,16,1220,9173,-606,459,876
2023-09-24 05:02:35.096000+00:00,16,1220,9173,-594,462,875
2023-09-24 05:02:35.436000+00:00,16,1220,9173,-548,471,872
2023-09-24 05:02:35.876000+00:00,16,1220,9173,-509,477,868
2023-09-24 05:02:36.076000+00:00,16,1220,9173,-480,480,867
2023-09-24 05:02:36.276000+00:00,16,1220,9173,-449,484,864
2023-09-24 05:02:36.356000+00:00,16,1220,9173,-436,485,863
2023-09-24 05:02:36.655000+00:00,16,1220,9173,-354,488,858
2023-09-24 05:02:36.975000+00:00,16,1220,9173,-317,489,855
2023-09-24 05:02:37.195000+00:00,16,1220,9173,-269,488,851
2023-09-24 05:02:37.496000+00:00,16,1220,9173,-201,483,846
2023-09-24 05:02:37.735000+00:00,16,1220,9173,-155,479,843
2023-09-24 05:02:37.935000+00:00,16,1220,9173,-117,474,840
2023-09-24 05:02:38.155000+00:00,16,1220,9173,-39,462,835
2023-09-24 05:02:38.415000+00:00,16,1220,9173,-11,456,834
2023-09-24 05:02:38.775000+00:00,16,1220,9173,49,442,828
2023-09-24 05:02:38.975000+00:00,16,1220,9173,99,429,825
2023-09-24 05:02:39.255000+00:00,16,1220,9173,128,420,823
2023-09-24 05:02:39.595000+00:00,16,1220,9173,201,398,818
2023-09-24 05:02:39.855000+00:00,16,1220,9173,223,391,817
2023-09-24 05:02:40.756000+00:00,16,1220,9173,369,338,808
2023-09-24 05:02:40.975000+00:00,16,1220,9173,394,328,807
2023-09-24 05:02:41.216000+00:00,16,1220,9173,431,312,805
2023-09-24 05:02:41.496000+00:00,16,1220,9173,472,293,802
2023-09-24 05:02:41.736000+00:00,16,1220,9173,506,276,800
2023-09-24 05:02:41.896000+00:00,16,1220,9173,528,264,799
2023-09-24 05:02:42.136000+00:00,16,1220,9173,561,247,796
2023-09-24 05:02:42.396000+00:00,16,1220,9173,598,226,794
2023-09-24 05:02:42.576000+00:00,16,1220,9173,618,214,793
2023-09-24 05:02:42.796000+00:00,16,1220,9173,660,189,791
2023-09-24 05:02:43.135000+00:00,16,1220,9173,687,172,789
2023-09-24 05:02:43.295000+00:00,16,1220,9173,705,160,788
2023-09-24 05:02:43.595000+00:00,16,1220,9173,739,138,786
2023-09-24 05:02:43.776000+00:00,16,1220,9173,774,115,785
2023-09-24 05:02:44.195000+00:00,16,1220,9173,802,95,783
2023-09-24 05:02:44.395000+00:00,16,1220,9173,816,86,783
2023-09-24 05:02:44.836000+00:00,16,1220,9173,864,49,781
2023-09-24 05:02:45.156000+00:00,16,1220,9173,886,32,780
2023-09-24 05:02:45.376000+00:00,16,1220,9173,918,5,779
2023-09-24 05:02:45.676000+00:00,16,1220,9173,959,-31,776
2023-09-24 05:02:45.855000+00:00,16,1220,9173,987,-57,775
2023-09-24 05:02:46.115000+00:00,16,1220,9173,1048,-115,773
2023-09-24 05:02:46.375000+00:00,16,1220,9173,1076,-142,771
2023-09-24 05:02:46.655000+00:00,16,1220,9173,1127,-192,769
2023-09-24 05:02:46.935000+00:00,16,1220,9173,1176,-242,767
2023-09-24 05:02:47.176000+00:00,16,1220,9173,1230,-298,765
2023-09-24 05:02:47.495000+00:00,16,1220,9173,1288,-362,762
2023-09-24 05:02:47.856000+00:00,16,1220,9173,1325,-404,760
2023-09-24 05:02:48.116000+00:00,16,1220,9173,1365,-453,758
2023-09-24 05:02:48.376000+00:00,16,1220,9173,1400,-494,757
2023-09-24 05:02:48.615000+00:00,16,1220,9173,1429,-527,755
2023-09-24 05:02:48.776000+00:00,16,1220,9173,1448,-550,754
2023-09-24 05:02:48.936000+00:00,16,1220,9173,1467,-572,754
2023-09-24 05:02:49.196000+00:00,16,1220,9173,1499,-609,752
2023-09-24 05:02:49.376000+00:00,16,1220,9173,1531,-647,751
2023-09-24 05:02:49.775000+00:00,16,1220,9173,1558,-678,750
2023-09-24 05:02:49.935000+00:00,16,1220,9173,1573,-696,749
2023-09-24 05:02:50.296000+00:00,16,1220,9173,1582,-706,749
2023-09-24 05:02:50.435000+00:00,16,1220,9173,1607,-736,748
2023-09-24 05:02:50.935000+00:00,16,1220,9173,1638,-772,746
2023-09-24 05:02:51.116000+00:00,16,1220,9173,1663,-800,745
2023-09-24 05:02:51.455000+00:00,16,1220,9173,1680,-821,745
2023-09-24 05:02:51.636000+00:00,16,1220,9173,1695,-839,744
2023-09-24 05:02:51.875000+00:00,16,1220,9173,1712,-858,743
2023-09-24 05:02:52.095000+00:00,16,1220,9173,1728,-877,743
2023-09-24 05:02:52.276000+00:00,16,1220,9173,1741,-892,742
2023-09-24 05:02:52.496000+00:00,16,1220,9173,1756,-910,741
2023-09-24 05:02:52.655000+00:00,16,1220,9173,1767,-923,741
2023-09-24 05:02:52.915000+00:00,16,1220,9173,1787,-946,740
2023-09-24 05:02:53.155000+00:00,16,1220,9173,1823,-988,739
2023-09-24 05:02:53.556000+00:00,16,1220,9173,1865,-1037,737
2023-09-24 05:02:53.936000+00:00,16,1220,9173,1898,-1076,735
2023-09-24 05:02:54.156000+00:00,16,1220,9173,1929,-1112,734
2023-09-24 05:02:54.436000+00:00,16,1220,9173,1972,-1162,732
2023-09-24 05:02:54.496000+00:00,16,1220,9173,1982,-1173,732
2023-09-24 05:02:54.836000+00:00,16,1220,9173,2036,-1237,729
2023-09-24 05:02:55.056000+00:00,16,1220,9173,2082,-1290,727
2023-09-24 05:02:55.316000+00:00,16,1220,9173,2108,-1321,726
2023-09-24 05:02:55.616000+00:00,16,1220,9173,2150,-1371,724
2023-09-24 05:02:55.916000+00:00,16,1220,9173,2198,-1426,722
2023-09-24 05:02:56.216000+00:00,16,1220,9173,2228,-1461,721
2023-09-24 05:02:56.475000+00:00,16,1220,9173,2258,-1496,720
2023-09-24 05:02:56.695000+00:00,16,1220,9173,2282,-1525,719
2023-09-24 05:02:56.895000+00:00,16,1220,9173,2303,-1549,718
2023-09-24 05:02:57.116000+00:00,16,1220,9173,2335,-1586,716
2023-09-24 05:02:57.535000+00:00,16,1220,9173,2364,-1620,715
2023-09-24 05:02:57.615000+00:00,16,1220,9173,2371,-1628,715
2023-09-24 05:02:57.936000+00:00,16,1220,9173,2399,-1661,713
2023-09-24 05:02:58.135000+00:00,16,1220,9173,2416,-1681,713
2023-09-24 05:02:58.395000+00:00,16,1220,9173,2445,-1715,711
2023-09-24 05:02:58.655000+00:00,16,1220,9173,2458,-1730,711
2023-09-24 05:02:58.915000+00:00,16,1220,9173,2478,-1753,710
2023-09-24 05:02:59.256000+00:00,16,1220,9173,2510,-1791,708
2023-09-24 05:02:59.596000+00:00,16,1220,9173,2533,-1817,708
2023-09-24 05:02:59.936000+00:00,16,1220,9173,2550,-1838,707
2023-09-24 05:03:00.096000+00:00,16,1220,9173,2561,-1850,706
2023-09-24 05:03:00.436000+00:00,16,1220,9173,2583,-1876,705
2023-09-24 05:03:00.636000+00:00,16,1220,9173,2597,-1892,705
2023-09-24 05:03:00.815000+00:00,16,1220,9173,2607,-1903,704
2023-09-24 05:03:01.056000+00:00,16,1220,9173,2634,-1936,703
2023-09-24 05:03:01.476000+00:00,16,1220,9173,2658,-1963,702
2023-09-24 05:03:01.576000+00:00,16,1220,9173,2668,-1975,702
2023-09-24 05:03:01.896000+00:00,16,1220,9173,2716,-2031,700
2023-09-24 05:03:02.216000+00:00,16,1220,9173,2735,-2053,699
2023-09-24 05:03:02.436000+00:00,16,1220,9173,2758,-2080,698
2023-09-24 05:03:02.696000+00:00,16,1220,9173,2784,-2110,697
2023-09-24 05:03:02.855000+00:00,16,1220,9173,2800,-2129,696
2023-09-24 05:03:03.115000+00:00,16,1220,9173,2837,-2173,694
2023-09-24 05:03:03.575000+00:00,16,1220,9173,2871,-2213,693
2023-09-24 05:03:03.755000+00:00,16,1220,9173,2899,-2245,692
2023-09-24 05:03:04.196000+00:00,16,1220,9173,2932,-2284,690
2023-09-24 05:03:04.395000+00:00,16,1220,9173,2953,-2309,689
2023-09-24 05:03:04.696000+00:00,16,1220,9173,2982,-2342,688
2023-09-24 05:03:04.875000+00:00,16,1220,9173,2996,-2360,687
2023-09-24 05:03:05.155000+00:00,16,1220,9173,3035,-2404,686
2023-09-24 05:03:05.516000+00:00,16,1220,9173,3056,-2429,685
2023-09-24 05:03:05.816000+00:00,16,1220,9173,3089,-2467,684
2023-09-24 05:03:06.235000+00:00,16,1220,9173,3125,-2510,682
2023-09-24 05:03:07.196000+00:00,16,1220,9173,3190,-2586,680
2023-09-24 05:03:07.436000+00:00,16,1220,9173,3212,-2611,678
2023-09-24 05:03:07.776000+00:00,16,1220,9173,3231,-2633,677
2023-09-24 05:03:07.955000+00:00,16,1220,9173,3251,-2657,677
2023-09-24 05:03:08.316000+00:00,16,1220,9173,3264,-2672,676
2023-09-24 05:03:08.616000+00:00,16,1220,9173,3280,-2691,676
2023-09-24 05:03:08.836000+00:00,16,1220,9173,3291,-2703,675
2023-09-24 05:03:09.057000+00:00,16,1220,9173,3301,-2716,674
2023-09-24 05:03:09.256000+00:00,16,1220,9173,3309,-2724,674
2023-09-24 05:03:09.535000+00:00,16,1220,9173,3321,-2739,673
2023-09-24 05:03:09.775000+00:00,16,1220,9173,3326,-2744,673
2023-09-24 05:03:10.115000+00:00,16,1220,9173,3338,-2759,673
2023-09-24 05:03:10.475000+00:00,16,1220,9173,3343,-2764,673
2023-09-24 05:03:10.736000+00:00,16,1220,9173,3347,-2769,673
2023-09-24 05:03:10.795000+00:00,16,1220,9173,3348,-2770,673
2023-09-24 05:03:11.016000+00:00,16,1220,9173,3351,-2773,672
2023-09-24 05:03:11.276000+00:00,16,1220,9173,3353,-2776,672
2023-09-24 05:03:11.556000+00:00,16,1220,9173,3354,-2777,672
2023-09-24 05:03:11.895000+00:00,16,1220,9173,3354,-2777,672
2023-09-24 05:03:12.056000+00:00,16,1220,9173,3354,-2777,672
2023-09-24 05:03:12.295000+00:00,16,1220,9173,3354,-2777,672
2023-09-24 05:03:12.515000+00:00,16,1220,9173,3354,-2777,672
2023-09-24 05:03:12.696000+00:00,16,1220,9173,3354,-2777,672
2023-09-24 05:03:12.976000+00:00,16,1220,9173,3354,-2777,672
2023-09-24 05:03:13.196000+00:00,16,1220,9173,3354,-2777,672
