date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:20:23.276000+00:00,11,1220,9173,-5667,-2357,803
2023-09-24 05:20:23.415000+00:00,11,1220,9173,-5672,-2313,802
2023-09-24 05:20:23.576000+00:00,11,1220,9173,-5679,-2252,802
2023-09-24 05:20:23.915000+00:00,11,1220,9173,-5697,-2112,801
2023-09-24 05:20:24.096000+00:00,11,1220,9173,-5712,-2033,801
2023-09-24 05:20:24.315000+00:00,11,1220,9173,-5734,-1933,801
2023-09-24 05:20:24.575000+00:00,11,1220,9173,-5777,-1737,801
2023-09-24 05:20:24.855000+00:00,11,1220,9173,-5793,-1665,801
2023-09-24 05:20:25.095000+00:00,11,1220,9173,-5821,-1537,801
2023-09-24 05:20:25.335000+00:00,11,1220,9173,-5853,-1385,802
2023-09-24 05:20:25.635000+00:00,11,1220,9173,-5909,-1129,804
2023-09-24 05:20:25.856000+00:00,11,1220,9173,-5919,-1081,805
2023-09-24 05:20:26.256000+00:00,11,1220,9173,-5975,-823,811
2023-09-24 05:20:26.416000+00:00,11,1220,9173,-5994,-734,814
2023-09-24 05:20:26.636000+00:00,11,1220,9173,-6031,-553,821
2023-09-24 05:20:26.936000+00:00,11,1220,9173,-6063,-395,829
2023-09-24 05:20:27.196000+00:00,11,1220,9173,-6096,-220,837
2023-09-24 05:20:27.416000+00:00,11,1220,9173,-6121,-69,845
2023-09-24 05:20:27.636000+00:00,11,1220,9173,-6140,83,852
2023-09-24 05:20:27.836000+00:00,11,1220,9173,-6144,222,858
2023-09-24 05:20:28.615000+00:00,11,1220,9173,-6030,721,884
2023-09-24 05:20:28.815000+00:00,11,1220,9173,-5986,824,889
2023-09-24 05:20:28.996000+00:00,11,1220,9173,-5947,909,894
2023-09-24 05:20:29.315000+00:00,11,1220,9173,-5862,1085,904
2023-09-24 05:20:29.735000+00:00,11,1220,9173,-5806,1214,910
2023-09-24 05:20:29.955000+00:00,11,1220,9173,-5783,1288,913
2023-09-24 05:20:30.155000+00:00,11,1220,9173,-5770,1359,914
2023-09-24 05:20:30.416000+00:00,11,1220,9173,-5770,1419,914
2023-09-24 05:20:30.755000+00:00,11,1220,9173,-5794,1507,916
2023-09-24 05:20:31.176000+00:00,11,1220,9173,-5858,1586,919
2023-09-24 05:20:31.555000+00:00,11,1220,9173,-5896,1612,919
2023-09-24 05:20:31.615000+00:00,11,1220,9173,-5905,1616,920
2023-09-24 05:20:31.875000+00:00,11,1220,9173,-5945,1628,920
2023-09-24 05:20:32.135000+00:00,11,1220,9173,-6007,1631,921
2023-09-24 05:20:32.576000+00:00,11,1220,9173,-6053,1624,922
2023-09-24 05:20:32.676000+00:00,11,1220,9173,-6068,1619,922
2023-09-24 05:20:32.916000+00:00,11,1220,9173,-6106,1604,923
2023-09-24 05:20:33.255000+00:00,11,1220,9173,-6165,1563,925
2023-09-24 05:20:33.616000+00:00,11,1220,9173,-6210,1517,927
2023-09-24 05:20:33.796000+00:00,11,1220,9173,-6232,1489,927
2023-09-24 05:20:33.996000+00:00,11,1220,9173,-6276,1419,927
2023-09-24 05:20:34.376000+00:00,11,1220,9173,-6307,1363,926
2023-09-24 05:20:34.656000+00:00,11,1220,9173,-6344,1290,926
2023-09-24 05:20:34.815000+00:00,11,1220,9173,-6367,1245,926
2023-09-24 05:20:35.055000+00:00,11,1220,9173,-6429,1130,927
2023-09-24 05:20:35.475000+00:00,11,1220,9173,-6499,1006,927
2023-09-24 05:20:35.695000+00:00,11,1220,9173,-6546,925,927
2023-09-24 05:20:35.895000+00:00,11,1220,9173,-6593,849,928
2023-09-24 05:20:36.135000+00:00,11,1220,9173,-6654,752,928
2023-09-24 05:20:36.336000+00:00,11,1220,9173,-6714,660,929
2023-09-24 05:20:36.515000+00:00,11,1220,9173,-6760,590,930
2023-09-24 05:20:36.775000+00:00,11,1220,9173,-6856,447,931
2023-09-24 05:20:37.055000+00:00,11,1220,9173,-6926,345,932
2023-09-24 05:20:37.395000+00:00,11,1220,9173,-7086,143,932
2023-09-24 05:20:37.655000+00:00,11,1220,9173,-7153,72,934
2023-09-24 05:20:37.996000+00:00,11,1220,9173,-7312,-69,936
2023-09-24 05:20:38.175000+00:00,11,1220,9173,-7478,-191,937
2023-09-24 05:20:38.516000+00:00,11,1220,9173,-7601,-263,939
2023-09-24 05:20:38.755000+00:00,11,1220,9173,-7809,-344,941
2023-09-24 05:20:39.255000+00:00,11,1220,9173,-8069,-394,941
2023-09-24 05:20:40.115000+00:00,11,1220,9173,-8709,-425,929
2023-09-24 05:20:40.316000+00:00,11,1220,9173,-8960,-399,919
2023-09-24 05:20:40.856000+00:00,11,1220,9173,-9344,-316,900
2023-09-24 05:20:41.196000+00:00,11,1220,9173,-9507,-268,893
2023-09-24 05:20:41.435000+00:00,11,1220,9173,-9683,-207,889
2023-09-24 05:20:41.615000+00:00,11,1220,9173,-9816,-159,887
2023-09-24 05:20:41.755000+00:00,11,1220,9173,-9919,-119,886
2023-09-24 05:20:42.036000+00:00,11,1220,9173,-10137,-29,886
2023-09-24 05:20:42.215000+00:00,11,1220,9173,-10252,22,889
2023-09-24 05:20:42.515000+00:00,11,1220,9173,-10457,137,895
2023-09-24 05:20:42.735000+00:00,11,1220,9173,-10615,243,902
2023-09-24 05:20:42.935000+00:00,11,1220,9173,-10742,338,908
2023-09-24 05:20:43.176000+00:00,11,1220,9173,-10931,506,916
2023-09-24 05:20:43.456000+00:00,11,1220,9173,-11040,622,920
2023-09-24 05:20:43.795000+00:00,11,1220,9173,-11209,833,926
2023-09-24 05:20:43.915000+00:00,11,1220,9173,-11262,912,927
2023-09-24 05:20:44.095000+00:00,11,1220,9173,-11336,1034,930
2023-09-24 05:20:44.296000+00:00,11,1220,9173,-11409,1175,932
2023-09-24 05:20:44.536000+00:00,11,1220,9173,-11488,1353,936
2023-09-24 05:20:44.836000+00:00,11,1220,9173,-11582,1574,940
2023-09-24 05:20:44.955000+00:00,11,1220,9173,-11619,1662,941
2023-09-24 05:20:45.215000+00:00,11,1220,9173,-11699,1852,942
2023-09-24 05:20:45.396000+00:00,11,1220,9173,-11754,1980,943
2023-09-24 05:20:45.636000+00:00,11,1220,9173,-11829,2139,944
2023-09-24 05:20:45.835000+00:00,11,1220,9173,-11911,2298,944
2023-09-24 05:20:46.236000+00:00,11,1220,9173,-12052,2540,943
2023-09-24 05:20:46.576000+00:00,11,1220,9173,-12131,2632,943
2023-09-24 05:20:46.856000+00:00,11,1220,9173,-12306,2755,943
2023-09-24 05:20:47.236000+00:00,11,1220,9173,-12431,2803,943
2023-09-24 05:20:47.396000+00:00,11,1220,9173,-12511,2821,944
2023-09-24 05:20:47.616000+00:00,11,1220,9173,-12622,2833,944
2023-09-24 05:20:47.956000+00:00,11,1220,9173,-12812,2832,944
2023-09-24 05:20:48.375000+00:00,11,1220,9173,-13051,2803,945
2023-09-24 05:20:48.695000+00:00,11,1220,9173,-13141,2782,945
2023-09-24 05:20:48.995000+00:00,11,1220,9173,-13332,2715,945
2023-09-24 05:20:49.235000+00:00,11,1220,9173,-13372,2696,944
2023-09-24 05:20:49.555000+00:00,11,1220,9173,-13489,2622,944
2023-09-24 05:20:49.735000+00:00,11,1220,9173,-13545,2571,944
2023-09-24 05:20:50.035000+00:00,11,1220,9173,-13639,2436,943
2023-09-24 05:20:50.335000+00:00,11,1220,9173,-13671,2361,943
2023-09-24 05:20:50.655000+00:00,11,1220,9173,-13705,2193,941
2023-09-24 05:20:51.016000+00:00,11,1220,9173,-13704,2094,939
2023-09-24 05:20:51.175000+00:00,11,1220,9173,-13697,2041,937
2023-09-24 05:20:51.396000+00:00,11,1220,9173,-13678,1960,934
2023-09-24 05:20:51.596000+00:00,11,1220,9173,-13637,1840,929
2023-09-24 05:20:52.055000+00:00,11,1220,9173,-13575,1716,922
2023-09-24 05:20:52.236000+00:00,11,1220,9173,-13535,1652,917
2023-09-24 05:20:52.496000+00:00,11,1220,9173,-13466,1562,909
2023-09-24 05:20:52.716000+00:00,11,1220,9173,-13379,1466,899
2023-09-24 05:20:52.976000+00:00,11,1220,9173,-13310,1398,892
2023-09-24 05:20:53.336000+00:00,11,1220,9173,-13139,1248,874
2023-09-24 05:20:53.576000+00:00,11,1220,9173,-13070,1194,868
2023-09-24 05:20:53.916000+00:00,11,1220,9173,-12915,1077,852
2023-09-24 05:20:54.176000+00:00,11,1220,9173,-12752,957,839
2023-09-24 05:20:54.416000+00:00,11,1220,9173,-12672,899,832
2023-09-24 05:20:54.615000+00:00,11,1220,9173,-12554,816,825
2023-09-24 05:20:54.995000+00:00,11,1220,9173,-12293,642,813
2023-09-24 05:20:55.355000+00:00,11,1220,9173,-12145,548,810
2023-09-24 05:20:55.595000+00:00,11,1220,9173,-11944,426,807
2023-09-24 05:20:55.875000+00:00,11,1220,9173,-11834,361,807
2023-09-24 05:20:56.095000+00:00,11,1220,9173,-11697,283,809
2023-09-24 05:20:56.435000+00:00,11,1220,9173,-11481,165,811
2023-09-24 05:20:56.615000+00:00,11,1220,9173,-11272,53,816
2023-09-24 05:20:56.875000+00:00,11,1220,9173,-11192,11,818
2023-09-24 05:20:57.276000+00:00,11,1220,9173,-10879,-142,827
2023-09-24 05:20:57.515000+00:00,11,1220,9173,-10754,-200,829
2023-09-24 05:20:57.735000+00:00,11,1220,9173,-10598,-270,834
2023-09-24 05:20:57.936000+00:00,11,1220,9173,-10455,-330,837
2023-09-24 05:20:58.295000+00:00,11,1220,9173,-10109,-462,846
2023-09-24 05:20:58.555000+00:00,11,1220,9173,-9990,-505,849
2023-09-24 05:20:58.875000+00:00,11,1220,9173,-9748,-589,855
2023-09-24 05:20:59.095000+00:00,11,1220,9173,-9550,-657,859
2023-09-24 05:20:59.516000+00:00,11,1220,9173,-9212,-771,863
2023-09-24 05:20:59.836000+00:00,11,1220,9173,-9012,-839,864
2023-09-24 05:21:00.176000+00:00,11,1220,9173,-8700,-943,864
2023-09-24 05:21:00.456000+00:00,11,1220,9173,-8528,-1001,864
2023-09-24 05:21:00.656000+00:00,11,1220,9173,-8370,-1054,864
2023-09-24 05:21:00.836000+00:00,11,1220,9173,-8212,-1107,864
2023-09-24 05:21:01.096000+00:00,11,1220,9173,-8017,-1172,864
2023-09-24 05:21:01.255000+00:00,11,1220,9173,-7906,-1210,864
2023-09-24 05:21:01.595000+00:00,11,1220,9173,-7551,-1329,864
2023-09-24 05:21:01.875000+00:00,11,1220,9173,-7407,-1377,863
2023-09-24 05:21:02.176000+00:00,11,1220,9173,-7149,-1463,863
2023-09-24 05:21:02.395000+00:00,11,1220,9173,-6875,-1556,863
2023-09-24 05:21:02.795000+00:00,11,1220,9173,-6600,-1648,863
2023-09-24 05:21:03.155000+00:00,11,1220,9173,-6372,-1724,863
2023-09-24 05:21:03.395000+00:00,11,1220,9173,-6079,-1823,863
2023-09-24 05:21:03.795000+00:00,11,1220,9173,-5850,-1900,863
2023-09-24 05:21:03.975000+00:00,11,1220,9173,-5702,-1950,863
2023-09-24 05:21:04.275000+00:00,11,1220,9173,-5384,-2045,864
2023-09-24 05:21:04.615000+00:00,11,1220,9173,-5196,-2055,864
2023-09-24 05:21:04.775000+00:00,11,1220,9173,-5065,-2035,864
2023-09-24 05:21:05.075000+00:00,11,1220,9173,-4812,-1955,865
2023-09-24 05:21:05.296000+00:00,11,1220,9173,-4532,-1843,866
2023-09-24 05:21:05.736000+00:00,11,1220,9173,-4285,-1721,870
2023-09-24 05:21:06.676000+00:00,11,1220,9173,-3565,-1216,885
2023-09-24 05:21:07.096000+00:00,11,1220,9173,-3366,-1031,889
2023-09-24 05:21:07.196000+00:00,11,1220,9173,-3317,-985,890
2023-09-24 05:21:07.516000+00:00,11,1220,9173,-3121,-801,894
2023-09-24 05:21:07.735000+00:00,11,1220,9173,-2947,-634,898
2023-09-24 05:21:08.055000+00:00,11,1220,9173,-2821,-507,901
2023-09-24 05:21:08.235000+00:00,11,1220,9173,-2734,-420,903
2023-09-24 05:21:08.456000+00:00,11,1220,9173,-2627,-312,906
2023-09-24 05:21:08.736000+00:00,11,1220,9173,-2521,-205,909
2023-09-24 05:21:08.996000+00:00,11,1220,9173,-2418,-103,913
2023-09-24 05:21:09.035000+00:00,11,1220,9173,-2411,-96,913
2023-09-24 05:21:09.375000+00:00,11,1220,9173,-2278,30,915
2023-09-24 05:21:09.816000+00:00,11,1220,9173,-2156,124,917
2023-09-24 05:21:10.076000+00:00,11,1220,9173,-2111,152,918
2023-09-24 05:21:10.335000+00:00,11,1220,9173,-2043,186,918
2023-09-24 05:21:10.495000+00:00,11,1220,9173,-1999,203,918
2023-09-24 05:21:10.755000+00:00,11,1220,9173,-1930,223,917
2023-09-24 05:21:11.035000+00:00,11,1220,9173,-1860,234,916
2023-09-24 05:21:11.156000+00:00,11,1220,9173,-1827,235,916
2023-09-24 05:21:11.476000+00:00,11,1220,9173,-1759,227,913
2023-09-24 05:21:11.655000+00:00,11,1220,9173,-1721,214,912
2023-09-24 05:21:11.856000+00:00,11,1220,9173,-1675,189,911
2023-09-24 05:21:12.276000+00:00,11,1220,9173,-1611,136,909
2023-09-24 05:21:12.435000+00:00,11,1220,9173,-1563,94,908
2023-09-24 05:21:12.916000+00:00,11,1220,9173,-1482,45,905
2023-09-24 05:21:13.156000+00:00,11,1220,9173,-1436,30,904
2023-09-24 05:21:13.456000+00:00,11,1220,9173,-1363,23,904
2023-09-24 05:21:13.776000+00:00,11,1220,9173,-1266,35,902
2023-09-24 05:21:14.056000+00:00,11,1220,9173,-1227,47,901
2023-09-24 05:21:14.236000+00:00,11,1220,9173,-1189,64,901
2023-09-24 05:21:14.575000+00:00,11,1220,9173,-1093,131,898
2023-09-24 05:21:14.875000+00:00,11,1220,9173,-1061,160,897
2023-09-24 05:21:15.095000+00:00,11,1220,9173,-1016,204,895
2023-09-24 05:21:15.375000+00:00,11,1220,9173,-912,300,890
2023-09-24 05:21:15.715000+00:00,11,1220,9173,-862,339,888
2023-09-24 05:21:16.035000+00:00,11,1220,9173,-726,422,881
2023-09-24 05:21:16.435000+00:00,11,1220,9173,-610,462,876
2023-09-24 05:21:16.595000+00:00,11,1220,9173,-541,475,870
2023-09-24 05:21:16.855000+00:00,11,1220,9173,-421,488,862
2023-09-24 05:21:17.055000+00:00,11,1220,9173,-253,489,850
2023-09-24 05:21:17.355000+00:00,11,1220,9173,-171,482,843
2023-09-24 05:21:17.575000+00:00,11,1220,9173,-54,466,836
2023-09-24 05:21:17.756000+00:00,11,1220,9173,42,446,828
2023-09-24 05:21:17.976000+00:00,11,1220,9173,174,408,820
2023-09-24 05:21:18.175000+00:00,11,1220,9173,274,375,814
2023-09-24 05:21:18.415000+00:00,11,1220,9173,407,324,805
2023-09-24 05:21:18.735000+00:00,11,1220,9173,584,237,794
2023-09-24 05:21:18.916000+00:00,11,1220,9173,682,177,788
2023-09-24 05:21:19.176000+00:00,11,1220,9173,822,83,782
2023-09-24 05:21:19.336000+00:00,11,1220,9173,914,11,778
2023-09-24 05:21:19.575000+00:00,11,1220,9173,1073,-137,771
2023-09-24 05:21:19.835000+00:00,11,1220,9173,1151,-215,768
2023-09-24 05:21:20.056000+00:00,11,1220,9173,1258,-327,763
2023-09-24 05:21:20.356000+00:00,11,1220,9173,1432,-530,755
2023-09-24 05:21:20.516000+00:00,11,1220,9173,1508,-619,751
2023-09-24 05:21:20.756000+00:00,11,1220,9173,1612,-741,747
2023-09-24 05:21:20.935000+00:00,11,1220,9173,1700,-843,743
2023-09-24 05:21:21.195000+00:00,11,1220,9173,1828,-994,738
2023-09-24 05:21:21.275000+00:00,11,1220,9173,1868,-1041,736
2023-09-24 05:21:21.595000+00:00,11,1220,9173,2030,-1230,729
2023-09-24 05:21:21.776000+00:00,11,1220,9173,2195,-1423,721
2023-09-24 05:21:22.115000+00:00,11,1220,9173,2300,-1545,717
2023-09-24 05:21:22.316000+00:00,11,1220,9173,2416,-1681,712
2023-09-24 05:21:22.656000+00:00,11,1220,9173,2587,-1881,705
2023-09-24 05:21:22.916000+00:00,11,1220,9173,2749,-2070,698
2023-09-24 05:21:23.216000+00:00,11,1220,9173,2891,-2236,691
2023-09-24 05:21:23.436000+00:00,11,1220,9173,3089,-2467,683
2023-09-24 05:21:23.935000+00:00,11,1220,9173,3357,-2780,671
2023-09-24 05:21:24.316000+00:00,11,1220,9173,3504,-2953,666
2023-09-24 05:21:24.596000+00:00,11,1220,9173,3699,-3180,656
2023-09-24 05:21:24.955000+00:00,11,1220,9173,3927,-3448,647
2023-09-24 05:21:25.376000+00:00,11,1220,9173,4196,-3766,636
2023-09-24 05:21:25.815000+00:00,11,1220,9173,4441,-4054,625
2023-09-24 05:21:26.256000+00:00,11,1220,9173,4734,-4398,613
2023-09-24 05:21:26.536000+00:00,11,1220,9173,4815,-4494,609
2023-09-24 05:21:26.816000+00:00,11,1220,9173,4979,-4687,602
2023-09-24 05:21:26.976000+00:00,11,1220,9173,5073,-4796,598
2023-09-24 05:21:27.236000+00:00,11,1220,9173,5238,-4989,591
2023-09-24 05:21:27.436000+00:00,11,1220,9173,5340,-5111,587
2023-09-24 05:21:27.635000+00:00,11,1220,9173,5451,-5242,582
2023-09-24 05:21:27.835000+00:00,11,1220,9173,5557,-5367,579
2023-09-24 05:21:27.995000+00:00,11,1220,9173,5638,-5464,575
2023-09-24 05:21:28.295000+00:00,11,1220,9173,5779,-5639,569
2023-09-24 05:21:28.495000+00:00,11,1220,9173,5917,-5829,562
2023-09-24 05:21:28.876000+00:00,11,1220,9173,6014,-6057,555
2023-09-24 05:21:29.275000+00:00,11,1220,9173,6046,-6226,550
2023-09-24 05:21:29.595000+00:00,11,1220,9173,6032,-6509,544
2023-09-24 05:21:29.835000+00:00,11,1220,9173,6020,-6569,543
2023-09-24 05:21:30.095000+00:00,11,1220,9173,5983,-6717,542
2023-09-24 05:21:30.375000+00:00,11,1220,9173,5941,-6862,542
2023-09-24 05:21:30.475000+00:00,11,1220,9173,5924,-6909,542
2023-09-24 05:21:30.695000+00:00,11,1220,9173,5880,-7005,542
2023-09-24 05:21:30.975000+00:00,11,1220,9173,5765,-7151,544
2023-09-24 05:21:31.316000+00:00,11,1220,9173,5688,-7209,546
2023-09-24 05:21:31.636000+00:00,11,1220,9173,5573,-7265,548
2023-09-24 05:21:31.815000+00:00,11,1220,9173,5500,-7287,548
2023-09-24 05:21:32.055000+00:00,11,1220,9173,5342,-7307,552
2023-09-24 05:21:32.375000+00:00,11,1220,9173,5269,-7305,554
2023-09-24 05:21:32.576000+00:00,11,1220,9173,5144,-7285,558
2023-09-24 05:21:32.936000+00:00,11,1220,9173,5049,-7251,562
2023-09-24 05:21:33.116000+00:00,11,1220,9173,4994,-7223,564
2023-09-24 05:21:33.376000+00:00,11,1220,9173,4912,-7168,567
2023-09-24 05:21:33.576000+00:00,11,1220,9173,4854,-7115,568
2023-09-24 05:21:33.896000+00:00,11,1220,9173,4751,-6991,571
2023-09-24 05:21:34.235000+00:00,11,1220,9173,4657,-6850,574
2023-09-24 05:21:34.635000+00:00,11,1220,9173,4597,-6752,575
2023-09-24 05:21:34.875000+00:00,11,1220,9173,4540,-6656,577
2023-09-24 05:21:35.055000+00:00,11,1220,9173,4498,-6581,578
2023-09-24 05:21:35.215000+00:00,11,1220,9173,4459,-6512,579
2023-09-24 05:21:35.416000+00:00,11,1220,9173,4408,-6421,581
2023-09-24 05:21:35.635000+00:00,11,1220,9173,4349,-6318,583
2023-09-24 05:21:35.835000+00:00,11,1220,9173,4293,-6221,585
2023-09-24 05:21:36.075000+00:00,11,1220,9173,4220,-6104,587
2023-09-24 05:21:36.335000+00:00,11,1220,9173,4133,-5978,590
2023-09-24 05:21:36.516000+00:00,11,1220,9173,4071,-5896,592
2023-09-24 05:21:36.695000+00:00,11,1220,9173,4006,-5818,594
2023-09-24 05:21:36.875000+00:00,11,1220,9173,3938,-5744,595
2023-09-24 05:21:37.136000+00:00,11,1220,9173,3834,-5648,595
2023-09-24 05:21:37.316000+00:00,11,1220,9173,3755,-5591,598
2023-09-24 05:21:37.636000+00:00,11,1220,9173,3605,-5511,601
2023-09-24 05:21:37.795000+00:00,11,1220,9173,3463,-5467,606
2023-09-24 05:21:38.176000+00:00,11,1220,9173,3261,-5440,612
2023-09-24 05:21:38.476000+00:00,11,1220,9173,3178,-5435,614
2023-09-24 05:21:38.716000+00:00,11,1220,9173,3054,-5425,619
2023-09-24 05:21:39.036000+00:00,11,1220,9173,2894,-5396,626
2023-09-24 05:21:39.256000+00:00,11,1220,9173,2791,-5358,630
2023-09-24 05:21:39.455000+00:00,11,1220,9173,2688,-5302,637
2023-09-24 05:21:39.896000+00:00,11,1220,9173,2495,-5132,650
2023-09-24 05:21:40.296000+00:00,11,1220,9173,2399,-4975,658
2023-09-24 05:21:40.615000+00:00,11,1220,9173,2368,-4896,661
2023-09-24 05:21:40.895000+00:00,11,1220,9173,2330,-4769,666
2023-09-24 05:21:41.135000+00:00,11,1220,9173,2287,-4623,673
2023-09-24 05:21:41.535000+00:00,11,1220,9173,2244,-4471,681
2023-09-24 05:21:41.735000+00:00,11,1220,9173,2204,-4333,688
2023-09-24 05:21:42.095000+00:00,11,1220,9173,2143,-4168,696
2023-09-24 05:21:42.335000+00:00,11,1220,9173,2034,-4013,706
2023-09-24 05:21:42.756000+00:00,11,1220,9173,1933,-3916,712
2023-09-24 05:21:42.975000+00:00,11,1220,9173,1789,-3819,720
2023-09-24 05:21:43.255000+00:00,11,1220,9173,1730,-3790,723
2023-09-24 05:21:43.455000+00:00,11,1220,9173,1642,-3756,727
2023-09-24 05:21:43.695000+00:00,11,1220,9173,1459,-3718,735
2023-09-24 05:21:44.136000+00:00,11,1220,9173,1325,-3707,741
2023-09-24 05:21:44.376000+00:00,11,1220,9173,1141,-3696,749
2023-09-24 05:21:44.716000+00:00,11,1220,9173,1043,-3689,752
2023-09-24 05:21:44.956000+00:00,11,1220,9173,923,-3674,755
2023-09-24 05:21:45.135000+00:00,11,1220,9173,834,-3655,757
2023-09-24 05:21:45.435000+00:00,11,1220,9173,692,-3606,758
2023-09-24 05:21:45.616000+00:00,11,1220,9173,613,-3566,759
2023-09-24 05:21:45.896000+00:00,11,1220,9173,498,-3491,759
2023-09-24 05:21:46.096000+00:00,11,1220,9173,375,-3386,758
2023-09-24 05:21:46.436000+00:00,11,1220,9173,312,-3318,757
2023-09-24 05:21:46.756000+00:00,11,1220,9173,210,-3172,754
2023-09-24 05:21:47.016000+00:00,11,1220,9173,175,-3101,753
2023-09-24 05:21:47.335000+00:00,11,1220,9173,135,-2971,750
2023-09-24 05:21:47.555000+00:00,11,1220,9173,124,-2877,747
2023-09-24 05:21:47.715000+00:00,11,1220,9173,130,-2764,745
2023-09-24 05:21:48.075000+00:00,11,1220,9173,159,-2649,742
2023-09-24 05:21:48.235000+00:00,11,1220,9173,185,-2576,740
2023-09-24 05:21:48.595000+00:00,11,1220,9173,253,-2411,739
2023-09-24 05:21:48.736000+00:00,11,1220,9173,283,-2335,739
2023-09-24 05:21:49.056000+00:00,11,1220,9173,361,-2140,742
2023-09-24 05:21:49.316000+00:00,11,1220,9173,391,-2063,745
2023-09-24 05:21:49.536000+00:00,11,1220,9173,431,-1952,750
2023-09-24 05:21:49.755000+00:00,11,1220,9173,456,-1860,755
2023-09-24 05:21:49.935000+00:00,11,1220,9173,467,-1775,762
2023-09-24 05:21:50.255000+00:00,11,1220,9173,445,-1561,777
2023-09-24 05:21:50.555000+00:00,11,1220,9173,419,-1488,783
2023-09-24 05:21:50.835000+00:00,11,1220,9173,360,-1370,792
2023-09-24 05:21:51.115000+00:00,11,1220,9173,284,-1265,801
2023-09-24 05:21:51.316000+00:00,11,1220,9173,222,-1199,808
2023-09-24 05:21:51.496000+00:00,11,1220,9173,106,-1107,817
2023-09-24 05:21:51.975000+00:00,11,1220,9173,-84,-1007,833
2023-09-24 05:21:52.416000+00:00,11,1220,9173,-242,-933,845
2023-09-24 05:21:52.816000+00:00,11,1220,9173,-428,-852,857
2023-09-24 05:21:53.196000+00:00,11,1220,9173,-600,-794,865
2023-09-24 05:21:53.416000+00:00,11,1220,9173,-787,-751,872
2023-09-24 05:21:53.775000+00:00,11,1220,9173,-935,-724,876
2023-09-24 05:21:54.075000+00:00,11,1220,9173,-1127,-703,880
2023-09-24 05:21:54.415000+00:00,11,1220,9173,-1392,-700,882
2023-09-24 05:21:54.736000+00:00,11,1220,9173,-1535,-707,881
2023-09-24 05:21:54.935000+00:00,11,1220,9173,-1664,-721,880
2023-09-24 05:21:55.215000+00:00,11,1220,9173,-1845,-764,878
2023-09-24 05:21:55.375000+00:00,11,1220,9173,-1950,-800,877
2023-09-24 05:21:55.536000+00:00,11,1220,9173,-2066,-845,875
2023-09-24 05:21:55.735000+00:00,11,1220,9173,-2181,-896,874
2023-09-24 05:21:56.096000+00:00,11,1220,9173,-2479,-1058,870
2023-09-24 05:21:56.495000+00:00,11,1220,9173,-2639,-1174,868
2023-09-24 05:21:56.716000+00:00,11,1220,9173,-2756,-1279,865
2023-09-24 05:21:56.936000+00:00,11,1220,9173,-2864,-1396,863
2023-09-24 05:21:57.176000+00:00,11,1220,9173,-3016,-1594,859
2023-09-24 05:21:57.476000+00:00,11,1220,9173,-3103,-1712,858
2023-09-24 05:21:57.736000+00:00,11,1220,9173,-3228,-1878,855
2023-09-24 05:21:57.895000+00:00,11,1220,9173,-3299,-1972,854
2023-09-24 05:21:58.096000+00:00,11,1220,9173,-3389,-2090,852
2023-09-24 05:21:58.356000+00:00,11,1220,9173,-3553,-2292,849
2023-09-24 05:21:58.755000+00:00,11,1220,9173,-3680,-2445,846
2023-09-24 05:21:58.956000+00:00,11,1220,9173,-3819,-2601,844
2023-09-24 05:21:59.376000+00:00,11,1220,9173,-3940,-2685,840
2023-09-24 05:21:59.595000+00:00,11,1220,9173,-4146,-2740,836
2023-09-24 05:22:00.076000+00:00,11,1220,9173,-4397,-2784,830
2023-09-24 05:22:00.495000+00:00,11,1220,9173,-4642,-2824,824
2023-09-24 05:22:00.915000+00:00,11,1220,9173,-4821,-2852,820
2023-09-24 05:22:01.055000+00:00,11,1220,9173,-4960,-2868,816
2023-09-24 05:22:01.435000+00:00,11,1220,9173,-5068,-2872,812
2023-09-24 05:22:01.615000+00:00,11,1220,9173,-5145,-2870,810
