date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:01:40.480000+00:00,77,1211,9098,-4029,-3603,1839
2023-06-03 14:01:40.900000+00:00,77,1211,9098,-4036,-3813,1839
2023-06-03 14:01:41.200000+00:00,77,1211,9098,-4051,-3893,1838
2023-06-03 14:01:41.380000+00:00,77,1211,9098,-4076,-3983,1838
2023-06-03 14:01:41.640000+00:00,77,1211,9098,-4126,-4113,1836
2023-06-03 14:01:41.880000+00:00,77,1211,9098,-4186,-4230,1834
2023-06-03 14:01:42.040000+00:00,77,1211,9098,-4236,-4307,1833
2023-06-03 14:01:42.280000+00:00,77,1211,9098,-4315,-4422,1830
2023-06-03 14:01:42.480000+00:00,77,1211,9098,-4384,-4519,1828
2023-06-03 14:01:42.640000+00:00,77,1211,9098,-4440,-4596,1826
2023-06-03 14:01:42.900000+00:00,77,1211,9098,-4534,-4725,1823
2023-06-03 14:01:43.060000+00:00,77,1211,9098,-4592,-4805,1821
2023-06-03 14:01:43.300000+00:00,77,1211,9098,-4681,-4927,1818
2023-06-03 14:01:43.480000+00:00,77,1211,9098,-4749,-5019,1816
2023-06-03 14:01:43.780000+00:00,77,1211,9098,-4888,-5210,1812
2023-06-03 14:01:44.120000+00:00,77,1211,9098,-4971,-5328,1808
2023-06-03 14:01:44.441000+00:00,77,1211,9098,-5064,-5470,1803
2023-06-03 14:01:44.461000+00:00,77,1211,9098,-5069,-5478,1803
2023-06-03 14:01:44.700000+00:00,77,1211,9098,-5114,-5556,1800
2023-06-03 14:01:44.940000+00:00,77,1211,9098,-5154,-5635,1797
2023-06-03 14:01:45.240000+00:00,77,1211,9098,-5194,-5734,1793
2023-06-03 14:01:45.420000+00:00,77,1211,9098,-5212,-5795,1790
2023-06-03 14:01:45.580000+00:00,77,1211,9098,-5227,-5892,1786
2023-06-03 14:01:45.920000+00:00,77,1211,9098,-5225,-5954,1783
2023-06-03 14:01:46.280000+00:00,77,1211,9098,-5199,-6055,1777
2023-06-03 14:01:46.480000+00:00,77,1211,9098,-5172,-6105,1774
2023-06-03 14:01:46.520000+00:00,77,1211,9098,-5166,-6115,1773
2023-06-03 14:01:46.880000+00:00,77,1211,9098,-5068,-6203,1767
2023-06-03 14:01:47.120000+00:00,77,1211,9098,-5039,-6218,1764
2023-06-03 14:01:47.480000+00:00,77,1211,9098,-4942,-6247,1760
2023-06-03 14:01:47.520000+00:00,77,1211,9098,-4930,-6248,1759
2023-06-03 14:01:47.740000+00:00,77,1211,9098,-4865,-6252,1755
2023-06-03 14:01:48.120000+00:00,77,1211,9098,-4733,-6235,1746
2023-06-03 14:01:48.460000+00:00,77,1211,9098,-4634,-6205,1740
2023-06-03 14:01:48.600000+00:00,77,1211,9098,-4586,-6186,1737
2023-06-03 14:01:48.820000+00:00,77,1211,9098,-4508,-6150,1732
2023-06-03 14:01:49.060000+00:00,77,1211,9098,-4420,-6105,1726
2023-06-03 14:01:49.320000+00:00,77,1211,9098,-4296,-6038,1718
2023-06-03 14:01:49.620000+00:00,77,1211,9098,-4198,-5984,1711
2023-06-03 14:01:49.800000+00:00,77,1211,9098,-4120,-5942,1706
2023-06-03 14:01:50.100000+00:00,77,1211,9098,-3966,-5864,1695
2023-06-03 14:01:50.300000+00:00,77,1211,9098,-3860,-5815,1690
2023-06-03 14:01:50.500000+00:00,77,1211,9098,-3761,-5772,1685
2023-06-03 14:01:50.700000+00:00,77,1211,9098,-3585,-5699,1677
2023-06-03 14:01:51.061000+00:00,77,1211,9098,-3457,-5643,1671
2023-06-03 14:01:51.280000+00:00,77,1211,9098,-3340,-5587,1666
2023-06-03 14:01:51.580000+00:00,77,1211,9098,-3151,-5479,1660
2023-06-03 14:01:51.940000+00:00,77,1211,9098,-3010,-5380,1656
2023-06-03 14:01:52.160000+00:00,77,1211,9098,-2903,-5292,1653
2023-06-03 14:01:52.320000+00:00,77,1211,9098,-2828,-5224,1652
2023-06-03 14:01:52.560000+00:00,77,1211,9098,-2720,-5113,1650
2023-06-03 14:01:52.760000+00:00,77,1211,9098,-2587,-4953,1650
2023-06-03 14:01:53.100000+00:00,77,1211,9098,-2500,-4836,1651
2023-06-03 14:01:53.320000+00:00,77,1211,9098,-2418,-4718,1651
2023-06-03 14:01:53.620000+00:00,77,1211,9098,-2314,-4567,1653
2023-06-03 14:01:53.800000+00:00,77,1211,9098,-2258,-4485,1654
2023-06-03 14:01:54.020000+00:00,77,1211,9098,-2196,-4391,1656
2023-06-03 14:01:54.200000+00:00,77,1211,9098,-2153,-4318,1659
2023-06-03 14:01:54.480000+00:00,77,1211,9098,-2107,-4223,1661
2023-06-03 14:01:54.640000+00:00,77,1211,9098,-2088,-4175,1662
2023-06-03 14:01:54.840000+00:00,77,1211,9098,-2069,-4099,1663
2023-06-03 14:01:55.060000+00:00,77,1211,9098,-2062,-4015,1665
2023-06-03 14:01:55.220000+00:00,77,1211,9098,-2080,-3902,1669
2023-06-03 14:01:55.560000+00:00,77,1211,9098,-2107,-3830,1671
2023-06-03 14:01:55.920000+00:00,77,1211,9098,-2186,-3716,1678
2023-06-03 14:01:56.080000+00:00,77,1211,9098,-2232,-3672,1683
2023-06-03 14:01:56.280000+00:00,77,1211,9098,-2297,-3622,1688
2023-06-03 14:01:56.480000+00:00,77,1211,9098,-2367,-3573,1692
2023-06-03 14:01:56.680000+00:00,77,1211,9098,-2438,-3523,1697
2023-06-03 14:01:56.960000+00:00,77,1211,9098,-2581,-3402,1707
2023-06-03 14:01:57.200000+00:00,77,1211,9098,-2613,-3367,1710
2023-06-03 14:01:57.521000+00:00,77,1211,9098,-2713,-3233,1719
2023-06-03 14:01:57.760000+00:00,77,1211,9098,-2768,-3123,1727
2023-06-03 14:01:57.920000+00:00,77,1211,9098,-2799,-3041,1733
2023-06-03 14:01:58.140000+00:00,77,1211,9098,-2856,-2883,1741
2023-06-03 14:01:58.500000+00:00,77,1211,9098,-2906,-2744,1750
2023-06-03 14:01:58.760000+00:00,77,1211,9098,-2960,-2603,1761
2023-06-03 14:01:58.920000+00:00,77,1211,9098,-2994,-2514,1767
2023-06-03 14:01:59.100000+00:00,77,1211,9098,-3034,-2414,1772
2023-06-03 14:01:59.340000+00:00,77,1211,9098,-3128,-2215,1786
2023-06-03 14:01:59.740000+00:00,77,1211,9098,-3208,-2059,1796
2023-06-03 14:02:00.000000+00:00,77,1211,9098,-3284,-1912,1806
2023-06-03 14:02:00.160000+00:00,77,1211,9098,-3331,-1821,1812
2023-06-03 14:02:00.340000+00:00,77,1211,9098,-3383,-1718,1818
2023-06-03 14:02:00.620000+00:00,77,1211,9098,-3454,-1561,1829
2023-06-03 14:02:00.760000+00:00,77,1211,9098,-3495,-1408,1837
2023-06-03 14:02:01.140000+00:00,77,1211,9098,-3505,-1273,1842
2023-06-03 14:02:01.360000+00:00,77,1211,9098,-3497,-1150,1847
2023-06-03 14:02:01.540000+00:00,77,1211,9098,-3484,-1052,1851
2023-06-03 14:02:01.740000+00:00,77,1211,9098,-3464,-948,1855
2023-06-03 14:02:02.020000+00:00,77,1211,9098,-3424,-808,1860
2023-06-03 14:02:02.240000+00:00,77,1211,9098,-3382,-701,1863
2023-06-03 14:02:02.500000+00:00,77,1211,9098,-3307,-562,1868
2023-06-03 14:02:02.920000+00:00,77,1211,9098,-3160,-387,1872
2023-06-03 14:02:03.120000+00:00,77,1211,9098,-3071,-319,1873
2023-06-03 14:02:03.300000+00:00,77,1211,9098,-2982,-265,1873
2023-06-03 14:02:04.300000+00:00,77,1211,9098,-2424,-3,1869
2023-06-03 14:02:04.480000+00:00,77,1211,9098,-2321,44,1867
2023-06-03 14:02:04.740000+00:00,77,1211,9098,-2181,108,1866
2023-06-03 14:02:04.940000+00:00,77,1211,9098,-2064,163,1864
2023-06-03 14:02:05.160000+00:00,77,1211,9098,-1932,224,1862
2023-06-03 14:02:05.400000+00:00,77,1211,9098,-1786,292,1860
2023-06-03 14:02:05.580000+00:00,77,1211,9098,-1675,344,1859
2023-06-03 14:02:05.760000+00:00,77,1211,9098,-1563,396,1858
2023-06-03 14:02:05.940000+00:00,77,1211,9098,-1450,449,1856
2023-06-03 14:02:06.100000+00:00,77,1211,9098,-1349,496,1855
2023-06-03 14:02:06.300000+00:00,77,1211,9098,-1222,556,1854
2023-06-03 14:02:06.640000+00:00,77,1211,9098,-1034,652,1851
2023-06-03 14:02:06.740000+00:00,77,1211,9098,-971,686,1850
2023-06-03 14:02:06.920000+00:00,77,1211,9098,-857,748,1849
2023-06-03 14:02:07.120000+00:00,77,1211,9098,-730,817,1847
2023-06-03 14:02:07.360000+00:00,77,1211,9098,-575,901,1845
2023-06-03 14:02:07.620000+00:00,77,1211,9098,-406,993,1842
2023-06-03 14:02:07.940000+00:00,77,1211,9098,-195,1106,1840
2023-06-03 14:02:08.100000+00:00,77,1211,9098,-36,1192,1838
2023-06-03 14:02:08.460000+00:00,77,1211,9098,229,1335,1834
2023-06-03 14:02:08.920000+00:00,77,1211,9098,454,1449,1830
2023-06-03 14:02:09.100000+00:00,77,1211,9098,557,1497,1829
2023-06-03 14:02:09.280000+00:00,77,1211,9098,633,1529,1828
2023-06-03 14:02:09.520000+00:00,77,1211,9098,769,1586,1827
2023-06-03 14:02:09.700000+00:00,77,1211,9098,857,1621,1826
2023-06-03 14:02:09.960000+00:00,77,1211,9098,978,1670,1824
2023-06-03 14:02:10.120000+00:00,77,1211,9098,1044,1697,1824
2023-06-03 14:02:10.360000+00:00,77,1211,9098,1186,1763,1822
2023-06-03 14:02:10.821000+00:00,77,1211,9098,1288,1824,1821
2023-06-03 14:02:11.040000+00:00,77,1211,9098,1351,1875,1820
2023-06-03 14:02:11.240000+00:00,77,1211,9098,1406,1939,1819
2023-06-03 14:02:11.520000+00:00,77,1211,9098,1436,1995,1818
2023-06-03 14:02:11.780000+00:00,77,1211,9098,1459,2071,1818
2023-06-03 14:02:12.100000+00:00,77,1211,9098,1459,2186,1817
2023-06-03 14:02:12.480000+00:00,77,1211,9098,1431,2289,1818
2023-06-03 14:02:12.860000+00:00,77,1211,9098,1388,2377,1821
2023-06-03 14:02:13.080000+00:00,77,1211,9098,1352,2429,1822
2023-06-03 14:02:13.320000+00:00,77,1211,9098,1283,2506,1825
2023-06-03 14:02:13.620000+00:00,77,1211,9098,1243,2540,1826
2023-06-03 14:02:13.800000+00:00,77,1211,9098,1198,2570,1827
2023-06-03 14:02:14.060000+00:00,77,1211,9098,1127,2605,1828
2023-06-03 14:02:14.360000+00:00,77,1211,9098,1034,2634,1831
2023-06-03 14:02:14.520000+00:00,77,1211,9098,981,2645,1832
2023-06-03 14:02:14.700000+00:00,77,1211,9098,919,2654,1833
2023-06-03 14:02:14.840000+00:00,77,1211,9098,869,2658,1834
2023-06-03 14:02:15.160000+00:00,77,1211,9098,749,2657,1836
2023-06-03 14:02:15.400000+00:00,77,1211,9098,652,2646,1839
2023-06-03 14:02:15.620000+00:00,77,1211,9098,533,2618,1841
2023-06-03 14:02:15.880000+00:00,77,1211,9098,446,2588,1844
2023-06-03 14:02:16.180000+00:00,77,1211,9098,317,2527,1850
2023-06-03 14:02:16.380000+00:00,77,1211,9098,180,2442,1857
2023-06-03 14:02:16.800000+00:00,77,1211,9098,74,2369,1863
2023-06-03 14:02:16.960000+00:00,77,1211,9098,13,2326,1866
2023-06-03 14:02:17.160000+00:00,77,1211,9098,-98,2256,1871
2023-06-03 14:02:17.640000+00:00,77,1211,9098,-265,2179,1878
2023-06-03 14:02:17.980000+00:00,77,1211,9098,-333,2157,1880
2023-06-03 14:02:18.300000+00:00,77,1211,9098,-463,2130,1885
2023-06-03 14:02:18.660000+00:00,77,1211,9098,-548,2123,1890
2023-06-03 14:02:18.900000+00:00,77,1211,9098,-616,2124,1893
2023-06-03 14:02:19.060000+00:00,77,1211,9098,-659,2128,1895
2023-06-03 14:02:19.220000+00:00,77,1211,9098,-700,2136,1897
2023-06-03 14:02:19.460000+00:00,77,1211,9098,-757,2151,1900
2023-06-03 14:02:19.740000+00:00,77,1211,9098,-842,2192,1904
2023-06-03 14:02:20.020000+00:00,77,1211,9098,-873,2214,1906
2023-06-03 14:02:20.300000+00:00,77,1211,9098,-938,2277,1908
2023-06-03 14:02:20.660000+00:00,77,1211,9098,-970,2321,1909
2023-06-03 14:02:20.940000+00:00,77,1211,9098,-1000,2375,1910
2023-06-03 14:02:21.100000+00:00,77,1211,9098,-1014,2408,1911
2023-06-03 14:02:21.280000+00:00,77,1211,9098,-1027,2445,1912
2023-06-03 14:02:21.500000+00:00,77,1211,9098,-1039,2492,1912
2023-06-03 14:02:21.780000+00:00,77,1211,9098,-1048,2553,1913
2023-06-03 14:02:21.980000+00:00,77,1211,9098,-1050,2596,1914
2023-06-03 14:02:22.040000+00:00,77,1211,9098,-1050,2609,1914
2023-06-03 14:02:22.420000+00:00,77,1211,9098,-1042,2705,1915
2023-06-03 14:02:22.840000+00:00,77,1211,9098,-1025,2783,1916
2023-06-03 14:02:23.000000+00:00,77,1211,9098,-1014,2819,1917
2023-06-03 14:02:23.200000+00:00,77,1211,9098,-987,2890,1918
2023-06-03 14:02:23.600000+00:00,77,1211,9098,-937,2985,1920
2023-06-03 14:02:24.060000+00:00,77,1211,9098,-853,3104,1922
2023-06-03 14:02:24.340000+00:00,77,1211,9098,-820,3142,1922
2023-06-03 14:02:24.540000+00:00,77,1211,9098,-779,3185,1922
2023-06-03 14:02:24.760000+00:00,77,1211,9098,-723,3237,1923
2023-06-03 14:02:25.060000+00:00,77,1211,9098,-638,3310,1922
2023-06-03 14:02:25.300000+00:00,77,1211,9098,-534,3392,1921
2023-06-03 14:02:25.680000+00:00,77,1211,9098,-428,3475,1919
2023-06-03 14:02:25.860000+00:00,77,1211,9098,-361,3528,1918
2023-06-03 14:02:26.160000+00:00,77,1211,9098,-200,3666,1914
2023-06-03 14:02:26.520000+00:00,77,1211,9098,-53,3790,1910
2023-06-03 14:02:26.840000+00:00,77,1211,9098,33,3861,1906
2023-06-03 14:02:27.060000+00:00,77,1211,9098,133,3937,1902
2023-06-03 14:02:27.260000+00:00,77,1211,9098,228,4001,1897
2023-06-03 14:02:27.560000+00:00,77,1211,9098,381,4079,1890
2023-06-03 14:02:27.760000+00:00,77,1211,9098,492,4115,1885
2023-06-03 14:02:27.920000+00:00,77,1211,9098,598,4134,1880
2023-06-03 14:02:28.160000+00:00,77,1211,9098,740,4139,1873
2023-06-03 14:02:28.360000+00:00,77,1211,9098,931,4114,1862
2023-06-03 14:02:28.820000+00:00,77,1211,9098,1129,4054,1850
2023-06-03 14:02:29.040000+00:00,77,1211,9098,1255,4000,1842
2023-06-03 14:02:29.080000+00:00,77,1211,9098,1278,3989,1841
2023-06-03 14:02:29.280000+00:00,77,1211,9098,1390,3931,1834
2023-06-03 14:02:29.640000+00:00,77,1211,9098,1601,3805,1822
2023-06-03 14:02:29.860000+00:00,77,1211,9098,1712,3735,1815
2023-06-03 14:02:30.100000+00:00,77,1211,9098,1847,3648,1808
2023-06-03 14:02:30.300000+00:00,77,1211,9098,1961,3575,1801
2023-06-03 14:02:30.481000+00:00,77,1211,9098,2076,3502,1794
2023-06-03 14:02:30.780000+00:00,77,1211,9098,2251,3388,1784
2023-06-03 14:02:31.000000+00:00,77,1211,9098,2376,3301,1778
2023-06-03 14:02:31.140000+00:00,77,1211,9098,2442,3251,1775
2023-06-03 14:02:31.360000+00:00,77,1211,9098,2534,3170,1770
2023-06-03 14:02:31.640000+00:00,77,1211,9098,2650,3052,1764
2023-06-03 14:02:31.840000+00:00,77,1211,9098,2723,2960,1759
2023-06-03 14:02:32.020000+00:00,77,1211,9098,2776,2869,1756
2023-06-03 14:02:32.160000+00:00,77,1211,9098,2811,2793,1753
2023-06-03 14:02:32.320000+00:00,77,1211,9098,2842,2701,1751
2023-06-03 14:02:32.560000+00:00,77,1211,9098,2873,2558,1747
2023-06-03 14:02:32.780000+00:00,77,1211,9098,2885,2424,1744
2023-06-03 14:02:32.940000+00:00,77,1211,9098,2881,2325,1742
2023-06-03 14:02:33.300000+00:00,77,1211,9098,2829,2076,1737
2023-06-03 14:02:33.600000+00:00,77,1211,9098,2731,1856,1734
2023-06-03 14:02:34.000000+00:00,77,1211,9098,2643,1704,1731
2023-06-03 14:02:34.200000+00:00,77,1211,9098,2570,1587,1729
2023-06-03 14:02:34.400000+00:00,77,1211,9098,2494,1471,1727
2023-06-03 14:02:34.740000+00:00,77,1211,9098,2363,1271,1724
2023-06-03 14:02:34.920000+00:00,77,1211,9098,2293,1163,1722
2023-06-03 14:02:35.120000+00:00,77,1211,9098,2214,1041,1720
2023-06-03 14:02:35.200000+00:00,77,1211,9098,2182,992,1719
2023-06-03 14:02:35.440000+00:00,77,1211,9098,2081,837,1716
2023-06-03 14:02:35.660000+00:00,77,1211,9098,1995,705,1714
2023-06-03 14:02:35.840000+00:00,77,1211,9098,1921,591,1712
2023-06-03 14:02:36.200000+00:00,77,1211,9098,1769,357,1710
2023-06-03 14:02:36.360000+00:00,77,1211,9098,1699,250,1708
2023-06-03 14:02:36.520000+00:00,77,1211,9098,1629,142,1706
2023-06-03 14:02:36.820000+00:00,77,1211,9098,1510,-43,1708
2023-06-03 14:02:36.981000+00:00,77,1211,9098,1431,-165,1707
2023-06-03 14:02:37.200000+00:00,77,1211,9098,1335,-316,1707
2023-06-03 14:02:37.400000+00:00,77,1211,9098,1247,-454,1708
2023-06-03 14:02:37.620000+00:00,77,1211,9098,1132,-635,1708
2023-06-03 14:02:38.060000+00:00,77,1211,9098,953,-916,1708
2023-06-03 14:02:38.360000+00:00,77,1211,9098,827,-1116,1708
2023-06-03 14:02:38.560000+00:00,77,1211,9098,736,-1259,1708
2023-06-03 14:02:38.720000+00:00,77,1211,9098,663,-1373,1707
2023-06-03 14:02:39.100000+00:00,77,1211,9098,489,-1648,1708
2023-06-03 14:02:39.300000+00:00,77,1211,9098,341,-1881,1708
2023-06-03 14:02:39.680000+00:00,77,1211,9098,220,-2072,1708
2023-06-03 14:02:39.900000+00:00,77,1211,9098,117,-2234,1707
2023-06-03 14:02:40.120000+00:00,77,1211,9098,14,-2396,1707
2023-06-03 14:02:40.180000+00:00,77,1211,9098,-14,-2440,1707
2023-06-03 14:02:40.560000+00:00,77,1211,9098,-188,-2709,1705
2023-06-03 14:02:40.720000+00:00,77,1211,9098,-266,-2827,1704
2023-06-03 14:02:40.920000+00:00,77,1211,9098,-433,-3078,1701
2023-06-03 14:02:41.220000+00:00,77,1211,9098,-511,-3197,1700
2023-06-03 14:02:41.560000+00:00,77,1211,9098,-680,-3449,1696
2023-06-03 14:02:41.720000+00:00,77,1211,9098,-819,-3657,1691
2023-06-03 14:02:42.120000+00:00,77,1211,9098,-959,-3865,1687
2023-06-03 14:02:42.300000+00:00,77,1211,9098,-1049,-3999,1683
2023-06-03 14:02:42.580000+00:00,77,1211,9098,-1249,-4297,1675
2023-06-03 14:02:42.960000+00:00,77,1211,9098,-1380,-4491,1669
2023-06-03 14:02:43.160000+00:00,77,1211,9098,-1480,-4641,1665
2023-06-03 14:02:43.300000+00:00,77,1211,9098,-1550,-4746,1662
2023-06-03 14:02:43.540000+00:00,77,1211,9098,-1669,-4926,1657
2023-06-03 14:02:43.760000+00:00,77,1211,9098,-1775,-5095,1653
2023-06-03 14:02:43.920000+00:00,77,1211,9098,-1859,-5235,1650
2023-06-03 14:02:44.240000+00:00,77,1211,9098,-1995,-5469,1646
2023-06-03 14:02:44.340000+00:00,77,1211,9098,-2039,-5548,1645
2023-06-03 14:02:44.540000+00:00,77,1211,9098,-2128,-5705,1643
2023-06-03 14:02:44.880000+00:00,77,1211,9098,-2321,-6053,1638
2023-06-03 14:02:45.120000+00:00,77,1211,9098,-2382,-6161,1637
2023-06-03 14:02:45.480000+00:00,77,1211,9098,-2538,-6417,1634
2023-06-03 14:02:45.640000+00:00,77,1211,9098,-2582,-6482,1633
2023-06-03 14:02:45.900000+00:00,77,1211,9098,-2676,-6609,1631
2023-06-03 14:02:46.140000+00:00,77,1211,9098,-2784,-6736,1628
2023-06-03 14:02:46.500000+00:00,77,1211,9098,-2892,-6841,1625
2023-06-03 14:02:46.660000+00:00,77,1211,9098,-2952,-6887,1624
2023-06-03 14:02:46.920000+00:00,77,1211,9098,-3089,-6964,1623
2023-06-03 14:02:47.380000+00:00,77,1211,9098,-3281,-6995,1625
2023-06-03 14:02:47.820000+00:00,77,1211,9098,-3428,-6967,1628
2023-06-03 14:02:48.220000+00:00,77,1211,9098,-3574,-6907,1631
2023-06-03 14:02:48.260000+00:00,77,1211,9098,-3590,-6899,1631
2023-06-03 14:02:48.560000+00:00,77,1211,9098,-3717,-6840,1633
2023-06-03 14:02:48.780000+00:00,77,1211,9098,-3816,-6800,1635
2023-06-03 14:02:49.040000+00:00,77,1211,9098,-4007,-6767,1641
2023-06-03 14:02:49.360000+00:00,77,1211,9098,-4097,-6777,1645
2023-06-03 14:02:49.520000+00:00,77,1211,9098,-4177,-6798,1648
2023-06-03 14:02:49.780000+00:00,77,1211,9098,-4306,-6850,1655
2023-06-03 14:02:50.000000+00:00,77,1211,9098,-4407,-6904,1660
2023-06-03 14:02:50.201000+00:00,77,1211,9098,-4509,-6969,1666
2023-06-03 14:02:50.300000+00:00,77,1211,9098,-4545,-6994,1669
2023-06-03 14:02:50.500000+00:00,77,1211,9098,-4647,-7066,1674
2023-06-03 14:02:50.820000+00:00,77,1211,9098,-4791,-7167,1683
2023-06-03 14:02:51.020000+00:00,77,1211,9098,-4892,-7231,1688
2023-06-03 14:02:51.220000+00:00,77,1211,9098,-4997,-7292,1693
2023-06-03 14:02:51.320000+00:00,77,1211,9098,-5051,-7320,1696
2023-06-03 14:02:51.600000+00:00,77,1211,9098,-5210,-7389,1702
2023-06-03 14:02:51.860000+00:00,77,1211,9098,-5431,-7445,1712
2023-06-03 14:02:52.220000+00:00,77,1211,9098,-5599,-7456,1720
2023-06-03 14:02:52.480000+00:00,77,1211,9098,-5821,-7432,1729
2023-06-03 14:02:52.740000+00:00,77,1211,9098,-5935,-7404,1734
2023-06-03 14:02:53.080000+00:00,77,1211,9098,-6205,-7287,1744
2023-06-03 14:02:53.420000+00:00,77,1211,9098,-6339,-7196,1750
2023-06-03 14:02:53.660000+00:00,77,1211,9098,-6521,-7016,1757
2023-06-03 14:02:54.120000+00:00,77,1211,9098,-6669,-6753,1763
2023-06-03 14:02:54.560000+00:00,77,1211,9098,-6730,-6508,1767
2023-06-03 14:02:54.880000+00:00,77,1211,9098,-6744,-6309,1769
2023-06-03 14:02:55.140000+00:00,77,1211,9098,-6735,-6123,1772
2023-06-03 14:02:55.380000+00:00,77,1211,9098,-6713,-5952,1774
2023-06-03 14:02:55.460000+00:00,77,1211,9098,-6704,-5895,1775
2023-06-03 14:02:55.720000+00:00,77,1211,9098,-6644,-5627,1778
2023-06-03 14:02:56.040000+00:00,77,1211,9098,-6610,-5507,1780
2023-06-03 14:02:56.280000+00:00,77,1211,9098,-6554,-5340,1782
2023-06-03 14:02:56.540000+00:00,77,1211,9098,-6444,-5082,1787
2023-06-03 14:02:57.000000+00:00,77,1211,9098,-6319,-4843,1791
2023-06-03 14:02:57.260000+00:00,77,1211,9098,-6221,-4672,1794
2023-06-03 14:02:57.880000+00:00,77,1211,9098,-5956,-4226,1801
2023-06-03 14:02:58.200000+00:00,77,1211,9098,-5861,-4067,1804
2023-06-03 14:02:58.340000+00:00,77,1211,9098,-5806,-3974,1805
2023-06-03 14:02:58.620000+00:00,77,1211,9098,-5693,-3788,1808
2023-06-03 14:02:58.900000+00:00,77,1211,9098,-5598,-3640,1811
2023-06-03 14:02:59.120000+00:00,77,1211,9098,-5495,-3488,1813
2023-06-03 14:02:59.320000+00:00,77,1211,9098,-5360,-3293,1817
2023-06-03 14:02:59.580000+00:00,77,1211,9098,-5305,-3217,1817
2023-06-03 14:02:59.900000+00:00,77,1211,9098,-5184,-3072,1819
2023-06-03 14:03:00.060000+00:00,77,1211,9098,-5123,-3012,1819
2023-06-03 14:03:00.300000+00:00,77,1211,9098,-5028,-2938,1820
2023-06-03 14:03:00.460000+00:00,77,1211,9098,-4961,-2899,1822
2023-06-03 14:03:00.640000+00:00,77,1211,9098,-4883,-2866,1823
2023-06-03 14:03:00.920000+00:00,77,1211,9098,-4697,-2837,1825
2023-06-03 14:03:01.260000+00:00,77,1211,9098,-4612,-2846,1827
2023-06-03 14:03:01.500000+00:00,77,1211,9098,-4460,-2895,1830
2023-06-03 14:03:01.880000+00:00,77,1211,9098,-4373,-2945,1832
2023-06-03 14:03:02.080000+00:00,77,1211,9098,-4308,-2999,1833
2023-06-03 14:03:02.300000+00:00,77,1211,9098,-4258,-3052,1834
2023-06-03 14:03:02.520000+00:00,77,1211,9098,-4196,-3130,1835
2023-06-03 14:03:02.840000+00:00,77,1211,9098,-4111,-3277,1837
2023-06-03 14:03:03.120000+00:00,77,1211,9098,-4068,-3389,1838
2023-06-03 14:03:03.301000+00:00,77,1211,9098,-4043,-3490,1838
2023-06-03 14:03:03.600000+00:00,77,1211,9098,-4026,-3651,1839
2023-06-03 14:03:03.900000+00:00,77,1211,9098,-4037,-3820,1839
2023-06-03 14:03:04.060000+00:00,77,1211,9098,-4052,-3900,1838
2023-06-03 14:03:04.240000+00:00,77,1211,9098,-4081,-4002,1837
2023-06-03 14:03:04.480000+00:00,77,1211,9098,-4136,-4137,1835
2023-06-03 14:03:04.720000+00:00,77,1211,9098,-4209,-4267,1834
2023-06-03 14:03:04.920000+00:00,77,1211,9098,-4281,-4374,1831
2023-06-03 14:03:05.160000+00:00,77,1211,9098,-4386,-4522,1828
2023-06-03 14:03:05.500000+00:00,77,1211,9098,-4503,-4682,1824
2023-06-03 14:03:05.700000+00:00,77,1211,9098,-4582,-4791,1821
2023-06-03 14:03:06.000000+00:00,77,1211,9098,-4704,-4957,1818
2023-06-03 14:03:06.240000+00:00,77,1211,9098,-4803,-5093,1815
2023-06-03 14:03:06.300000+00:00,77,1211,9098,-4828,-5127,1814
2023-06-03 14:03:06.540000+00:00,77,1211,9098,-4926,-5263,1810
2023-06-03 14:03:06.800000+00:00,77,1211,9098,-5056,-5456,1804
2023-06-03 14:03:07.240000+00:00,77,1211,9098,-5150,-5626,1798
2023-06-03 14:03:07.580000+00:00,77,1211,9098,-5195,-5735,1793
2023-06-03 14:03:07.760000+00:00,77,1211,9098,-5213,-5801,1790
2023-06-03 14:03:08.120000+00:00,77,1211,9098,-5227,-5924,1785
2023-06-03 14:03:08.300000+00:00,77,1211,9098,-5213,-6018,1779
2023-06-03 14:03:08.640000+00:00,77,1211,9098,-5188,-6080,1775
2023-06-03 14:03:08.820000+00:00,77,1211,9098,-5158,-6126,1772
2023-06-03 14:03:09.120000+00:00,77,1211,9098,-5095,-6186,1768
2023-06-03 14:03:09.280000+00:00,77,1211,9098,-5055,-6211,1768
2023-06-03 14:03:09.420000+00:00,77,1211,9098,-5018,-6227,1764
2023-06-03 14:03:09.580000+00:00,77,1211,9098,-4972,-6241,1761
2023-06-03 14:03:09.921000+00:00,77,1211,9098,-4832,-6251,1754
2023-06-03 14:03:10.340000+00:00,77,1211,9098,-4716,-6231,1745
2023-06-03 14:03:10.580000+00:00,77,1211,9098,-4635,-6206,1740
2023-06-03 14:03:10.760000+00:00,77,1211,9098,-4568,-6179,1736
2023-06-03 14:03:11.000000+00:00,77,1211,9098,-4460,-6127,1729
2023-06-03 14:03:11.400000+00:00,77,1211,9098,-4313,-6047,1719
2023-06-03 14:03:11.520000+00:00,77,1211,9098,-4261,-6019,1716
2023-06-03 14:03:11.780000+00:00,77,1211,9098,-4144,-5955,1708
2023-06-03 14:03:11.960000+00:00,77,1211,9098,-4059,-5911,1702
