date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:01:44.461000+00:00,23,1211,9098,-4328,-6862,1656
2023-06-03 14:01:44.700000+00:00,23,1211,9098,-4406,-6905,1660
2023-06-03 14:01:44.940000+00:00,23,1211,9098,-4485,-6955,1665
2023-06-03 14:01:45.240000+00:00,23,1211,9098,-4579,-7018,1670
2023-06-03 14:01:45.420000+00:00,23,1211,9098,-4639,-7062,1674
2023-06-03 14:01:45.580000+00:00,23,1211,9098,-4744,-7136,1680
2023-06-03 14:01:45.920000+00:00,23,1211,9098,-4818,-7184,1683
2023-06-03 14:01:46.280000+00:00,23,1211,9098,-4959,-7270,1691
2023-06-03 14:01:46.480000+00:00,23,1211,9098,-5041,-7315,1695
2023-06-03 14:01:46.520000+00:00,23,1211,9098,-5058,-7323,1696
2023-06-03 14:01:46.880000+00:00,23,1211,9098,-5271,-7408,1705
2023-06-03 14:01:47.120000+00:00,23,1211,9098,-5327,-7424,1707
2023-06-03 14:01:47.480000+00:00,23,1211,9098,-5500,-7451,1715
2023-06-03 14:01:47.520000+00:00,23,1211,9098,-5520,-7453,1716
2023-06-03 14:01:47.740000+00:00,23,1211,9098,-5629,-7454,1721
2023-06-03 14:01:48.120000+00:00,23,1211,9098,-5837,-7428,1729
2023-06-03 14:01:48.460000+00:00,23,1211,9098,-5983,-7387,1736
2023-06-03 14:01:48.600000+00:00,23,1211,9098,-6050,-7362,1738
2023-06-03 14:01:48.820000+00:00,23,1211,9098,-6152,-7315,1742
2023-06-03 14:01:49.060000+00:00,23,1211,9098,-6259,-7252,1746
2023-06-03 14:01:49.320000+00:00,23,1211,9098,-6391,-7151,1751
2023-06-03 14:01:49.620000+00:00,23,1211,9098,-6481,-7061,1756
2023-06-03 14:01:49.800000+00:00,23,1211,9098,-6542,-6986,1757
2023-06-03 14:01:50.100000+00:00,23,1211,9098,-6626,-6846,1761
2023-06-03 14:01:50.300000+00:00,23,1211,9098,-6670,-6744,1763
2023-06-03 14:01:50.500000+00:00,23,1211,9098,-6704,-6636,1765
2023-06-03 14:01:50.700000+00:00,23,1211,9098,-6737,-6441,1768
2023-06-03 14:01:51.061000+00:00,23,1211,9098,-6743,-6297,1769
2023-06-03 14:01:51.280000+00:00,23,1211,9098,-6738,-6162,1771
2023-06-03 14:01:51.580000+00:00,23,1211,9098,-6711,-5937,1774
2023-06-03 14:01:51.940000+00:00,23,1211,9098,-6676,-5760,1776
2023-06-03 14:01:52.160000+00:00,23,1211,9098,-6642,-5620,1778
2023-06-03 14:01:52.320000+00:00,23,1211,9098,-6616,-5529,1778
2023-06-03 14:01:52.560000+00:00,23,1211,9098,-6566,-5376,1782
2023-06-03 14:01:52.760000+00:00,23,1211,9098,-6486,-5173,1785
2023-06-03 14:01:53.100000+00:00,23,1211,9098,-6421,-5035,1788
2023-06-03 14:01:53.320000+00:00,23,1211,9098,-6350,-4898,1790
2023-06-03 14:01:53.620000+00:00,23,1211,9098,-6244,-4712,1793
2023-06-03 14:01:53.800000+00:00,23,1211,9098,-6179,-4601,1795
2023-06-03 14:01:54.020000+00:00,23,1211,9098,-6097,-4464,1797
2023-06-03 14:01:54.200000+00:00,23,1211,9098,-6030,-4350,1799
2023-06-03 14:01:54.480000+00:00,23,1211,9098,-5924,-4172,1802
2023-06-03 14:01:54.640000+00:00,23,1211,9098,-5863,-4070,1804
2023-06-03 14:01:54.840000+00:00,23,1211,9098,-5786,-3941,1806
2023-06-03 14:01:55.060000+00:00,23,1211,9098,-5702,-3803,1808
2023-06-03 14:01:55.220000+00:00,23,1211,9098,-5591,-3629,1811
2023-06-03 14:01:55.560000+00:00,23,1211,9098,-5521,-3526,1813
2023-06-03 14:01:55.920000+00:00,23,1211,9098,-5433,-3398,1815
2023-06-03 14:01:56.080000+00:00,23,1211,9098,-5387,-3331,1816
2023-06-03 14:01:56.280000+00:00,23,1211,9098,-5330,-3252,1817
2023-06-03 14:01:56.480000+00:00,23,1211,9098,-5274,-3178,1818
2023-06-03 14:01:56.680000+00:00,23,1211,9098,-5217,-3109,1819
2023-06-03 14:01:56.960000+00:00,23,1211,9098,-5091,-2986,1819
2023-06-03 14:01:57.200000+00:00,23,1211,9098,-5059,-2961,1820
2023-06-03 14:01:57.521000+00:00,23,1211,9098,-4945,-2892,1821
2023-06-03 14:01:57.760000+00:00,23,1211,9098,-4860,-2860,1823
2023-06-03 14:01:57.920000+00:00,23,1211,9098,-4802,-2847,1823
2023-06-03 14:01:58.140000+00:00,23,1211,9098,-4692,-2839,1825
2023-06-03 14:01:58.500000+00:00,23,1211,9098,-4599,-2850,1827
2023-06-03 14:01:58.760000+00:00,23,1211,9098,-4509,-2876,1828
2023-06-03 14:01:58.920000+00:00,23,1211,9098,-4456,-2898,1830
2023-06-03 14:01:59.100000+00:00,23,1211,9098,-4399,-2930,1831
2023-06-03 14:01:59.340000+00:00,23,1211,9098,-4306,-3003,1833
2023-06-03 14:01:59.740000+00:00,23,1211,9098,-4233,-3081,1835
2023-06-03 14:02:00.000000+00:00,23,1211,9098,-4174,-3163,1835
2023-06-03 14:02:00.160000+00:00,23,1211,9098,-4141,-3218,1836
2023-06-03 14:02:00.340000+00:00,23,1211,9098,-4109,-3284,1837
2023-06-03 14:02:00.620000+00:00,23,1211,9098,-4067,-3394,1838
2023-06-03 14:02:00.760000+00:00,23,1211,9098,-4040,-3514,1838
2023-06-03 14:02:01.140000+00:00,23,1211,9098,-4028,-3624,1839
2023-06-03 14:02:01.360000+00:00,23,1211,9098,-4028,-3728,1839
2023-06-03 14:02:01.540000+00:00,23,1211,9098,-4037,-3816,1839
2023-06-03 14:02:01.740000+00:00,23,1211,9098,-4057,-3916,1838
2023-06-03 14:02:02.020000+00:00,23,1211,9098,-4102,-4057,1836
2023-06-03 14:02:02.240000+00:00,23,1211,9098,-4152,-4167,1835
2023-06-03 14:02:02.500000+00:00,23,1211,9098,-4241,-4315,1833
2023-06-03 14:02:02.920000+00:00,23,1211,9098,-4372,-4503,1829
2023-06-03 14:02:03.120000+00:00,23,1211,9098,-4445,-4603,1826
2023-06-03 14:02:03.300000+00:00,23,1211,9098,-4512,-4694,1824
2023-06-03 14:02:04.300000+00:00,23,1211,9098,-4883,-5203,1812
2023-06-03 14:02:04.480000+00:00,23,1211,9098,-4937,-5279,1810
2023-06-03 14:02:04.740000+00:00,23,1211,9098,-5001,-5372,1807
2023-06-03 14:02:04.940000+00:00,23,1211,9098,-5047,-5442,1805
2023-06-03 14:02:05.160000+00:00,23,1211,9098,-5091,-5514,1801
2023-06-03 14:02:05.400000+00:00,23,1211,9098,-5125,-5578,1800
2023-06-03 14:02:05.580000+00:00,23,1211,9098,-5152,-5632,1798
2023-06-03 14:02:05.760000+00:00,23,1211,9098,-5175,-5684,1795
2023-06-03 14:02:05.940000+00:00,23,1211,9098,-5194,-5736,1793
2023-06-03 14:02:06.100000+00:00,23,1211,9098,-5207,-5780,1791
2023-06-03 14:02:06.300000+00:00,23,1211,9098,-5219,-5836,1788
2023-06-03 14:02:06.640000+00:00,23,1211,9098,-5226,-5928,1785
2023-06-03 14:02:06.740000+00:00,23,1211,9098,-5224,-5955,1783
2023-06-03 14:02:06.920000+00:00,23,1211,9098,-5216,-6002,1780
2023-06-03 14:02:07.120000+00:00,23,1211,9098,-5200,-6052,1778
2023-06-03 14:02:07.360000+00:00,23,1211,9098,-5171,-6106,1774
2023-06-03 14:02:07.620000+00:00,23,1211,9098,-5129,-6157,1769
2023-06-03 14:02:07.940000+00:00,23,1211,9098,-5062,-6206,1767
2023-06-03 14:02:08.100000+00:00,23,1211,9098,-5003,-6232,1763
2023-06-03 14:02:08.460000+00:00,23,1211,9098,-4894,-6251,1757
2023-06-03 14:02:08.920000+00:00,23,1211,9098,-4795,-6246,1751
2023-06-03 14:02:09.100000+00:00,23,1211,9098,-4741,-6236,1747
2023-06-03 14:02:09.280000+00:00,23,1211,9098,-4685,-6221,1744
2023-06-03 14:02:09.520000+00:00,23,1211,9098,-4610,-6195,1739
2023-06-03 14:02:09.700000+00:00,23,1211,9098,-4552,-6171,1735
2023-06-03 14:02:09.960000+00:00,23,1211,9098,-4466,-6129,1729
2023-06-03 14:02:10.120000+00:00,23,1211,9098,-4411,-6100,1725
2023-06-03 14:02:10.360000+00:00,23,1211,9098,-4271,-6024,1716
2023-06-03 14:02:10.821000+00:00,23,1211,9098,-4135,-5950,1707
2023-06-03 14:02:11.040000+00:00,23,1211,9098,-4038,-5900,1701
2023-06-03 14:02:11.240000+00:00,23,1211,9098,-3868,-5819,1690
2023-06-03 14:02:11.520000+00:00,23,1211,9098,-3769,-5775,1685
2023-06-03 14:02:11.780000+00:00,23,1211,9098,-3634,-5719,1678
2023-06-03 14:02:12.100000+00:00,23,1211,9098,-3428,-5630,1670
2023-06-03 14:02:12.480000+00:00,23,1211,9098,-3232,-5529,1662
2023-06-03 14:02:12.860000+00:00,23,1211,9098,-3051,-5410,1657
2023-06-03 14:02:13.080000+00:00,23,1211,9098,-2938,-5322,1654
2023-06-03 14:02:13.320000+00:00,23,1211,9098,-2762,-5158,1651
2023-06-03 14:02:13.620000+00:00,23,1211,9098,-2680,-5068,1650
2023-06-03 14:02:13.800000+00:00,23,1211,9098,-2601,-4971,1650
2023-06-03 14:02:14.060000+00:00,23,1211,9098,-2496,-4830,1651
2023-06-03 14:02:14.360000+00:00,23,1211,9098,-2389,-4676,1651
2023-06-03 14:02:14.520000+00:00,23,1211,9098,-2338,-4602,1652
2023-06-03 14:02:14.700000+00:00,23,1211,9098,-2287,-4527,1653
2023-06-03 14:02:14.840000+00:00,23,1211,9098,-2250,-4473,1654
2023-06-03 14:02:15.160000+00:00,23,1211,9098,-2174,-4354,1658
2023-06-03 14:02:15.400000+00:00,23,1211,9098,-2128,-4272,1661
2023-06-03 14:02:15.620000+00:00,23,1211,9098,-2099,-4203,1662
2023-06-03 14:02:15.880000+00:00,23,1211,9098,-2077,-4137,1663
2023-06-03 14:02:16.180000+00:00,23,1211,9098,-2063,-4038,1665
2023-06-03 14:02:16.380000+00:00,23,1211,9098,-2074,-3926,1667
2023-06-03 14:02:16.800000+00:00,23,1211,9098,-2104,-3839,1671
2023-06-03 14:02:16.960000+00:00,23,1211,9098,-2128,-3793,1674
2023-06-03 14:02:17.160000+00:00,23,1211,9098,-2201,-3703,1679
2023-06-03 14:02:17.640000+00:00,23,1211,9098,-2322,-3605,1689
2023-06-03 14:02:17.980000+00:00,23,1211,9098,-2380,-3565,1693
2023-06-03 14:02:18.300000+00:00,23,1211,9098,-2498,-3478,1702
2023-06-03 14:02:18.660000+00:00,23,1211,9098,-2576,-3406,1707
2023-06-03 14:02:18.900000+00:00,23,1211,9098,-2635,-3339,1712
2023-06-03 14:02:19.060000+00:00,23,1211,9098,-2670,-3294,1716
2023-06-03 14:02:19.220000+00:00,23,1211,9098,-2702,-3247,1718
2023-06-03 14:02:19.460000+00:00,23,1211,9098,-2742,-3178,1723
2023-06-03 14:02:19.740000+00:00,23,1211,9098,-2790,-3061,1730
2023-06-03 14:02:20.020000+00:00,23,1211,9098,-2806,-3017,1733
2023-06-03 14:02:20.300000+00:00,23,1211,9098,-2842,-2918,1740
2023-06-03 14:02:20.660000+00:00,23,1211,9098,-2862,-2865,1742
2023-06-03 14:02:20.940000+00:00,23,1211,9098,-2883,-2807,1747
2023-06-03 14:02:21.100000+00:00,23,1211,9098,-2895,-2776,1748
2023-06-03 14:02:21.280000+00:00,23,1211,9098,-2908,-2740,1750
2023-06-03 14:02:21.500000+00:00,23,1211,9098,-2924,-2698,1753
2023-06-03 14:02:21.780000+00:00,23,1211,9098,-2944,-2646,1755
2023-06-03 14:02:21.980000+00:00,23,1211,9098,-2958,-2607,1760
2023-06-03 14:02:22.040000+00:00,23,1211,9098,-2963,-2596,1761
2023-06-03 14:02:22.420000+00:00,23,1211,9098,-2997,-2505,1767
2023-06-03 14:02:22.840000+00:00,23,1211,9098,-3031,-2422,1771
2023-06-03 14:02:23.000000+00:00,23,1211,9098,-3048,-2383,1774
2023-06-03 14:02:23.200000+00:00,23,1211,9098,-3087,-2299,1780
2023-06-03 14:02:23.600000+00:00,23,1211,9098,-3148,-2177,1788
2023-06-03 14:02:24.060000+00:00,23,1211,9098,-3227,-2024,1799
2023-06-03 14:02:24.340000+00:00,23,1211,9098,-3257,-1966,1802
2023-06-03 14:02:24.540000+00:00,23,1211,9098,-3292,-1897,1807
2023-06-03 14:02:24.760000+00:00,23,1211,9098,-3337,-1809,1812
2023-06-03 14:02:25.060000+00:00,23,1211,9098,-3401,-1682,1821
2023-06-03 14:02:25.300000+00:00,23,1211,9098,-3462,-1536,1830
2023-06-03 14:02:25.680000+00:00,23,1211,9098,-3497,-1391,1838
2023-06-03 14:02:25.860000+00:00,23,1211,9098,-3504,-1296,1842
2023-06-03 14:02:26.160000+00:00,23,1211,9098,-3486,-1066,1850
2023-06-03 14:02:26.520000+00:00,23,1211,9098,-3444,-871,1858
2023-06-03 14:02:26.840000+00:00,23,1211,9098,-3409,-765,1861
2023-06-03 14:02:27.060000+00:00,23,1211,9098,-3359,-652,1865
2023-06-03 14:02:27.260000+00:00,23,1211,9098,-3302,-554,1868
2023-06-03 14:02:27.560000+00:00,23,1211,9098,-3173,-399,1871
2023-06-03 14:02:27.760000+00:00,23,1211,9098,-3079,-324,1873
2023-06-03 14:02:27.920000+00:00,23,1211,9098,-2995,-272,1874
2023-06-03 14:02:28.160000+00:00,23,1211,9098,-2860,-203,1874
2023-06-03 14:02:28.360000+00:00,23,1211,9098,-2672,-117,1872
2023-06-03 14:02:28.820000+00:00,23,1211,9098,-2470,-25,1870
2023-06-03 14:02:29.040000+00:00,23,1211,9098,-2337,36,1868
2023-06-03 14:02:29.080000+00:00,23,1211,9098,-2312,47,1867
2023-06-03 14:02:29.280000+00:00,23,1211,9098,-2189,104,1866
2023-06-03 14:02:29.640000+00:00,23,1211,9098,-1951,215,1863
2023-06-03 14:02:29.860000+00:00,23,1211,9098,-1823,275,1861
2023-06-03 14:02:30.100000+00:00,23,1211,9098,-1668,347,1859
2023-06-03 14:02:30.300000+00:00,23,1211,9098,-1538,408,1858
2023-06-03 14:02:30.481000+00:00,23,1211,9098,-1406,469,1856
2023-06-03 14:02:30.780000+00:00,23,1211,9098,-1206,563,1853
2023-06-03 14:02:31.000000+00:00,23,1211,9098,-1053,641,1851
2023-06-03 14:02:31.140000+00:00,23,1211,9098,-974,684,1850
2023-06-03 14:02:31.360000+00:00,23,1211,9098,-834,761,1849
2023-06-03 14:02:31.640000+00:00,23,1211,9098,-669,850,1846
2023-06-03 14:02:31.840000+00:00,23,1211,9098,-562,908,1845
2023-06-03 14:02:32.020000+00:00,23,1211,9098,-474,955,1843
2023-06-03 14:02:32.160000+00:00,23,1211,9098,-410,990,1842
2023-06-03 14:02:32.320000+00:00,23,1211,9098,-339,1028,1841
2023-06-03 14:02:32.560000+00:00,23,1211,9098,-243,1080,1840
2023-06-03 14:02:32.780000+00:00,23,1211,9098,-161,1125,1839
2023-06-03 14:02:32.940000+00:00,23,1211,9098,-103,1156,1839
2023-06-03 14:02:33.300000+00:00,23,1211,9098,30,1228,1836
2023-06-03 14:02:33.600000+00:00,23,1211,9098,146,1290,1835
2023-06-03 14:02:34.000000+00:00,23,1211,9098,211,1325,1834
2023-06-03 14:02:34.200000+00:00,23,1211,9098,256,1349,1834
2023-06-03 14:02:34.400000+00:00,23,1211,9098,297,1371,1833
2023-06-03 14:02:34.740000+00:00,23,1211,9098,359,1402,1832
2023-06-03 14:02:34.920000+00:00,23,1211,9098,390,1417,1832
2023-06-03 14:02:35.120000+00:00,23,1211,9098,424,1434,1831
2023-06-03 14:02:35.200000+00:00,23,1211,9098,437,1441,1831
2023-06-03 14:02:35.440000+00:00,23,1211,9098,478,1460,1830
2023-06-03 14:02:35.660000+00:00,23,1211,9098,514,1477,1830
2023-06-03 14:02:35.840000+00:00,23,1211,9098,543,1490,1830
2023-06-03 14:02:36.200000+00:00,23,1211,9098,599,1514,1829
2023-06-03 14:02:36.360000+00:00,23,1211,9098,621,1524,1829
2023-06-03 14:02:36.520000+00:00,23,1211,9098,616,1521,1829
2023-06-03 14:02:36.820000+00:00,23,1211,9098,655,1538,1828
2023-06-03 14:02:36.981000+00:00,23,1211,9098,678,1547,1828
2023-06-03 14:02:37.200000+00:00,23,1211,9098,704,1558,1827
2023-06-03 14:02:37.400000+00:00,23,1211,9098,727,1568,1827
2023-06-03 14:02:37.620000+00:00,23,1211,9098,757,1580,1827
2023-06-03 14:02:38.060000+00:00,23,1211,9098,802,1598,1826
2023-06-03 14:02:38.360000+00:00,23,1211,9098,834,1611,1826
2023-06-03 14:02:38.560000+00:00,23,1211,9098,857,1621,1826
2023-06-03 14:02:38.720000+00:00,23,1211,9098,876,1628,1826
2023-06-03 14:02:39.100000+00:00,23,1211,9098,924,1648,1825
2023-06-03 14:02:39.300000+00:00,23,1211,9098,970,1666,1824
2023-06-03 14:02:39.680000+00:00,23,1211,9098,1011,1683,1824
2023-06-03 14:02:39.900000+00:00,23,1211,9098,1049,1700,1824
2023-06-03 14:02:40.120000+00:00,23,1211,9098,1090,1717,1823
2023-06-03 14:02:40.180000+00:00,23,1211,9098,1101,1722,1823
2023-06-03 14:02:40.560000+00:00,23,1211,9098,1177,1758,1823
2023-06-03 14:02:40.720000+00:00,23,1211,9098,1210,1776,1822
2023-06-03 14:02:40.920000+00:00,23,1211,9098,1279,1819,1821
2023-06-03 14:02:41.220000+00:00,23,1211,9098,1312,1842,1821
2023-06-03 14:02:41.560000+00:00,23,1211,9098,1375,1902,1820
2023-06-03 14:02:41.720000+00:00,23,1211,9098,1418,1961,1819
2023-06-03 14:02:42.120000+00:00,23,1211,9098,1448,2030,1818
2023-06-03 14:02:42.300000+00:00,23,1211,9098,1459,2078,1818
2023-06-03 14:02:42.580000+00:00,23,1211,9098,1458,2189,1817
2023-06-03 14:02:42.960000+00:00,23,1211,9098,1441,2262,1817
2023-06-03 14:02:43.160000+00:00,23,1211,9098,1420,2316,1819
2023-06-03 14:02:43.300000+00:00,23,1211,9098,1402,2353,1820
2023-06-03 14:02:43.540000+00:00,23,1211,9098,1364,2413,1822
2023-06-03 14:02:43.760000+00:00,23,1211,9098,1320,2468,1824
2023-06-03 14:02:43.920000+00:00,23,1211,9098,1286,2503,1825
2023-06-03 14:02:44.240000+00:00,23,1211,9098,1214,2560,1826
2023-06-03 14:02:44.340000+00:00,23,1211,9098,1187,2576,1827
2023-06-03 14:02:44.540000+00:00,23,1211,9098,1128,2604,1828
2023-06-03 14:02:44.880000+00:00,23,1211,9098,982,2645,1832
2023-06-03 14:02:45.120000+00:00,23,1211,9098,931,2653,1833
2023-06-03 14:02:45.480000+00:00,23,1211,9098,794,2659,1836
2023-06-03 14:02:45.640000+00:00,23,1211,9098,731,2656,1837
2023-06-03 14:02:45.900000+00:00,23,1211,9098,625,2641,1840
2023-06-03 14:02:46.140000+00:00,23,1211,9098,501,2608,1842
2023-06-03 14:02:46.500000+00:00,23,1211,9098,384,2561,1847
2023-06-03 14:02:46.660000+00:00,23,1211,9098,325,2531,1849
2023-06-03 14:02:46.920000+00:00,23,1211,9098,201,2456,1856
2023-06-03 14:02:47.380000+00:00,23,1211,9098,50,2352,1864
2023-06-03 14:02:47.820000+00:00,23,1211,9098,-60,2277,1870
2023-06-03 14:02:48.220000+00:00,23,1211,9098,-169,2220,1874
2023-06-03 14:02:48.260000+00:00,23,1211,9098,-181,2214,1874
2023-06-03 14:02:48.560000+00:00,23,1211,9098,-268,2178,1878
2023-06-03 14:02:48.780000+00:00,23,1211,9098,-333,2157,1880
2023-06-03 14:02:49.040000+00:00,23,1211,9098,-448,2132,1885
2023-06-03 14:02:49.360000+00:00,23,1211,9098,-497,2126,1886
2023-06-03 14:02:49.520000+00:00,23,1211,9098,-540,2123,1889
2023-06-03 14:02:49.780000+00:00,23,1211,9098,-608,2124,1893
2023-06-03 14:02:50.000000+00:00,23,1211,9098,-663,2129,1895
2023-06-03 14:02:50.201000+00:00,23,1211,9098,-716,2139,1898
2023-06-03 14:02:50.300000+00:00,23,1211,9098,-739,2146,1899
2023-06-03 14:02:50.500000+00:00,23,1211,9098,-785,2162,1901
2023-06-03 14:02:50.820000+00:00,23,1211,9098,-851,2198,1905
2023-06-03 14:02:51.020000+00:00,23,1211,9098,-891,2229,1906
2023-06-03 14:02:51.220000+00:00,23,1211,9098,-929,2266,1907
2023-06-03 14:02:51.320000+00:00,23,1211,9098,-946,2286,1908
2023-06-03 14:02:51.600000+00:00,23,1211,9098,-988,2349,1910
2023-06-03 14:02:51.860000+00:00,23,1211,9098,-1027,2441,1912
2023-06-03 14:02:52.220000+00:00,23,1211,9098,-1044,2513,1913
2023-06-03 14:02:52.480000+00:00,23,1211,9098,-1051,2611,1914
2023-06-03 14:02:52.740000+00:00,23,1211,9098,-1048,2664,1915
2023-06-03 14:02:53.080000+00:00,23,1211,9098,-1022,2796,1917
2023-06-03 14:02:53.420000+00:00,23,1211,9098,-997,2868,1917
2023-06-03 14:02:53.660000+00:00,23,1211,9098,-941,2980,1920
2023-06-03 14:02:54.120000+00:00,23,1211,9098,-856,3102,1922
2023-06-03 14:02:54.560000+00:00,23,1211,9098,-767,3197,1923
2023-06-03 14:02:54.880000+00:00,23,1211,9098,-687,3269,1922
2023-06-03 14:02:55.140000+00:00,23,1211,9098,-605,3337,1922
2023-06-03 14:02:55.380000+00:00,23,1211,9098,-524,3400,1921
2023-06-03 14:02:55.460000+00:00,23,1211,9098,-496,3422,1920
2023-06-03 14:02:55.720000+00:00,23,1211,9098,-358,3531,1918
2023-06-03 14:02:56.040000+00:00,23,1211,9098,-284,3594,1916
2023-06-03 14:02:56.280000+00:00,23,1211,9098,-198,3667,1914
2023-06-03 14:02:56.540000+00:00,23,1211,9098,-74,3772,1910
2023-06-03 14:02:57.000000+00:00,23,1211,9098,29,3858,1906
2023-06-03 14:02:57.260000+00:00,23,1211,9098,104,3915,1903
2023-06-03 14:02:57.880000+00:00,23,1211,9098,312,4047,1893
2023-06-03 14:02:58.200000+00:00,23,1211,9098,387,4079,1890
2023-06-03 14:02:58.340000+00:00,23,1211,9098,433,4095,1888
2023-06-03 14:02:58.620000+00:00,23,1211,9098,530,4121,1883
2023-06-03 14:02:58.900000+00:00,23,1211,9098,634,4135,1878
2023-06-03 14:02:59.120000+00:00,23,1211,9098,720,4137,1874
2023-06-03 14:02:59.320000+00:00,23,1211,9098,854,4126,1866
2023-06-03 14:02:59.580000+00:00,23,1211,9098,914,4116,1863
2023-06-03 14:02:59.900000+00:00,23,1211,9098,1055,4079,1855
2023-06-03 14:03:00.060000+00:00,23,1211,9098,1127,4053,1851
2023-06-03 14:03:00.300000+00:00,23,1211,9098,1237,4007,1844
2023-06-03 14:03:00.460000+00:00,23,1211,9098,1311,3972,1839
2023-06-03 14:03:00.640000+00:00,23,1211,9098,1396,3927,1834
2023-06-03 14:03:00.920000+00:00,23,1211,9098,1597,3808,1823
2023-06-03 14:03:01.260000+00:00,23,1211,9098,1694,3746,1817
2023-06-03 14:03:01.500000+00:00,23,1211,9098,1883,3625,1805
2023-06-03 14:03:01.880000+00:00,23,1211,9098,2007,3546,1798
2023-06-03 14:03:02.080000+00:00,23,1211,9098,2112,3478,1792
2023-06-03 14:03:02.300000+00:00,23,1211,9098,2229,3402,1786
2023-06-03 14:03:02.520000+00:00,23,1211,9098,2346,3322,1780
2023-06-03 14:03:02.840000+00:00,23,1211,9098,2522,3182,1771
2023-06-03 14:03:03.120000+00:00,23,1211,9098,2614,3091,1765
2023-06-03 14:03:03.301000+00:00,23,1211,9098,2694,2999,1761
2023-06-03 14:03:03.600000+00:00,23,1211,9098,2788,2845,1755
2023-06-03 14:03:03.900000+00:00,23,1211,9098,2850,2671,1749
2023-06-03 14:03:04.060000+00:00,23,1211,9098,2869,2585,1748
2023-06-03 14:03:04.240000+00:00,23,1211,9098,2883,2473,1744
2023-06-03 14:03:04.480000+00:00,23,1211,9098,2881,2324,1742
2023-06-03 14:03:04.720000+00:00,23,1211,9098,2856,2171,1738
2023-06-03 14:03:04.920000+00:00,23,1211,9098,2819,2047,1736
2023-06-03 14:03:05.160000+00:00,23,1211,9098,2742,1877,1734
2023-06-03 14:03:05.500000+00:00,23,1211,9098,2642,1701,1731
2023-06-03 14:03:05.700000+00:00,23,1211,9098,2569,1585,1729
2023-06-03 14:03:06.000000+00:00,23,1211,9098,2455,1411,1726
2023-06-03 14:03:06.240000+00:00,23,1211,9098,2362,1269,1724
2023-06-03 14:03:06.300000+00:00,23,1211,9098,2339,1233,1723
2023-06-03 14:03:06.540000+00:00,23,1211,9098,2244,1088,1721
2023-06-03 14:03:06.800000+00:00,23,1211,9098,2092,854,1716
2023-06-03 14:03:07.240000+00:00,23,1211,9098,1936,613,1713
2023-06-03 14:03:07.580000+00:00,23,1211,9098,1817,432,1710
2023-06-03 14:03:07.760000+00:00,23,1211,9098,1740,315,1709
2023-06-03 14:03:08.120000+00:00,23,1211,9098,1601,99,1707
2023-06-03 14:03:08.300000+00:00,23,1211,9098,1475,-97,1707
2023-06-03 14:03:08.640000+00:00,23,1211,9098,1378,-248,1707
2023-06-03 14:03:08.820000+00:00,23,1211,9098,1298,-373,1707
2023-06-03 14:03:09.120000+00:00,23,1211,9098,1165,-583,1708
2023-06-03 14:03:09.280000+00:00,23,1211,9098,1093,-696,1708
2023-06-03 14:03:09.420000+00:00,23,1211,9098,1030,-796,1708
2023-06-03 14:03:09.580000+00:00,23,1211,9098,957,-910,1708
2023-06-03 14:03:09.921000+00:00,23,1211,9098,756,-1227,1708
2023-06-03 14:03:10.340000+00:00,23,1211,9098,599,-1475,1707
2023-06-03 14:03:10.580000+00:00,23,1211,9098,496,-1637,1708
2023-06-03 14:03:10.760000+00:00,23,1211,9098,412,-1769,1708
2023-06-03 14:03:11.000000+00:00,23,1211,9098,280,-1977,1708
2023-06-03 14:03:11.400000+00:00,23,1211,9098,110,-2245,1707
2023-06-03 14:03:11.520000+00:00,23,1211,9098,52,-2335,1708
2023-06-03 14:03:11.780000+00:00,23,1211,9098,-71,-2530,1707
2023-06-03 14:03:11.960000+00:00,23,1211,9098,-159,-2665,1706
2023-06-03 14:03:12.180000+00:00,23,1211,9098,-327,-2919,1703
2023-06-03 14:03:12.520000+00:00,23,1211,9098,-437,-3084,1701
2023-06-03 14:03:12.820000+00:00,23,1211,9098,-657,-3414,1696
2023-06-03 14:03:13.220000+00:00,23,1211,9098,-788,-3610,1692
2023-06-03 14:03:13.400000+00:00,23,1211,9098,-879,-3746,1689
2023-06-03 14:03:13.600000+00:00,23,1211,9098,-980,-3897,1686
2023-06-03 14:03:13.780000+00:00,23,1211,9098,-1072,-4033,1682
2023-06-03 14:03:14.000000+00:00,23,1211,9098,-1184,-4200,1678
2023-06-03 14:03:14.260000+00:00,23,1211,9098,-1378,-4489,1669
2023-06-03 14:03:14.640000+00:00,23,1211,9098,-1570,-4775,1661
2023-06-03 14:03:15.020000+00:00,23,1211,9098,-1708,-4987,1656
2023-06-03 14:03:15.200000+00:00,23,1211,9098,-1792,-5122,1653
2023-06-03 14:03:15.460000+00:00,23,1211,9098,-1914,-5328,1649
2023-06-03 14:03:15.680000+00:00,23,1211,9098,-2015,-5505,1646
2023-06-03 14:03:15.880000+00:00,23,1211,9098,-2106,-5666,1643
2023-06-03 14:03:16.040000+00:00,23,1211,9098,-2241,-5910,1640
2023-06-03 14:03:16.420000+00:00,23,1211,9098,-2416,-6220,1636
2023-06-03 14:03:16.900000+00:00,23,1211,9098,-2552,-6437,1634
2023-06-03 14:03:17.080000+00:00,23,1211,9098,-2612,-6524,1633
