date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:01:40.480000+00:00,20,1211,9098,-3897,-5832,1693
2023-06-03 14:01:40.900000+00:00,20,1211,9098,-3683,-5739,1681
2023-06-03 14:01:41.200000+00:00,20,1211,9098,-3601,-5706,1677
2023-06-03 14:01:41.380000+00:00,20,1211,9098,-3508,-5666,1674
2023-06-03 14:01:41.640000+00:00,20,1211,9098,-3372,-5603,1667
2023-06-03 14:01:41.880000+00:00,20,1211,9098,-3248,-5537,1663
2023-06-03 14:01:42.040000+00:00,20,1211,9098,-3166,-5488,1660
2023-06-03 14:01:42.280000+00:00,20,1211,9098,-3045,-5406,1657
2023-06-03 14:01:42.480000+00:00,20,1211,9098,-2947,-5330,1654
2023-06-03 14:01:42.640000+00:00,20,1211,9098,-2871,-5264,1653
2023-06-03 14:01:42.900000+00:00,20,1211,9098,-2753,-5149,1651
2023-06-03 14:01:43.060000+00:00,20,1211,9098,-2684,-5073,1651
2023-06-03 14:01:43.300000+00:00,20,1211,9098,-2586,-4952,1651
2023-06-03 14:01:43.480000+00:00,20,1211,9098,-2515,-4856,1651
2023-06-03 14:01:43.780000+00:00,20,1211,9098,-2371,-4650,1651
2023-06-03 14:01:44.120000+00:00,20,1211,9098,-2282,-4520,1653
2023-06-03 14:01:44.441000+00:00,20,1211,9098,-2188,-4377,1657
2023-06-03 14:01:44.461000+00:00,20,1211,9098,-2183,-4370,1658
2023-06-03 14:01:44.700000+00:00,20,1211,9098,-2133,-4282,1660
2023-06-03 14:01:44.940000+00:00,20,1211,9098,-2107,-4222,1661
2023-06-03 14:01:45.240000+00:00,20,1211,9098,-2077,-4134,1663
2023-06-03 14:01:45.420000+00:00,20,1211,9098,-2066,-4073,1664
2023-06-03 14:01:45.580000+00:00,20,1211,9098,-2066,-3973,1666
2023-06-03 14:01:45.920000+00:00,20,1211,9098,-2079,-3909,1668
2023-06-03 14:01:46.280000+00:00,20,1211,9098,-2123,-3803,1673
2023-06-03 14:01:46.480000+00:00,20,1211,9098,-2158,-3751,1676
2023-06-03 14:01:46.520000+00:00,20,1211,9098,-2166,-3741,1677
2023-06-03 14:01:46.880000+00:00,20,1211,9098,-2277,-3638,1686
2023-06-03 14:01:47.120000+00:00,20,1211,9098,-2309,-3615,1688
2023-06-03 14:01:47.480000+00:00,20,1211,9098,-2408,-3546,1695
2023-06-03 14:01:47.520000+00:00,20,1211,9098,-2419,-3538,1696
2023-06-03 14:01:47.740000+00:00,20,1211,9098,-2481,-3491,1700
2023-06-03 14:01:48.120000+00:00,20,1211,9098,-2597,-3383,1709
2023-06-03 14:01:48.460000+00:00,20,1211,9098,-2674,-3289,1716
2023-06-03 14:01:48.600000+00:00,20,1211,9098,-2707,-3240,1719
2023-06-03 14:01:48.820000+00:00,20,1211,9098,-2752,-3158,1725
2023-06-03 14:01:49.060000+00:00,20,1211,9098,-2793,-3055,1731
2023-06-03 14:01:49.320000+00:00,20,1211,9098,-2845,-2911,1740
2023-06-03 14:01:49.620000+00:00,20,1211,9098,-2886,-2799,1748
2023-06-03 14:01:49.800000+00:00,20,1211,9098,-2918,-2713,1752
2023-06-03 14:01:50.100000+00:00,20,1211,9098,-2974,-2565,1763
2023-06-03 14:01:50.300000+00:00,20,1211,9098,-3013,-2465,1769
2023-06-03 14:01:50.500000+00:00,20,1211,9098,-3056,-2363,1776
2023-06-03 14:01:50.700000+00:00,20,1211,9098,-3142,-2188,1788
2023-06-03 14:01:51.061000+00:00,20,1211,9098,-3206,-2063,1796
2023-06-03 14:01:51.280000+00:00,20,1211,9098,-3266,-1947,1804
2023-06-03 14:01:51.580000+00:00,20,1211,9098,-3359,-1766,1816
2023-06-03 14:01:51.940000+00:00,20,1211,9098,-3424,-1632,1824
2023-06-03 14:01:52.160000+00:00,20,1211,9098,-3464,-1530,1830
2023-06-03 14:01:52.320000+00:00,20,1211,9098,-3485,-1456,1835
2023-06-03 14:01:52.560000+00:00,20,1211,9098,-3502,-1344,1840
2023-06-03 14:01:52.760000+00:00,20,1211,9098,-3500,-1192,1845
2023-06-03 14:01:53.100000+00:00,20,1211,9098,-3489,-1090,1850
2023-06-03 14:01:53.320000+00:00,20,1211,9098,-3473,-992,1854
2023-06-03 14:01:53.620000+00:00,20,1211,9098,-3441,-864,1858
2023-06-03 14:01:53.800000+00:00,20,1211,9098,-3417,-790,1861
2023-06-03 14:01:54.020000+00:00,20,1211,9098,-3382,-702,1864
2023-06-03 14:01:54.200000+00:00,20,1211,9098,-3348,-634,1866
2023-06-03 14:01:54.480000+00:00,20,1211,9098,-3286,-532,1869
2023-06-03 14:01:54.640000+00:00,20,1211,9098,-3239,-472,1870
2023-06-03 14:01:54.840000+00:00,20,1211,9098,-3172,-400,1871
2023-06-03 14:01:55.060000+00:00,20,1211,9098,-3097,-339,1873
2023-06-03 14:01:55.220000+00:00,20,1211,9098,-2980,-266,1874
2023-06-03 14:01:55.560000+00:00,20,1211,9098,-2896,-222,1873
2023-06-03 14:01:55.920000+00:00,20,1211,9098,-2734,-146,1873
2023-06-03 14:01:56.080000+00:00,20,1211,9098,-2660,-112,1871
2023-06-03 14:01:56.280000+00:00,20,1211,9098,-2564,-68,1871
2023-06-03 14:01:56.480000+00:00,20,1211,9098,-2465,-22,1870
2023-06-03 14:01:56.680000+00:00,20,1211,9098,-2364,24,1868
2023-06-03 14:01:56.960000+00:00,20,1211,9098,-2144,125,1865
2023-06-03 14:01:57.200000+00:00,20,1211,9098,-2091,150,1864
2023-06-03 14:01:57.521000+00:00,20,1211,9098,-1904,237,1862
2023-06-03 14:01:57.760000+00:00,20,1211,9098,-1768,301,1860
2023-06-03 14:01:57.920000+00:00,20,1211,9098,-1677,343,1859
2023-06-03 14:01:58.140000+00:00,20,1211,9098,-1501,425,1857
2023-06-03 14:01:58.500000+00:00,20,1211,9098,-1346,497,1855
2023-06-03 14:01:58.760000+00:00,20,1211,9098,-1189,572,1853
2023-06-03 14:01:58.920000+00:00,20,1211,9098,-1094,620,1852
2023-06-03 14:01:59.100000+00:00,20,1211,9098,-985,678,1850
2023-06-03 14:01:59.340000+00:00,20,1211,9098,-764,799,1847
2023-06-03 14:01:59.740000+00:00,20,1211,9098,-590,893,1845
2023-06-03 14:02:00.000000+00:00,20,1211,9098,-426,982,1843
2023-06-03 14:02:00.160000+00:00,20,1211,9098,-324,1037,1841
2023-06-03 14:02:00.340000+00:00,20,1211,9098,-208,1099,1840
2023-06-03 14:02:00.620000+00:00,20,1211,9098,-27,1197,1837
2023-06-03 14:02:00.760000+00:00,20,1211,9098,156,1296,1835
2023-06-03 14:02:01.140000+00:00,20,1211,9098,315,1380,1833
2023-06-03 14:02:01.360000+00:00,20,1211,9098,462,1453,1830
2023-06-03 14:02:01.540000+00:00,20,1211,9098,585,1509,1829
2023-06-03 14:02:01.740000+00:00,20,1211,9098,705,1560,1827
2023-06-03 14:02:02.020000+00:00,20,1211,9098,861,1623,1826
2023-06-03 14:02:02.240000+00:00,20,1211,9098,973,1668,1824
2023-06-03 14:02:02.500000+00:00,20,1211,9098,1106,1724,1823
2023-06-03 14:02:02.920000+00:00,20,1211,9098,1243,1795,1821
2023-06-03 14:02:03.120000+00:00,20,1211,9098,1304,1836,1821
2023-06-03 14:02:03.300000+00:00,20,1211,9098,1352,1876,1820
2023-06-03 14:02:04.300000+00:00,20,1211,9098,1461,2166,1817
2023-06-03 14:02:04.480000+00:00,20,1211,9098,1453,2219,1817
2023-06-03 14:02:04.740000+00:00,20,1211,9098,1432,2287,1818
2023-06-03 14:02:04.940000+00:00,20,1211,9098,1409,2339,1819
2023-06-03 14:02:05.160000+00:00,20,1211,9098,1378,2392,1821
2023-06-03 14:02:05.400000+00:00,20,1211,9098,1338,2447,1823
2023-06-03 14:02:05.580000+00:00,20,1211,9098,1304,2485,1824
2023-06-03 14:02:05.760000+00:00,20,1211,9098,1267,2520,1825
2023-06-03 14:02:05.940000+00:00,20,1211,9098,1226,2552,1826
2023-06-03 14:02:06.100000+00:00,20,1211,9098,1186,2576,1827
2023-06-03 14:02:06.300000+00:00,20,1211,9098,1131,2603,1828
2023-06-03 14:02:06.640000+00:00,20,1211,9098,1025,2636,1831
2023-06-03 14:02:06.740000+00:00,20,1211,9098,992,2643,1832
2023-06-03 14:02:06.920000+00:00,20,1211,9098,930,2653,1833
2023-06-03 14:02:07.120000+00:00,20,1211,9098,859,2658,1834
2023-06-03 14:02:07.360000+00:00,20,1211,9098,772,2658,1836
2023-06-03 14:02:07.620000+00:00,20,1211,9098,673,2649,1838
2023-06-03 14:02:07.940000+00:00,20,1211,9098,547,2622,1841
2023-06-03 14:02:08.100000+00:00,20,1211,9098,450,2589,1844
2023-06-03 14:02:08.460000+00:00,20,1211,9098,294,2513,1851
2023-06-03 14:02:08.920000+00:00,20,1211,9098,169,2434,1858
2023-06-03 14:02:09.100000+00:00,20,1211,9098,103,2389,1862
2023-06-03 14:02:09.280000+00:00,20,1211,9098,37,2342,1865
2023-06-03 14:02:09.520000+00:00,20,1211,9098,-43,2288,1868
2023-06-03 14:02:09.700000+00:00,20,1211,9098,-80,2266,1871
2023-06-03 14:02:09.960000+00:00,20,1211,9098,-180,2214,1874
2023-06-03 14:02:10.120000+00:00,20,1211,9098,-240,2188,1877
2023-06-03 14:02:10.360000+00:00,20,1211,9098,-378,2145,1881
2023-06-03 14:02:10.821000+00:00,20,1211,9098,-500,2125,1887
2023-06-03 14:02:11.040000+00:00,20,1211,9098,-580,2122,1891
2023-06-03 14:02:11.240000+00:00,20,1211,9098,-671,2129,1896
2023-06-03 14:02:11.520000+00:00,20,1211,9098,-739,2144,1899
2023-06-03 14:02:11.780000+00:00,20,1211,9098,-822,2178,1904
2023-06-03 14:02:12.100000+00:00,20,1211,9098,-924,2258,1907
2023-06-03 14:02:12.480000+00:00,20,1211,9098,-995,2360,1910
2023-06-03 14:02:12.860000+00:00,20,1211,9098,-1036,2469,1912
2023-06-03 14:02:13.080000+00:00,20,1211,9098,-1049,2543,1913
2023-06-03 14:02:13.320000+00:00,20,1211,9098,-1048,2667,1915
2023-06-03 14:02:13.620000+00:00,20,1211,9098,-1039,2730,1916
2023-06-03 14:02:13.800000+00:00,20,1211,9098,-1024,2793,1917
2023-06-03 14:02:14.060000+00:00,20,1211,9098,-991,2882,1918
2023-06-03 14:02:14.360000+00:00,20,1211,9098,-940,2983,1920
2023-06-03 14:02:14.520000+00:00,20,1211,9098,-907,3034,1921
2023-06-03 14:02:14.700000+00:00,20,1211,9098,-841,3120,1922
2023-06-03 14:02:14.840000+00:00,20,1211,9098,-804,3162,1922
2023-06-03 14:02:15.160000+00:00,20,1211,9098,-707,3253,1922
2023-06-03 14:02:15.400000+00:00,20,1211,9098,-627,3320,1922
2023-06-03 14:02:15.620000+00:00,20,1211,9098,-525,3400,1921
2023-06-03 14:02:15.880000+00:00,20,1211,9098,-449,3459,1920
2023-06-03 14:02:16.180000+00:00,20,1211,9098,-331,3554,1918
2023-06-03 14:02:16.380000+00:00,20,1211,9098,-192,3672,1914
2023-06-03 14:02:16.800000+00:00,20,1211,9098,-73,3773,1910
2023-06-03 14:02:16.960000+00:00,20,1211,9098,-2,3832,1907
2023-06-03 14:02:17.160000+00:00,20,1211,9098,166,3961,1900
2023-06-03 14:02:17.640000+00:00,20,1211,9098,411,4090,1888
2023-06-03 14:02:17.980000+00:00,20,1211,9098,533,4124,1883
2023-06-03 14:02:18.300000+00:00,20,1211,9098,795,4135,1869
2023-06-03 14:02:18.660000+00:00,20,1211,9098,977,4104,1859
2023-06-03 14:02:18.900000+00:00,20,1211,9098,1127,4055,1850
2023-06-03 14:02:19.060000+00:00,20,1211,9098,1226,4013,1844
2023-06-03 14:02:19.220000+00:00,20,1211,9098,1323,3967,1839
2023-06-03 14:02:19.460000+00:00,20,1211,9098,1465,3888,1831
2023-06-03 14:02:19.740000+00:00,20,1211,9098,1699,3743,1816
2023-06-03 14:02:20.020000+00:00,20,1211,9098,1793,3682,1811
2023-06-03 14:02:20.300000+00:00,20,1211,9098,2032,3529,1797
2023-06-03 14:02:20.660000+00:00,20,1211,9098,2177,3436,1788
2023-06-03 14:02:20.940000+00:00,20,1211,9098,2346,3323,1780
2023-06-03 14:02:21.100000+00:00,20,1211,9098,2439,3253,1775
2023-06-03 14:02:21.280000+00:00,20,1211,9098,2528,3177,1770
2023-06-03 14:02:21.500000+00:00,20,1211,9098,2633,3072,1764
2023-06-03 14:02:21.780000+00:00,20,1211,9098,2743,2929,1758
2023-06-03 14:02:21.980000+00:00,20,1211,9098,2803,2813,1754
2023-06-03 14:02:22.040000+00:00,20,1211,9098,2818,2776,1753
2023-06-03 14:02:22.420000+00:00,20,1211,9098,2881,2493,1745
2023-06-03 14:02:22.840000+00:00,20,1211,9098,2874,2258,1740
2023-06-03 14:02:23.000000+00:00,20,1211,9098,2853,2156,1738
2023-06-03 14:02:23.200000+00:00,20,1211,9098,2782,1957,1735
2023-06-03 14:02:23.600000+00:00,20,1211,9098,2664,1738,1732
2023-06-03 14:02:24.060000+00:00,20,1211,9098,2493,1470,1727
2023-06-03 14:02:24.340000+00:00,20,1211,9098,2432,1376,1726
2023-06-03 14:02:24.540000+00:00,20,1211,9098,2361,1268,1724
2023-06-03 14:02:24.760000+00:00,20,1211,9098,2275,1135,1721
2023-06-03 14:02:25.060000+00:00,20,1211,9098,2155,950,1718
2023-06-03 14:02:25.300000+00:00,20,1211,9098,2024,748,1715
2023-06-03 14:02:25.680000+00:00,20,1211,9098,1898,555,1712
2023-06-03 14:02:25.860000+00:00,20,1211,9098,1821,438,1710
2023-06-03 14:02:26.160000+00:00,20,1211,9098,1633,148,1707
2023-06-03 14:02:26.520000+00:00,20,1211,9098,1483,-85,1707
2023-06-03 14:02:26.840000+00:00,20,1211,9098,1395,-222,1707
2023-06-03 14:02:27.060000+00:00,20,1211,9098,1297,-375,1707
2023-06-03 14:02:27.260000+00:00,20,1211,9098,1208,-515,1708
2023-06-03 14:02:27.560000+00:00,20,1211,9098,1074,-727,1708
2023-06-03 14:02:27.760000+00:00,20,1211,9098,983,-870,1708
2023-06-03 14:02:27.920000+00:00,20,1211,9098,911,-984,1708
2023-06-03 14:02:28.160000+00:00,20,1211,9098,802,-1155,1708
2023-06-03 14:02:28.360000+00:00,20,1211,9098,654,-1388,1707
2023-06-03 14:02:28.820000+00:00,20,1211,9098,495,-1638,1708
2023-06-03 14:02:29.040000+00:00,20,1211,9098,392,-1801,1708
2023-06-03 14:02:29.080000+00:00,20,1211,9098,373,-1830,1708
2023-06-03 14:02:29.280000+00:00,20,1211,9098,279,-1979,1708
2023-06-03 14:02:29.640000+00:00,20,1211,9098,98,-2263,1708
2023-06-03 14:02:29.860000+00:00,20,1211,9098,3,-2413,1707
2023-06-03 14:02:30.100000+00:00,20,1211,9098,-111,-2592,1706
2023-06-03 14:02:30.300000+00:00,20,1211,9098,-210,-2741,1705
2023-06-03 14:02:30.481000+00:00,20,1211,9098,-309,-2891,1703
2023-06-03 14:02:30.780000+00:00,20,1211,9098,-459,-3117,1701
2023-06-03 14:02:31.000000+00:00,20,1211,9098,-569,-3283,1699
2023-06-03 14:02:31.140000+00:00,20,1211,9098,-630,-3374,1697
2023-06-03 14:02:31.360000+00:00,20,1211,9098,-741,-3540,1694
2023-06-03 14:02:31.640000+00:00,20,1211,9098,-883,-3752,1689
2023-06-03 14:02:31.840000+00:00,20,1211,9098,-985,-3904,1686
2023-06-03 14:02:32.020000+00:00,20,1211,9098,-1077,-4041,1682
2023-06-03 14:02:32.160000+00:00,20,1211,9098,-1149,-4148,1679
2023-06-03 14:02:32.320000+00:00,20,1211,9098,-1231,-4270,1676
2023-06-03 14:02:32.560000+00:00,20,1211,9098,-1354,-4453,1671
2023-06-03 14:02:32.780000+00:00,20,1211,9098,-1467,-4621,1665
2023-06-03 14:02:32.940000+00:00,20,1211,9098,-1553,-4750,1662
2023-06-03 14:02:33.300000+00:00,20,1211,9098,-1753,-5059,1654
2023-06-03 14:02:33.600000+00:00,20,1211,9098,-1942,-5378,1648
2023-06-03 14:02:34.000000+00:00,20,1211,9098,-2062,-5587,1645
2023-06-03 14:02:34.200000+00:00,20,1211,9098,-2152,-5749,1642
2023-06-03 14:02:34.400000+00:00,20,1211,9098,-2242,-5912,1640
2023-06-03 14:02:34.740000+00:00,20,1211,9098,-2396,-6185,1637
2023-06-03 14:02:34.920000+00:00,20,1211,9098,-2474,-6316,1635
2023-06-03 14:02:35.120000+00:00,20,1211,9098,-2558,-6447,1634
2023-06-03 14:02:35.200000+00:00,20,1211,9098,-2581,-6480,1633
2023-06-03 14:02:35.440000+00:00,20,1211,9098,-2657,-6585,1632
2023-06-03 14:02:35.660000+00:00,20,1211,9098,-2738,-6685,1630
2023-06-03 14:02:35.840000+00:00,20,1211,9098,-2803,-6757,1628
2023-06-03 14:02:36.200000+00:00,20,1211,9098,-2933,-6873,1625
2023-06-03 14:02:36.360000+00:00,20,1211,9098,-2993,-6914,1623
2023-06-03 14:02:36.520000+00:00,20,1211,9098,-3054,-6948,1625
2023-06-03 14:02:36.820000+00:00,20,1211,9098,-3170,-6988,1623
2023-06-03 14:02:36.981000+00:00,20,1211,9098,-3243,-6996,1625
2023-06-03 14:02:37.200000+00:00,20,1211,9098,-3331,-6990,1626
2023-06-03 14:02:37.400000+00:00,20,1211,9098,-3409,-6972,1628
2023-06-03 14:02:37.620000+00:00,20,1211,9098,-3510,-6935,1630
2023-06-03 14:02:38.060000+00:00,20,1211,9098,-3665,-6864,1632
2023-06-03 14:02:38.360000+00:00,20,1211,9098,-3784,-6812,1634
2023-06-03 14:02:38.560000+00:00,20,1211,9098,-3875,-6783,1636
2023-06-03 14:02:38.720000+00:00,20,1211,9098,-3949,-6769,1639
2023-06-03 14:02:39.100000+00:00,20,1211,9098,-4136,-6786,1646
2023-06-03 14:02:39.300000+00:00,20,1211,9098,-4294,-6844,1654
2023-06-03 14:02:39.680000+00:00,20,1211,9098,-4403,-6902,1660
2023-06-03 14:02:39.900000+00:00,20,1211,9098,-4504,-6966,1666
2023-06-03 14:02:40.120000+00:00,20,1211,9098,-4607,-7037,1672
2023-06-03 14:02:40.180000+00:00,20,1211,9098,-4635,-7058,1674
2023-06-03 14:02:40.560000+00:00,20,1211,9098,-4820,-7186,1684
2023-06-03 14:02:40.720000+00:00,20,1211,9098,-4901,-7237,1688
2023-06-03 14:02:40.920000+00:00,20,1211,9098,-5087,-7338,1697
2023-06-03 14:02:41.220000+00:00,20,1211,9098,-5180,-7378,1701
2023-06-03 14:02:41.560000+00:00,20,1211,9098,-5390,-7438,1710
2023-06-03 14:02:41.720000+00:00,20,1211,9098,-5572,-7456,1719
2023-06-03 14:02:42.120000+00:00,20,1211,9098,-5758,-7443,1727
2023-06-03 14:02:42.300000+00:00,20,1211,9098,-5894,-7416,1732
2023-06-03 14:02:42.580000+00:00,20,1211,9098,-6142,-7321,1741
2023-06-03 14:02:42.960000+00:00,20,1211,9098,-6290,-7232,1747
2023-06-03 14:02:43.160000+00:00,20,1211,9098,-6395,-7149,1752
2023-06-03 14:02:43.300000+00:00,20,1211,9098,-6462,-7084,1755
2023-06-03 14:02:43.540000+00:00,20,1211,9098,-6564,-6957,1758
2023-06-03 14:02:43.760000+00:00,20,1211,9098,-6644,-6813,1762
2023-06-03 14:02:43.920000+00:00,20,1211,9098,-6684,-6709,1763
2023-06-03 14:02:44.240000+00:00,20,1211,9098,-6731,-6503,1767
2023-06-03 14:02:44.340000+00:00,20,1211,9098,-6738,-6432,1768
2023-06-03 14:02:44.540000+00:00,20,1211,9098,-6744,-6289,1769
2023-06-03 14:02:44.880000+00:00,20,1211,9098,-6716,-5972,1774
2023-06-03 14:02:45.120000+00:00,20,1211,9098,-6699,-5871,1775
2023-06-03 14:02:45.480000+00:00,20,1211,9098,-6640,-5613,1778
2023-06-03 14:02:45.640000+00:00,20,1211,9098,-6615,-5526,1779
2023-06-03 14:02:45.900000+00:00,20,1211,9098,-6554,-5343,1783
2023-06-03 14:02:46.140000+00:00,20,1211,9098,-6469,-5135,1786
2023-06-03 14:02:46.500000+00:00,20,1211,9098,-6367,-4931,1789
2023-06-03 14:02:46.660000+00:00,20,1211,9098,-6308,-4824,1791
2023-06-03 14:02:46.920000+00:00,20,1211,9098,-6169,-4584,1796
2023-06-03 14:02:47.380000+00:00,20,1211,9098,-5976,-4261,1801
2023-06-03 14:02:47.820000+00:00,20,1211,9098,-5831,-4017,1805
2023-06-03 14:02:48.220000+00:00,20,1211,9098,-5682,-3772,1808
2023-06-03 14:02:48.260000+00:00,20,1211,9098,-5665,-3745,1809
2023-06-03 14:02:48.560000+00:00,20,1211,9098,-5552,-3571,1812
2023-06-03 14:02:48.780000+00:00,20,1211,9098,-5447,-3418,1814
2023-06-03 14:02:49.040000+00:00,20,1211,9098,-5279,-3184,1818
2023-06-03 14:02:49.360000+00:00,20,1211,9098,-5209,-3099,1819
2023-06-03 14:02:49.520000+00:00,20,1211,9098,-5146,-3034,1819
2023-06-03 14:02:49.780000+00:00,20,1211,9098,-5043,-2948,1820
2023-06-03 14:02:50.000000+00:00,20,1211,9098,-4950,-2894,1821
2023-06-03 14:02:50.201000+00:00,20,1211,9098,-4853,-2857,1823
2023-06-03 14:02:50.300000+00:00,20,1211,9098,-4808,-2846,1824
2023-06-03 14:02:50.500000+00:00,20,1211,9098,-4719,-2837,1825
2023-06-03 14:02:50.820000+00:00,20,1211,9098,-4589,-2850,1827
2023-06-03 14:02:51.020000+00:00,20,1211,9098,-4507,-2875,1829
2023-06-03 14:02:51.220000+00:00,20,1211,9098,-4431,-2910,1830
2023-06-03 14:02:51.320000+00:00,20,1211,9098,-4395,-2931,1831
2023-06-03 14:02:51.600000+00:00,20,1211,9098,-4305,-3002,1834
2023-06-03 14:02:51.860000+00:00,20,1211,9098,-4203,-3120,1835
2023-06-03 14:02:52.220000+00:00,20,1211,9098,-4141,-3218,1836
2023-06-03 14:02:52.480000+00:00,20,1211,9098,-4077,-3363,1838
2023-06-03 14:02:52.740000+00:00,20,1211,9098,-4053,-3446,1838
2023-06-03 14:02:53.080000+00:00,20,1211,9098,-4026,-3666,1839
2023-06-03 14:02:53.420000+00:00,20,1211,9098,-4034,-3796,1839
2023-06-03 14:02:53.660000+00:00,20,1211,9098,-4083,-4006,1837
2023-06-03 14:02:54.120000+00:00,20,1211,9098,-4194,-4244,1834
2023-06-03 14:02:54.560000+00:00,20,1211,9098,-4322,-4433,1830
2023-06-03 14:02:54.880000+00:00,20,1211,9098,-4428,-4580,1826
2023-06-03 14:02:55.140000+00:00,20,1211,9098,-4530,-4719,1823
2023-06-03 14:02:55.380000+00:00,20,1211,9098,-4626,-4851,1820
2023-06-03 14:02:55.460000+00:00,20,1211,9098,-4658,-4895,1819
2023-06-03 14:02:55.720000+00:00,20,1211,9098,-4815,-5110,1814
2023-06-03 14:02:56.040000+00:00,20,1211,9098,-4899,-5225,1811
2023-06-03 14:02:56.280000+00:00,20,1211,9098,-4995,-5362,1807
2023-06-03 14:02:56.540000+00:00,20,1211,9098,-5110,-5548,1800
2023-06-03 14:02:57.000000+00:00,20,1211,9098,-5161,-5651,1796
2023-06-03 14:02:57.260000+00:00,20,1211,9098,-5199,-5751,1791
2023-06-03 14:02:57.880000+00:00,20,1211,9098,-5222,-5983,1781
2023-06-03 14:02:58.200000+00:00,20,1211,9098,-5200,-6054,1778
2023-06-03 14:02:58.340000+00:00,20,1211,9098,-5181,-6091,1775
2023-06-03 14:02:58.620000+00:00,20,1211,9098,-5131,-6155,1769
2023-06-03 14:02:58.900000+00:00,20,1211,9098,-5068,-6204,1767
2023-06-03 14:02:59.120000+00:00,20,1211,9098,-5011,-6230,1763
2023-06-03 14:02:59.320000+00:00,20,1211,9098,-4917,-6250,1758
2023-06-03 14:02:59.580000+00:00,20,1211,9098,-4874,-6252,1756
2023-06-03 14:02:59.900000+00:00,20,1211,9098,-4768,-6242,1749
2023-06-03 14:03:00.060000+00:00,20,1211,9098,-4713,-6230,1745
2023-06-03 14:03:00.300000+00:00,20,1211,9098,-4629,-6203,1740
2023-06-03 14:03:00.460000+00:00,20,1211,9098,-4570,-6179,1736
2023-06-03 14:03:00.640000+00:00,20,1211,9098,-4503,-6148,1731
2023-06-03 14:03:00.920000+00:00,20,1211,9098,-4333,-6058,1721
2023-06-03 14:03:01.260000+00:00,20,1211,9098,-4246,-6010,1714
2023-06-03 14:03:01.500000+00:00,20,1211,9098,-4069,-5916,1703
2023-06-03 14:03:01.880000+00:00,20,1211,9098,-3911,-5838,1693
2023-06-03 14:03:02.080000+00:00,20,1211,9098,-3805,-5791,1688
2023-06-03 14:03:02.300000+00:00,20,1211,9098,-3683,-5739,1681
2023-06-03 14:03:02.520000+00:00,20,1211,9098,-3558,-5687,1677
2023-06-03 14:03:02.840000+00:00,20,1211,9098,-3349,-5592,1667
2023-06-03 14:03:03.120000+00:00,20,1211,9098,-3212,-5517,1662
2023-06-03 14:03:03.301000+00:00,20,1211,9098,-3099,-5444,1658
2023-06-03 14:03:03.600000+00:00,20,1211,9098,-2936,-5321,1654
2023-06-03 14:03:03.900000+00:00,20,1211,9098,-2783,-5180,1651
2023-06-03 14:03:04.060000+00:00,20,1211,9098,-2715,-5108,1650
2023-06-03 14:03:04.240000+00:00,20,1211,9098,-2632,-5010,1650
2023-06-03 14:03:04.480000+00:00,20,1211,9098,-2526,-4872,1651
2023-06-03 14:03:04.720000+00:00,20,1211,9098,-2425,-4728,1651
2023-06-03 14:03:04.920000+00:00,20,1211,9098,-2342,-4608,1652
2023-06-03 14:03:05.160000+00:00,20,1211,9098,-2230,-4443,1655
2023-06-03 14:03:05.500000+00:00,20,1211,9098,-2137,-4290,1660
2023-06-03 14:03:05.700000+00:00,20,1211,9098,-2094,-4196,1662
2023-06-03 14:03:06.000000+00:00,20,1211,9098,-2062,-4059,1665
2023-06-03 14:03:06.240000+00:00,20,1211,9098,-2067,-3953,1667
2023-06-03 14:03:06.300000+00:00,20,1211,9098,-2072,-3927,1668
2023-06-03 14:03:06.540000+00:00,20,1211,9098,-2106,-3829,1671
2023-06-03 14:03:06.800000+00:00,20,1211,9098,-2199,-3702,1680
2023-06-03 14:03:07.240000+00:00,20,1211,9098,-2326,-3601,1690
2023-06-03 14:03:07.580000+00:00,20,1211,9098,-2428,-3531,1696
2023-06-03 14:03:07.760000+00:00,20,1211,9098,-2493,-3482,1702
2023-06-03 14:03:08.120000+00:00,20,1211,9098,-2618,-3361,1711
2023-06-03 14:03:08.300000+00:00,20,1211,9098,-2711,-3237,1719
2023-06-03 14:03:08.640000+00:00,20,1211,9098,-2765,-3132,1726
2023-06-03 14:03:08.820000+00:00,20,1211,9098,-2802,-3035,1733
2023-06-03 14:03:09.120000+00:00,20,1211,9098,-2861,-2869,1744
2023-06-03 14:03:09.280000+00:00,20,1211,9098,-2893,-2779,1748
2023-06-03 14:03:09.420000+00:00,20,1211,9098,-2923,-2700,1754
2023-06-03 14:03:09.580000+00:00,20,1211,9098,-2958,-2608,1761
2023-06-03 14:03:09.921000+00:00,20,1211,9098,-3062,-2350,1777
2023-06-03 14:03:10.340000+00:00,20,1211,9098,-3157,-2158,1791
2023-06-03 14:03:10.580000+00:00,20,1211,9098,-3225,-2026,1799
2023-06-03 14:03:10.760000+00:00,20,1211,9098,-3281,-1917,1806
2023-06-03 14:03:11.000000+00:00,20,1211,9098,-3370,-1744,1817
2023-06-03 14:03:11.400000+00:00,20,1211,9098,-3470,-1515,1832
2023-06-03 14:03:11.520000+00:00,20,1211,9098,-3491,-1436,1836
2023-06-03 14:03:11.780000+00:00,20,1211,9098,-3506,-1255,1843
2023-06-03 14:03:11.960000+00:00,20,1211,9098,-3496,-1125,1848
