date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:01:36.500000+00:00,22,1211,9098,1173,4035,1848
2023-06-03 14:01:36.680000+00:00,22,1211,9098,1266,3994,1842
2023-06-03 14:01:36.920000+00:00,22,1211,9098,1388,3931,1834
2023-06-03 14:01:37.180000+00:00,22,1211,9098,1522,3854,1827
2023-06-03 14:01:37.280000+00:00,22,1211,9098,1574,3822,1824
2023-06-03 14:01:37.540000+00:00,22,1211,9098,1710,3736,1815
2023-06-03 14:01:37.861000+00:00,22,1211,9098,1924,3599,1803
2023-06-03 14:01:38.280000+00:00,22,1211,9098,2125,3470,1791
2023-06-03 14:01:38.400000+00:00,22,1211,9098,2182,3434,1788
2023-06-03 14:01:38.640000+00:00,22,1211,9098,2383,3296,1777
2023-06-03 14:01:39.060000+00:00,22,1211,9098,2546,3161,1769
2023-06-03 14:01:39.220000+00:00,22,1211,9098,2620,3085,1765
2023-06-03 14:01:39.480000+00:00,22,1211,9098,2772,2879,1756
2023-06-03 14:01:39.840000+00:00,22,1211,9098,2828,2749,1752
2023-06-03 14:01:40.040000+00:00,22,1211,9098,2874,2556,1747
2023-06-03 14:01:40.480000+00:00,22,1211,9098,2873,2258,1740
2023-06-03 14:01:40.900000+00:00,22,1211,9098,2793,1982,1735
2023-06-03 14:01:41.200000+00:00,22,1211,9098,2751,1895,1734
2023-06-03 14:01:41.380000+00:00,22,1211,9098,2693,1788,1733
2023-06-03 14:01:41.640000+00:00,22,1211,9098,2602,1637,1730
2023-06-03 14:01:41.880000+00:00,22,1211,9098,2512,1498,1728
2023-06-03 14:01:42.040000+00:00,22,1211,9098,2451,1405,1726
2023-06-03 14:01:42.280000+00:00,22,1211,9098,2358,1263,1724
2023-06-03 14:01:42.480000+00:00,22,1211,9098,2280,1143,1722
2023-06-03 14:01:42.640000+00:00,22,1211,9098,2217,1046,1720
2023-06-03 14:01:42.900000+00:00,22,1211,9098,2113,886,1717
2023-06-03 14:01:43.060000+00:00,22,1211,9098,2049,787,1716
2023-06-03 14:01:43.300000+00:00,22,1211,9098,1951,637,1713
2023-06-03 14:01:43.480000+00:00,22,1211,9098,1876,522,1711
2023-06-03 14:01:43.780000+00:00,22,1211,9098,1716,277,1709
2023-06-03 14:01:44.120000+00:00,22,1211,9098,1604,103,1707
2023-06-03 14:01:44.441000+00:00,22,1211,9098,1466,-111,1708
2023-06-03 14:01:44.461000+00:00,22,1211,9098,1458,-124,1707
2023-06-03 14:01:44.700000+00:00,22,1211,9098,1353,-288,1707
2023-06-03 14:01:44.940000+00:00,22,1211,9098,1248,-453,1708
2023-06-03 14:01:45.240000+00:00,22,1211,9098,1125,-647,1708
2023-06-03 14:01:45.420000+00:00,22,1211,9098,1045,-772,1708
2023-06-03 14:01:45.580000+00:00,22,1211,9098,912,-981,1708
2023-06-03 14:01:45.920000+00:00,22,1211,9098,823,-1122,1708
2023-06-03 14:01:46.280000+00:00,22,1211,9098,661,-1377,1707
2023-06-03 14:01:46.480000+00:00,22,1211,9098,570,-1520,1708
2023-06-03 14:01:46.520000+00:00,22,1211,9098,552,-1548,1708
2023-06-03 14:01:46.880000+00:00,22,1211,9098,333,-1894,1708
2023-06-03 14:01:47.120000+00:00,22,1211,9098,277,-1981,1708
2023-06-03 14:01:47.480000+00:00,22,1211,9098,111,-2243,1708
2023-06-03 14:01:47.520000+00:00,22,1211,9098,92,-2273,1708
2023-06-03 14:01:47.740000+00:00,22,1211,9098,-9,-2433,1707
2023-06-03 14:01:48.120000+00:00,22,1211,9098,-202,-2730,1705
2023-06-03 14:01:48.460000+00:00,22,1211,9098,-347,-2949,1703
2023-06-03 14:01:48.600000+00:00,22,1211,9098,-415,-3051,1702
2023-06-03 14:01:48.820000+00:00,22,1211,9098,-522,-3213,1700
2023-06-03 14:01:49.060000+00:00,22,1211,9098,-640,-3389,1697
2023-06-03 14:01:49.320000+00:00,22,1211,9098,-797,-3624,1692
2023-06-03 14:01:49.620000+00:00,22,1211,9098,-916,-3800,1688
2023-06-03 14:01:49.800000+00:00,22,1211,9098,-1005,-3933,1685
2023-06-03 14:01:50.100000+00:00,22,1211,9098,-1153,-4155,1679
2023-06-03 14:01:50.300000+00:00,22,1211,9098,-1253,-4302,1675
2023-06-03 14:01:50.500000+00:00,22,1211,9098,-1352,-4450,1671
2023-06-03 14:01:50.700000+00:00,22,1211,9098,-1522,-4703,1663
2023-06-03 14:01:51.061000+00:00,22,1211,9098,-1643,-4886,1658
2023-06-03 14:01:51.280000+00:00,22,1211,9098,-1749,-5052,1654
2023-06-03 14:01:51.580000+00:00,22,1211,9098,-1914,-5329,1649
2023-06-03 14:01:51.940000+00:00,22,1211,9098,-2039,-5547,1645
2023-06-03 14:01:52.160000+00:00,22,1211,9098,-2136,-5719,1643
2023-06-03 14:01:52.320000+00:00,22,1211,9098,-2205,-5845,1641
2023-06-03 14:01:52.560000+00:00,22,1211,9098,-2310,-6033,1639
2023-06-03 14:01:52.760000+00:00,22,1211,9098,-2447,-6272,1636
2023-06-03 14:01:53.100000+00:00,22,1211,9098,-2534,-6411,1634
2023-06-03 14:01:53.320000+00:00,22,1211,9098,-2618,-6533,1632
2023-06-03 14:01:53.620000+00:00,22,1211,9098,-2728,-6673,1630
2023-06-03 14:01:53.800000+00:00,22,1211,9098,-2792,-6745,1629
2023-06-03 14:01:54.020000+00:00,22,1211,9098,-2872,-6822,1626
2023-06-03 14:01:54.200000+00:00,22,1211,9098,-2938,-6877,1625
2023-06-03 14:01:54.480000+00:00,22,1211,9098,-3045,-6944,1625
2023-06-03 14:01:54.640000+00:00,22,1211,9098,-3107,-6971,1623
2023-06-03 14:01:54.840000+00:00,22,1211,9098,-3186,-6990,1623
2023-06-03 14:01:55.060000+00:00,22,1211,9098,-3275,-6995,1625
2023-06-03 14:01:55.220000+00:00,22,1211,9098,-3395,-6977,1627
2023-06-03 14:01:55.560000+00:00,22,1211,9098,-3470,-6951,1629
2023-06-03 14:01:55.920000+00:00,22,1211,9098,-3603,-6893,1631
2023-06-03 14:01:56.080000+00:00,22,1211,9098,-3662,-6865,1632
2023-06-03 14:01:56.280000+00:00,22,1211,9098,-3740,-6830,1633
2023-06-03 14:01:56.480000+00:00,22,1211,9098,-3819,-6799,1635
2023-06-03 14:01:56.680000+00:00,22,1211,9098,-3902,-6777,1638
2023-06-03 14:01:56.960000+00:00,22,1211,9098,-4089,-6776,1645
2023-06-03 14:01:57.200000+00:00,22,1211,9098,-4135,-6786,1646
2023-06-03 14:01:57.521000+00:00,22,1211,9098,-4292,-6843,1654
2023-06-03 14:01:57.760000+00:00,22,1211,9098,-4354,-6875,1657
2023-06-03 14:01:57.920000+00:00,22,1211,9098,-4420,-6913,1662
2023-06-03 14:01:58.140000+00:00,22,1211,9098,-4552,-6999,1669
2023-06-03 14:01:58.500000+00:00,22,1211,9098,-4666,-7081,1675
2023-06-03 14:01:58.760000+00:00,22,1211,9098,-4787,-7165,1682
2023-06-03 14:01:58.920000+00:00,22,1211,9098,-4865,-7215,1686
2023-06-03 14:01:59.100000+00:00,22,1211,9098,-4957,-7270,1691
2023-06-03 14:01:59.340000+00:00,22,1211,9098,-5152,-7366,1700
2023-06-03 14:01:59.740000+00:00,22,1211,9098,-5313,-7421,1707
2023-06-03 14:02:00.000000+00:00,22,1211,9098,-5471,-7450,1714
2023-06-03 14:02:00.160000+00:00,22,1211,9098,-5572,-7456,1718
2023-06-03 14:02:00.340000+00:00,22,1211,9098,-5686,-7452,1723
2023-06-03 14:02:00.620000+00:00,22,1211,9098,-5860,-7423,1730
2023-06-03 14:02:00.760000+00:00,22,1211,9098,-6031,-7370,1737
2023-06-03 14:02:01.140000+00:00,22,1211,9098,-6172,-7305,1742
2023-06-03 14:02:01.360000+00:00,22,1211,9098,-6294,-7229,1747
2023-06-03 14:02:01.540000+00:00,22,1211,9098,-6387,-7156,1751
2023-06-03 14:02:01.740000+00:00,22,1211,9098,-6480,-7065,1756
2023-06-03 14:02:02.020000+00:00,22,1211,9098,-6589,-6917,1759
2023-06-03 14:02:02.240000+00:00,22,1211,9098,-6655,-6787,1762
2023-06-03 14:02:02.500000+00:00,22,1211,9098,-6714,-6596,1765
2023-06-03 14:02:02.920000+00:00,22,1211,9098,-6743,-6339,1769
2023-06-03 14:02:03.120000+00:00,22,1211,9098,-6741,-6201,1771
2023-06-03 14:02:03.300000+00:00,22,1211,9098,-6730,-6077,1773
2023-06-03 14:02:04.300000+00:00,22,1211,9098,-6565,-5372,1782
2023-06-03 14:02:04.480000+00:00,22,1211,9098,-6518,-5250,1784
2023-06-03 14:02:04.740000+00:00,22,1211,9098,-6448,-5090,1787
2023-06-03 14:02:04.940000+00:00,22,1211,9098,-6381,-4958,1789
2023-06-03 14:02:05.160000+00:00,22,1211,9098,-6303,-4814,1792
2023-06-03 14:02:05.400000+00:00,22,1211,9098,-6213,-4658,1794
2023-06-03 14:02:05.580000+00:00,22,1211,9098,-6143,-4541,1796
2023-06-03 14:02:05.760000+00:00,22,1211,9098,-6074,-4424,1798
2023-06-03 14:02:05.940000+00:00,22,1211,9098,-6003,-4306,1800
2023-06-03 14:02:06.100000+00:00,22,1211,9098,-5941,-4201,1802
2023-06-03 14:02:06.300000+00:00,22,1211,9098,-5862,-4068,1804
2023-06-03 14:02:06.640000+00:00,22,1211,9098,-5726,-3842,1807
2023-06-03 14:02:06.740000+00:00,22,1211,9098,-5685,-3776,1808
2023-06-03 14:02:06.920000+00:00,22,1211,9098,-5636,-3699,1810
2023-06-03 14:02:07.120000+00:00,22,1211,9098,-5549,-3568,1812
2023-06-03 14:02:07.360000+00:00,22,1211,9098,-5437,-3403,1815
2023-06-03 14:02:07.620000+00:00,22,1211,9098,-5338,-3262,1817
2023-06-03 14:02:07.940000+00:00,22,1211,9098,-5223,-3116,1819
2023-06-03 14:02:08.100000+00:00,22,1211,9098,-5136,-3024,1819
2023-06-03 14:02:08.460000+00:00,22,1211,9098,-4981,-2910,1821
2023-06-03 14:02:08.920000+00:00,22,1211,9098,-4837,-2853,1823
2023-06-03 14:02:09.100000+00:00,22,1211,9098,-4758,-2840,1824
2023-06-03 14:02:09.280000+00:00,22,1211,9098,-4678,-2838,1826
2023-06-03 14:02:09.520000+00:00,22,1211,9098,-4575,-2854,1827
2023-06-03 14:02:09.700000+00:00,22,1211,9098,-4503,-2877,1829
2023-06-03 14:02:09.960000+00:00,22,1211,9098,-4405,-2925,1831
2023-06-03 14:02:10.120000+00:00,22,1211,9098,-4351,-2962,1832
2023-06-03 14:02:10.360000+00:00,22,1211,9098,-4237,-3076,1835
2023-06-03 14:02:10.821000+00:00,22,1211,9098,-4152,-3198,1836
2023-06-03 14:02:11.040000+00:00,22,1211,9098,-4107,-3287,1837
2023-06-03 14:02:11.240000+00:00,22,1211,9098,-4065,-3400,1838
2023-06-03 14:02:11.520000+00:00,22,1211,9098,-4043,-3494,1838
2023-06-03 14:02:11.780000+00:00,22,1211,9098,-4028,-3621,1839
2023-06-03 14:02:12.100000+00:00,22,1211,9098,-4037,-3819,1839
2023-06-03 14:02:12.480000+00:00,22,1211,9098,-4085,-4013,1837
2023-06-03 14:02:12.860000+00:00,22,1211,9098,-4165,-4193,1835
2023-06-03 14:02:13.080000+00:00,22,1211,9098,-4234,-4305,1833
2023-06-03 14:02:13.320000+00:00,22,1211,9098,-4362,-4489,1829
2023-06-03 14:02:13.620000+00:00,22,1211,9098,-4430,-4582,1826
2023-06-03 14:02:13.800000+00:00,22,1211,9098,-4498,-4676,1824
2023-06-03 14:02:14.060000+00:00,22,1211,9098,-4599,-4814,1821
2023-06-03 14:02:14.360000+00:00,22,1211,9098,-4719,-4978,1817
2023-06-03 14:02:14.520000+00:00,22,1211,9098,-4784,-5066,1815
2023-06-03 14:02:14.700000+00:00,22,1211,9098,-4857,-5167,1813
2023-06-03 14:02:14.840000+00:00,22,1211,9098,-4912,-5243,1811
2023-06-03 14:02:15.160000+00:00,22,1211,9098,-5023,-5404,1806
2023-06-03 14:02:15.400000+00:00,22,1211,9098,-5088,-5510,1801
2023-06-03 14:02:15.620000+00:00,22,1211,9098,-5126,-5580,1800
2023-06-03 14:02:15.880000+00:00,22,1211,9098,-5164,-5657,1796
2023-06-03 14:02:16.180000+00:00,22,1211,9098,-5204,-5767,1791
2023-06-03 14:02:16.380000+00:00,22,1211,9098,-5226,-5881,1787
2023-06-03 14:02:16.800000+00:00,22,1211,9098,-5223,-5969,1782
2023-06-03 14:02:16.960000+00:00,22,1211,9098,-5213,-6017,1779
2023-06-03 14:02:17.160000+00:00,22,1211,9098,-5168,-6111,1773
2023-06-03 14:02:17.640000+00:00,22,1211,9098,-5075,-6199,1767
2023-06-03 14:02:17.980000+00:00,22,1211,9098,-5027,-6223,1764
2023-06-03 14:02:18.300000+00:00,22,1211,9098,-4919,-6249,1758
2023-06-03 14:02:18.660000+00:00,22,1211,9098,-4836,-6250,1754
2023-06-03 14:02:18.900000+00:00,22,1211,9098,-4763,-6241,1749
2023-06-03 14:02:19.060000+00:00,22,1211,9098,-4711,-6229,1745
2023-06-03 14:02:19.220000+00:00,22,1211,9098,-4659,-6213,1742
2023-06-03 14:02:19.460000+00:00,22,1211,9098,-4578,-6182,1737
2023-06-03 14:02:19.740000+00:00,22,1211,9098,-4434,-6113,1727
2023-06-03 14:02:20.020000+00:00,22,1211,9098,-4373,-6080,1723
2023-06-03 14:02:20.300000+00:00,22,1211,9098,-4209,-5990,1711
2023-06-03 14:02:20.660000+00:00,22,1211,9098,-4102,-5933,1706
2023-06-03 14:02:20.940000+00:00,22,1211,9098,-3969,-5866,1696
2023-06-03 14:02:21.100000+00:00,22,1211,9098,-3887,-5827,1692
2023-06-03 14:02:21.280000+00:00,22,1211,9098,-3792,-5785,1686
2023-06-03 14:02:21.500000+00:00,22,1211,9098,-3673,-5735,1681
2023-06-03 14:02:21.780000+00:00,22,1211,9098,-3516,-5670,1675
2023-06-03 14:02:21.980000+00:00,22,1211,9098,-3403,-5618,1669
2023-06-03 14:02:22.040000+00:00,22,1211,9098,-3369,-5602,1667
2023-06-03 14:02:22.420000+00:00,22,1211,9098,-3123,-5461,1659
2023-06-03 14:02:22.840000+00:00,22,1211,9098,-2932,-5317,1654
2023-06-03 14:02:23.000000+00:00,22,1211,9098,-2850,-5245,1652
2023-06-03 14:02:23.200000+00:00,22,1211,9098,-2697,-5088,1650
2023-06-03 14:02:23.600000+00:00,22,1211,9098,-2514,-4855,1651
2023-06-03 14:02:24.060000+00:00,22,1211,9098,-2329,-4590,1653
2023-06-03 14:02:24.340000+00:00,22,1211,9098,-2272,-4505,1653
2023-06-03 14:02:24.540000+00:00,22,1211,9098,-2216,-4422,1655
2023-06-03 14:02:24.760000+00:00,22,1211,9098,-2157,-4327,1659
2023-06-03 14:02:25.060000+00:00,22,1211,9098,-2107,-4223,1662
2023-06-03 14:02:25.300000+00:00,22,1211,9098,-2068,-4096,1663
2023-06-03 14:02:25.680000+00:00,22,1211,9098,-2065,-3973,1666
2023-06-03 14:02:25.860000+00:00,22,1211,9098,-2079,-3901,1669
2023-06-03 14:02:26.160000+00:00,22,1211,9098,-2154,-3753,1676
2023-06-03 14:02:26.520000+00:00,22,1211,9098,-2259,-3650,1685
2023-06-03 14:02:26.840000+00:00,22,1211,9098,-2327,-3600,1690
2023-06-03 14:02:27.060000+00:00,22,1211,9098,-2407,-3545,1695
2023-06-03 14:02:27.260000+00:00,22,1211,9098,-2479,-3493,1700
2023-06-03 14:02:27.560000+00:00,22,1211,9098,-2584,-3398,1708
2023-06-03 14:02:27.760000+00:00,22,1211,9098,-2650,-3322,1713
2023-06-03 14:02:27.920000+00:00,22,1211,9098,-2699,-3255,1718
2023-06-03 14:02:28.160000+00:00,22,1211,9098,-2759,-3145,1725
2023-06-03 14:02:28.360000+00:00,22,1211,9098,-2824,-2973,1736
2023-06-03 14:02:28.820000+00:00,22,1211,9098,-2891,-2787,1748
2023-06-03 14:02:29.040000+00:00,22,1211,9098,-2937,-2662,1755
2023-06-03 14:02:29.080000+00:00,22,1211,9098,-2946,-2640,1757
2023-06-03 14:02:29.280000+00:00,22,1211,9098,-2990,-2524,1767
2023-06-03 14:02:29.640000+00:00,22,1211,9098,-3091,-2287,1781
2023-06-03 14:02:29.860000+00:00,22,1211,9098,-3151,-2170,1789
2023-06-03 14:02:30.100000+00:00,22,1211,9098,-3223,-2030,1799
2023-06-03 14:02:30.300000+00:00,22,1211,9098,-3285,-1910,1806
2023-06-03 14:02:30.481000+00:00,22,1211,9098,-3347,-1790,1814
2023-06-03 14:02:30.780000+00:00,22,1211,9098,-3437,-1604,1827
2023-06-03 14:02:31.000000+00:00,22,1211,9098,-3485,-1464,1835
2023-06-03 14:02:31.140000+00:00,22,1211,9098,-3499,-1387,1838
2023-06-03 14:02:31.360000+00:00,22,1211,9098,-3505,-1239,1844
2023-06-03 14:02:31.640000+00:00,22,1211,9098,-3484,-1048,1851
2023-06-03 14:02:31.840000+00:00,22,1211,9098,-3458,-918,1856
2023-06-03 14:02:32.020000+00:00,22,1211,9098,-3424,-806,1860
2023-06-03 14:02:32.160000+00:00,22,1211,9098,-3392,-721,1864
2023-06-03 14:02:32.320000+00:00,22,1211,9098,-3347,-629,1866
2023-06-03 14:02:32.560000+00:00,22,1211,9098,-3262,-497,1870
2023-06-03 14:02:32.780000+00:00,22,1211,9098,-3148,-376,1872
2023-06-03 14:02:32.940000+00:00,22,1211,9098,-3064,-313,1873
2023-06-03 14:02:33.300000+00:00,22,1211,9098,-2823,-186,1873
2023-06-03 14:02:33.600000+00:00,22,1211,9098,-2574,-72,1871
2023-06-03 14:02:34.000000+00:00,22,1211,9098,-2410,2,1869
2023-06-03 14:02:34.200000+00:00,22,1211,9098,-2282,61,1867
2023-06-03 14:02:34.400000+00:00,22,1211,9098,-2153,121,1865
2023-06-03 14:02:34.740000+00:00,22,1211,9098,-1930,225,1862
2023-06-03 14:02:34.920000+00:00,22,1211,9098,-1811,280,1861
2023-06-03 14:02:35.120000+00:00,22,1211,9098,-1678,343,1859
2023-06-03 14:02:35.200000+00:00,22,1211,9098,-1624,368,1859
2023-06-03 14:02:35.440000+00:00,22,1211,9098,-1462,443,1856
2023-06-03 14:02:35.660000+00:00,22,1211,9098,-1312,513,1855
2023-06-03 14:02:35.840000+00:00,22,1211,9098,-1189,572,1853
2023-06-03 14:02:36.200000+00:00,22,1211,9098,-962,691,1850
2023-06-03 14:02:36.360000+00:00,22,1211,9098,-854,750,1849
2023-06-03 14:02:36.520000+00:00,22,1211,9098,-745,809,1847
2023-06-03 14:02:36.820000+00:00,22,1211,9098,-539,920,1844
2023-06-03 14:02:36.981000+00:00,22,1211,9098,-415,987,1842
2023-06-03 14:02:37.200000+00:00,22,1211,9098,-263,1070,1840
2023-06-03 14:02:37.400000+00:00,22,1211,9098,-124,1145,1838
2023-06-03 14:02:37.620000+00:00,22,1211,9098,56,1242,1836
2023-06-03 14:02:38.060000+00:00,22,1211,9098,336,1390,1832
2023-06-03 14:02:38.360000+00:00,22,1211,9098,534,1487,1829
2023-06-03 14:02:38.560000+00:00,22,1211,9098,644,1534,1828
2023-06-03 14:02:38.720000+00:00,22,1211,9098,744,1576,1827
2023-06-03 14:02:39.100000+00:00,22,1211,9098,953,1659,1824
2023-06-03 14:02:39.300000+00:00,22,1211,9098,1101,1722,1823
2023-06-03 14:02:39.680000+00:00,22,1211,9098,1208,1774,1822
2023-06-03 14:02:39.900000+00:00,22,1211,9098,1286,1822,1821
2023-06-03 14:02:40.120000+00:00,22,1211,9098,1351,1875,1820
2023-06-03 14:02:40.180000+00:00,22,1211,9098,1367,1890,1820
2023-06-03 14:02:40.560000+00:00,22,1211,9098,1439,2000,1818
2023-06-03 14:02:40.720000+00:00,22,1211,9098,1455,2051,1818
2023-06-03 14:02:40.920000+00:00,22,1211,9098,1462,2163,1817
2023-06-03 14:02:41.220000+00:00,22,1211,9098,1454,2215,1817
2023-06-03 14:02:41.560000+00:00,22,1211,9098,1420,2317,1819
2023-06-03 14:02:41.720000+00:00,22,1211,9098,1379,2392,1821
2023-06-03 14:02:42.120000+00:00,22,1211,9098,1328,2460,1823
2023-06-03 14:02:42.300000+00:00,22,1211,9098,1290,2499,1825
2023-06-03 14:02:42.580000+00:00,22,1211,9098,1192,2573,1827
2023-06-03 14:02:42.960000+00:00,22,1211,9098,1117,2608,1829
2023-06-03 14:02:43.160000+00:00,22,1211,9098,1055,2629,1830
2023-06-03 14:02:43.300000+00:00,22,1211,9098,1009,2640,1831
2023-06-03 14:02:43.540000+00:00,22,1211,9098,926,2653,1833
2023-06-03 14:02:43.760000+00:00,22,1211,9098,839,2659,1835
2023-06-03 14:02:43.920000+00:00,22,1211,9098,779,2659,1836
2023-06-03 14:02:44.240000+00:00,22,1211,9098,662,2647,1838
2023-06-03 14:02:44.340000+00:00,22,1211,9098,621,2640,1840
2023-06-03 14:02:44.540000+00:00,22,1211,9098,540,2620,1841
2023-06-03 14:02:44.880000+00:00,22,1211,9098,361,2550,1848
2023-06-03 14:02:45.120000+00:00,22,1211,9098,305,2520,1850
2023-06-03 14:02:45.480000+00:00,22,1211,9098,160,2429,1858
2023-06-03 14:02:45.640000+00:00,22,1211,9098,95,2383,1862
2023-06-03 14:02:45.900000+00:00,22,1211,9098,-10,2309,1867
2023-06-03 14:02:46.140000+00:00,22,1211,9098,-124,2241,1873
2023-06-03 14:02:46.500000+00:00,22,1211,9098,-246,2186,1877
2023-06-03 14:02:46.660000+00:00,22,1211,9098,-310,2163,1879
2023-06-03 14:02:46.920000+00:00,22,1211,9098,-452,2130,1885
2023-06-03 14:02:47.380000+00:00,22,1211,9098,-635,2125,1894
2023-06-03 14:02:47.820000+00:00,22,1211,9098,-760,2151,1900
2023-06-03 14:02:48.220000+00:00,22,1211,9098,-869,2208,1906
2023-06-03 14:02:48.260000+00:00,22,1211,9098,-880,2217,1906
2023-06-03 14:02:48.560000+00:00,22,1211,9098,-950,2289,1908
2023-06-03 14:02:48.780000+00:00,22,1211,9098,-990,2351,1910
2023-06-03 14:02:49.040000+00:00,22,1211,9098,-1037,2475,1912
2023-06-03 14:02:49.360000+00:00,22,1211,9098,-1047,2534,1913
2023-06-03 14:02:49.520000+00:00,22,1211,9098,-1051,2588,1914
2023-06-03 14:02:49.780000+00:00,22,1211,9098,-1047,2678,1915
2023-06-03 14:02:50.000000+00:00,22,1211,9098,-1034,2754,1916
2023-06-03 14:02:50.201000+00:00,22,1211,9098,-1011,2831,1917
2023-06-03 14:02:50.300000+00:00,22,1211,9098,-998,2866,1917
2023-06-03 14:02:50.500000+00:00,22,1211,9098,-967,2935,1920
2023-06-03 14:02:50.820000+00:00,22,1211,9098,-905,3038,1921
2023-06-03 14:02:51.020000+00:00,22,1211,9098,-842,3119,1922
2023-06-03 14:02:51.220000+00:00,22,1211,9098,-782,3183,1922
2023-06-03 14:02:51.320000+00:00,22,1211,9098,-750,3215,1923
2023-06-03 14:02:51.600000+00:00,22,1211,9098,-650,3301,1922
2023-06-03 14:02:51.860000+00:00,22,1211,9098,-507,3414,1921
2023-06-03 14:02:52.220000+00:00,22,1211,9098,-397,3499,1919
2023-06-03 14:02:52.480000+00:00,22,1211,9098,-256,3617,1916
2023-06-03 14:02:52.740000+00:00,22,1211,9098,-180,3682,1913
2023-06-03 14:02:53.080000+00:00,22,1211,9098,15,3847,1907
2023-06-03 14:02:53.420000+00:00,22,1211,9098,127,3933,1902
2023-06-03 14:02:53.660000+00:00,22,1211,9098,308,4046,1893
2023-06-03 14:02:54.120000+00:00,22,1211,9098,535,4124,1883
2023-06-03 14:02:54.560000+00:00,22,1211,9098,719,4139,1874
2023-06-03 14:02:54.880000+00:00,22,1211,9098,872,4124,1865
2023-06-03 14:02:55.140000+00:00,22,1211,9098,1009,4094,1857
2023-06-03 14:02:55.380000+00:00,22,1211,9098,1132,4052,1850
2023-06-03 14:02:55.460000+00:00,22,1211,9098,1174,4035,1848
2023-06-03 14:02:55.720000+00:00,22,1211,9098,1367,3943,1836
2023-06-03 14:02:56.040000+00:00,22,1211,9098,1468,3886,1831
2023-06-03 14:02:56.280000+00:00,22,1211,9098,1589,3813,1823
2023-06-03 14:02:56.540000+00:00,22,1211,9098,1776,3693,1811
2023-06-03 14:02:57.000000+00:00,22,1211,9098,1930,3594,1803
2023-06-03 14:02:57.260000+00:00,22,1211,9098,2031,3530,1797
2023-06-03 14:02:57.880000+00:00,22,1211,9098,2264,3379,1784
2023-06-03 14:02:58.200000+00:00,22,1211,9098,2339,3327,1780
2023-06-03 14:02:58.340000+00:00,22,1211,9098,2380,3297,1778
2023-06-03 14:02:58.620000+00:00,22,1211,9098,2460,3235,1774
2023-06-03 14:02:58.900000+00:00,22,1211,9098,2534,3169,1770
2023-06-03 14:02:59.120000+00:00,22,1211,9098,2589,3116,1767
2023-06-03 14:02:59.320000+00:00,22,1211,9098,2663,3035,1763
2023-06-03 14:02:59.580000+00:00,22,1211,9098,2693,2998,1761
2023-06-03 14:02:59.900000+00:00,22,1211,9098,2753,2907,1757
2023-06-03 14:03:00.060000+00:00,22,1211,9098,2778,2859,1756
2023-06-03 14:03:00.300000+00:00,22,1211,9098,2811,2783,1753
2023-06-03 14:03:00.460000+00:00,22,1211,9098,2830,2731,1751
2023-06-03 14:03:00.640000+00:00,22,1211,9098,2847,2672,1750
2023-06-03 14:03:00.920000+00:00,22,1211,9098,2874,2530,1746
2023-06-03 14:03:01.260000+00:00,22,1211,9098,2881,2461,1744
2023-06-03 14:03:01.500000+00:00,22,1211,9098,2753,2381,1744
2023-06-03 14:03:01.880000+00:00,22,1211,9098,2747,2296,1744
2023-06-03 14:03:02.080000+00:00,22,1211,9098,2734,2226,1744
2023-06-03 14:03:02.300000+00:00,22,1211,9098,2711,2149,1744
2023-06-03 14:03:02.520000+00:00,22,1211,9098,2678,2072,1744
2023-06-03 14:03:02.840000+00:00,22,1211,9098,2611,1942,1744
2023-06-03 14:03:03.120000+00:00,22,1211,9098,2559,1855,1744
2023-06-03 14:03:03.301000+00:00,22,1211,9098,2511,1779,1744
2023-06-03 14:03:03.600000+00:00,22,1211,9098,2434,1662,1744
2023-06-03 14:03:03.900000+00:00,22,1211,9098,2355,1539,1744
2023-06-03 14:03:04.060000+00:00,22,1211,9098,2316,1479,1744
2023-06-03 14:03:04.240000+00:00,22,1211,9098,2265,1401,1744
2023-06-03 14:03:04.480000+00:00,22,1211,9098,2199,1300,1744
2023-06-03 14:03:04.720000+00:00,22,1211,9098,2141,1210,1744
2023-06-03 14:03:04.920000+00:00,22,1211,9098,2095,1140,1744
2023-06-03 14:03:05.160000+00:00,22,1211,9098,2038,1053,1744
2023-06-03 14:03:05.500000+00:00,22,1211,9098,1985,969,1744
2023-06-03 14:03:05.700000+00:00,22,1211,9098,1953,920,1744
2023-06-03 14:03:06.000000+00:00,22,1211,9098,1911,855,1744
2023-06-03 14:03:06.240000+00:00,22,1211,9098,1882,810,1744
2023-06-03 14:03:06.300000+00:00,22,1211,9098,1875,799,1744
2023-06-03 14:03:06.540000+00:00,22,1211,9098,1850,759,1744
2023-06-03 14:03:06.800000+00:00,22,1211,9098,1806,692,1744
2023-06-03 14:03:07.240000+00:00,22,1211,9098,1719,556,1744
2023-06-03 14:03:07.580000+00:00,22,1211,9098,1686,504,1744
2023-06-03 14:03:07.760000+00:00,22,1211,9098,1664,471,1744
