date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:01:46.280000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:46.480000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:46.520000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:46.880000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:47.120000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:47.480000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:47.520000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:47.740000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:48.120000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:48.460000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:48.600000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:48.820000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:49.060000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:49.320000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:49.620000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:49.800000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:50.100000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:50.300000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:50.500000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:50.700000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:51.061000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:51.280000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:51.580000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:51.940000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:52.160000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:52.320000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:52.560000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:52.760000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:53.100000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:53.320000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:53.620000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:53.800000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:54.020000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:54.200000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:54.480000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:54.640000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:54.840000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:55.060000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:55.220000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:55.560000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:55.920000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:56.080000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:56.280000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:56.480000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:56.680000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:56.960000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:57.200000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:57.521000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:57.760000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:57.920000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:58.140000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:58.500000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:58.760000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:58.920000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:59.100000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:59.340000+00:00,16,1211,9098,0,0,0
2023-06-03 14:01:59.740000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:00.000000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:00.160000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:00.340000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:00.620000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:00.760000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:01.140000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:01.360000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:01.540000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:01.740000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:02.020000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:02.240000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:02.500000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:02.920000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:03.120000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:03.300000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:04.300000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:04.480000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:04.740000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:04.940000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:05.160000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:05.400000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:05.580000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:05.760000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:05.940000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:06.100000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:06.300000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:06.640000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:06.740000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:06.920000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:07.120000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:07.360000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:07.620000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:07.940000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:08.100000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:08.460000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:08.920000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:09.100000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:09.280000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:09.520000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:09.700000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:09.960000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:10.120000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:10.360000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:10.821000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:11.040000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:11.240000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:11.520000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:11.780000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:12.100000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:12.480000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:12.860000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:13.080000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:13.320000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:13.620000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:13.800000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:14.060000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:14.360000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:14.520000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:14.700000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:14.840000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:15.160000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:15.400000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:15.620000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:15.880000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:16.180000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:16.380000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:16.800000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:16.960000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:17.160000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:17.640000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:17.980000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:18.300000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:18.660000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:18.900000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:19.060000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:19.220000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:19.460000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:19.740000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:20.020000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:20.300000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:20.660000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:20.940000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:21.100000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:21.280000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:21.500000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:21.780000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:21.980000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:22.040000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:22.420000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:22.840000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:23.000000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:23.200000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:23.600000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:24.060000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:24.340000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:24.540000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:24.760000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:25.060000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:25.300000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:25.680000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:25.860000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:26.160000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:26.520000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:26.840000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:27.060000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:27.260000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:27.560000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:27.760000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:27.920000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:28.160000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:28.360000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:28.820000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:29.040000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:29.080000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:29.280000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:29.640000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:29.860000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:30.100000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:30.300000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:30.481000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:30.780000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:31.000000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:31.140000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:31.360000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:31.640000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:31.840000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:32.020000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:32.160000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:32.320000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:32.560000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:32.780000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:32.940000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:33.300000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:33.600000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:34.000000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:34.200000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:34.400000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:34.740000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:34.920000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:35.120000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:35.200000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:35.440000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:35.660000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:35.840000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:36.200000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:36.360000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:36.520000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:36.820000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:36.981000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:37.200000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:37.400000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:37.620000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:38.060000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:38.360000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:38.560000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:38.720000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:39.100000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:39.300000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:39.680000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:39.900000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:40.120000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:40.180000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:40.560000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:40.720000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:40.920000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:41.220000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:41.560000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:41.720000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:42.120000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:42.300000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:42.580000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:42.960000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:43.160000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:43.300000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:43.540000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:43.760000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:43.920000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:44.240000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:44.340000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:44.540000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:44.880000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:45.120000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:45.480000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:45.640000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:45.900000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:46.140000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:46.500000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:46.660000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:46.920000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:47.380000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:47.820000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:48.220000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:48.260000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:48.560000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:48.780000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:49.040000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:49.360000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:49.520000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:49.780000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:50.000000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:50.201000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:50.300000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:50.500000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:50.820000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:51.020000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:51.220000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:51.320000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:51.600000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:51.860000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:52.220000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:52.480000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:52.740000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:53.080000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:53.420000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:53.660000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:54.120000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:54.560000+00:00,16,1211,9098,0,0,0
2023-06-03 14:02:54.880000+00:00,16,1211,9098,220,-1769,0
2023-06-03 14:02:55.140000+00:00,16,1211,9098,189,-1817,0
2023-06-03 14:02:55.380000+00:00,16,1211,9098,161,-1862,0
2023-06-03 14:02:55.460000+00:00,16,1211,9098,151,-1877,0
2023-06-03 14:02:55.720000+00:00,16,1211,9098,105,-1947,0
2023-06-03 14:02:56.040000+00:00,16,1211,9098,81,-1984,0
2023-06-03 14:02:56.280000+00:00,16,1211,9098,53,-2028,0
2023-06-03 14:02:56.540000+00:00,16,1211,9098,7,-2099,0
2023-06-03 14:02:57.000000+00:00,16,1211,9098,-35,-2165,0
2023-06-03 14:02:57.260000+00:00,16,1211,9098,-66,-2213,0
2023-06-03 14:02:57.880000+00:00,16,1211,9098,-148,-2339,0
2023-06-03 14:02:58.200000+00:00,16,1211,9098,-177,-2383,0
2023-06-03 14:02:58.340000+00:00,16,1211,9098,-195,-2409,0
2023-06-03 14:02:58.620000+00:00,16,1211,9098,-235,-2468,0
2023-06-03 14:02:58.900000+00:00,16,1211,9098,-278,-2533,0
2023-06-03 14:02:59.120000+00:00,16,1211,9098,-305,-2575,0
2023-06-03 14:02:59.320000+00:00,16,1211,9098,-347,-2640,0
2023-06-03 14:02:59.580000+00:00,16,1211,9098,-366,-2670,0
2023-06-03 14:02:59.900000+00:00,16,1211,9098,-412,-2741,0
2023-06-03 14:03:00.060000+00:00,16,1211,9098,-435,-2778,0
2023-06-03 14:03:00.300000+00:00,16,1211,9098,-473,-2837,0
2023-06-03 14:03:00.460000+00:00,16,1211,9098,-499,-2879,0
2023-06-03 14:03:00.640000+00:00,16,1211,9098,-528,-2928,0
2023-06-03 14:03:00.920000+00:00,16,1211,9098,-600,-3050,0
2023-06-03 14:03:01.260000+00:00,16,1211,9098,-636,-3113,0
2023-06-03 14:03:01.500000+00:00,16,1211,9098,-708,-3239,0
2023-06-03 14:03:01.880000+00:00,16,1211,9098,-757,-3325,0
2023-06-03 14:03:02.080000+00:00,16,1211,9098,-799,-3399,0
2023-06-03 14:03:02.300000+00:00,16,1211,9098,-847,-3483,0
2023-06-03 14:03:02.520000+00:00,16,1211,9098,-898,-3572,0
2023-06-03 14:03:02.840000+00:00,16,1211,9098,-984,-3724,0
2023-06-03 14:03:03.120000+00:00,16,1211,9098,-1044,-3829,0
2023-06-03 14:03:03.301000+00:00,16,1211,9098,-1096,-3920,0
2023-06-03 14:03:03.600000+00:00,16,1211,9098,-1178,-4064,0
2023-06-03 14:03:03.900000+00:00,16,1211,9098,-1263,-4214,0
2023-06-03 14:03:04.060000+00:00,16,1211,9098,-1304,-4287,0
2023-06-03 14:03:04.240000+00:00,16,1211,9098,-1358,-4382,0
2023-06-03 14:03:04.480000+00:00,16,1211,9098,-1430,-4509,0
2023-06-03 14:03:04.720000+00:00,16,1211,9098,-1499,-4630,0
2023-06-03 14:03:04.920000+00:00,16,1211,9098,-1602,-4818,1660
2023-06-03 14:03:05.160000+00:00,16,1211,9098,-1684,-4951,1657
2023-06-03 14:03:05.500000+00:00,16,1211,9098,-1728,-5022,1655
2023-06-03 14:03:05.700000+00:00,16,1211,9098,-1775,-5096,1654
2023-06-03 14:03:06.000000+00:00,16,1211,9098,-1838,-5200,1651
2023-06-03 14:03:06.240000+00:00,16,1211,9098,-1883,-5277,1650
2023-06-03 14:03:06.300000+00:00,16,1211,9098,-1894,-5296,1649
2023-06-03 14:03:06.540000+00:00,16,1211,9098,-1937,-5369,1648
2023-06-03 14:03:06.800000+00:00,16,1211,9098,-2001,-5481,1646
2023-06-03 14:03:07.240000+00:00,16,1211,9098,-2060,-5585,1645
2023-06-03 14:03:07.580000+00:00,16,1211,9098,-2100,-5656,1644
2023-06-03 14:03:07.760000+00:00,16,1211,9098,-2124,-5699,1643
2023-06-03 14:03:08.120000+00:00,16,1211,9098,-2169,-5781,1642
2023-06-03 14:03:08.300000+00:00,16,1211,9098,-2205,-5846,1641
2023-06-03 14:03:08.640000+00:00,16,1211,9098,-2230,-5890,1641
2023-06-03 14:03:08.820000+00:00,16,1211,9098,-2249,-5924,1640
2023-06-03 14:03:09.120000+00:00,16,1211,9098,-2277,-5975,1640
2023-06-03 14:03:09.280000+00:00,16,1211,9098,-2291,-5999,1639
2023-06-03 14:03:09.420000+00:00,16,1211,9098,-2302,-6020,1639
2023-06-03 14:03:09.580000+00:00,16,1211,9098,-2314,-6041,1639
2023-06-03 14:03:09.921000+00:00,16,1211,9098,-2343,-6092,1638
2023-06-03 14:03:10.340000+00:00,16,1211,9098,-2363,-6128,1638
2023-06-03 14:03:10.580000+00:00,16,1211,9098,-2376,-6150,1637
2023-06-03 14:03:10.760000+00:00,16,1211,9098,-2387,-6169,1637
2023-06-03 14:03:11.000000+00:00,16,1211,9098,-2406,-6201,1637
2023-06-03 14:03:11.400000+00:00,16,1211,9098,-2432,-6246,1636
2023-06-03 14:03:11.520000+00:00,16,1211,9098,-2442,-6263,1636
2023-06-03 14:03:11.780000+00:00,16,1211,9098,-2466,-6302,1636
2023-06-03 14:03:11.960000+00:00,16,1211,9098,-2485,-6332,1635
2023-06-03 14:03:12.180000+00:00,16,1211,9098,-2525,-6396,1634
2023-06-03 14:03:12.520000+00:00,16,1211,9098,-2554,-6439,1634
2023-06-03 14:03:12.820000+00:00,16,1211,9098,-2581,-6479,1633
2023-06-03 14:03:13.220000+00:00,16,1211,9098,-2616,-6528,1633
2023-06-03 14:03:13.400000+00:00,16,1211,9098,-2646,-6568,1632
2023-06-03 14:03:13.600000+00:00,16,1211,9098,-2680,-6613,1631
2023-06-03 14:03:13.780000+00:00,16,1211,9098,-2714,-6655,1631
2023-06-03 14:03:14.000000+00:00,16,1211,9098,-2760,-6708,1629
2023-06-03 14:03:14.260000+00:00,16,1211,9098,-2842,-6794,1627
2023-06-03 14:03:14.640000+00:00,16,1211,9098,-2925,-6865,1625
2023-06-03 14:03:15.020000+00:00,16,1211,9098,-2993,-6913,1624
2023-06-03 14:03:15.200000+00:00,16,1211,9098,-3038,-6939,1623
2023-06-03 14:03:15.460000+00:00,16,1211,9098,-3105,-6968,1623
2023-06-03 14:03:15.680000+00:00,16,1211,9098,-3162,-6984,1623
2023-06-03 14:03:15.880000+00:00,16,1211,9098,-3216,-6992,1624
2023-06-03 14:03:16.040000+00:00,16,1211,9098,-3298,-6992,1625
2023-06-03 14:03:16.420000+00:00,16,1211,9098,-3409,-6970,1628
2023-06-03 14:03:16.900000+00:00,16,1211,9098,-3506,-6935,1630
2023-06-03 14:03:17.080000+00:00,16,1211,9098,-3552,-6915,1630
2023-06-03 14:03:17.240000+00:00,16,1211,9098,-3598,-6894,1631
2023-06-03 14:03:17.400000+00:00,16,1211,9098,-3645,-6872,1632
2023-06-03 14:03:17.780000+00:00,16,1211,9098,-3772,-6817,1634
2023-06-03 14:03:18.180000+00:00,16,1211,9098,-3879,-6782,1636
2023-06-03 14:03:18.380000+00:00,16,1211,9098,-3980,-6769,1640
2023-06-03 14:03:18.640000+00:00,16,1211,9098,-4015,-6770,1641
2023-06-03 14:03:19.000000+00:00,16,1211,9098,-4121,-6786,1645
2023-06-03 14:03:19.160000+00:00,16,1211,9098,-4167,-6798,1647
2023-06-03 14:03:19.320000+00:00,16,1211,9098,-4210,-6813,1649
2023-06-03 14:03:19.600000+00:00,16,1211,9098,-4284,-6842,1653
2023-06-03 14:03:19.780000+00:00,16,1211,9098,-4328,-6864,1656
2023-06-03 14:03:19.980000+00:00,16,1211,9098,-4403,-6904,1660
2023-06-03 14:03:20.380000+00:00,16,1211,9098,-4464,-6942,1663
2023-06-03 14:03:20.640000+00:00,16,1211,9098,-4519,-6978,1667
2023-06-03 14:03:20.860000+00:00,16,1211,9098,-4563,-7008,1669
2023-06-03 14:03:21.120000+00:00,16,1211,9098,-4618,-7047,1672
2023-06-03 14:03:21.380000+00:00,16,1211,9098,-4664,-7080,1674
2023-06-03 14:03:21.720000+00:00,16,1211,9098,-4756,-7144,1680
2023-06-03 14:03:22.060000+00:00,16,1211,9098,-4833,-7194,1684
2023-06-03 14:03:22.380000+00:00,16,1211,9098,-4873,-7219,1686
2023-06-03 14:03:22.680000+00:00,16,1211,9098,-4979,-7281,1692
2023-06-03 14:03:23.140000+00:00,16,1211,9098,-5096,-7341,1697
2023-06-03 14:03:23.600000+00:00,16,1211,9098,-5202,-7384,1701
2023-06-03 14:03:23.740000+00:00,16,1211,9098,-5239,-7397,1703
2023-06-03 14:03:23.940000+00:00,16,1211,9098,-5304,-7417,1706
2023-06-03 14:03:24.200000+00:00,16,1211,9098,-5392,-7436,1710
2023-06-03 14:03:24.400000+00:00,16,1211,9098,-5464,-7447,1714
2023-06-03 14:03:24.580000+00:00,16,1211,9098,-5531,-7452,1716
2023-06-03 14:03:24.740000+00:00,16,1211,9098,-5592,-7454,1719
2023-06-03 14:03:25.040000+00:00,16,1211,9098,-5712,-7447,1724
2023-06-03 14:03:25.240000+00:00,16,1211,9098,-5818,-7431,1728
2023-06-03 14:03:25.660000+00:00,16,1211,9098,-5972,-7390,1735
2023-06-03 14:03:25.820000+00:00,16,1211,9098,-6060,-7357,1737
2023-06-03 14:03:26.080000+00:00,16,1211,9098,-6140,-7320,1741
