date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:01:41.380000+00:00,24,1211,9098,-4703,-2839,1825
2023-06-03 14:01:41.640000+00:00,24,1211,9098,-4612,-2847,1827
2023-06-03 14:01:41.880000+00:00,24,1211,9098,-4530,-2868,1828
2023-06-03 14:01:42.040000+00:00,24,1211,9098,-4476,-2889,1829
2023-06-03 14:01:42.280000+00:00,24,1211,9098,-4400,-2929,1831
2023-06-03 14:01:42.480000+00:00,24,1211,9098,-4341,-2970,1833
2023-06-03 14:01:42.640000+00:00,24,1211,9098,-4307,-3002,1833
2023-06-03 14:01:42.900000+00:00,24,1211,9098,-4240,-3074,1835
2023-06-03 14:01:43.060000+00:00,24,1211,9098,-4201,-3123,1835
2023-06-03 14:01:43.300000+00:00,24,1211,9098,-4150,-3203,1836
2023-06-03 14:01:43.480000+00:00,24,1211,9098,-4115,-3269,1837
2023-06-03 14:01:43.780000+00:00,24,1211,9098,-4059,-3423,1838
2023-06-03 14:01:44.120000+00:00,24,1211,9098,-4036,-3538,1839
2023-06-03 14:01:44.441000+00:00,24,1211,9098,-4027,-3698,1839
2023-06-03 14:01:44.461000+00:00,24,1211,9098,-4027,-3708,1839
2023-06-03 14:01:44.700000+00:00,24,1211,9098,-4038,-3825,1839
2023-06-03 14:01:44.940000+00:00,24,1211,9098,-4064,-3945,1838
2023-06-03 14:01:45.240000+00:00,24,1211,9098,-4114,-4085,1836
2023-06-03 14:01:45.420000+00:00,24,1211,9098,-4155,-4175,1835
2023-06-03 14:01:45.580000+00:00,24,1211,9098,-4242,-4318,1833
2023-06-03 14:01:45.920000+00:00,24,1211,9098,-4308,-4413,1830
2023-06-03 14:01:46.280000+00:00,24,1211,9098,-4431,-4585,1826
2023-06-03 14:01:46.480000+00:00,24,1211,9098,-4502,-4681,1824
2023-06-03 14:01:46.520000+00:00,24,1211,9098,-4516,-4701,1823
2023-06-03 14:01:46.880000+00:00,24,1211,9098,-4690,-4939,1818
2023-06-03 14:01:47.120000+00:00,24,1211,9098,-4735,-4999,1817
2023-06-03 14:01:47.480000+00:00,24,1211,9098,-4858,-5169,1813
2023-06-03 14:01:47.520000+00:00,24,1211,9098,-4871,-5186,1813
2023-06-03 14:01:47.740000+00:00,24,1211,9098,-4938,-5280,1810
2023-06-03 14:01:48.120000+00:00,24,1211,9098,-5045,-5439,1805
2023-06-03 14:01:48.460000+00:00,24,1211,9098,-5106,-5542,1801
2023-06-03 14:01:48.600000+00:00,24,1211,9098,-5127,-5581,1800
2023-06-03 14:01:48.820000+00:00,24,1211,9098,-5162,-5654,1796
2023-06-03 14:01:49.060000+00:00,24,1211,9098,-5192,-5730,1794
2023-06-03 14:01:49.320000+00:00,24,1211,9098,-5219,-5830,1789
2023-06-03 14:01:49.620000+00:00,24,1211,9098,-5227,-5902,1786
2023-06-03 14:01:49.800000+00:00,24,1211,9098,-5225,-5954,1783
2023-06-03 14:01:50.100000+00:00,24,1211,9098,-5206,-6037,1778
2023-06-03 14:01:50.300000+00:00,24,1211,9098,-5183,-6087,1775
2023-06-03 14:01:50.500000+00:00,24,1211,9098,-5152,-6132,1771
2023-06-03 14:01:50.700000+00:00,24,1211,9098,-5085,-6193,1768
2023-06-03 14:01:51.061000+00:00,24,1211,9098,-5028,-6223,1764
2023-06-03 14:01:51.280000+00:00,24,1211,9098,-4970,-6241,1761
2023-06-03 14:01:51.580000+00:00,24,1211,9098,-4868,-6252,1756
2023-06-03 14:01:51.940000+00:00,24,1211,9098,-4785,-6245,1750
2023-06-03 14:01:52.160000+00:00,24,1211,9098,-4717,-6230,1746
2023-06-03 14:01:52.320000+00:00,24,1211,9098,-4667,-6216,1743
2023-06-03 14:01:52.560000+00:00,24,1211,9098,-4591,-6187,1738
2023-06-03 14:01:52.760000+00:00,24,1211,9098,-4484,-6138,1731
2023-06-03 14:01:53.100000+00:00,24,1211,9098,-4408,-6098,1725
2023-06-03 14:01:53.320000+00:00,24,1211,9098,-4327,-6055,1720
2023-06-03 14:01:53.620000+00:00,24,1211,9098,-4211,-5991,1713
2023-06-03 14:01:53.800000+00:00,24,1211,9098,-4136,-5951,1707
2023-06-03 14:01:54.020000+00:00,24,1211,9098,-4040,-5901,1701
2023-06-03 14:01:54.200000+00:00,24,1211,9098,-3925,-5844,1694
2023-06-03 14:01:54.480000+00:00,24,1211,9098,-3792,-5785,1686
2023-06-03 14:01:54.640000+00:00,24,1211,9098,-3713,-5752,1683
2023-06-03 14:01:54.840000+00:00,24,1211,9098,-3613,-5711,1678
2023-06-03 14:01:55.060000+00:00,24,1211,9098,-3500,-5663,1674
2023-06-03 14:01:55.220000+00:00,24,1211,9098,-3346,-5590,1667
2023-06-03 14:01:55.560000+00:00,24,1211,9098,-3244,-5535,1663
2023-06-03 14:01:55.920000+00:00,24,1211,9098,-3067,-5422,1657
2023-06-03 14:01:56.080000+00:00,24,1211,9098,-2990,-5364,1655
2023-06-03 14:01:56.280000+00:00,24,1211,9098,-2895,-5286,1653
2023-06-03 14:01:56.480000+00:00,24,1211,9098,-2805,-5202,1652
2023-06-03 14:01:56.680000+00:00,24,1211,9098,-2719,-5112,1650
2023-06-03 14:01:56.960000+00:00,24,1211,9098,-2550,-4904,1651
2023-06-03 14:01:57.200000+00:00,24,1211,9098,-2512,-4852,1650
2023-06-03 14:01:57.521000+00:00,24,1211,9098,-2394,-4684,1651
2023-06-03 14:01:57.760000+00:00,24,1211,9098,-2321,-4577,1653
2023-06-03 14:01:57.920000+00:00,24,1211,9098,-2275,-4509,1653
2023-06-03 14:01:58.140000+00:00,24,1211,9098,-2197,-4392,1656
2023-06-03 14:01:58.500000+00:00,24,1211,9098,-2142,-4299,1660
2023-06-03 14:01:58.760000+00:00,24,1211,9098,-2108,-4225,1661
2023-06-03 14:01:58.920000+00:00,24,1211,9098,-2088,-4174,1662
2023-06-03 14:01:59.100000+00:00,24,1211,9098,-2071,-4111,1663
2023-06-03 14:01:59.340000+00:00,24,1211,9098,-2065,-3981,1666
2023-06-03 14:01:59.740000+00:00,24,1211,9098,-2086,-3881,1669
2023-06-03 14:02:00.000000+00:00,24,1211,9098,-2126,-3795,1673
2023-06-03 14:02:00.160000+00:00,24,1211,9098,-2159,-3748,1676
2023-06-03 14:02:00.340000+00:00,24,1211,9098,-2204,-3699,1680
2023-06-03 14:02:00.620000+00:00,24,1211,9098,-2286,-3630,1688
2023-06-03 14:02:00.760000+00:00,24,1211,9098,-2377,-3567,1693
2023-06-03 14:02:01.140000+00:00,24,1211,9098,-2458,-3509,1699
2023-06-03 14:02:01.360000+00:00,24,1211,9098,-2531,-3450,1704
2023-06-03 14:02:01.540000+00:00,24,1211,9098,-2589,-3393,1709
2023-06-03 14:02:01.740000+00:00,24,1211,9098,-2651,-3321,1713
2023-06-03 14:02:02.020000+00:00,24,1211,9098,-2727,-3209,1721
2023-06-03 14:02:02.240000+00:00,24,1211,9098,-2774,-3109,1728
2023-06-03 14:02:02.500000+00:00,24,1211,9098,-2829,-2958,1737
2023-06-03 14:02:02.920000+00:00,24,1211,9098,-2900,-2761,1749
2023-06-03 14:02:03.120000+00:00,24,1211,9098,-2940,-2656,1755
2023-06-03 14:02:03.300000+00:00,24,1211,9098,-2976,-2559,1763
2023-06-03 14:02:04.300000+00:00,24,1211,9098,-3241,-1995,1801
2023-06-03 14:02:04.480000+00:00,24,1211,9098,-3292,-1896,1807
2023-06-03 14:02:04.740000+00:00,24,1211,9098,-3363,-1757,1816
2023-06-03 14:02:04.940000+00:00,24,1211,9098,-3415,-1652,1823
2023-06-03 14:02:05.160000+00:00,24,1211,9098,-3464,-1533,1830
2023-06-03 14:02:05.400000+00:00,24,1211,9098,-3496,-1404,1837
2023-06-03 14:02:05.580000+00:00,24,1211,9098,-3504,-1308,1841
2023-06-03 14:02:05.760000+00:00,24,1211,9098,-3502,-1210,1845
2023-06-03 14:02:05.940000+00:00,24,1211,9098,-3493,-1113,1848
2023-06-03 14:02:06.100000+00:00,24,1211,9098,-3480,-1027,1852
2023-06-03 14:02:06.300000+00:00,24,1211,9098,-3458,-921,1856
2023-06-03 14:02:06.640000+00:00,24,1211,9098,-3401,-745,1862
2023-06-03 14:02:06.740000+00:00,24,1211,9098,-3379,-695,1864
2023-06-03 14:02:06.920000+00:00,24,1211,9098,-3335,-608,1866
2023-06-03 14:02:07.120000+00:00,24,1211,9098,-3275,-515,1869
2023-06-03 14:02:07.360000+00:00,24,1211,9098,-3173,-399,1871
2023-06-03 14:02:07.620000+00:00,24,1211,9098,-3054,-307,1873
2023-06-03 14:02:07.940000+00:00,24,1211,9098,-2884,-215,1873
2023-06-03 14:02:08.100000+00:00,24,1211,9098,-2752,-154,1873
2023-06-03 14:02:08.460000+00:00,24,1211,9098,-2529,-52,1870
2023-06-03 14:02:08.920000+00:00,24,1211,9098,-2336,37,1868
2023-06-03 14:02:09.100000+00:00,24,1211,9098,-2232,85,1866
2023-06-03 14:02:09.280000+00:00,24,1211,9098,-2127,133,1865
2023-06-03 14:02:09.520000+00:00,24,1211,9098,-1986,199,1863
2023-06-03 14:02:09.700000+00:00,24,1211,9098,-1879,249,1862
2023-06-03 14:02:09.960000+00:00,24,1211,9098,-1722,322,1860
2023-06-03 14:02:10.120000+00:00,24,1211,9098,-1624,368,1859
2023-06-03 14:02:10.360000+00:00,24,1211,9098,-1390,477,1856
2023-06-03 14:02:10.821000+00:00,24,1211,9098,-1177,578,1853
2023-06-03 14:02:11.040000+00:00,24,1211,9098,-1061,637,1851
2023-06-03 14:02:11.240000+00:00,24,1211,9098,-892,729,1849
2023-06-03 14:02:11.520000+00:00,24,1211,9098,-773,794,1848
2023-06-03 14:02:11.780000+00:00,24,1211,9098,-609,883,1845
2023-06-03 14:02:12.100000+00:00,24,1211,9098,-365,1015,1842
2023-06-03 14:02:12.480000+00:00,24,1211,9098,-131,1141,1839
2023-06-03 14:02:12.860000+00:00,24,1211,9098,91,1261,1835
2023-06-03 14:02:13.080000+00:00,24,1211,9098,230,1335,1834
2023-06-03 14:02:13.320000+00:00,24,1211,9098,433,1439,1831
2023-06-03 14:02:13.620000+00:00,24,1211,9098,528,1484,1830
2023-06-03 14:02:13.800000+00:00,24,1211,9098,620,1524,1829
2023-06-03 14:02:14.060000+00:00,24,1211,9098,747,1577,1827
2023-06-03 14:02:14.360000+00:00,24,1211,9098,882,1631,1826
2023-06-03 14:02:14.520000+00:00,24,1211,9098,949,1658,1824
2023-06-03 14:02:14.700000+00:00,24,1211,9098,1022,1688,1824
2023-06-03 14:02:14.840000+00:00,24,1211,9098,1076,1711,1823
2023-06-03 14:02:15.160000+00:00,24,1211,9098,1188,1764,1822
2023-06-03 14:02:15.400000+00:00,24,1211,9098,1262,1806,1821
2023-06-03 14:02:15.620000+00:00,24,1211,9098,1335,1861,1820
2023-06-03 14:02:15.880000+00:00,24,1211,9098,1379,1905,1820
2023-06-03 14:02:16.180000+00:00,24,1211,9098,1428,1979,1818
2023-06-03 14:02:16.380000+00:00,24,1211,9098,1459,2073,1818
2023-06-03 14:02:16.800000+00:00,24,1211,9098,1462,2153,1817
2023-06-03 14:02:16.960000+00:00,24,1211,9098,1456,2199,1817
2023-06-03 14:02:17.160000+00:00,24,1211,9098,1428,2298,1818
2023-06-03 14:02:17.640000+00:00,24,1211,9098,1364,2413,1822
2023-06-03 14:02:17.980000+00:00,24,1211,9098,1329,2458,1823
2023-06-03 14:02:18.300000+00:00,24,1211,9098,1244,2539,1826
2023-06-03 14:02:18.660000+00:00,24,1211,9098,1172,2584,1828
2023-06-03 14:02:18.900000+00:00,24,1211,9098,1103,2613,1829
2023-06-03 14:02:19.060000+00:00,24,1211,9098,1054,2629,1830
2023-06-03 14:02:19.220000+00:00,24,1211,9098,1003,2641,1831
2023-06-03 14:02:19.460000+00:00,24,1211,9098,922,2653,1833
2023-06-03 14:02:19.740000+00:00,24,1211,9098,780,2659,1836
2023-06-03 14:02:20.020000+00:00,24,1211,9098,720,2655,1837
2023-06-03 14:02:20.300000+00:00,24,1211,9098,562,2626,1841
2023-06-03 14:02:20.660000+00:00,24,1211,9098,464,2595,1844
2023-06-03 14:02:20.940000+00:00,24,1211,9098,348,2543,1848
2023-06-03 14:02:21.100000+00:00,24,1211,9098,284,2508,1851
2023-06-03 14:02:21.280000+00:00,24,1211,9098,215,2465,1855
2023-06-03 14:02:21.500000+00:00,24,1211,9098,130,2408,1860
2023-06-03 14:02:21.780000+00:00,24,1211,9098,23,2333,1866
2023-06-03 14:02:21.980000+00:00,24,1211,9098,-31,2295,1868
2023-06-03 14:02:22.040000+00:00,24,1211,9098,-42,2289,1869
2023-06-03 14:02:22.420000+00:00,24,1211,9098,-196,2207,1875
2023-06-03 14:02:22.840000+00:00,24,1211,9098,-316,2162,1879
2023-06-03 14:02:23.000000+00:00,24,1211,9098,-367,2148,1881
2023-06-03 14:02:23.200000+00:00,24,1211,9098,-467,2129,1886
2023-06-03 14:02:23.600000+00:00,24,1211,9098,-589,2123,1892
2023-06-03 14:02:24.060000+00:00,24,1211,9098,-712,2138,1898
2023-06-03 14:02:24.340000+00:00,24,1211,9098,-751,2149,1900
2023-06-03 14:02:24.540000+00:00,24,1211,9098,-793,2166,1902
2023-06-03 14:02:24.760000+00:00,24,1211,9098,-841,2192,1904
2023-06-03 14:02:25.060000+00:00,24,1211,9098,-900,2237,1907
2023-06-03 14:02:25.300000+00:00,24,1211,9098,-955,2298,1908
2023-06-03 14:02:25.680000+00:00,24,1211,9098,-996,2364,1910
2023-06-03 14:02:25.860000+00:00,24,1211,9098,-1016,2408,1911
2023-06-03 14:02:26.160000+00:00,24,1211,9098,-1045,2521,1913
2023-06-03 14:02:26.520000+00:00,24,1211,9098,-1050,2626,1914
2023-06-03 14:02:26.840000+00:00,24,1211,9098,-1045,2686,1915
2023-06-03 14:02:27.060000+00:00,24,1211,9098,-1034,2751,1916
2023-06-03 14:02:27.260000+00:00,24,1211,9098,-1018,2810,1917
2023-06-03 14:02:27.560000+00:00,24,1211,9098,-983,2900,1918
2023-06-03 14:02:27.760000+00:00,24,1211,9098,-953,2960,1920
2023-06-03 14:02:27.920000+00:00,24,1211,9098,-924,3008,1921
2023-06-03 14:02:28.160000+00:00,24,1211,9098,-852,3106,1922
2023-06-03 14:02:28.360000+00:00,24,1211,9098,-765,3200,1923
2023-06-03 14:02:28.820000+00:00,24,1211,9098,-653,3298,1922
2023-06-03 14:02:29.040000+00:00,24,1211,9098,-574,3362,1921
2023-06-03 14:02:29.080000+00:00,24,1211,9098,-558,3374,1921
2023-06-03 14:02:29.280000+00:00,24,1211,9098,-480,3434,1920
2023-06-03 14:02:29.640000+00:00,24,1211,9098,-326,3558,1917
2023-06-03 14:02:29.860000+00:00,24,1211,9098,-243,3628,1915
2023-06-03 14:02:30.100000+00:00,24,1211,9098,-142,3715,1912
2023-06-03 14:02:30.300000+00:00,24,1211,9098,-54,3789,1910
2023-06-03 14:02:30.481000+00:00,24,1211,9098,35,3863,1906
2023-06-03 14:02:30.780000+00:00,24,1211,9098,180,3970,1899
2023-06-03 14:02:31.000000+00:00,24,1211,9098,293,4039,1894
2023-06-03 14:02:31.140000+00:00,24,1211,9098,358,4070,1891
2023-06-03 14:02:31.360000+00:00,24,1211,9098,486,4113,1885
2023-06-03 14:02:31.640000+00:00,24,1211,9098,669,4140,1877
2023-06-03 14:02:31.840000+00:00,24,1211,9098,795,4135,1869
2023-06-03 14:02:32.020000+00:00,24,1211,9098,909,4119,1863
2023-06-03 14:02:32.160000+00:00,24,1211,9098,995,4099,1858
2023-06-03 14:02:32.320000+00:00,24,1211,9098,1091,4068,1852
2023-06-03 14:02:32.560000+00:00,24,1211,9098,1233,4010,1843
2023-06-03 14:02:32.780000+00:00,24,1211,9098,1361,3947,1836
2023-06-03 14:02:32.940000+00:00,24,1211,9098,1452,3896,1830
2023-06-03 14:02:33.300000+00:00,24,1211,9098,1678,3757,1817
2023-06-03 14:02:33.600000+00:00,24,1211,9098,1906,3610,1804
2023-06-03 14:02:34.000000+00:00,24,1211,9098,2058,3513,1795
2023-06-03 14:02:34.200000+00:00,24,1211,9098,2176,3438,1788
2023-06-03 14:02:34.400000+00:00,24,1211,9098,2293,3359,1783
2023-06-03 14:02:34.740000+00:00,24,1211,9098,2479,3220,1773
2023-06-03 14:02:34.920000+00:00,24,1211,9098,2549,3157,1769
2023-06-03 14:02:35.120000+00:00,24,1211,9098,2644,3059,1763
2023-06-03 14:02:35.200000+00:00,24,1211,9098,2672,3027,1762
2023-06-03 14:02:35.440000+00:00,24,1211,9098,2758,2903,1756
2023-06-03 14:02:35.660000+00:00,24,1211,9098,2814,2786,1753
2023-06-03 14:02:35.840000+00:00,24,1211,9098,2848,2679,1750
2023-06-03 14:02:36.200000+00:00,24,1211,9098,2884,2456,1744
2023-06-03 14:02:36.360000+00:00,24,1211,9098,2884,2357,1743
2023-06-03 14:02:36.520000+00:00,24,1211,9098,2873,2255,1740
2023-06-03 14:02:36.820000+00:00,24,1211,9098,2826,2066,1737
2023-06-03 14:02:36.981000+00:00,24,1211,9098,2781,1955,1735
2023-06-03 14:02:37.200000+00:00,24,1211,9098,2725,1844,1733
2023-06-03 14:02:37.400000+00:00,24,1211,9098,2657,1726,1732
2023-06-03 14:02:37.620000+00:00,24,1211,9098,2558,1569,1729
2023-06-03 14:02:38.060000+00:00,24,1211,9098,2407,1339,1725
2023-06-03 14:02:38.360000+00:00,24,1211,9098,2297,1170,1722
2023-06-03 14:02:38.560000+00:00,24,1211,9098,2218,1047,1720
2023-06-03 14:02:38.720000+00:00,24,1211,9098,2153,948,1718
2023-06-03 14:02:39.100000+00:00,24,1211,9098,1998,709,1714
2023-06-03 14:02:39.300000+00:00,24,1211,9098,1864,503,1711
2023-06-03 14:02:39.680000+00:00,24,1211,9098,1753,333,1709
2023-06-03 14:02:39.900000+00:00,24,1211,9098,1658,187,1708
2023-06-03 14:02:40.120000+00:00,24,1211,9098,1559,32,1708
2023-06-03 14:02:40.180000+00:00,24,1211,9098,1538,0,1708
2023-06-03 14:02:40.560000+00:00,24,1211,9098,1374,-255,1707
2023-06-03 14:02:40.720000+00:00,24,1211,9098,1303,-365,1707
2023-06-03 14:02:40.920000+00:00,24,1211,9098,1153,-602,1708
2023-06-03 14:02:41.220000+00:00,24,1211,9098,1081,-715,1708
2023-06-03 14:02:41.560000+00:00,24,1211,9098,929,-955,1708
2023-06-03 14:02:41.720000+00:00,24,1211,9098,801,-1156,1708
2023-06-03 14:02:42.120000+00:00,24,1211,9098,673,-1358,1707
2023-06-03 14:02:42.300000+00:00,24,1211,9098,590,-1488,1707
2023-06-03 14:02:42.580000+00:00,24,1211,9098,405,-1780,1708
2023-06-03 14:02:42.960000+00:00,24,1211,9098,284,-1971,1708
2023-06-03 14:02:43.160000+00:00,24,1211,9098,190,-2119,1708
2023-06-03 14:02:43.300000+00:00,24,1211,9098,124,-2222,1707
2023-06-03 14:02:43.540000+00:00,24,1211,9098,11,-2400,1707
2023-06-03 14:02:43.760000+00:00,24,1211,9098,-100,-2575,1707
2023-06-03 14:02:43.920000+00:00,24,1211,9098,-160,-2666,1706
2023-06-03 14:02:44.240000+00:00,24,1211,9098,-312,-2896,1703
2023-06-03 14:02:44.340000+00:00,24,1211,9098,-356,-2962,1703
2023-06-03 14:02:44.540000+00:00,24,1211,9098,-455,-3111,1701
2023-06-03 14:02:44.880000+00:00,24,1211,9098,-673,-3438,1696
2023-06-03 14:02:45.120000+00:00,24,1211,9098,-742,-3542,1694
2023-06-03 14:02:45.480000+00:00,24,1211,9098,-927,-3818,1688
2023-06-03 14:02:45.640000+00:00,24,1211,9098,-1003,-3930,1685
2023-06-03 14:02:45.900000+00:00,24,1211,9098,-1133,-4125,1680
2023-06-03 14:02:46.140000+00:00,24,1211,9098,-1284,-4350,1674
2023-06-03 14:02:46.500000+00:00,24,1211,9098,-1436,-4575,1667
2023-06-03 14:02:46.660000+00:00,24,1211,9098,-1516,-4695,1664
2023-06-03 14:02:46.920000+00:00,24,1211,9098,-1700,-4975,1656
2023-06-03 14:02:47.380000+00:00,24,1211,9098,-1928,-5352,1648
2023-06-03 14:02:47.820000+00:00,24,1211,9098,-2089,-5635,1644
2023-06-03 14:02:48.220000+00:00,24,1211,9098,-2247,-5920,1640
2023-06-03 14:02:48.260000+00:00,24,1211,9098,-2264,-5952,1640
2023-06-03 14:02:48.560000+00:00,24,1211,9098,-2394,-6181,1637
2023-06-03 14:02:48.780000+00:00,24,1211,9098,-2482,-6328,1635
2023-06-03 14:02:49.040000+00:00,24,1211,9098,-2610,-6520,1633
2023-06-03 14:02:49.360000+00:00,24,1211,9098,-2674,-6606,1631
2023-06-03 14:02:49.520000+00:00,24,1211,9098,-2729,-6674,1630
2023-06-03 14:02:49.780000+00:00,24,1211,9098,-2818,-6771,1628
2023-06-03 14:02:50.000000+00:00,24,1211,9098,-2893,-6841,1626
2023-06-03 14:02:50.201000+00:00,24,1211,9098,-2969,-6899,1624
2023-06-03 14:02:50.300000+00:00,24,1211,9098,-3005,-6921,1623
2023-06-03 14:02:50.500000+00:00,24,1211,9098,-3077,-6959,1624
2023-06-03 14:02:50.820000+00:00,24,1211,9098,-3195,-6991,1623
2023-06-03 14:02:51.020000+00:00,24,1211,9098,-3270,-6995,1624
2023-06-03 14:02:51.220000+00:00,24,1211,9098,-3349,-6987,1626
2023-06-03 14:02:51.320000+00:00,24,1211,9098,-3389,-6978,1627
2023-06-03 14:02:51.600000+00:00,24,1211,9098,-3498,-6940,1629
2023-06-03 14:02:51.860000+00:00,24,1211,9098,-3640,-6875,1632
2023-06-03 14:02:52.220000+00:00,24,1211,9098,-3748,-6826,1633
2023-06-03 14:02:52.480000+00:00,24,1211,9098,-3902,-6776,1638
2023-06-03 14:02:52.740000+00:00,24,1211,9098,-3988,-6767,1640
2023-06-03 14:02:53.080000+00:00,24,1211,9098,-4206,-6807,1649
2023-06-03 14:02:53.420000+00:00,24,1211,9098,-4323,-6858,1656
2023-06-03 14:02:53.660000+00:00,24,1211,9098,-4485,-6953,1665
2023-06-03 14:02:54.120000+00:00,24,1211,9098,-4692,-7100,1677
2023-06-03 14:02:54.560000+00:00,24,1211,9098,-4874,-7220,1686
2023-06-03 14:02:54.880000+00:00,24,1211,9098,-5024,-7307,1694
2023-06-03 14:02:55.140000+00:00,24,1211,9098,-5174,-7376,1701
2023-06-03 14:02:55.380000+00:00,24,1211,9098,-5320,-7423,1707
2023-06-03 14:02:55.460000+00:00,24,1211,9098,-5371,-7434,1709
2023-06-03 14:02:55.720000+00:00,24,1211,9098,-5620,-7456,1721
2023-06-03 14:02:56.040000+00:00,24,1211,9098,-5753,-7444,1727
2023-06-03 14:02:56.280000+00:00,24,1211,9098,-5909,-7411,1732
2023-06-03 14:02:56.540000+00:00,24,1211,9098,-6147,-7319,1742
2023-06-03 14:02:57.000000+00:00,24,1211,9098,-6351,-7186,1750
2023-06-03 14:02:57.260000+00:00,24,1211,9098,-6480,-7064,1756
2023-06-03 14:02:57.880000+00:00,24,1211,9098,-6701,-6651,1765
2023-06-03 14:02:58.200000+00:00,24,1211,9098,-6733,-6482,1767
2023-06-03 14:02:58.340000+00:00,24,1211,9098,-6742,-6382,1768
2023-06-03 14:02:58.620000+00:00,24,1211,9098,-6740,-6179,1771
2023-06-03 14:02:58.900000+00:00,24,1211,9098,-6717,-5976,1774
2023-06-03 14:02:59.120000+00:00,24,1211,9098,-6689,-5818,1776
2023-06-03 14:02:59.320000+00:00,24,1211,9098,-6636,-5597,1778
2023-06-03 14:02:59.580000+00:00,24,1211,9098,-6613,-5519,1779
2023-06-03 14:02:59.900000+00:00,24,1211,9098,-6536,-5294,1783
2023-06-03 14:03:00.060000+00:00,24,1211,9098,-6491,-5184,1785
2023-06-03 14:03:00.300000+00:00,24,1211,9098,-6414,-5021,1788
2023-06-03 14:03:00.460000+00:00,24,1211,9098,-6355,-4907,1790
2023-06-03 14:03:00.640000+00:00,24,1211,9098,-6292,-4794,1792
2023-06-03 14:03:00.920000+00:00,24,1211,9098,-6129,-4517,1796
2023-06-03 14:03:01.260000+00:00,24,1211,9098,-6050,-4385,1799
2023-06-03 14:03:01.500000+00:00,24,1211,9098,-5899,-4131,1803
2023-06-03 14:03:01.880000+00:00,24,1211,9098,-5804,-3970,1805
2023-06-03 14:03:02.080000+00:00,24,1211,9098,-5723,-3836,1807
2023-06-03 14:03:02.300000+00:00,24,1211,9098,-5641,-3707,1810
2023-06-03 14:03:02.520000+00:00,24,1211,9098,-5547,-3564,1812
2023-06-03 14:03:02.840000+00:00,24,1211,9098,-5392,-3338,1816
2023-06-03 14:03:03.120000+00:00,24,1211,9098,-5300,-3211,1818
2023-06-03 14:03:03.301000+00:00,24,1211,9098,-5226,-3119,1818
2023-06-03 14:03:03.600000+00:00,24,1211,9098,-5114,-3004,1819
2023-06-03 14:03:03.900000+00:00,24,1211,9098,-4994,-2917,1821
2023-06-03 14:03:04.060000+00:00,24,1211,9098,-4935,-2887,1822
2023-06-03 14:03:04.240000+00:00,24,1211,9098,-4856,-2858,1823
2023-06-03 14:03:04.480000+00:00,24,1211,9098,-4750,-2839,1825
2023-06-03 14:03:04.720000+00:00,24,1211,9098,-4644,-2841,1826
2023-06-03 14:03:04.920000+00:00,24,1211,9098,-4559,-2858,1828
2023-06-03 14:03:05.160000+00:00,24,1211,9098,-4448,-2901,1830
2023-06-03 14:03:05.500000+00:00,24,1211,9098,-4340,-2970,1833
2023-06-03 14:03:05.700000+00:00,24,1211,9098,-4289,-3018,1834
2023-06-03 14:03:06.000000+00:00,24,1211,9098,-4199,-3124,1835
2023-06-03 14:03:06.240000+00:00,24,1211,9098,-4138,-3222,1836
2023-06-03 14:03:06.300000+00:00,24,1211,9098,-4125,-3248,1836
2023-06-03 14:03:06.540000+00:00,24,1211,9098,-4078,-3360,1838
2023-06-03 14:03:06.800000+00:00,24,1211,9098,-4033,-3555,1839
2023-06-03 14:03:07.240000+00:00,24,1211,9098,-4030,-3765,1839
2023-06-03 14:03:07.580000+00:00,24,1211,9098,-4058,-3924,1838
2023-06-03 14:03:07.760000+00:00,24,1211,9098,-4090,-4027,1837
2023-06-03 14:03:08.120000+00:00,24,1211,9098,-4183,-4226,1834
2023-06-03 14:03:08.300000+00:00,24,1211,9098,-4289,-4386,1831
2023-06-03 14:03:08.640000+00:00,24,1211,9098,-4372,-4503,1829
2023-06-03 14:03:08.820000+00:00,24,1211,9098,-4441,-4598,1826
2023-06-03 14:03:09.120000+00:00,24,1211,9098,-4560,-4760,1822
2023-06-03 14:03:09.280000+00:00,24,1211,9098,-4624,-4848,1820
2023-06-03 14:03:09.420000+00:00,24,1211,9098,-4681,-4925,1818
2023-06-03 14:03:09.580000+00:00,24,1211,9098,-4747,-5015,1816
2023-06-03 14:03:09.921000+00:00,24,1211,9098,-4928,-5266,1810
2023-06-03 14:03:10.340000+00:00,24,1211,9098,-5050,-5447,1804
2023-06-03 14:03:10.580000+00:00,24,1211,9098,-5113,-5552,1800
2023-06-03 14:03:10.760000+00:00,24,1211,9098,-5132,-5591,1799
2023-06-03 14:03:11.000000+00:00,24,1211,9098,-5183,-5705,1794
2023-06-03 14:03:11.400000+00:00,24,1211,9098,-5222,-5843,1788
2023-06-03 14:03:11.520000+00:00,24,1211,9098,-5227,-5886,1786
2023-06-03 14:03:11.780000+00:00,24,1211,9098,-5223,-5975,1781
2023-06-03 14:03:11.960000+00:00,24,1211,9098,-5209,-6031,1779
2023-06-03 14:03:12.180000+00:00,24,1211,9098,-5160,-6124,1772
2023-06-03 14:03:12.520000+00:00,24,1211,9098,-5115,-6170,1769
2023-06-03 14:03:12.820000+00:00,24,1211,9098,-5006,-6231,1763
